0.233398166157266,0.718901052626814,0.592501335637436,0.719962463378906,0.528296813964844,0.721676617860794,0.464381739497185
0.241733814948597,0.718459794607279,0.595741514395436,0.719742533365885,0.528823699951172,0.716871231794357,0.472744598984718
0.250069463739928,0.718003361641522,0.598975042628406,0.719744466145833,0.529071350097656,0.726559162139893,0.459765046834946
0.258405112531259,0.717531785434901,0.602201695724686,0.71995112101237,0.529170837402344,0.721273392438889,0.456887170672417
0.26674076132259,0.717045098744671,0.605421249550186,0.71979741414388,0.528882217407227,0.714569300413132,0.473660886287689
0.275076410113921,0.716543335377714,0.608633480463956,0.719521077473958,0.529005355834961,0.716240704059601,0.461191698908806
0.283412058905251,0.716026530188187,0.611838165333719,0.719400355021159,0.529267959594727,0.717447489500046,0.476301267743111
0.291747707696582,0.715494719075104,0.61503508155137,0.719422658284505,0.529326553344727,0.70934334397316,0.477199241518974
0.300083356487913,0.714947938979838,0.618224007048444,0.719480692545573,0.529381942749023,0.677400082349777,0.556477248668671
0.308419005279244,0.71438622788356,0.621404720311536,0.719383850097656,0.529761123657227,0.684158444404602,0.616824328899384
0.316754654070575,0.713809624804596,0.62457700039769,0.719129842122396,0.529992980957031,0.674075335264206,0.578671991825104
0.325090302861906,0.71321816979572,0.627740626949746,0.718956909179687,0.530168609619141,0.678991347551346,0.574394553899765
0.333425951653237,0.71261190394137,0.630895380211649,0.718956909179687,0.530168609619141,0.6858149766922,0.575351864099503
0.341761600444568,0.711990869354796,0.634041041043712,0.718763936360677,0.530561904907227,0.697145491838455,0.574980944395065
0.350097249235899,0.711355109175131,0.637177390937838,0.718571395874023,0.531752243041992,0.680149734020233,0.60390368103981
0.35843289802723,0.710704667564399,0.640304212032699,0.718461761474609,0.532560501098633,0.674980670213699,0.579438537359238
0.366768546818561,0.710039589704445,0.643421287128869,0.718217417399089,0.533113632202148,0.681000232696533,0.597488462924957
0.375104195609892,0.709359921793796,0.646528399703911,0.717728932698568,0.533747482299805,0.69153904914856,0.601610869169235
0.383439844401223,0.708665711044452,0.64962533392742,0.717372436523438,0.534775619506836,0.673186242580414,0.593790709972382
0.391775493192554,0.707957005678608,0.652711874676011,0.717006556193034,0.535343475341797,0.674420446157455,0.598939418792725
0.400111141983884,0.707233854925304,0.655787807548266,0.716745986938477,0.53626106262207,0.672681748867035,0.610074311494827
0.408446790775215,0.706496309017003,0.658852918879624,0.716502939860026,0.537774429321289,0.689961403608322,0.602584660053253
0.416782439566546,0.705744419186106,0.661906995757227,0.71590098063151,0.537771606445313,0.679710745811462,0.602012127637863
0.425118088357877,0.704978237661389,0.664949826034703,0.715530954996745,0.539031982421875,0.668267726898193,0.612499684095383
0.433453737149208,0.704197817664376,0.66798119834691,0.714868647257487,0.510534515380859,0.681790202856064,0.61671981215477
0.441789385940539,0.703403213405645,0.671000902124613,0.712163289388021,0.487033004760742,0.674818724393845,0.603971749544144
0.45012503473187,0.702594480081059,0.674008727609112,0.711229451497396,0.483727951049805,0.686000198125839,0.60942342877388
0.458460683523201,0.701771673867932,0.677004465866813,0.713399709065755,0.499516296386719,0.680548697710037,0.608505189418793
0.466796332314532,0.700934851921129,0.679987908803742,0.716697031656901,0.541957168579102,0.674468010663986,0.620034694671631
0.475131981105863,0.700084072369096,0.682958849179998,0.716435089111328,0.551201858520508,0.667433351278305,0.607619225978851
0.483467629897194,0.699219394309818,0.68591708062415,0.71772211710612,0.557310409545898,0.675116032361984,0.614417612552643
0.491803278688525,0.698340877806718,0.688862397647571,0.717958831787109,0.561552658081055,0.673163503408432,0.61458146572113
0.500138927479856,0.697448583884483,0.691794595658716,0.718103841145833,0.565925140380859,0.67247262597084,0.624260902404785
0.508474576271186,0.696542574524828,0.694713470977325,0.717700398763021,0.570000381469727,0.664335876703262,0.634310275316238
0.516810225062517,0.695622912662184,0.697618820848581,0.716962000528971,0.57535888671875,0.664712876081467,0.629922062158585
0.525145873853848,0.694689662179333,0.700510443457189,0.715885620117187,0.578921203613281,0.661215931177139,0.630226522684097
0.533481522645179,0.693742887902968,0.703388137941393,0.715570170084635,0.582561111450195,0.665882527828217,0.637026131153107
0.54181717143651,0.692782655599188,0.706251704406934,0.715443166097005,0.587115325927734,0.672734677791595,0.633950084447861
0.550152820227841,0.691809031968933,0.709100943940931,0.714407577514648,0.590770492553711,0.659941166639328,0.642954707145691
0.558488469019172,0.690822084643349,0.711935658625699,0.714407577514648,0.590770492553711,0.671311467885971,0.643371134996414
0.566824117810503,0.689821882179091,0.714755651552498,0.712875480651855,0.595585861206055,0.669318646192551,0.645222574472427
0.575159766601834,0.688808494053558,0.717560726835211,0.712554550170898,0.602585678100586,0.665786296129227,0.658689856529236
0.583495415393165,0.687781990660071,0.720350689623949,0.71175178527832,0.60705696105957,0.665384203195572,0.652024447917938
0.591831064184496,0.68674244330298,0.723125346118588,0.710556500752767,0.612622909545898,0.661301910877228,0.657209664583206
0.600166712975827,0.685689924192714,0.725884503582231,0.709163767496745,0.61562370300293,0.659310609102249,0.646913111209869
0.608502361767158,0.684624506440761,0.728627970354595,0.709017333984375,0.617483215332031,0.656426995992661,0.663600414991379
0.616838010558488,0.683546264054593,0.731355555865323,0.70900271097819,0.620965728759766,0.667271137237549,0.663695573806763
0.625173659349819,0.682455271932525,0.734067070647226,0.708316090901693,0.625792541503906,0.661573797464371,0.675328224897385
0.63350930814115,0.681351605858508,0.73676232634944,0.707657814025879,0.630372848510742,0.656514048576355,0.668551117181778
0.641844956932481,0.680235342496871,0.739441135750512,0.707555491129557,0.632305374145508,0.654701828956604,0.662214159965515
0.650180605723812,0.679106559386991,0.742103312771402,0.707615763346354,0.635868301391602,0.645488023757935,0.677698820829391
0.658516254515143,0.67796533493791,0.744748672488411,0.707291030883789,0.641788024902344,0.645160734653473,0.681943088769913
0.666851903306474,0.676811748422884,0.74737703114603,0.706554082234701,0.644554290771484,0.660582542419434,0.688076823949814
0.675187552097805,0.675645879973883,0.749988206169694,0.705978240966797,0.647121429443359,0.651424169540405,0.679899245500565
0.683523200889136,0.674467810576019,0.752582016178475,0.705080172220866,0.654424743652344,0.65827015042305,0.679672211408615
0.691858849680467,0.673277622061922,0.755158280997676,0.704437650044759,0.659078140258789,0.655592173337936,0.685941904783249
0.700194498471798,0.672075397106059,0.757716821671346,0.704675623575846,0.662027435302734,0.653213232755661,0.695570975542068
0.708530147263129,0.670861219218984,0.760257460474714,0.704575907389323,0.665713882446289,0.650202870368958,0.698794722557068
0.71686579605446,0.669635172741547,0.762780020926532,0.704205780029297,0.669382247924805,0.651427835226059,0.704003304243088
0.725201444845791,0.668397342839026,0.765284327801334,0.703376057942708,0.674412841796875,0.652116298675537,0.70941486954689
0.733537093637121,0.667147815495215,0.767770207141609,0.703110834757487,0.678146438598633,0.63089594244957,0.703233957290649
0.741872742428452,0.665886677506453,0.770237486269884,0.70284797668457,0.682695007324219,0.642029821872711,0.710086226463318
0.750208391219783,0.664614016475593,0.772685993800719,0.702150243123372,0.687702178955078,0.65453913807869,0.699093371629715
0.758544040011114,0.663329920805916,0.775115559652611,0.701916656494141,0.691628875732422,0.641347169876099,0.711109280586243
0.766879688802445,0.662034479694992,0.777526015059809,0.701854807535807,0.694445419311523,0.634504795074463,0.708023101091385
0.775215337593776,0.660727783128481,0.77991719258404,0.701305363972982,0.699088592529297,0.641534566879272,0.711775243282318
0.783550986385107,0.659409921873889,0.782288926126134,0.700737075805664,0.70418327331543,0.64619368314743,0.714917421340942
0.791886635176438,0.658080987474254,0.784641050937565,0.700474370320638,0.708879165649414,0.641948074102402,0.715083956718445
0.800222283967769,0.656741072241794,0.786973403631897,0.700599314371745,0.711424179077149,0.64067816734314,0.717041403055191
0.8085579327591,0.655390269251491,0.78928582219613,0.700030034383138,0.71498649597168,0.643548369407654,0.724813491106033
0.816893581550431,0.654028672334628,0.791578146001955,0.699695332845052,0.718318481445313,0.639296740293503,0.729537934064865
0.825229230341762,0.652656376072271,0.793850215816911,0.699297180175781,0.723814849853516,0.637519717216492,0.725295513868332
0.833564879133093,0.651273475788695,0.796101873815449,0.698423627217611,0.728755569458008,0.637724876403809,0.730240643024445
0.841900527924423,0.649880067544769,0.798332963589891,0.697592519124349,0.733221817016602,0.631192117929459,0.730194330215454
0.850236176715754,0.648476248131278,0.800543330161299,0.697592519124349,0.733221817016602,0.635463386774063,0.735422849655151
0.858571825507085,0.647062115062203,0.802732819990235,0.695867309570313,0.741870651245117,0.63162624835968,0.733039051294327
0.866907474298416,0.645637766567945,0.804901280987429,0.695224850972493,0.746730499267578,0.626376271247864,0.731273323297501
0.875243123089747,0.644203301588502,0.807048562524347,0.693748118082682,0.752113494873047,0.630865007638931,0.736398100852966
0.883578771881078,0.642758819766599,0.809174515443649,0.692252464294434,0.75817756652832,0.628991693258286,0.741437405347824
0.891914420672409,0.641304421440762,0.81127899206955,0.692252464294434,0.75817756652832,0.636298388242722,0.754841446876526
0.90025006946374,0.63984020763835,0.813361846218085,0.690744069417318,0.763583984375,0.620905697345734,0.749445408582687
0.908585718255071,0.638366280068542,0.815422933207253,0.68823964436849,0.772817077636719,0.621944069862366,0.750765651464462
0.916921367046402,0.636882741115262,0.817462109867076,0.686356709798177,0.779760055541992,0.623997241258621,0.764929264783859
0.925257015837733,0.635389693830077,0.819479234549539,0.684335072835286,0.786128692626953,0.619708567857742,0.754803448915482
0.933592664629064,0.633887241925032,0.821474167138432,0.682533518473307,0.791793746948242,0.623758286237717,0.744721084833145
0.941928313420395,0.632375489765451,0.82344676905908,0.680279426574707,0.797086944580078,0.624689817428589,0.743611574172974
0.950263962211725,0.630854542362681,0.825396903287974,0.676702486673991,0.802657089233398,0.613848447799683,0.75874724984169
0.958599611003056,0.629324505366804,0.827324434362283,0.672695554097493,0.806190795898438,0.61326739192009,0.760796815156937
0.966935259794387,0.627785485059294,0.829229228389268,0.669080136617025,0.810232467651367,0.60705554485321,0.763253033161163
0.975270908585718,0.626237588345638,0.831111153055579,0.666608517964681,0.813339385986328,0.615965038537979,0.761399030685425
0.983606557377049,0.624680922747905,0.83297007763645,0.66465830485026,0.817451400756836,0.616659730672836,0.772016316652298
0.99194220616838,0.623115596397282,0.834805873004779,0.662345886230469,0.821501998901367,0.604042410850525,0.778248310089111
1.00027785495971,0.621541718026559,0.836618411640093,0.659085108439128,0.824043121337891,0.612770199775696,0.773265451192856
1.00861350375104,0.61995939696258,0.838407567637412,0.655769195556641,0.825446243286133,0.601548612117767,0.780397415161133
1.01694915254237,0.618368743118644,0.840173216715989,0.653381182352702,0.826642684936523,0.603473424911499,0.772837817668915
1.0252848013337,0.616769866986876,0.84191523622795,0.653381182352702,0.826642684936523,0.602896839380264,0.776235818862915
1.03362045012503,0.615162879630546,0.843633505166807,0.648569679260254,0.830119171142578,0.608079701662064,0.779160976409912
1.04195609891637,0.613547892676357,0.845327904175866,0.64531810760498,0.832382507324219,0.593058496713638,0.783402383327484
1.0502917477077,0.611925018306692,0.846998315556519,0.642158177693685,0.83530158996582,0.613697290420532,0.778977334499359
1.05862739649903,0.610294369251818,0.848644623276417,0.642158177693685,0.83530158996582,0.601051986217499,0.782946318387985
1.06696304529036,0.608656058782061,0.850266712977535,0.637992413838704,0.835835113525391,0.597074568271637,0.78267502784729
1.07529869408169,0.607010200699931,0.851864471984108,0.62641227722168,0.83501091003418,0.601067960262299,0.782077312469482
1.08363434287302,0.605356909332222,0.853437789310466,0.621413230895996,0.834778823852539,0.585360080003738,0.786023885011673
1.09196999166435,0.603696299522069,0.854986555668738,0.612948760986328,0.83521110534668,0.606916755437851,0.796414583921432
1.10030564045568,0.60202848662097,0.856510663476445,0.608468132019043,0.835178375244141,0.590810924768448,0.792400628328323
1.10864128924701,0.600353586480774,0.858010006863974,0.608468132019043,0.835178375244141,0.590325623750687,0.788807898759842
1.11697693803834,0.598671715445632,0.85948448168193,0.605727055867513,0.834919204711914,0.594606876373291,0.797390639781952
1.12531258682967,0.596982990343918,0.860933985508372,0.603907464345296,0.833978958129883,0.586187839508057,0.798615366220474
1.13364823562101,0.595287528480112,0.86235841765593,0.602201182047526,0.833156204223633,0.591103732585907,0.785448431968689
1.14198388441234,0.593585447626653,0.863757679178793,0.598034852345784,0.83085205078125,0.587135672569275,0.79298722743988
1.15031953320367,0.591876866015754,0.865131672879587,0.598034852345784,0.83085205078125,0.584536343812943,0.796432018280029
1.158655181995,0.590161902331197,0.866480303316126,0.595139668782552,0.829945373535156,0.582027316093445,0.805338948965073
1.16699083078633,0.588440675700079,0.86780347680804,0.59182186126709,0.829251556396484,0.582070976495743,0.795897662639618
1.17532647957766,0.586713305684546,0.869101101443283,0.588337357838949,0.828755340576172,0.574282824993134,0.791528642177582
1.18366212836899,0.584979912273482,0.870373087084518,0.585685005187988,0.827552795410156,0.584933936595917,0.795879572629929
1.19199777716032,0.583240615874177,0.871619345375379,0.582823232014974,0.8281396484375,0.56726935505867,0.800604224205017
1.20033342595165,0.581495537303963,0.872839789746607,0.579855066935221,0.829389724731445,0.575740277767181,0.81258288025856
1.20866907474298,0.579744797781818,0.874034335422064,0.57720085144043,0.829613418579102,0.574217140674591,0.811919033527374
1.21700472353432,0.577988518919952,0.875202899424622,0.574490667978923,0.830437622070312,0.565788298845291,0.806045204401016
1.22534037232565,0.576226822715354,0.876345400581927,0.572738246917725,0.830735321044922,0.571040630340576,0.811387747526169
1.23367602111698,0.57445983154132,0.877461759532035,0.570688915252686,0.831173248291016,0.560215562582016,0.785217195749283
1.24201166990831,0.572687668138954,0.878551898728929,0.568834323883057,0.831422653198242,0.564433932304382,0.79505717754364
1.25034731869964,0.570910455608637,0.879615742447904,0.566772143046061,0.831365356445313,0.566625118255615,0.791703313589096
1.25868296749097,0.569128317401481,0.880653216790826,0.564679234822591,0.831792297363281,0.560678362846375,0.7965407371521
1.2670186162823,0.567341377310753,0.881664249691264,0.562236353556315,0.831947860717773,0.562255948781967,0.796702086925507
1.27535426507363,0.565549759463273,0.882648770919501,0.560168793996175,0.832842102050781,0.546998918056488,0.802256107330322
1.28368991386496,0.563753588310795,0.883606712087407,0.558618558247884,0.83377555847168,0.557310789823532,0.815363675355911
1.29202556265629,0.56195298862136,0.884538006653193,0.557144470214844,0.835752182006836,0.55218693614006,0.825063109397888
1.30036121144762,0.56014808547063,0.88544258992603,0.555543607076009,0.836194076538086,0.544451206922531,0.827244013547897
1.30869686023896,0.5583390042332,0.886320399070547,0.553883260091146,0.836532592773438,0.555824965238571,0.825959831476212
1.31703250903029,0.556525870573888,0.887171373111191,0.552761872609456,0.836591110229492,0.547848910093307,0.818519920110703
1.32536815782162,0.554708810439009,0.887995452936466,0.551887906392415,0.836151123046875,0.546231210231781,0.807115912437439
1.33370380661295,0.552887950047621,0.888792581303038,0.551140524546305,0.836345291137695,0.548557460308075,0.814547002315521
1.34203945540428,0.551063415882763,0.889562702839712,0.549465986887614,0.837643661499024,0.543032914400101,0.811200141906738
1.35037510419561,0.549235334682665,0.890305764051275,0.547625624338786,0.839120330810547,0.542530834674835,0.810046344995499
1.35871075298694,0.547403833431947,0.891021713322217,0.545385284423828,0.840459136962891,0.546572387218475,0.818423092365265
1.36704640177827,0.545569039352796,0.891710500920312,0.543759015401204,0.840912704467773,0.528817355632782,0.823908090591431
1.3753820505696,0.543731079896132,0.892372079000077,0.542123101552327,0.841032791137695,0.536004453897476,0.821044832468033
1.38371769936093,0.54189008273275,0.893006401606089,0.541055463155111,0.841354370117188,0.543264180421829,0.820898771286011
1.39205334815226,0.540046175744455,0.893613424676185,0.54044423421224,0.840832901000977,0.533076494932175,0.830692529678345
1.4003889969436,0.53819948701518,0.894193106044517,0.539763329823812,0.840766372680664,0.541323453187943,0.820682197809219
1.40872464573493,0.536350144822085,0.894745405444483,0.539682731628418,0.84064338684082,0.534535437822342,0.83672559261322
1.41706029452626,0.534498277626648,0.895270284511523,0.539436143239339,0.840763244628906,0.526603639125824,0.842968553304672
1.42539594331759,0.532644014065744,0.895767706785787,0.539232972462972,0.840978164672852,0.529557526111603,0.829740852117538
1.43373159210892,0.530787482942707,0.896237637714663,0.539312299092611,0.84153076171875,0.529563635587692,0.814847707748413
1.44206724090025,0.528928813218383,0.896680044655182,0.539559809366862,0.842745666503906,0.509846687316895,0.822649449110031
1.45040288969158,0.527068134002172,0.897094896876282,0.548791173299154,0.848230819702148,0.526196092367172,0.82072913646698
1.45873853848291,0.525205574543061,0.897482165560942,0.55216100692749,0.850780792236328,0.522595316171646,0.820292919874191
1.46707418727424,0.523341264220644,0.897841823808188,0.553344039916992,0.85317253112793,0.518531262874603,0.813756346702576
1.47540983606557,0.521475332536136,0.898173846634957,0.554127966562907,0.855827713012695,0.517782270908356,0.819275707006454
1.4837454848569,0.519607909103378,0.898478210977838,0.554843915303548,0.858278427124023,0.517378002405167,0.830118030309677
1.49208113364824,0.517739123639832,0.898754895694667,0.554977188110352,0.859497833251953,0.519657105207443,0.829973578453064
1.50041678243957,0.515869105957572,0.899003881566,0.554812138875326,0.860441970825195,0.508959099650383,0.83914503455162
1.5087524312309,0.513997985954265,0.899225151296448,0.553447036743164,0.862504196166992,0.508585631847382,0.8526731133461
1.51708808002223,0.512125893604149,0.899418689515877,0.552724844614665,0.864437599182129,0.51950940489769,0.851900398731232
1.52542372881356,0.510252958949006,0.899584482780477,0.552285130818685,0.865549621582031,0.511703789234161,0.854266613721848
1.53375937760489,0.508379312089126,0.899722519573694,0.551991208394368,0.866894378662109,0.506140634417534,0.841869384050369
1.54209502639622,0.50650508317427,0.899832790307033,0.551320686340332,0.868310012817383,0.509540662169456,0.84839716553688
1.55043067518755,0.504630402394633,0.89991528732072,0.550563634236654,0.869613037109375,0.502058029174805,0.853361755609512
1.55876632397888,0.502755399971796,0.899970004884237,0.549642276763916,0.870432319641113,0.497095122933388,0.837479174137115
1.56710197277021,0.500880206149684,0.89999693919672,0.548211396535238,0.870744323730469,0.49754436314106,0.83910271525383
1.57543762156154,0.499004951185515,0.899996088387222,0.547403736114502,0.871549339294434,0.502994522452354,0.834126442670822
1.58377327035288,0.497129765340758,0.899967452514842,0.546624069213867,0.872095756530762,0.50199294090271,0.839843839406967
1.59210891914421,0.495254778872076,0.899911033568725,0.545603917439779,0.874231033325195,0.497880801558495,0.858477205038071
1.60044456793554,0.493380122022287,0.899826835467917,0.544908396402995,0.875641288757324,0.495512798428535,0.851773470640182
1.60878021672687,0.491505925011308,0.899714864061101,0.54425376256307,0.876141548156738,0.494290515780449,0.848383247852325
1.6171158655182,0.489632318027119,0.899575127126183,0.543721777598063,0.876388854980469,0.490278229117393,0.849491357803345
1.62545151430953,0.487759431216711,0.899407634369758,0.543571542104085,0.876890106201172,0.493052497506142,0.851405113935471
1.63378716310086,0.485887394677052,0.899212397426431,0.542508239746094,0.877077369689941,0.487251341342926,0.853684723377228
1.64212281189219,0.484016338446045,0.898989429858012,0.541365203857422,0.877408027648926,0.486411571502686,0.848459035158157
1.65045846068352,0.482146392493498,0.898738747152571,0.539513581593831,0.877515525817871,0.48067444562912,0.848637163639069
1.65879410947485,0.480277686712098,0.898460366723366,0.536667188008626,0.877145919799805,0.486065283417702,0.858892440795898
1.66712975826619,0.478410350908381,0.898154307907631,0.535550441741943,0.875951690673828,0.484531044960022,0.829961389303207
1.67546540705752,0.476544514793724,0.897820591965232,0.534601052602132,0.87508903503418,0.485830381512642,0.862551093101501
1.68380105584885,0.474680307975329,0.897459242077191,0.533933982849121,0.874400596618652,0.48040460050106,0.862070262432098
1.69213670464018,0.47281785994722,0.897070283344078,0.533284225463867,0.873623046875,0.484844967722893,0.842112123966217
1.70047235343151,0.470957300081252,0.896653742784264,0.532030614217122,0.873402824401855,0.474057763814926,0.864806801080704
1.70880800222284,0.469098757618122,0.896209649332046,0.530931676228841,0.872878761291504,0.474379420280457,0.858244389295578
1.71714365101417,0.467242361658388,0.895738033835636,0.529990952809652,0.872503929138183,0.474984437227249,0.833970963954926
1.7254792998055,0.46538824115351,0.895238929055022,0.528769690195719,0.872307434082031,0.475465849041939,0.848308801651001
1.73381494859683,0.463536524896882,0.894712369659685,0.527508583068848,0.871687927246094,0.473138257861137,0.858059495687485
1.74215059738816,0.461687341514895,0.8941583922262,0.526311696370443,0.870859260559082,0.466189026832581,0.828636318445206
1.75048624617949,0.459840819457996,0.893577035235685,0.524554653167725,0.870153770446777,0.461722508072853,0.862461030483246
1.75882189497083,0.457997086991768,0.892968339071138,0.522792104085286,0.86979133605957,0.470206573605537,0.836500346660614
1.76715754376216,0.45615627218802,0.892332346014626,0.521254628499349,0.869224433898926,0.460597708821297,0.859984517097473
1.77549319255349,0.45431850291589,0.891669100244347,0.51953005472819,0.867908630371094,0.456392303109169,0.852620393037796
1.78382884134482,0.452483906832963,0.890978647831567,0.517337519327799,0.867122611999512,0.453969269990921,0.829960078001022
1.79216449013615,0.450652611376404,0.890261036737412,0.515745086669922,0.867395286560059,0.453102141618729,0.828645288944244
1.80050013892748,0.448824743754107,0.889516316809545,0.51379269917806,0.867750396728516,0.464530467987061,0.846865385770798
1.80883578771881,0.447000430935853,0.888744539778696,0.511045983632406,0.866950950622558,0.45209538936615,0.826364040374756
1.81717143651014,0.445179799644499,0.887945759255073,0.508902460734049,0.866353378295899,0.452073484659195,0.828311443328857
1.82550708530147,0.443362976347169,0.887120030724635,0.506805006663005,0.86656192779541,0.446987882256508,0.836651235818863
1.8338427340928,0.44155008724647,0.886267411545243,0.504516010284424,0.865721168518066,0.445291951298714,0.840185612440109
1.84217838288413,0.439741258271728,0.885387960942667,0.5014200146993,0.863802833557129,0.450383052229881,0.841732442378998
1.85051403167547,0.43793661507024,0.884481740006483,0.498867988586426,0.86274341583252,0.437172174453735,0.827467828989029
1.8588496804668,0.436136282998542,0.88354881168582,0.496205635070801,0.860546646118164,0.446727931499481,0.809925347566605
1.86718532925813,0.434340387113708,0.882589240784991,0.493031870524088,0.858675918579101,0.436658307909966,0.817867696285248
1.87552097804946,0.432549052164657,0.881603093958993,0.489516805013021,0.857392272949219,0.447686940431595,0.839560687541962
1.88385662684079,0.430762402583493,0.880590439708875,0.486570765177409,0.856341934204102,0.440870612859726,0.833314031362534
1.89219227563212,0.428980562476855,0.879551348376979,0.484118766784668,0.855569229125977,0.447016343474388,0.827118009328842
1.90052792442345,0.427203655617303,0.878485892142056,0.481217625935872,0.854421463012695,0.433632358908653,0.802082091569901
1.90886357321478,0.425431805434716,0.877394145014252,0.479337056477865,0.854054412841797,0.428718194365501,0.81057071685791
1.91719922200611,0.423665135007719,0.876276182829965,0.477289454142253,0.854209594726562,0.444044098258018,0.822072565555573
1.92553487079744,0.421903767055135,0.875132083246577,0.475373458862305,0.853770141601563,0.440589442849159,0.82888188958168
1.93387051958877,0.420147823927459,0.873961925737064,0.473577626546224,0.855509948730469,0.440131142735481,0.83449387550354
1.94220616838011,0.418397427598358,0.87276579158447,0.471664530436198,0.85660888671875,0.43365803360939,0.824889332056046
1.95054181717144,0.416652699656202,0.871543763876263,0.469021822611491,0.856768264770508,0.426341071724892,0.821280658245087
1.95887746596277,0.414913761295615,0.870295927498567,0.467035700480143,0.858162231445313,0.430472791194916,0.810685157775879
1.9672131147541,0.413180733309058,0.869022369130259,0.463305333455404,0.858559265136719,0.433386012911797,0.8115374147892
1.97554876354543,0.411453736078437,0.867723177236953,0.460365219116211,0.859155197143555,0.416845709085464,0.79836031794548
1.98388441233676,0.409732889566741,0.866398442064852,0.457220624287923,0.858803939819336,0.42997507750988,0.803516447544098
1.99222006112809,0.408018313309711,0.865048255634482,0.454377861022949,0.857343292236328,0.424230694770813,0.804034918546677
2.00055570991942,0.406310126407534,0.863672711734296,0.45188409169515,0.856307754516602,0.424298658967018,0.81250986456871
2.00889135871075,0.404608447516572,0.862271905914164,0.449181874593099,0.854853363037109,0.422320604324341,0.787178814411163
2.01722700750208,0.402913394841118,0.860845935478731,0.442711194356283,0.851968307495117,0.410226792097092,0.789753347635269
2.02556265629342,0.401225086125186,0.859394899480662,0.43812494913737,0.849668426513672,0.417167395353317,0.795227468013763
2.03389830508475,0.399543638644334,0.857918898713759,0.434251505533854,0.848749389648437,0.402992233633995,0.78948438167572
2.04223395387608,0.397869169197513,0.856418035705958,0.435203908284505,0.852213134765625,0.406936049461365,0.810697615146637
2.05056960266741,0.396201794098958,0.854892414712214,0.437286097208659,0.855556640625,0.412113800644875,0.811186254024506
2.05890525145874,0.394541629170106,0.85334214170725,0.436107139587402,0.857318496704102,0.389482825994492,0.813620418310165
2.06724090025007,0.392888789731552,0.8517673243782,0.434124997456868,0.858051071166992,0.406515643000603,0.814114183187485
2.0755765490414,0.391243390595039,0.850168072117133,0.432207247416178,0.858632888793945,0.404041334986687,0.808307945728302
