0.583495415393165,0.687781990660071,0.720350689623949,0.721903483072917,0.513506774902344,0.695118486881256,0.581962645053864
0.591831064184496,0.68674244330298,0.723125346118588,0.721727701822917,0.512788772583008,0.696010828018188,0.575818717479706
0.600166712975827,0.685689924192714,0.725884503582231,0.721646575927734,0.511535949707031,0.700902193784714,0.570981502532959
0.608502361767158,0.684624506440761,0.728627970354595,0.721608072916667,0.510217895507812,0.692598700523376,0.57385116815567
0.616838010558488,0.683546264054593,0.731355555865323,0.721690673828125,0.509155349731445,0.697361290454865,0.571033269166946
0.625173659349819,0.682455271932525,0.734067070647226,0.721719309488932,0.508191375732422,0.691677510738373,0.563382923603058
0.63350930814115,0.681351605858508,0.73676232634944,0.721709238688151,0.507363052368164,0.689398318529129,0.565781593322754
0.641844956932481,0.680235342496871,0.739441135750512,0.721757049560547,0.506498794555664,0.697530567646027,0.574146240949631
0.650180605723812,0.679106559386991,0.742103312771402,0.721828231811523,0.505806121826172,0.684169977903366,0.617012113332748
0.658516254515143,0.67796533493791,0.744748672488411,0.721880137125651,0.505235061645508,0.679620057344437,0.675588697195053
0.666851903306474,0.676811748422884,0.74737703114603,0.722032852172852,0.504416427612305,0.674748867750168,0.709717482328415
0.675187552097805,0.675645879973883,0.749988206169694,0.722181905110677,0.503768081665039,0.674789071083069,0.703457862138748
0.683523200889136,0.674467810576019,0.752582016178475,0.722346979777018,0.503260040283203,0.671846508979797,0.705345541238785
0.691858849680467,0.673277622061922,0.755158280997676,0.722361526489258,0.503003005981445,0.678225308656693,0.70669886469841
0.700194498471798,0.672075397106059,0.757716821671346,0.722452239990234,0.502772750854492,0.670021414756775,0.71019920706749
0.708530147263129,0.670861219218984,0.760257460474714,0.722490463256836,0.502863311767578,0.678744167089462,0.698955804109573
0.71686579605446,0.669635172741547,0.762780020926532,0.72248057047526,0.503012924194336,0.673790961503983,0.702794045209885
0.725201444845791,0.668397342839026,0.765284327801334,0.722448552449544,0.503544235229492,0.675654083490372,0.700068444013596
0.733537093637121,0.667147815495215,0.767770207141609,0.722370096842448,0.504412231445313,0.678645193576813,0.701424211263657
0.741872742428452,0.665886677506453,0.770237486269884,0.722289683024089,0.50542366027832,0.676911056041718,0.705170452594757
0.750208391219783,0.664614016475593,0.772685993800719,0.722260284423828,0.506087493896484,0.673510491847992,0.701294124126434
0.758544040011114,0.663329920805916,0.775115559652611,0.722283070882161,0.506643829345703,0.675574451684952,0.706791907548904
0.766879688802445,0.662034479694992,0.777526015059809,0.722391967773438,0.506908874511719,0.67278590798378,0.711441725492477
0.775215337593776,0.660727783128481,0.77991719258404,0.722539265950521,0.507114562988281,0.670099347829819,0.712239623069763
0.783550986385107,0.659409921873889,0.782288926126134,0.722675323486328,0.507315292358398,0.671804457902908,0.711829990148544
0.791886635176438,0.658080987474254,0.784641050937565,0.722802225748698,0.507654418945312,0.673339068889618,0.709655731916428
0.800222283967769,0.656741072241794,0.786973403631897,0.722895914713542,0.507953033447266,0.669487029314041,0.709767878055573
0.8085579327591,0.655390269251491,0.78928582219613,0.722971954345703,0.508044586181641,0.668065100908279,0.716226190328598
0.816893581550431,0.654028672334628,0.791578146001955,0.722935994466146,0.508101425170898,0.669699996709824,0.709650546312332
0.825229230341762,0.652656376072271,0.793850215816911,0.722863566080729,0.508158569335938,0.671856999397278,0.712148874998093
0.833564879133093,0.651273475788695,0.796101873815449,0.722836507161458,0.507942504882813,0.665746957063675,0.709911525249481
0.841900527924423,0.649880067544769,0.798332963589891,0.722867762247721,0.507295989990234,0.670296341180801,0.710734158754349
0.850236176715754,0.648476248131278,0.800543330161299,0.722794036865234,0.507106704711914,0.671611934900284,0.71461296081543
0.858571825507085,0.647062115062203,0.802732819990235,0.722793935139974,0.506684036254883,0.669526547193527,0.713986188173294
0.866907474298416,0.645637766567945,0.804901280987429,0.722760264078776,0.506398162841797,0.667508274316788,0.713973879814148
0.875243123089747,0.644203301588502,0.807048562524347,0.722698135375977,0.506071395874023,0.67031517624855,0.71781924366951
0.883578771881078,0.642758819766599,0.809174515443649,0.722482198079427,0.505859756469727,0.671440601348877,0.71919372677803
0.891914420672409,0.641304421440762,0.81127899206955,0.72230712890625,0.505409927368164,0.666437149047852,0.706670373678207
0.90025006946374,0.63984020763835,0.813361846218085,0.722118072509766,0.505097885131836,0.668445527553558,0.715239822864532
0.908585718255071,0.638366280068542,0.815422933207253,0.721945953369141,0.504930419921875,0.664422154426575,0.719542473554611
0.916921367046402,0.636882741115262,0.817462109867076,0.72165532430013,0.504800186157227,0.664407730102539,0.721984833478928
0.925257015837733,0.635389693830077,0.819479234549539,0.721357727050781,0.504541854858398,0.664902597665787,0.726241379976273
0.933592664629064,0.633887241925032,0.821474167138432,0.721084925333659,0.504070510864258,0.661431670188904,0.737023860216141
0.941928313420395,0.632375489765451,0.82344676905908,0.72085439046224,0.503487014770508,0.656496673822403,0.744093358516693
0.950263962211725,0.630854542362681,0.825396903287974,0.72056027730306,0.502998504638672,0.660451620817184,0.73532098531723
0.958599611003056,0.629324505366804,0.827324434362283,0.720191446940104,0.502749786376953,0.661375820636749,0.740822970867157
0.966935259794387,0.627785485059294,0.829229228389268,0.71985715230306,0.502437438964844,0.664146184921265,0.73437175154686
0.975270908585718,0.626237588345638,0.831111153055579,0.719554011027018,0.502094955444336,0.657516449689865,0.736647874116898
0.983606557377049,0.624680922747905,0.83297007763645,0.719070332845052,0.502061004638672,0.661746382713318,0.728968322277069
0.99194220616838,0.623115596397282,0.834805873004779,0.718773040771484,0.502155227661133,0.663279712200165,0.734639346599579
1.00027785495971,0.621541718026559,0.836618411640093,0.718599650065104,0.502157745361328,0.666831254959106,0.735828429460526
1.00861350375104,0.61995939696258,0.838407567637412,0.718249766031901,0.502139358520508,0.660409331321716,0.733605980873108
1.01694915254237,0.618368743118644,0.840173216715989,0.717878723144531,0.502193756103516,0.661838352680206,0.727786332368851
1.0252848013337,0.616769866986876,0.84191523622795,0.717618052164714,0.502283401489258,0.660756468772888,0.726360291242599
1.03362045012503,0.615162879630546,0.843633505166807,0.717269058227539,0.502239990234375,0.659533262252808,0.729542970657349
1.04195609891637,0.613547892676357,0.845327904175866,0.717003428141276,0.502264785766602,0.656900018453598,0.729953557252884
1.0502917477077,0.611925018306692,0.846998315556519,0.716702779134115,0.502184600830078,0.658498287200928,0.735036909580231
1.05862739649903,0.610294369251818,0.848644623276417,0.716436335245768,0.502076797485352,0.659909963607788,0.733370095491409
1.06696304529036,0.608656058782061,0.850266712977535,0.716219660441081,0.502036895751953,0.657779902219772,0.724662274122238
1.07529869408169,0.607010200699931,0.851864471984108,0.716050872802734,0.502009353637695,0.676292896270752,0.675019800662994
1.08363434287302,0.605356909332222,0.853437789310466,0.715891418457031,0.501885757446289,0.68588775396347,0.567483842372894
1.09196999166435,0.603696299522069,0.854986555668738,0.716100260416667,0.501112518310547,0.703909009695053,0.477252900600433
1.10030564045568,0.60202848662097,0.856510663476445,0.716065139770508,0.500046081542969,0.711979150772095,0.46214796602726
1.10864128924701,0.600353586480774,0.858010006863974,0.716002197265625,0.499061889648437,0.711803942918777,0.468149349093437
1.11697693803834,0.598671715445632,0.85948448168193,0.715978469848633,0.498031234741211,0.711986690759659,0.464239656925201
1.12531258682967,0.596982990343918,0.860933985508372,0.716088104248047,0.497394104003906,0.710686653852463,0.469533547759056
1.13364823562101,0.595287528480112,0.86235841765593,0.716106567382813,0.49648307800293,0.714641660451889,0.462498560547829
1.14198388441234,0.593585447626653,0.863757679178793,0.716262868245443,0.495863494873047,0.71783983707428,0.464072912931442
1.15031953320367,0.591876866015754,0.865131672879587,0.716239115397135,0.495505981445313,0.712390184402466,0.463002502918243
1.158655181995,0.590161902331197,0.866480303316126,0.716222890218099,0.49527458190918,0.710463881492615,0.465064078569412
1.16699083078633,0.588440675700079,0.86780347680804,0.716227467854818,0.495121536254883,0.708681285381317,0.467826157808304
1.17532647957766,0.586713305684546,0.869101101443283,0.716139984130859,0.494965896606445,0.708733260631561,0.470845028758049
1.18366212836899,0.584979912273482,0.870373087084518,0.716094055175781,0.494843826293945,0.708653718233109,0.46761280298233
1.19199777716032,0.583240615874177,0.871619345375379,0.716097564697266,0.494814758300781,0.708839237689972,0.47360497713089
1.20033342595165,0.581495537303963,0.872839789746607,0.716076634724935,0.494895324707031,0.709436476230621,0.475138083100319
1.20866907474298,0.579744797781818,0.874034335422064,0.716095657348633,0.495017395019531,0.709172934293747,0.475831538438797
1.21700472353432,0.577988518919952,0.875202899424622,0.716003672281901,0.495242156982422,0.707868814468384,0.469490468502045
1.22534037232565,0.576226822715354,0.876345400581927,0.716014785766602,0.495364608764648,0.709278374910355,0.472251743078232
1.23367602111698,0.57445983154132,0.877461759532035,0.71604736328125,0.495578918457031,0.710469722747803,0.472228854894638
1.24201166990831,0.572687668138954,0.878551898728929,0.716118011474609,0.495880126953125,0.708338588476181,0.474787160754204
1.25034731869964,0.570910455608637,0.879615742447904,0.716193873087565,0.49612434387207,0.714028537273407,0.470526695251465
1.25868296749097,0.569128317401481,0.880653216790826,0.716260070800781,0.49668212890625,0.708230227231979,0.463229119777679
1.2670186162823,0.567341377310753,0.881664249691264,0.716408055623372,0.497380294799805,0.704444915056229,0.463105410337448
1.27535426507363,0.565549759463273,0.882648770919501,0.716556854248047,0.497815170288086,0.711170613765717,0.463633567094803
1.28368991386496,0.563753588310795,0.883606712087407,0.716732533772786,0.498240127563477,0.707669198513031,0.46592016518116
1.29202556265629,0.56195298862136,0.884538006653193,0.716988627115885,0.498668441772461,0.702618449926376,0.454650536179543
1.30036121144762,0.56014808547063,0.88544258992603,0.717157033284505,0.499255294799805,0.704167157411575,0.462942183017731
1.30869686023896,0.5583390042332,0.886320399070547,0.717157033284505,0.499255294799805,0.70051383972168,0.464228272438049
1.31703250903029,0.556525870573888,0.887171373111191,0.71729242960612,0.49989372253418,0.704991072416306,0.47095575928688
1.32536815782162,0.554708810439009,0.887995452936466,0.717368977864583,0.500325698852539,0.704747557640076,0.470307677984238
1.33370380661295,0.552887950047621,0.888792581303038,0.717069778442383,0.50049690246582,0.706453382968903,0.477397248148918
1.34203945540428,0.551063415882763,0.889562702839712,0.716772537231445,0.500833435058594,0.703082412481308,0.474222078919411
1.35037510419561,0.549235334682665,0.890305764051275,0.716498107910156,0.500844192504883,0.703683763742447,0.481387212872505
1.35871075298694,0.547403833431947,0.891021713322217,0.716252695719401,0.500808258056641,0.702123999595642,0.472957149147987
1.36704640177827,0.545569039352796,0.891710500920312,0.715943044026693,0.500777893066406,0.703060030937195,0.474970743060112
1.3753820505696,0.543731079896132,0.892372079000077,0.715943044026693,0.500777893066406,0.704721689224243,0.467509284615517
1.38371769936093,0.54189008273275,0.893006401606089,0.71544667561849,0.500947265625,0.704772233963013,0.4670340269804
1.39205334815226,0.540046175744455,0.893613424676185,0.715033467610677,0.500750045776367,0.707350075244904,0.457388281822205
1.4003889969436,0.53819948701518,0.894193106044517,0.714551010131836,0.500375442504883,0.701432466506958,0.457373350858688
1.40872464573493,0.536350144822085,0.894745405444483,0.714155120849609,0.49982666015625,0.703887611627579,0.457989618182182
1.41706029452626,0.534498277626648,0.895270284511523,0.71383290608724,0.498723526000977,0.703663527965546,0.456288740038872
1.42539594331759,0.532644014065744,0.895767706785787,0.713533376057943,0.497714004516602,0.705173283815384,0.457105070352554
1.43373159210892,0.530787482942707,0.896237637714663,0.71304079691569,0.495679626464844,0.69774466753006,0.465321853756905
1.44206724090025,0.528928813218383,0.896680044655182,0.71304079691569,0.495679626464844,0.705711752176285,0.45633439719677
1.45040288969158,0.527068134002172,0.897094896876282,0.712786178588867,0.494801864624023,0.700526773929596,0.459796741604805
1.45873853848291,0.525205574543061,0.897482165560942,0.712544174194336,0.49359504699707,0.701915919780731,0.460811227560043
1.46707418727424,0.523341264220644,0.897841823808188,0.712232869466146,0.492334823608398,0.699153751134872,0.471732243895531
1.47540983606557,0.521475332536136,0.898173846634957,0.711957715352376,0.49089958190918,0.686962783336639,0.490630388259888
1.4837454848569,0.519607909103378,0.898478210977838,0.711592191060384,0.489586563110352,0.62106728553772,0.613789796829224
1.49208113364824,0.517739123639832,0.898754895694667,0.711155077616374,0.488398056030273,0.562963575124741,0.762128114700317
1.50041678243957,0.515869105957572,0.899003881566,0.710658251444499,0.487204284667969,0.52377787232399,0.836690455675125
1.5087524312309,0.513997985954265,0.899225151296448,0.710227546691895,0.486017990112305,0.509079068899155,0.866711735725403
1.51708808002223,0.512125893604149,0.899418689515877,0.709824587504069,0.48518669128418,0.516335308551788,0.839373409748077
1.52542372881356,0.510252958949006,0.899584482780477,0.709524485270182,0.483944320678711,0.516085803508759,0.839942902326584
1.53375937760489,0.508379312089126,0.899722519573694,0.709317804972331,0.483173751831055,0.517541974782944,0.840490490198135
1.54209502639622,0.50650508317427,0.899832790307033,0.709151242574056,0.482824859619141,0.51106059551239,0.834505021572113
1.55043067518755,0.504630402394633,0.89991528732072,0.709037106831868,0.482505874633789,0.511963903903961,0.837925374507904
1.55876632397888,0.502755399971796,0.899970004884237,0.708924280802409,0.482242965698242,0.514059275388718,0.840575635433197
1.56710197277021,0.500880206149684,0.89999693919672,0.708694890340169,0.482275390625,0.506901204586029,0.838167726993561
1.57543762156154,0.499004951185515,0.899996088387222,0.708642044067383,0.482326354980469,0.514805972576141,0.837386935949326
1.58377327035288,0.497129765340758,0.899967452514842,0.708579661051432,0.482627410888672,0.511139705777168,0.840570420026779
1.59210891914421,0.495254778872076,0.899911033568725,0.708506660461426,0.482851333618164,0.510040760040283,0.841901361942291
1.60044456793554,0.493380122022287,0.899826835467917,0.708453369140625,0.483033294677734,0.508300483226776,0.837238401174545
1.60878021672687,0.491505925011308,0.899714864061101,0.708417816162109,0.483244018554687,0.508889228105545,0.838686645030975
1.6171158655182,0.489632318027119,0.899575127126183,0.708440717061361,0.483227767944336,0.504894495010376,0.840960055589676
1.62545151430953,0.487759431216711,0.899407634369758,0.708285522460937,0.483510513305664,0.504335254430771,0.839628547430038
1.63378716310086,0.485887394677052,0.899212397426431,0.708224258422852,0.4836865234375,0.500691771507263,0.84213861823082
1.64212281189219,0.484016338446045,0.898989429858012,0.708069241841634,0.484073257446289,0.502314582467079,0.839945048093796
1.65045846068352,0.482146392493498,0.898738747152571,0.708002548217773,0.484476776123047,0.499481528997421,0.844266980886459
1.65879410947485,0.480277686712098,0.898460366723366,0.70796152750651,0.484756774902344,0.499870777130127,0.835970461368561
1.66712975826619,0.478410350908381,0.898154307907631,0.707953135172526,0.485109710693359,0.498413845896721,0.844832479953766
1.67546540705752,0.476544514793724,0.897820591965232,0.707878494262695,0.485352020263672,0.501016438007355,0.850596129894257
1.68380105584885,0.474680307975329,0.897459242077191,0.707770665486654,0.48534294128418,0.500816166400909,0.853119999170303
1.69213670464018,0.47281785994722,0.897070283344078,0.707646636962891,0.485411834716797,0.495205596089363,0.859148532152176
1.70047235343151,0.470957300081252,0.896653742784264,0.707522697448731,0.485582275390625,0.49385592341423,0.859507083892822
1.70880800222284,0.469098757618122,0.896209649332046,0.707260602315267,0.485350036621094,0.494202524423599,0.852129310369492
1.71714365101417,0.467242361658388,0.895738033835636,0.707068532307943,0.484933929443359,0.49713821709156,0.846508294343948
1.7254792998055,0.46538824115351,0.895238929055022,0.706747741699219,0.484810333251953,0.48972849547863,0.847961068153381
1.73381494859683,0.463536524896882,0.894712369659685,0.706316121419271,0.484568939208984,0.491519272327423,0.842767059803009
1.74215059738816,0.461687341514895,0.8941583922262,0.705922368367513,0.484370498657227,0.494368091225624,0.84399139881134
1.75048624617949,0.459840819457996,0.893577035235685,0.705400505065918,0.484478225708008,0.490973249077797,0.843082010746002
1.75882189497083,0.457997086991768,0.892968339071138,0.704947954813639,0.484646682739258,0.487954050302505,0.843292117118835
1.76715754376216,0.45615627218802,0.892332346014626,0.70432502746582,0.484812774658203,0.49078232049942,0.840161055326462
1.77549319255349,0.45431850291589,0.891669100244347,0.703703842163086,0.484812469482422,0.490527406334877,0.845056265592575
1.78382884134482,0.452483906832963,0.890978647831567,0.702966868082682,0.485048828125,0.490426942706108,0.851370543241501
1.79216449013615,0.450652611376404,0.890261036737412,0.702034619649251,0.485536193847656,0.492314100265503,0.855559527873993
1.80050013892748,0.448824743754107,0.889516316809545,0.701082483927409,0.485872650146484,0.488490954041481,0.85089236497879
1.80883578771881,0.447000430935853,0.888744539778696,0.700118637084961,0.485996704101562,0.487998083233833,0.858478754758835
1.81717143651014,0.445179799644499,0.887945759255073,0.699428329467773,0.485918579101563,0.483499646186829,0.862038344144821
1.82550708530147,0.443362976347169,0.887120030724635,0.698653297424316,0.485619735717773,0.485791951417923,0.857621788978577
1.8338427340928,0.44155008724647,0.886267411545243,0.698023452758789,0.484892349243164,0.477929055690765,0.84968289732933
1.84217838288413,0.439741258271728,0.885387960942667,0.697101796468099,0.483777847290039,0.480623573064804,0.857675820589066
1.85051403167547,0.43793661507024,0.884481740006483,0.696217079162598,0.482876815795898,0.479676052927971,0.846509724855423
1.8588496804668,0.436136282998542,0.88354881168582,0.695287628173828,0.481972885131836,0.476147040724754,0.858030378818512
1.86718532925813,0.434340387113708,0.882589240784991,0.694123382568359,0.481070938110352,0.479243591427803,0.855157673358917
1.87552097804946,0.432549052164657,0.881603093958993,0.692654774983724,0.480285491943359,0.47389529645443,0.853984862565994
1.88385662684079,0.430762402583493,0.880590439708875,0.691080881754557,0.478043212890625,0.474111124873161,0.842008382081985
1.89219227563212,0.428980562476855,0.879551348376979,0.689569193522135,0.474137268066406,0.46901236474514,0.843532234430313
1.90052792442345,0.427203655617303,0.878485892142056,0.687496134440104,0.471675491333008,0.465932369232178,0.841453284025192
1.90886357321478,0.425431805434716,0.877394145014252,0.685748087565104,0.468265991210937,0.470643296837807,0.843753099441528
1.91719922200611,0.423665135007719,0.876276182829965,0.683999277750651,0.463576202392578,0.47179950773716,0.848354876041412
1.92553487079744,0.421903767055135,0.875132083246577,0.681529591878255,0.459563903808594,0.473036423325539,0.849258631467819
1.93387051958877,0.420147823927459,0.873961925737064,0.679254862467448,0.456465072631836,0.531225144863129,0.77093294262886
1.94220616838011,0.418397427598358,0.87276579158447,0.676663233439128,0.45248176574707,0.606992840766907,0.600948959589005
1.95054181717144,0.416652699656202,0.871543763876263,0.673886121114095,0.449928359985352,0.663024038076401,0.450493529438972
1.95887746596277,0.414913761295615,0.870295927498567,0.671527455647786,0.44676628112793,0.698039799928665,0.395575568079948
1.9672131147541,0.413180733309058,0.869022369130259,0.66938481648763,0.443448486328125,0.702412277460098,0.421511813998222
1.97554876354543,0.411453736078437,0.867723177236953,0.667680333455404,0.441309127807617,0.694517910480499,0.428034767508507
1.98388441233676,0.409732889566741,0.866398442064852,0.665877787272135,0.439271697998047,0.692037433385849,0.43238727748394
1.99222006112809,0.408018313309711,0.865048255634482,0.66390614827474,0.437856903076172,0.693129271268845,0.437595188617706
2.00055570991942,0.406310126407534,0.863672711734296,0.66142328898112,0.435832214355469,0.69124174118042,0.433730885386467
2.00889135871075,0.404608447516572,0.862271905914164,0.659189440409342,0.434795608520508,0.69022199511528,0.439062938094139
2.01722700750208,0.402913394841118,0.860845935478731,0.657318394978841,0.433683853149414,0.686922073364258,0.450744643807411
2.02556265629342,0.401225086125186,0.859394899480662,0.655404001871745,0.432823791503906,0.690694719552994,0.450113207101822
2.03389830508475,0.399543638644334,0.857918898713759,0.653557383219401,0.432847442626953,0.685278952121735,0.448008418083191
2.04223395387608,0.397869169197513,0.856418035705958,0.651803665161133,0.432455978393555,0.682224422693253,0.443327769637108
2.05056960266741,0.396201794098958,0.854892414712214,0.650126444498698,0.432170486450195,0.682405948638916,0.439323082566261
2.05890525145874,0.394541629170106,0.85334214170725,0.648426005045573,0.431945571899414,0.68150383234024,0.435308858752251
2.06724090025007,0.392888789731552,0.8517673243782,0.646859893798828,0.431441879272461,0.68295881152153,0.43415804207325
2.0755765490414,0.391243390595039,0.850168072117133,0.64542849222819,0.431040420532227,0.68092754483223,0.432400122284889
