0.491803278688525,0.698340877806718,0.688862397647571,0.712260309855143,0.58076286315918,0.712924063205719,0.643299043178558
0.500138927479856,0.697448583884483,0.691794595658716,0.710292332967122,0.585445098876953,0.703456848859787,0.662822008132935
0.508474576271186,0.696542574524828,0.694713470977325,0.708098538716634,0.589954376220703,0.717356353998184,0.650971740484238
0.516810225062517,0.695622912662184,0.697618820848581,0.705812098185221,0.594463729858398,0.700795143842697,0.636723905801773
0.525145873853848,0.694689662179333,0.700510443457189,0.703602116902669,0.598863220214844,0.721941828727722,0.655076831579208
0.533481522645179,0.693742887902968,0.703388137941393,0.701419817606608,0.602914886474609,0.704048752784729,0.639210999011993
0.54181717143651,0.692782655599188,0.706251704406934,0.699548021952311,0.607382278442383,0.719450026750565,0.659518480300903
0.550152820227841,0.691809031968933,0.709100943940931,0.697870025634766,0.611661834716797,0.710834711790085,0.636579394340515
0.558488469019172,0.690822084643349,0.711935658625699,0.696266098022461,0.616280059814453,0.675447851419449,0.666407763957977
0.566824117810503,0.689821882179091,0.714755651552498,0.694779713948568,0.620613327026367,0.741483956575394,0.655201494693756
0.575159766601834,0.688808494053558,0.717560726835211,0.69344716389974,0.624486389160156,0.724451720714569,0.663286566734314
0.583495415393165,0.687781990660071,0.720350689623949,0.692026786804199,0.628371429443359,0.720901697874069,0.658957570791245
0.591831064184496,0.68674244330298,0.723125346118588,0.69064089457194,0.632243118286133,0.727782368659973,0.652730703353882
0.600166712975827,0.685689924192714,0.725884503582231,0.689299087524414,0.636146087646484,0.708126574754715,0.663055032491684
0.608502361767158,0.684624506440761,0.728627970354595,0.687595748901367,0.641455688476563,0.706966429948807,0.66460445523262
0.616838010558488,0.683546264054593,0.731355555865323,0.686040496826172,0.645005722045898,0.707921117544174,0.664609789848328
0.625173659349819,0.682455271932525,0.734067070647226,0.684510879516602,0.647975769042969,0.724993914365768,0.68223837018013
0.63350930814115,0.681351605858508,0.73676232634944,0.683080863952637,0.651131973266602,0.718105316162109,0.70055165886879
0.641844956932481,0.680235342496871,0.739441135750512,0.681681137084961,0.653634643554687,0.677082479000092,0.727927625179291
0.650180605723812,0.679106559386991,0.742103312771402,0.680296312967936,0.656504898071289,0.715900361537933,0.741093903779984
0.658516254515143,0.67796533493791,0.744748672488411,0.678910853068034,0.659659729003906,0.721806406974792,0.744591444730759
0.666851903306474,0.676811748422884,0.74737703114603,0.677374178568522,0.663721618652344,NaN,NaN
0.675187552097805,0.675645879973883,0.749988206169694,0.675868860880534,0.668060150146484,NaN,NaN
0.683523200889136,0.674467810576019,0.752582016178475,0.674095357259115,0.672401351928711,NaN,NaN
0.691858849680467,0.673277622061922,0.755158280997676,0.670306434631348,0.683309555053711,NaN,NaN
0.700194498471798,0.672075397106059,0.757716821671346,0.667885869344075,0.689175567626953,NaN,NaN
0.708530147263129,0.670861219218984,0.760257460474714,0.667885869344075,0.689175567626953,NaN,NaN
0.71686579605446,0.669635172741547,0.762780020926532,0.666184933980306,0.693680038452148,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.664519551595052,0.698493957519531,NaN,NaN
0.733537093637121,0.667147815495215,0.767770207141609,0.663032201131185,0.7016943359375,NaN,NaN
0.741872742428452,0.665886677506453,0.770237486269884,0.661539560953776,0.704761199951172,NaN,NaN
0.750208391219783,0.664614016475593,0.772685993800719,0.659865086873372,0.708556213378906,NaN,NaN
0.758544040011114,0.663329920805916,0.775115559652611,0.658071645100911,0.71326545715332,NaN,NaN
0.766879688802445,0.662034479694992,0.777526015059809,0.656167526245117,0.7188623046875,NaN,NaN
0.775215337593776,0.660727783128481,0.77991719258404,0.653872324625651,0.72474853515625,NaN,NaN
0.783550986385107,0.659409921873889,0.782288926126134,0.651608581542969,0.730227813720703,NaN,NaN
0.791886635176438,0.658080987474254,0.784641050937565,0.64932133992513,0.736338348388672,NaN,NaN
0.800222283967769,0.656741072241794,0.786973403631897,0.647102203369141,0.742527542114258,NaN,NaN
0.8085579327591,0.655390269251491,0.78928582219613,0.644856783548991,0.749460220336914,NaN,NaN
0.816893581550431,0.654028672334628,0.791578146001955,0.642568562825521,0.757104187011719,NaN,NaN
0.825229230341762,0.652656376072271,0.793850215816911,0.640256907145182,0.763042526245117,NaN,NaN
0.833564879133093,0.651273475788695,0.796101873815449,0.637743059794108,0.769858703613281,NaN,NaN
0.841900527924423,0.649880067544769,0.798332963589891,0.635356750488281,0.776418380737305,NaN,NaN
0.850236176715754,0.648476248131278,0.800543330161299,0.632909240722656,0.784335098266601,NaN,NaN
0.858571825507085,0.647062115062203,0.802732819990235,0.630611432393392,0.788832015991211,NaN,NaN
0.866907474298416,0.645637766567945,0.804901280987429,0.628193117777507,0.79510498046875,0.688619196414948,0.798951297998428
0.875243123089747,0.644203301588502,0.807048562524347,0.625744552612305,0.801339797973633,NaN,NaN
0.883578771881078,0.642758819766599,0.809174515443649,0.623368047078451,0.806940002441406,NaN,NaN
0.891914420672409,0.641304421440762,0.81127899206955,0.621220397949219,0.811692199707031,NaN,NaN
0.90025006946374,0.63984020763835,0.813361846218085,0.618861541748047,0.816301345825195,0.645447283983231,0.874873280525208
0.908585718255071,0.638366280068542,0.815422933207253,0.616660486857096,0.820196304321289,NaN,NaN
0.916921367046402,0.636882741115262,0.817462109867076,0.614241587320964,0.824875411987305,0.652748018503189,0.86367866396904
0.925257015837733,0.635389693830077,0.819479234549539,0.611734568277995,0.829605178833008,0.658711284399033,0.8818039894104
0.933592664629064,0.633887241925032,0.821474167138432,0.60907652537028,0.834494705200195,0.671264410018921,0.818846881389618
0.941928313420395,0.632375489765451,0.82344676905908,0.606543896993001,0.838665313720703,NaN,NaN
0.950263962211725,0.630854542362681,0.825396903287974,0.60352809270223,0.843523788452148,0.646345317363739,0.894582122564316
0.958599611003056,0.629324505366804,0.827324434362283,0.600864486694336,0.847052383422852,0.653959691524506,0.844363182783127
0.966935259794387,0.627785485059294,0.829229228389268,0.600864486694336,0.847052383422852,0.653104096651077,0.884170174598694
0.975270908585718,0.626237588345638,0.831111153055579,0.598680216471354,0.849401321411133,0.689713895320892,0.836042195558548
0.983606557377049,0.624680922747905,0.83297007763645,0.596689097086589,0.852987442016602,0.676777243614197,0.843801915645599
0.99194220616838,0.623115596397282,0.834805873004779,0.593949419657389,0.85796028137207,0.701781690120697,0.828538447618484
1.00027785495971,0.621541718026559,0.836618411640093,0.592684192657471,0.860040664672852,0.663521617650986,0.865591794252396
1.00861350375104,0.61995939696258,0.838407567637412,0.591954332987467,0.861563186645508,0.663385480642319,0.852811515331268
1.01694915254237,0.618368743118644,0.840173216715989,0.591205240885417,0.863027763366699,0.662904798984528,0.861915856599808
1.0252848013337,0.616769866986876,0.84191523622795,0.59053565343221,0.864364852905273,0.66221296787262,0.849207401275635
1.03362045012503,0.615162879630546,0.843633505166807,0.590022099812825,0.865403633117676,0.652648419141769,0.884937852621078
1.04195609891637,0.613547892676357,0.845327904175866,0.589849662780762,0.866173934936523,0.662846446037292,0.868814438581467
1.0502917477077,0.611925018306692,0.846998315556519,0.58988707224528,0.866596984863281,0.650353491306305,0.892830073833466
1.05862739649903,0.610294369251818,0.848644623276417,0.590122731526693,0.866545753479004,0.670339822769165,0.872031927108765
1.06696304529036,0.608656058782061,0.850266712977535,0.590469551086426,0.866242294311523,0.641970813274384,0.866015255451202
1.07529869408169,0.607010200699931,0.851864471984108,0.590469551086426,0.866242294311523,0.643510162830353,0.883074760437012
1.08363434287302,0.605356909332222,0.853437789310466,0.590935859680176,0.865718193054199,0.645711660385132,0.876154512166977
1.09196999166435,0.603696299522069,0.854986555668738,0.59142100016276,0.864948692321777,0.635857582092285,0.89237567782402
1.10030564045568,0.60202848662097,0.856510663476445,0.591823908487956,0.864312858581543,0.652698248624802,0.879373788833618
1.10864128924701,0.600353586480774,0.858010006863974,0.592256647745768,0.863275985717773,0.643206208944321,0.857787549495697
1.11697693803834,0.598671715445632,0.85948448168193,0.592398694356283,0.862104530334473,0.635435253381729,0.881335526704788
1.12531258682967,0.596982990343918,0.860933985508372,0.592236251831055,0.860902328491211,0.637917101383209,0.879795491695404
1.13364823562101,0.595287528480112,0.86235841765593,0.59162405649821,0.860594711303711,0.639524519443512,0.882297605276108
1.14198388441234,0.593585447626653,0.863757679178793,0.590733121236165,0.860247955322266,0.625044643878937,0.887554407119751
1.15031953320367,0.591876866015754,0.865131672879587,0.589576950073242,0.860002517700195,0.623989790678024,0.885490268468857
1.158655181995,0.590161902331197,0.866480303316126,0.58828369140625,0.860070190429687,0.639083445072174,0.88514631986618
1.16699083078633,0.588440675700079,0.86780347680804,0.586580327351888,0.860710525512695,0.625473469495773,0.888726711273193
1.17532647957766,0.586713305684546,0.869101101443283,0.584798494974772,0.861013259887695,0.624767452478409,0.882144659757614
1.18366212836899,0.584979912273482,0.870373087084518,0.582436892191569,0.861852951049805,0.636945456266403,0.890974193811417
1.19199777716032,0.583240615874177,0.871619345375379,0.579794731140137,0.862164154052734,0.623546630144119,0.900878548622131
1.20033342595165,0.581495537303963,0.872839789746607,0.579794731140137,0.862164154052734,0.617560982704163,0.89319708943367
1.20866907474298,0.579744797781818,0.874034335422064,0.57670716603597,0.863476676940918,0.62553596496582,0.883379906415939
1.21700472353432,0.577988518919952,0.875202899424622,0.573066775004069,0.86449161529541,0.624816566705704,0.888648718595505
1.22534037232565,0.576226822715354,0.876345400581927,0.569372876485189,0.865618438720703,0.609681636095047,0.88160252571106
1.23367602111698,0.57445983154132,0.877461759532035,0.565393295288086,0.867898941040039,0.626386940479279,0.877443820238113
1.24201166990831,0.572687668138954,0.878551898728929,0.560575790405273,0.871297035217285,0.627758711576462,0.873777747154236
1.25034731869964,0.570910455608637,0.879615742447904,0.55580499013265,0.874815826416016,0.592216044664383,0.878124445676804
1.25868296749097,0.569128317401481,0.880653216790826,0.551398417154948,0.87941047668457,0.614497900009155,0.880675137042999
1.2670186162823,0.567341377310753,0.881664249691264,0.546574802398682,0.885930061340332,0.590912878513336,0.897226214408875
1.27535426507363,0.565549759463273,0.882648770919501,0.541471583048503,0.89234302520752,0.583662062883377,0.885340392589569
1.28368991386496,0.563753588310795,0.883606712087407,0.536413631439209,0.89781322479248,0.572358250617981,0.905914723873138
1.29202556265629,0.56195298862136,0.884538006653193,0.531982663472493,0.903018798828125,0.592875272035599,0.903337150812149
1.30036121144762,0.56014808547063,0.88544258992603,0.523317966461182,0.914143714904785,0.606369882822037,0.885196834802628
1.30869686023896,0.5583390042332,0.886320399070547,0.519121843973796,0.918175964355469,0.601820677518845,0.888680040836334
1.31703250903029,0.556525870573888,0.887171373111191,0.515553404490153,0.924277725219727,0.605670869350433,0.867427319288254
1.32536815782162,0.554708810439009,0.887995452936466,0.511940956115723,0.929743309020996,0.598895370960236,0.875281095504761
1.33370380661295,0.552887950047621,0.888792581303038,0.511940956115723,0.929743309020996,0.601329654455185,0.877213180065155
1.34203945540428,0.551063415882763,0.889562702839712,0.509007981618245,0.933333358764648,0.610972762107849,0.868949741125107
1.35037510419561,0.549235334682665,0.890305764051275,0.506114571889242,0.938585243225098,0.591085404157639,0.877239882946014
1.35871075298694,0.547403833431947,0.891021713322217,0.503395214080811,0.943604393005371,0.595464199781418,0.876726567745209
1.36704640177827,0.545569039352796,0.891710500920312,0.499347902933757,0.950543746948242,0.59610304236412,0.884292185306549
1.3753820505696,0.543731079896132,0.892372079000077,0.496825434366862,0.952946853637695,0.587686806917191,0.874790072441101
1.38371769936093,0.54189008273275,0.893006401606089,0.495509134928385,0.954349212646484,0.595990151166916,0.88739338517189
1.39205334815226,0.540046175744455,0.893613424676185,0.4945734278361,0.955609588623047,0.561234325170517,0.902041763067245
1.4003889969436,0.53819948701518,0.894193106044517,0.493851610819499,0.956851196289062,0.568098664283752,0.89103889465332
1.40872464573493,0.536350144822085,0.894745405444483,0.492785313924154,0.957944068908691,0.569409251213074,0.865908592939377
1.41706029452626,0.534498277626648,0.895270284511523,0.491801961263021,0.959069061279297,0.551681131124496,0.875353574752808
1.42539594331759,0.532644014065744,0.895767706785787,0.49079163869222,0.959786415100098,0.556781008839607,0.906009823083878
1.43373159210892,0.530787482942707,0.896237637714663,0.49003470102946,0.960414123535156,0.554873004555702,0.889234989881516
1.44206724090025,0.528928813218383,0.896680044655182,0.489437141418457,0.960942153930664,0.578265100717545,0.898685276508331
1.45040288969158,0.527068134002172,0.897094896876282,0.48900883992513,0.961129112243652,0.580941557884216,0.882999092340469
1.45873853848291,0.525205574543061,0.897482165560942,0.488671722412109,0.961028709411621,0.550303101539612,0.902791231870651
1.46707418727424,0.523341264220644,0.897841823808188,0.488483492533366,0.96066967010498,0.583547592163086,0.890600085258484
1.47540983606557,0.521475332536136,0.898173846634957,0.48824946085612,0.960079460144043,0.563596159219742,0.88692107796669
1.4837454848569,0.519607909103378,0.898478210977838,0.488244489034017,0.959723663330078,0.555493056774139,0.903988748788834
1.49208113364824,0.517739123639832,0.898754895694667,0.488283487955729,0.959223899841309,0.537642493844032,0.8859743475914
1.50041678243957,0.515869105957572,0.899003881566,0.488191172281901,0.958357543945312,0.522939458489418,0.89222264289856
1.5087524312309,0.513997985954265,0.899225151296448,0.488096211751302,0.95731559753418,0.510355114936829,0.885213226079941
1.51708808002223,0.512125893604149,0.899418689515877,0.488128789265951,0.957056617736816,0.49065862596035,0.8622907102108
1.52542372881356,0.510252958949006,0.899584482780477,0.487956186930339,0.956168556213379,0.454193860292435,0.854773610830307
1.53375937760489,0.508379312089126,0.899722519573694,0.487657368977865,0.955624084472656,0.496253103017807,0.865692764520645
1.54209502639622,0.50650508317427,0.899832790307033,0.487318356831868,0.955046577453613,0.44110494852066,0.866237759590149
1.55043067518755,0.504630402394633,0.89991528732072,0.486214904785156,0.954179153442383,0.470854207873344,0.864298760890961
1.55876632397888,0.502755399971796,0.899970004884237,0.485327237447103,0.953007049560547,0.500148355960846,0.865081161260605
1.56710197277021,0.500880206149684,0.89999693919672,0.484602254231771,0.952122650146484,0.489033505320549,0.865085691213608
1.57543762156154,0.499004951185515,0.899996088387222,0.484702644348144,0.951866836547852,0.49492572247982,0.86493656039238
1.58377327035288,0.497129765340758,0.899967452514842,0.48495007832845,0.951747970581055,0.484433799982071,0.868645429611206
1.59210891914421,0.495254778872076,0.899911033568725,0.48495007832845,0.951747970581055,0.430081054568291,0.872935026884079
1.60044456793554,0.493380122022287,0.899826835467917,0.4847998046875,0.951915321350098,0.47599869966507,0.889890164136887
1.60878021672687,0.491505925011308,0.899714864061101,0.484463348388672,0.951652984619141,0.482043758034706,0.86013525724411
1.6171158655182,0.489632318027119,0.899575127126183,0.483522389729818,0.951466979980469,0.495768651366234,0.890514135360718
1.62545151430953,0.487759431216711,0.899407634369758,0.482431729634603,0.95153205871582,0.475037515163422,0.871070295572281
1.63378716310086,0.485887394677052,0.899212397426431,0.481067148844401,0.950943145751953,0.472610324621201,0.886667907238007
1.64212281189219,0.484016338446045,0.898989429858012,0.47932689666748,0.950690803527832,0.479980543255806,0.889457195997238
1.65045846068352,0.482146392493498,0.898738747152571,0.477391764322917,0.95040943145752,0.463688030838966,0.885100126266479
1.65879410947485,0.480277686712098,0.898460366723366,0.475468915303548,0.950703620910645,0.469417750835419,0.868355304002762
1.66712975826619,0.478410350908381,0.898154307907631,0.473200302124023,0.950391502380371,0.475254788994789,0.882051438093185
1.67546540705752,0.476544514793724,0.897820591965232,0.470966237386068,0.949506607055664,0.478613182902336,0.874097049236298
1.68380105584885,0.474680307975329,0.897459242077191,0.468344078063965,0.948618011474609,0.472352936863899,0.869772553443909
1.69213670464018,0.47281785994722,0.897070283344078,0.465465901692708,0.946838035583496,0.481381833553314,0.874621659517288
1.70047235343151,0.470957300081252,0.896653742784264,0.459511744181315,0.944812431335449,0.453488811850548,0.889688968658447
1.70880800222284,0.469098757618122,0.896209649332046,0.457102521260579,0.943842277526856,0.465747967362404,0.879370540380478
1.71714365101417,0.467242361658388,0.895738033835636,0.454524256388346,0.943239517211914,0.47274124622345,0.873414933681488
1.7254792998055,0.46538824115351,0.895238929055022,0.451554692586263,0.942495384216309,0.450177356600761,0.879167199134827
1.73381494859683,0.463536524896882,0.894712369659685,0.448249816894531,0.941711120605469,0.45747298002243,0.870996236801147
1.74215059738816,0.461687341514895,0.8941583922262,0.445092557271322,0.940434837341309,0.460511714220047,0.88210067152977
1.75048624617949,0.459840819457996,0.893577035235685,0.441869417826335,0.938070030212402,0.450204446911812,0.884208053350449
1.75882189497083,0.457997086991768,0.892968339071138,0.438804550170898,0.93625675201416,0.456728979945183,0.867172688245773
1.76715754376216,0.45615627218802,0.892332346014626,0.435406672159831,0.934378089904785,0.468085110187531,0.871178269386292
1.77549319255349,0.45431850291589,0.891669100244347,0.43186819712321,0.932002296447754,0.440756365656853,0.862272679805756
1.78382884134482,0.452483906832963,0.890978647831567,0.428210589090983,0.929510726928711,0.445448309183121,0.886628121137619
1.79216449013615,0.450652611376404,0.890261036737412,0.424029579162598,0.924734573364258,0.450784280896187,0.883692353963852
1.80050013892748,0.448824743754107,0.889516316809545,0.419664751688639,0.92082706451416,0.440838277339935,0.874053627252579
1.80883578771881,0.447000430935853,0.888744539778696,0.416070048014323,0.916740608215332,0.440427228808403,0.899389356374741
1.81717143651014,0.445179799644499,0.887945759255073,0.412221031188965,0.913055267333984,0.48635059595108,0.859958529472351
1.82550708530147,0.443362976347169,0.887120030724635,0.408360659281413,0.910250816345215,0.503214150667191,0.845687866210938
1.8338427340928,0.44155008724647,0.886267411545243,0.404891713460286,0.90753231048584,0.497318983078003,0.846054017543793
1.84217838288413,0.439741258271728,0.885387960942667,0.401758740743001,0.902698554992676,0.492392033338547,0.840051293373108
1.85051403167547,0.43793661507024,0.884481740006483,0.39850902557373,0.897211227416992,0.483256742358208,0.842616409063339
1.8588496804668,0.436136282998542,0.88354881168582,0.395552775065104,0.891901664733887,0.487225711345673,0.835983157157898
1.86718532925813,0.434340387113708,0.882589240784991,0.39301809946696,0.887263870239258,0.479309901595116,0.827730774879456
1.87552097804946,0.432549052164657,0.881603093958993,0.390549659729004,0.882400398254395,0.486551374197006,0.836010247468948
1.88385662684079,0.430762402583493,0.880590439708875,0.388589108784993,0.877915496826172,0.471779242157936,0.835490196943283
1.89219227563212,0.428980562476855,0.879551348376979,0.386939735412598,0.871539268493652,0.485497146844864,0.834723174571991
1.90052792442345,0.427203655617303,0.878485892142056,0.385827751159668,0.865462417602539,0.467007875442505,0.859261870384216
1.90886357321478,0.425431805434716,0.877394145014252,0.38503849029541,0.859714660644531,0.466226935386658,0.842950344085693
1.91719922200611,0.423665135007719,0.876276182829965,0.38503849029541,0.859714660644531,0.457327097654343,0.847804814577103
1.92553487079744,0.421903767055135,0.875132083246577,0.38428165435791,0.853950424194336,0.475000277161598,0.813838511705399
1.93387051958877,0.420147823927459,0.873961925737064,0.383752581278483,0.848036193847656,0.461949974298477,0.84569987654686
1.94220616838011,0.418397427598358,0.87276579158447,0.383462409973145,0.842785339355469,0.460191950201988,0.830968707799911
1.95054181717144,0.416652699656202,0.871543763876263,0.383266410827637,0.837526626586914,0.469649404287338,0.842421233654022
1.95887746596277,0.414913761295615,0.870295927498567,0.383028602600098,0.83183837890625,0.457412883639336,0.831811428070068
1.9672131147541,0.413180733309058,0.869022369130259,0.382886721293132,0.827523803710937,0.470194056630135,0.842842221260071
1.97554876354543,0.411453736078437,0.867723177236953,0.38272533416748,0.822320175170898,0.44926144182682,0.828453719615936
1.98388441233676,0.409732889566741,0.866398442064852,0.382620633443197,0.818182525634766,0.399395048618317,0.808151423931122
1.99222006112809,0.408018313309711,0.865048255634482,0.382342618306478,0.813846282958984,0.455885797739029,0.814078122377396
2.00055570991942,0.406310126407534,0.863672711734296,0.382114117940267,0.810572814941406,0.460808515548706,0.833796858787537
2.00889135871075,0.404608447516572,0.862271905914164,0.38163013458252,0.807411422729492,0.457423850893974,0.812612175941467
2.01722700750208,0.402913394841118,0.860845935478731,0.380986798604329,0.80442497253418,0.452718585729599,0.829746127128601
2.02556265629342,0.401225086125186,0.859394899480662,0.380242525736491,0.801567077636719,0.443338721990585,0.814900487661362
2.03389830508475,0.399543638644334,0.857918898713759,0.379261461893717,0.798777084350586,0.451662585139275,0.816811084747314
2.04223395387608,0.397869169197513,0.856418035705958,0.377917722066244,0.796958694458008,0.439965859055519,0.820318728685379
2.05056960266741,0.396201794098958,0.854892414712214,0.376363232930501,0.795605850219727,0.436379298567772,0.815926223993301
2.05890525145874,0.394541629170106,0.85334214170725,0.374599978129069,0.794497680664062,0.450752943754196,0.806488484144211
2.06724090025007,0.392888789731552,0.8517673243782,0.372950604756673,0.793686752319336,0.451432630419731,0.856730937957764
2.0755765490414,0.391243390595039,0.850168072117133,0.371121457417806,0.792991104125977,0.451248899102211,0.816096425056458
2.08391219783273,0.38960554605548,0.848544496013444,0.369184735616048,0.792580642700195,0.444794565439224,0.818390846252441
2.09224784662406,0.387975369883021,0.846896708846149,0.36743480682373,0.792030944824219,0.438929200172424,0.814314782619476
2.10058349541539,0.38635297531514,0.84522482507604,0.365937665303548,0.791820526123047,0.4426299482584,0.794727295637131
2.10891914420672,0.384738475048775,0.843528960837743,0.36457093556722,0.791592407226563,0.434292301535606,0.834751456975937
2.11725479299806,0.383131981232502,0.841809233931647,0.363509305318197,0.791618194580078,0.419818907976151,0.830075353384018
2.12559044178939,0.381533605458741,0.840065763815719,0.362691688537598,0.791775817871094,0.439603880047798,0.825273156166077
2.13392609058072,0.379943458756006,0.838298671597211,0.362234992980957,0.792154312133789,0.430752322077751,0.839057058095932
