0.750208391219783,0.664614016475593,0.772685993800719,0.689581540425618,0.772685089111328,0.689561486244202,0.708367705345154
0.758544040011114,0.663329920805916,0.775115559652611,0.689261194864909,0.773893203735352,0.679635286331177,0.706919819116592
0.766879688802445,0.662034479694992,0.777526015059809,0.688897018432617,0.775399780273437,0.68160405755043,0.706413954496384
0.775215337593776,0.660727783128481,0.77991719258404,0.688434422810872,0.776924057006836,0.684173494577408,0.711534947156906
0.783550986385107,0.659409921873889,0.782288926126134,0.687963956197103,0.778497619628906,0.678846389055252,0.712229549884796
0.791886635176438,0.658080987474254,0.784641050937565,0.687676544189453,0.780396118164062,0.683862090110779,0.718452632427216
0.800222283967769,0.656741072241794,0.786973403631897,0.687145195007324,0.78216911315918,0.670561611652374,0.717457979917526
0.8085579327591,0.655390269251491,0.78928582219613,0.686454811096191,0.784161224365234,0.686065316200256,0.721024245023727
0.816893581550431,0.654028672334628,0.791578146001955,0.68578317006429,0.786586608886719,0.676845699548721,0.727969855070114
0.825229230341762,0.652656376072271,0.793850215816911,0.684896202087402,0.788645095825195,0.670592963695526,0.728046953678131
0.833564879133093,0.651273475788695,0.796101873815449,0.683562380472819,0.790105743408203,0.672480285167694,0.732879728078842
0.841900527924423,0.649880067544769,0.798332963589891,0.681973381042481,0.791355667114258,0.674660295248032,0.731302708387375
0.850236176715754,0.648476248131278,0.800543330161299,0.680192235310872,0.791533126831055,0.669866114854813,0.729592561721802
0.858571825507085,0.647062115062203,0.802732819990235,0.677890853881836,0.791934280395508,0.674768656492233,0.734008759260178
0.866907474298416,0.645637766567945,0.804901280987429,0.67615296681722,0.792402191162109,0.679286926984787,0.748764246702194
0.875243123089747,0.644203301588502,0.807048562524347,0.674074579874674,0.794347076416016,0.66754224896431,0.74576935172081
0.883578771881078,0.642758819766599,0.809174515443649,0.671603584289551,0.796786422729492,0.658876597881317,0.763138353824615
0.891914420672409,0.641304421440762,0.81127899206955,0.669454879760742,0.798822784423828,0.668294042348862,0.742860347032547
0.90025006946374,0.63984020763835,0.813361846218085,0.667765261332194,0.79810676574707,0.671511977910995,0.744762033224106
0.908585718255071,0.638366280068542,0.815422933207253,0.66616771697998,0.796997756958008,0.659359991550446,0.748327672481537
0.916921367046402,0.636882741115262,0.817462109867076,0.664872576395671,0.795085067749023,0.648555636405945,0.745735257863998
0.925257015837733,0.635389693830077,0.819479234549539,0.662922439575195,0.794565887451172,0.650931596755981,0.755020022392273
0.933592664629064,0.633887241925032,0.821474167138432,0.661046257019043,0.794258804321289,0.660880833864212,0.757983773946762
0.941928313420395,0.632375489765451,0.82344676905908,0.659102948506673,0.793581085205078,0.661669045686722,0.763021379709244
0.950263962211725,0.630854542362681,0.825396903287974,0.657248509724935,0.791826477050781,0.658694833517075,0.757244259119034
0.958599611003056,0.629324505366804,0.827324434362283,0.655451965332031,0.790358428955078,0.638668984174728,0.760366410017014
0.966935259794387,0.627785485059294,0.829229228389268,0.655451965332031,0.790358428955078,0.657238274812698,0.765542328357697
0.975270908585718,0.626237588345638,0.831111153055579,0.652027435302734,0.79056510925293,0.657315075397491,0.767229467630386
0.983606557377049,0.624680922747905,0.83297007763645,0.649985834757487,0.792377548217774,0.64894911646843,0.765039920806885
0.99194220616838,0.623115596397282,0.834805873004779,0.648033638000488,0.794398422241211,0.635569542646408,0.761766672134399
1.00027785495971,0.621541718026559,0.836618411640093,0.646147880554199,0.796059341430664,0.650683343410492,0.771808177232742
1.00861350375104,0.61995939696258,0.838407567637412,0.644387906392415,0.79839241027832,0.657202959060669,0.764963775873184
1.01694915254237,0.618368743118644,0.840173216715989,0.642259216308594,0.800402221679688,0.647165030241013,0.775094121694565
1.0252848013337,0.616769866986876,0.84191523622795,0.640368741353353,0.802331314086914,0.633207499980927,0.779614299535751
1.03362045012503,0.615162879630546,0.843633505166807,0.640368741353353,0.802331314086914,0.632067859172821,0.767904788255692
1.04195609891637,0.613547892676357,0.845327904175866,0.636905186971029,0.805265808105469,0.647802829742432,0.772181928157806
1.0502917477077,0.611925018306692,0.846998315556519,0.635428136189779,0.806663665771484,0.646072775125504,0.779225558042526
1.05862739649903,0.610294369251818,0.848644623276417,0.635428136189779,0.806663665771484,0.639576345682144,0.789164751768112
1.06696304529036,0.608656058782061,0.850266712977535,0.633860575358073,0.807696533203125,0.626655250787735,0.791840344667435
1.07529869408169,0.607010200699931,0.851864471984108,0.630463587443034,0.811017379760742,0.621434569358826,0.788516610860825
1.08363434287302,0.605356909332222,0.853437789310466,0.628591855367025,0.81393928527832,0.624238431453705,0.792019993066788
1.09196999166435,0.603696299522069,0.854986555668738,0.626778284708659,0.816415252685547,0.624184340238571,0.797598361968994
1.10030564045568,0.60202848662097,0.856510663476445,0.625298741658529,0.818397979736328,0.630046546459198,0.797379493713379
1.10864128924701,0.600353586480774,0.858010006863974,0.625298741658529,0.818397979736328,0.62469556927681,0.783841967582703
1.11697693803834,0.598671715445632,0.85948448168193,0.623410962422689,0.822822113037109,0.626157909631729,0.804305702447891
1.12531258682967,0.596982990343918,0.860933985508372,0.623410962422689,0.822822113037109,0.628796070814133,0.796786218881607
1.13364823562101,0.595287528480112,0.86235841765593,0.622669855753581,0.82565788269043,0.616465926170349,0.806248605251312
1.14198388441234,0.593585447626653,0.863757679178793,0.619756495157878,0.82833625793457,0.613183528184891,0.802351802587509
1.15031953320367,0.591876866015754,0.865131672879587,0.619756495157878,0.82833625793457,0.606272995471954,0.81402999162674
1.158655181995,0.590161902331197,0.866480303316126,0.618178405761719,0.83039306640625,0.598302185535431,0.811519086360931
1.16699083078633,0.588440675700079,0.86780347680804,0.616337025960286,0.832815551757813,0.600867658853531,0.800190538167953
1.17532647957766,0.586713305684546,0.869101101443283,0.612712376912435,0.835760269165039,0.599569261074066,0.810679048299789
1.18366212836899,0.584979912273482,0.870373087084518,0.612712376912435,0.835760269165039,0.597560822963715,0.808490484952927
1.19199777716032,0.583240615874177,0.871619345375379,0.610558751424154,0.837201919555664,0.599634528160095,0.807462364435196
1.20033342595165,0.581495537303963,0.872839789746607,0.604153219858805,0.839756164550781,0.597331166267395,0.814721882343292
1.20866907474298,0.579744797781818,0.874034335422064,0.601086845397949,0.841067810058594,0.596897453069687,0.829541832208633
1.21700472353432,0.577988518919952,0.875202899424622,0.601086845397949,0.841067810058594,0.599064916372299,0.812720835208893
1.22534037232565,0.576226822715354,0.876345400581927,0.598313967386881,0.842038726806641,0.601356744766235,0.825323015451431
1.23367602111698,0.57445983154132,0.877461759532035,0.595728918711344,0.843550872802734,0.594194680452347,0.827622830867767
1.24201166990831,0.572687668138954,0.878551898728929,0.591147759755452,0.848446578979492,0.590493470430374,0.815067946910858
1.25034731869964,0.570910455608637,0.879615742447904,0.591147759755452,0.848446578979492,0.595426559448242,0.825355470180511
1.25868296749097,0.569128317401481,0.880653216790826,0.589174766540527,0.851071319580078,0.588495552539825,0.820186704397202
1.2670186162823,0.567341377310753,0.881664249691264,0.587344474792481,0.853969879150391,0.584242910146713,0.829974889755249
1.27535426507363,0.565549759463273,0.882648770919501,0.585634574890137,0.856613693237305,0.577866673469543,0.832692682743073
1.28368991386496,0.563753588310795,0.883606712087407,0.584227492014567,0.8576513671875,0.582308948040009,0.833880007266998
1.29202556265629,0.56195298862136,0.884538006653193,0.582729606628418,0.858553085327148,0.577537029981613,0.829156011343002
1.30036121144762,0.56014808547063,0.88544258992603,0.581147162119548,0.859425201416016,0.584886163473129,0.82964289188385
1.30869686023896,0.5583390042332,0.886320399070547,0.579683570861816,0.859527969360352,0.578790903091431,0.825385868549347
1.31703250903029,0.556525870573888,0.887171373111191,0.57809367497762,0.860043792724609,0.575148791074753,0.834549009799957
1.32536815782162,0.554708810439009,0.887995452936466,0.576506538391113,0.860513381958008,0.569936007261276,0.836801797151566
1.33370380661295,0.552887950047621,0.888792581303038,0.574891497294108,0.861167449951172,0.564042925834656,0.840112566947937
1.34203945540428,0.551063415882763,0.889562702839712,0.573191820780436,0.86145637512207,0.566145718097687,0.839079856872559
1.35037510419561,0.549235334682665,0.890305764051275,0.57136438369751,0.862850227355957,0.575724095106125,0.834318697452545
1.35871075298694,0.547403833431947,0.891021713322217,0.569325968424479,0.864098281860352,0.562768310308456,0.841565281152725
1.36704640177827,0.545569039352796,0.891710500920312,0.567561683654785,0.864416236877441,0.557890981435776,0.837719053030014
1.3753820505696,0.543731079896132,0.892372079000077,0.566115595499674,0.86487060546875,0.565501272678375,0.845856964588165
1.38371769936093,0.54189008273275,0.893006401606089,0.564735959370931,0.865672073364258,0.559235155582428,0.832263857126236
1.39205334815226,0.540046175744455,0.893613424676185,0.563421001434326,0.866409606933594,0.54436993598938,0.85096749663353
1.4003889969436,0.53819948701518,0.894193106044517,0.562067070007324,0.867814292907715,0.550839811563492,0.84388855099678
1.40872464573493,0.536350144822085,0.894745405444483,0.560608736673991,0.869508628845215,0.554393202066422,0.844056278467178
1.41706029452626,0.534498277626648,0.895270284511523,0.55923734664917,0.871067428588867,0.553021460771561,0.836971342563629
1.42539594331759,0.532644014065744,0.895767706785787,0.557867190043132,0.872424011230469,0.547704637050629,0.839016169309616
1.43373159210892,0.530787482942707,0.896237637714663,0.556475207010905,0.873822860717773,0.543832927942276,0.846481293439865
1.44206724090025,0.528928813218383,0.896680044655182,0.554998817443848,0.874981460571289,0.547342598438263,0.842784613370895
1.45040288969158,0.527068134002172,0.897094896876282,0.553505706787109,0.875879440307617,0.544210910797119,0.847228229045868
1.45873853848291,0.525205574543061,0.897482165560942,0.552075271606445,0.877445297241211,0.549886286258698,0.847871631383896
1.46707418727424,0.523341264220644,0.897841823808188,0.550628134409587,0.879313545227051,0.541605919599533,0.837947905063629
1.47540983606557,0.521475332536136,0.898173846634957,0.549215908050537,0.880725975036621,0.51543590426445,0.864348083734512
1.4837454848569,0.519607909103378,0.898478210977838,0.54753231048584,0.882270965576172,0.503153875470161,0.882387578487396
1.49208113364824,0.517739123639832,0.898754895694667,0.545868091583252,0.883143882751465,0.532754212617874,0.865608036518097
1.50041678243957,0.515869105957572,0.899003881566,0.544186744689941,0.884395980834961,0.520745486021042,0.863326728343964
1.5087524312309,0.513997985954265,0.899225151296448,0.54249210357666,0.885319023132324,0.516125082969666,0.871852338314056
1.51708808002223,0.512125893604149,0.899418689515877,0.540724569956462,0.887011489868164,0.504943519830704,0.874018549919128
1.52542372881356,0.510252958949006,0.899584482780477,0.539039808909098,0.887774505615235,0.498138949275017,0.869068056344986
1.53375937760489,0.508379312089126,0.899722519573694,0.537280820210775,0.887983474731445,0.497529029846191,0.874662160873413
1.54209502639622,0.50650508317427,0.899832790307033,0.53546667098999,0.888150749206543,0.516293078660965,0.872871160507202
1.55043067518755,0.504630402394633,0.89991528732072,0.533587608337402,0.888404121398926,0.501881092786789,0.877814799547195
1.55876632397888,0.502755399971796,0.899970004884237,0.531387182871501,0.889576187133789,0.495866477489471,0.874628126621246
1.56710197277021,0.500880206149684,0.89999693919672,0.529243399302165,0.891430015563965,0.503896072506905,0.871063232421875
1.57543762156154,0.499004951185515,0.899996088387222,0.527036361694336,0.892648315429687,0.508194506168365,0.882703542709351
1.58377327035288,0.497129765340758,0.899967452514842,0.524583581288656,0.894840049743652,0.48833455145359,0.887169569730759
1.59210891914421,0.495254778872076,0.899911033568725,0.521470839182536,0.897187232971191,0.4902363717556,0.885622650384903
1.60044456793554,0.493380122022287,0.899826835467917,0.518505102793376,0.899686584472656,0.500158339738846,0.891263663768768
1.60878021672687,0.491505925011308,0.899714864061101,0.515651124318441,0.902291679382324,0.487444505095482,0.892859995365143
1.6171158655182,0.489632318027119,0.899575127126183,0.512800776163737,0.90497859954834,0.482296139001846,0.887927860021591
1.62545151430953,0.487759431216711,0.899407634369758,0.509803473154704,0.907662124633789,0.483327656984329,0.894498825073242
1.63378716310086,0.485887394677052,0.899212397426431,0.506584758758545,0.910149841308594,0.477771773934364,0.885812550783157
1.64212281189219,0.484016338446045,0.898989429858012,0.503041254679362,0.91312671661377,0.480368569493294,0.885856986045837
1.65045846068352,0.482146392493498,0.898738747152571,0.499373830159505,0.915732307434082,0.462923288345337,0.890425831079483
1.65879410947485,0.480277686712098,0.898460366723366,0.49614133199056,0.917926979064941,0.48313894867897,0.88264662027359
1.66712975826619,0.478410350908381,0.898154307907631,0.492414054870605,0.921031074523926,0.474995508790016,0.886275917291641
1.67546540705752,0.476544514793724,0.897820591965232,0.489076271057129,0.922772789001465,0.464703738689423,0.892588287591934
1.68380105584885,0.474680307975329,0.897459242077191,0.485309524536133,0.92509334564209,0.473877593874931,0.875553905963898
1.69213670464018,0.47281785994722,0.897070283344078,0.481242586771647,0.927691383361816,0.476709634065628,0.872517883777618
1.70047235343151,0.470957300081252,0.896653742784264,0.47708750406901,0.92967041015625,0.460466891527176,0.890772193670273
1.70880800222284,0.469098757618122,0.896209649332046,0.473088315327962,0.930596580505371,0.462485730648041,0.879225492477417
1.71714365101417,0.467242361658388,0.895738033835636,0.469200795491536,0.931229782104492,0.462240904569626,0.876984894275665
1.7254792998055,0.46538824115351,0.895238929055022,0.465139668782552,0.931958618164062,0.462079286575317,0.872955977916718
1.73381494859683,0.463536524896882,0.894712369659685,0.461105359395345,0.931747779846192,0.458372980356216,0.872678846120834
1.74215059738816,0.461687341514895,0.8941583922262,0.456843401590983,0.930748176574707,0.455041512846947,0.874423891305923
1.75048624617949,0.459840819457996,0.893577035235685,0.452416229248047,0.928876800537109,0.452451542019844,0.866923421621323
1.75882189497083,0.457997086991768,0.892968339071138,0.447839914957682,0.926192283630371,0.442596733570099,0.862960636615753
1.76715754376216,0.45615627218802,0.892332346014626,0.443825543721517,0.924455986022949,0.444907203316689,0.877263367176056
1.77549319255349,0.45431850291589,0.891669100244347,0.440440381368001,0.922919082641602,0.439393609762192,0.87232118844986
1.78382884134482,0.452483906832963,0.890978647831567,0.43767583211263,0.921235542297363,0.441067337989807,0.871093720197678
1.79216449013615,0.450652611376404,0.890261036737412,0.435318120320638,0.919144287109375,0.440789371728897,0.862598121166229
1.80050013892748,0.448824743754107,0.889516316809545,0.433113810221354,0.916932029724121,0.439233690500259,0.871530950069427
1.80883578771881,0.447000430935853,0.888744539778696,0.431050224304199,0.914570617675781,0.449051856994629,0.877278685569763
1.81717143651014,0.445179799644499,0.887945759255073,0.428918291727702,0.911713943481445,0.44036240875721,0.866952270269394
1.82550708530147,0.443362976347169,0.887120030724635,0.427096265157064,0.90942138671875,0.433917000889778,0.86755183339119
1.8338427340928,0.44155008724647,0.886267411545243,0.425760231018066,0.90750846862793,0.430937513709068,0.87101811170578
1.84217838288413,0.439741258271728,0.885387960942667,0.424472045898438,0.905818176269531,0.433342069387436,0.869429051876068
1.85051403167547,0.43793661507024,0.884481740006483,0.423025550842285,0.903253936767578,0.432096064090729,0.871767967939377
1.8588496804668,0.436136282998542,0.88354881168582,0.421776262919108,0.900880889892578,0.43217958509922,0.8598413169384
1.86718532925813,0.434340387113708,0.882589240784991,0.420812784830729,0.899107475280762,0.425736770033836,0.863004595041275
1.87552097804946,0.432549052164657,0.881603093958993,0.419822171529134,0.89676586151123,0.41935770213604,0.872837454080582
1.88385662684079,0.430762402583493,0.880590439708875,0.418946253458659,0.894960060119629,0.427856534719467,0.861477553844452
1.89219227563212,0.428980562476855,0.879551348376979,0.418272387186686,0.893184967041016,0.41522653400898,0.857777804136276
1.90052792442345,0.427203655617303,0.878485892142056,0.417531420389811,0.891179962158203,0.41974863409996,0.856451719999313
1.90886357321478,0.425431805434716,0.877394145014252,0.416986325581868,0.889631423950195,0.410341650247574,0.849817931652069
1.91719922200611,0.423665135007719,0.876276182829965,0.41647886912028,0.887909126281738,0.412143230438232,0.855639696121216
1.92553487079744,0.421903767055135,0.875132083246577,0.415963376363118,0.886491050720215,0.424467816948891,0.859202533960342
1.93387051958877,0.420147823927459,0.873961925737064,0.415391209920247,0.885240783691406,0.421846434473991,0.859286308288574
1.94220616838011,0.418397427598358,0.87276579158447,0.414623336791992,0.883407592773438,0.413956642150879,0.850514650344849
1.95054181717144,0.416652699656202,0.871543763876263,0.413624305725098,0.881438903808594,0.419898107647896,0.853903919458389
1.95887746596277,0.414913761295615,0.870295927498567,0.412384134928385,0.879330062866211,0.412052720785141,0.841832965612411
1.9672131147541,0.413180733309058,0.869022369130259,0.411463292439779,0.878427085876465,0.409612730145454,0.842398017644882
1.97554876354543,0.411453736078437,0.867723177236953,0.410568440755208,0.877282333374023,0.417187854647636,0.838590174913406
1.98388441233676,0.409732889566741,0.866398442064852,0.409670600891113,0.876568298339844,0.402588188648224,0.836698263883591
1.99222006112809,0.408018313309711,0.865048255634482,0.408583513895671,0.875877914428711,0.411082372069359,0.836108207702637
2.00055570991942,0.406310126407534,0.863672711734296,0.40765677134196,0.875003204345703,0.412702530622482,0.838018804788589
2.00889135871075,0.404608447516572,0.862271905914164,0.406412404378255,0.874106369018555,0.404892772436142,0.826500475406647
2.01722700750208,0.402913394841118,0.860845935478731,0.405179265340169,0.873064384460449,0.414541125297546,0.821311175823212
2.02556265629342,0.401225086125186,0.859394899480662,0.403989486694336,0.871850204467773,0.409260079264641,0.831727474927902
2.03389830508475,0.399543638644334,0.857918898713759,0.402714970906575,0.870810394287109,0.410487726330757,0.826224118471146
2.04223395387608,0.397869169197513,0.856418035705958,0.401434745788574,0.87021785736084,0.403994470834732,0.831666648387909
2.05056960266741,0.396201794098958,0.854892414712214,0.400166549682617,0.869508361816406,0.405171081423759,0.833927392959595
2.05890525145874,0.394541629170106,0.85334214170725,0.398964017232259,0.868487129211426,0.398653253912926,0.836226165294647
2.06724090025007,0.392888789731552,0.8517673243782,0.397827555338542,0.86728889465332,0.399387419223785,0.834582179784775
2.0755765490414,0.391243390595039,0.850168072117133,0.396867790222168,0.865901336669922,0.401019334793091,0.83662536740303
