0.54181717143651,0.692782655599188,0.706251704406934,0.694546432495117,0.676112060546875,NaN,NaN
0.550152820227841,0.691809031968933,0.709100943940931,0.693103052775065,0.679741973876953,0.724319398403168,0.662214159965515
0.558488469019172,0.690822084643349,0.711935658625699,0.691836191813151,0.683521270751953,NaN,NaN
0.566824117810503,0.689821882179091,0.714755651552498,0.690819218953451,0.68709228515625,NaN,NaN
0.575159766601834,0.688808494053558,0.717560726835211,0.689816182454427,0.690408325195312,NaN,NaN
0.583495415393165,0.687781990660071,0.720350689623949,0.689015299479167,0.69336799621582,NaN,NaN
0.591831064184496,0.68674244330298,0.723125346118588,0.688261057535807,0.696231536865234,NaN,NaN
0.600166712975827,0.685689924192714,0.725884503582231,0.687487653096517,0.698658142089844,0.714033126831055,0.677358090877533
0.608502361767158,0.684624506440761,0.728627970354595,0.686755650838216,0.700960693359375,NaN,NaN
0.616838010558488,0.683546264054593,0.731355555865323,0.686125742594401,0.702988586425781,0.702025413513184,0.677130222320557
0.625173659349819,0.682455271932525,0.734067070647226,0.685504430135091,0.705375061035156,NaN,NaN
0.63350930814115,0.681351605858508,0.73676232634944,0.684864120483398,0.707556076049805,0.643273502588272,0.580199807882309
0.641844956932481,0.680235342496871,0.739441135750512,0.684528096516927,0.709257049560547,NaN,NaN
0.650180605723812,0.679106559386991,0.742103312771402,0.684004567464193,0.711193008422851,NaN,NaN
0.658516254515143,0.67796533493791,0.744748672488411,0.683512725830078,0.713073348999023,NaN,NaN
0.666851903306474,0.676811748422884,0.74737703114603,0.682922592163086,0.71519775390625,NaN,NaN
0.675187552097805,0.675645879973883,0.749988206169694,0.682258605957031,0.717617034912109,NaN,NaN
0.683523200889136,0.674467810576019,0.752582016178475,0.681593538920085,0.719807357788086,NaN,NaN
0.691858849680467,0.673277622061922,0.755158280997676,0.680763371785482,0.72214225769043,NaN,NaN
0.700194498471798,0.672075397106059,0.757716821671346,0.679772504170736,0.724381256103516,0.674001216888428,0.691703617572784
0.708530147263129,0.670861219218984,0.760257460474714,0.678641522725423,0.726437454223633,0.698338508605957,0.707549512386322
0.71686579605446,0.669635172741547,0.762780020926532,0.677396952311198,0.728387680053711,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.676245371500651,0.730309066772461,NaN,NaN
0.733537093637121,0.667147815495215,0.767770207141609,0.675107599894206,0.732331085205078,NaN,NaN
0.741872742428452,0.665886677506453,0.770237486269884,0.673988723754883,0.734722518920898,NaN,NaN
0.750208391219783,0.664614016475593,0.772685993800719,0.673988723754883,0.734722518920898,NaN,NaN
0.758544040011114,0.663329920805916,0.775115559652611,0.673129501342773,0.737452011108398,0.624153345823288,0.649802535772324
0.766879688802445,0.662034479694992,0.777526015059809,0.67109614054362,0.742249374389648,NaN,NaN
0.775215337593776,0.660727783128481,0.77991719258404,0.670051765441894,0.744553298950195,NaN,NaN
0.783550986385107,0.659409921873889,0.782288926126134,0.668725191752116,0.747029724121094,NaN,NaN
0.791886635176438,0.658080987474254,0.784641050937565,0.667586619059245,0.749096374511719,NaN,NaN
0.800222283967769,0.656741072241794,0.786973403631897,0.666303482055664,0.750946578979492,NaN,NaN
0.8085579327591,0.655390269251491,0.78928582219613,0.664868748982747,0.753057632446289,NaN,NaN
0.816893581550431,0.654028672334628,0.791578146001955,0.663449414571126,0.755231628417969,0.667547881603241,0.746097564697266
0.825229230341762,0.652656376072271,0.793850215816911,0.662065111796061,0.757394409179687,0.675776690244675,0.76897668838501
0.833564879133093,0.651273475788695,0.796101873815449,0.660689125061035,0.75911361694336,NaN,NaN
0.841900527924423,0.649880067544769,0.798332963589891,0.659382362365723,0.76027458190918,NaN,NaN
0.850236176715754,0.648476248131278,0.800543330161299,0.657112032572428,0.762121505737305,0.66761177778244,0.746726542711258
0.858571825507085,0.647062115062203,0.802732819990235,0.655330823262533,0.763824462890625,0.672254890203476,0.750955283641815
0.866907474298416,0.645637766567945,0.804901280987429,0.653547159830729,0.765517883300781,0.67565068602562,0.747395992279053
0.875243123089747,0.644203301588502,0.807048562524347,0.652132657368978,0.766809539794922,0.648106038570404,0.719020456075668
0.883578771881078,0.642758819766599,0.809174515443649,0.650503476460775,0.768361663818359,NaN,NaN
0.891914420672409,0.641304421440762,0.81127899206955,0.649071858723958,0.770091781616211,0.665545850992203,0.760362446308136
0.90025006946374,0.63984020763835,0.813361846218085,0.647418607076009,0.772444305419922,0.656780570745468,0.767049461603165
0.908585718255071,0.638366280068542,0.815422933207253,0.645764312744141,0.7750830078125,0.61542084813118,0.685977518558502
0.916921367046402,0.636882741115262,0.817462109867076,0.644441184997559,0.777343978881836,0.658051282167435,0.775286108255386
0.925257015837733,0.635389693830077,0.819479234549539,0.643001556396484,0.779682769775391,NaN,NaN
0.933592664629064,0.633887241925032,0.821474167138432,0.641493860880534,0.781860656738281,NaN,NaN
0.941928313420395,0.632375489765451,0.82344676905908,0.640175755818685,0.784785919189453,NaN,NaN
0.950263962211725,0.630854542362681,0.825396903287974,0.638560384114583,0.787685775756836,NaN,NaN
0.958599611003056,0.629324505366804,0.827324434362283,0.637008845011393,0.790395660400391,NaN,NaN
0.966935259794387,0.627785485059294,0.829229228389268,0.637008845011393,0.790395660400391,NaN,NaN
0.975270908585718,0.626237588345638,0.831111153055579,0.633788668314616,0.795763931274414,NaN,NaN
0.983606557377049,0.624680922747905,0.83297007763645,0.63228343963623,0.797575531005859,NaN,NaN
0.99194220616838,0.623115596397282,0.834805873004779,0.630722071329753,0.79980224609375,0.608813971281052,0.852212250232697
1.00027785495971,0.621541718026559,0.836618411640093,0.630722071329753,0.79980224609375,NaN,NaN
1.00861350375104,0.61995939696258,0.838407567637412,0.627698084513346,0.804127197265625,NaN,NaN
1.01694915254237,0.618368743118644,0.840173216715989,0.627698084513346,0.804127197265625,NaN,NaN
1.0252848013337,0.616769866986876,0.84191523622795,0.626204363505046,0.80629264831543,NaN,NaN
1.03362045012503,0.615162879630546,0.843633505166807,0.622993647257487,0.811336364746094,0.612109273672104,0.862260550260544
1.04195609891637,0.613547892676357,0.845327904175866,0.622993647257487,0.811336364746094,0.614516973495483,0.866261571645737
1.0502917477077,0.611925018306692,0.846998315556519,0.621224835713704,0.814221878051758,NaN,NaN
1.05862739649903,0.610294369251818,0.848644623276417,0.61941027323405,0.816581802368164,0.604307532310486,0.860390871763229
1.06696304529036,0.608656058782061,0.850266712977535,0.617634658813477,0.819201278686523,NaN,NaN
1.07529869408169,0.607010200699931,0.851864471984108,0.615872230529785,0.821937026977539,NaN,NaN
1.08363434287302,0.605356909332222,0.853437789310466,0.612093671162923,0.826460342407227,NaN,NaN
1.09196999166435,0.603696299522069,0.854986555668738,0.612093671162923,0.826460342407227,NaN,NaN
1.10030564045568,0.60202848662097,0.856510663476445,0.608438135782878,0.831318740844727,NaN,NaN
1.10864128924701,0.600353586480774,0.858010006863974,0.606674029032389,0.833369140625,0.597674548625946,0.875923693180084
1.11697693803834,0.598671715445632,0.85948448168193,0.604964853922526,0.835125350952148,0.599840193986893,0.867859333753586
1.12531258682967,0.596982990343918,0.860933985508372,0.604964853922526,0.835125350952148,NaN,NaN
1.13364823562101,0.595287528480112,0.86235841765593,0.601662451426188,0.83848159790039,NaN,NaN
1.14198388441234,0.593585447626653,0.863757679178793,0.601662451426188,0.83848159790039,0.589625090360641,0.869417876005173
1.15031953320367,0.591876866015754,0.865131672879587,0.600120620727539,0.839973907470703,0.589985460042953,0.873539417982101
1.158655181995,0.590161902331197,0.866480303316126,0.598686059315999,0.841443481445312,0.59807100892067,0.880957394838333
1.16699083078633,0.588440675700079,0.86780347680804,0.597225341796875,0.843013916015625,0.594347685575485,0.864362508058548
1.17532647957766,0.586713305684546,0.869101101443283,0.595766366322835,0.84417236328125,0.59156134724617,0.876504302024841
1.18366212836899,0.584979912273482,0.870373087084518,0.592705186208089,0.846262283325195,0.580680757761002,0.884167015552521
1.19199777716032,0.583240615874177,0.871619345375379,0.592705186208089,0.846262283325195,0.589416533708572,0.876702189445496
1.20033342595165,0.581495537303963,0.872839789746607,0.591199626922607,0.847095794677735,0.587075889110565,0.887660771608353
1.20866907474298,0.579744797781818,0.874034335422064,0.589532101949056,0.848285675048828,0.583278745412827,0.89640486240387
1.21700472353432,0.577988518919952,0.875202899424622,0.587792593638102,0.849209823608399,0.580084472894669,0.886666923761368
1.22534037232565,0.576226822715354,0.876345400581927,0.586115194956462,0.849793014526367,0.579595506191254,0.882322072982788
1.23367602111698,0.57445983154132,0.877461759532035,0.582773704528809,0.851166687011719,0.577879428863525,0.897500187158585
1.24201166990831,0.572687668138954,0.878551898728929,0.582773704528809,0.851166687011719,0.580645143985748,0.896553784608841
1.25034731869964,0.570910455608637,0.879615742447904,0.581236515045166,0.851819229125977,0.581930220127106,0.883825123310089
1.25868296749097,0.569128317401481,0.880653216790826,0.579674708048503,0.852436294555664,0.572098165750504,0.896876037120819
1.2670186162823,0.567341377310753,0.881664249691264,0.578193181355794,0.852911987304688,0.570285230875015,0.897370278835297
1.27535426507363,0.565549759463273,0.882648770919501,0.576605752309163,0.853784484863281,0.572267353534698,0.894086569547653
1.28368991386496,0.563753588310795,0.883606712087407,0.575106824239095,0.854349517822266,0.569625914096832,0.891240745782852
1.29202556265629,0.56195298862136,0.884538006653193,0.573592402140299,0.854784545898438,0.566123694181442,0.915849626064301
1.30036121144762,0.56014808547063,0.88544258992603,0.572026837666829,0.855167770385742,0.568305224180222,0.902784198522568
1.30869686023896,0.5583390042332,0.886320399070547,0.57048313776652,0.855418167114258,0.567824572324753,0.895155638456345
1.31703250903029,0.556525870573888,0.887171373111191,0.568836085001628,0.856433486938477,0.569259285926819,0.913585990667343
1.32536815782162,0.554708810439009,0.887995452936466,0.566748638153076,0.85734245300293,0.569743186235428,0.916944742202759
1.33370380661295,0.552887950047621,0.888792581303038,0.564757550557454,0.858128433227539,0.564426511526108,0.905504018068314
1.34203945540428,0.551063415882763,0.889562702839712,0.56245636622111,0.858860549926758,0.552268147468567,0.898404091596603
1.35037510419561,0.549235334682665,0.890305764051275,0.55978879292806,0.859379425048828,0.555561304092407,0.906316459178925
1.35871075298694,0.547403833431947,0.891021713322217,0.557257385253906,0.860190963745117,0.555385142564774,0.917443543672562
1.36704640177827,0.545569039352796,0.891710500920312,0.554234237670898,0.861417465209961,0.554082363843918,0.90960681438446
1.3753820505696,0.543731079896132,0.892372079000077,0.551423384348551,0.863049011230469,0.554567575454712,0.911440491676331
1.38371769936093,0.54189008273275,0.893006401606089,0.548641338348389,0.86405460357666,0.547348022460938,0.898282796144485
1.39205334815226,0.540046175744455,0.893613424676185,0.545774567921956,0.864981079101563,0.546703636646271,0.904908210039139
1.4003889969436,0.53819948701518,0.894193106044517,0.542873439788818,0.86640552520752,0.545412123203278,0.923474490642548
1.40872464573493,0.536350144822085,0.894745405444483,0.539974733988444,0.867822799682617,0.542341440916061,0.910514682531357
1.41706029452626,0.534498277626648,0.895270284511523,0.537297999064128,0.868932952880859,0.547141134738922,0.907865732908249
1.42539594331759,0.532644014065744,0.895767706785787,0.534645493825277,0.869730453491211,0.545857012271881,0.913178503513336
1.43373159210892,0.530787482942707,0.896237637714663,0.531987164815267,0.870654945373535,0.53570693731308,0.91419243812561
1.44206724090025,0.528928813218383,0.896680044655182,0.529254659016927,0.871627388000488,0.533069998025894,0.901903718709946
1.45040288969158,0.527068134002172,0.897094896876282,0.526657034556071,0.872727508544922,0.537757933139801,0.915006279945374
1.45873853848291,0.525205574543061,0.897482165560942,0.523860613505046,0.873620681762695,0.529101103544235,0.927264899015427
1.46707418727424,0.523341264220644,0.897841823808188,0.521008167266846,0.874305610656738,0.529496729373932,0.912369549274445
1.47540983606557,0.521475332536136,0.898173846634957,0.518149541219076,0.874976463317871,0.532160073518753,0.919850647449493
1.4837454848569,0.519607909103378,0.898478210977838,0.515293865203857,0.87636402130127,0.519441843032837,0.906780540943146
1.49208113364824,0.517739123639832,0.898754895694667,0.512442684173584,0.877872886657715,0.527021527290344,0.89995089173317
1.50041678243957,0.515869105957572,0.899003881566,0.509457397460938,0.878657493591309,0.530574053525925,0.923199564218521
1.5087524312309,0.513997985954265,0.899225151296448,0.506664454142253,0.879965133666992,0.51591844856739,0.910402804613113
1.51708808002223,0.512125893604149,0.899418689515877,0.503616790771484,0.880513229370117,0.50972580909729,0.920165985822678
1.52542372881356,0.510252958949006,0.899584482780477,0.500816040039063,0.880843887329102,0.513652250170708,0.923985332250595
1.53375937760489,0.508379312089126,0.899722519573694,0.498120040893555,0.880928421020508,0.511467650532722,0.912405341863632
1.54209502639622,0.50650508317427,0.899832790307033,0.495450007120768,0.880973167419434,0.510550111532211,0.914300858974457
1.55043067518755,0.504630402394633,0.89991528732072,0.492828534444173,0.881311302185059,0.510059669613838,0.913602232933044
1.55876632397888,0.502755399971796,0.899970004884237,0.490459327697754,0.881820793151855,0.509827375411987,0.912686198949814
1.56710197277021,0.500880206149684,0.89999693919672,0.488353780110677,0.881697845458984,0.505642846226692,0.906914234161377
1.57543762156154,0.499004951185515,0.899996088387222,0.486266949971517,0.881705360412598,0.50158753991127,0.911127895116806
1.58377327035288,0.497129765340758,0.899967452514842,0.484242108662923,0.882057495117188,0.502696886658669,0.905237287282944
1.59210891914421,0.495254778872076,0.899911033568725,0.481821975708008,0.882240867614746,0.498453378677368,0.906750172376633
1.60044456793554,0.493380122022287,0.899826835467917,0.479777145385742,0.882340354919434,0.498288556933403,0.917688399553299
1.60878021672687,0.491505925011308,0.899714864061101,0.477963574727376,0.883025321960449,0.495587378740311,0.919156759977341
1.6171158655182,0.489632318027119,0.899575127126183,0.476364657084147,0.882867889404297,0.499427497386932,0.909647792577744
1.62545151430953,0.487759431216711,0.899407634369758,0.474780654907227,0.882994689941406,0.494278684258461,0.917376935482025
1.63378716310086,0.485887394677052,0.899212397426431,0.473410008748372,0.883170967102051,0.486258819699287,0.923923254013062
1.64212281189219,0.484016338446045,0.898989429858012,0.472187258402507,0.883588600158691,0.491493120789528,0.918751180171967
1.65045846068352,0.482146392493498,0.898738747152571,0.471067543029785,0.884258728027344,0.481337517499924,0.916845768690109
1.65879410947485,0.480277686712098,0.898460366723366,0.470019594828288,0.885108909606933,0.488055482506752,0.929981470108032
1.66712975826619,0.478410350908381,0.898154307907631,0.469043680826823,0.886141738891601,0.484986200928688,0.914720714092255
1.67546540705752,0.476544514793724,0.897820591965232,0.468086115519206,0.88683650970459,0.481623500585556,0.915483951568604
1.68380105584885,0.474680307975329,0.897459242077191,0.467276026407878,0.887627563476562,0.479363843798637,0.915894210338593
1.69213670464018,0.47281785994722,0.897070283344078,0.466437492370605,0.88843807220459,0.480099022388458,0.911036521196365
1.70047235343151,0.470957300081252,0.896653742784264,0.465538508097331,0.889015731811523,0.475385576486588,0.914802879095078
1.70880800222284,0.469098757618122,0.896209649332046,0.464540417989095,0.889483451843262,0.479733362793922,0.909441113471985
1.71714365101417,0.467242361658388,0.895738033835636,0.463554801940918,0.889568290710449,0.474159196019173,0.906149834394455
1.7254792998055,0.46538824115351,0.895238929055022,0.462678985595703,0.889519195556641,0.47105698287487,0.91105118393898
1.73381494859683,0.463536524896882,0.894712369659685,0.461729774475098,0.889009552001953,0.475160539150238,0.904888570308685
1.74215059738816,0.461687341514895,0.8941583922262,0.460805422465006,0.888537559509277,0.475301682949066,0.905655652284622
1.75048624617949,0.459840819457996,0.893577035235685,0.459752947489421,0.888019905090332,0.472223490476608,0.911278814077377
1.75882189497083,0.457997086991768,0.892968339071138,0.458733520507813,0.887195053100586,0.463814809918404,0.899937331676483
1.76715754376216,0.45615627218802,0.892332346014626,0.457609380086263,0.886150093078613,0.468202188611031,0.896705001592636
1.77549319255349,0.45431850291589,0.891669100244347,0.456439997355143,0.884914627075195,0.46087022125721,0.902562707662582
1.78382884134482,0.452483906832963,0.890978647831567,0.455245475769043,0.883806037902832,0.458294361829758,0.905344307422638
1.79216449013615,0.450652611376404,0.890261036737412,0.453824335734049,0.882937850952148,0.462945699691772,0.891953706741333
1.80050013892748,0.448824743754107,0.889516316809545,0.452294502258301,0.883249931335449,0.458071351051331,0.894029468297958
1.80883578771881,0.447000430935853,0.888744539778696,0.450363680521647,0.886116371154785,0.458745926618576,0.907042056322098
1.81717143651014,0.445179799644499,0.887945759255073,0.448437296549479,0.890649299621582,0.453667432069778,0.900076478719711
1.82550708530147,0.443362976347169,0.887120030724635,0.446495704650879,0.897253761291504,0.456217736005783,0.889389783143997
1.8338427340928,0.44155008724647,0.886267411545243,0.44457041422526,0.906023597717285,0.451853916049004,0.88888818025589
1.84217838288413,0.439741258271728,0.885387960942667,0.442487106323242,0.916838798522949,0.452589526772499,0.886796593666077
1.85051403167547,0.43793661507024,0.884481740006483,0.440237274169922,0.928935775756836,0.449701234698296,0.893157333135605
1.8588496804668,0.436136282998542,0.88354881168582,0.437740758260091,0.941043090820312,0.44403263926506,0.89446172118187
1.86718532925813,0.434340387113708,0.882589240784991,0.435619125366211,0.949040145874023,0.444294407963753,0.887471705675125
1.87552097804946,0.432549052164657,0.881603093958993,0.433616523742676,0.951334266662598,0.4395941644907,0.890638679265976
1.88385662684079,0.430762402583493,0.880590439708875,0.432139053344727,0.950353355407715,0.435048669576645,0.881454616785049
1.89219227563212,0.428980562476855,0.879551348376979,0.430678736368815,0.949006042480469,0.440947920084,0.880699783563614
1.90052792442345,0.427203655617303,0.878485892142056,0.429359130859375,0.947203178405762,0.434491261839867,0.881204843521118
1.90886357321478,0.425431805434716,0.877394145014252,0.42809933980306,0.945391883850098,0.437343895435333,0.881705313920975
1.91719922200611,0.423665135007719,0.876276182829965,0.427193972269694,0.94356315612793,0.433191806077957,0.879249960184097
1.92553487079744,0.421903767055135,0.875132083246577,0.4259406153361,0.942440490722656,0.431897342205048,0.885654479265213
1.93387051958877,0.420147823927459,0.873961925737064,0.424575271606445,0.941654624938965,0.433102190494537,0.882993370294571
1.94220616838011,0.418397427598358,0.87276579158447,0.423039894104004,0.941135139465332,0.429580509662628,0.877772718667984
1.95054181717144,0.416652699656202,0.871543763876263,0.42157709757487,0.940599594116211,0.403231486678123,0.868976950645447
1.95887746596277,0.414913761295615,0.870295927498567,0.420060348510742,0.940282936096191,0.396851778030396,0.881036460399628
1.9672131147541,0.413180733309058,0.869022369130259,0.418676567077637,0.939622268676758,0.396017804741859,0.884439051151276
1.97554876354543,0.411453736078437,0.867723177236953,0.417098655700684,0.939460182189941,0.401853069663048,0.883050888776779
1.98388441233676,0.409732889566741,0.866398442064852,0.415471903483073,0.93923210144043,0.395208075642586,0.887763649225235
1.99222006112809,0.408018313309711,0.865048255634482,0.413956146240234,0.939109306335449,0.396530583500862,0.880214512348175
2.00055570991942,0.406310126407534,0.863672711734296,0.412320950826009,0.939157905578613,0.387703567743301,0.87880477309227
2.00889135871075,0.404608447516572,0.862271905914164,0.410769271850586,0.938932952880859,0.386762320995331,0.879864186048508
2.01722700750208,0.402913394841118,0.860845935478731,0.409144605000814,0.938922996520996,0.385158434510231,0.869136363267899
2.02556265629342,0.401225086125186,0.859394899480662,0.407364209493001,0.938915672302246,0.388425633311272,0.869064301252365
2.03389830508475,0.399543638644334,0.857918898713759,0.405691655476888,0.939056510925293,0.386387422680855,0.873791009187698
2.04223395387608,0.397869169197513,0.856418035705958,0.404189453125,0.938981666564941,0.382846042513847,0.877407431602478
2.05056960266741,0.396201794098958,0.854892414712214,0.402744776407878,0.938843688964844,0.377195045351982,0.875918209552765
2.05890525145874,0.394541629170106,0.85334214170725,0.4013316599528,0.93855167388916,0.373392045497894,0.873941272497177
2.06724090025007,0.392888789731552,0.8517673243782,0.400072186787923,0.937859077453613,0.377194285392761,0.865859061479568
2.0755765490414,0.391243390595039,0.850168072117133,0.398795839945475,0.93746337890625,0.378472223877907,0.853685617446899
2.08391219783273,0.38960554605548,0.848544496013444,0.397520014444987,0.936604957580566,0.371806785464287,0.86041197180748
2.09224784662406,0.387975369883021,0.846896708846149,0.396620864868164,0.935706596374512,0.373917832970619,0.862897604703903
2.10058349541539,0.38635297531514,0.84522482507604,0.395704116821289,0.93492977142334,0.373351559042931,0.845998704433441
2.10891914420672,0.384738475048775,0.843528960837743,0.394698473612467,0.934179573059082,0.367203161120415,0.852457821369171
2.11725479299806,0.383131981232502,0.841809233931647,0.393741518656413,0.933244667053223,0.363301455974579,0.856678605079651
2.12559044178939,0.381533605458741,0.840065763815719,0.392619616190592,0.932456474304199,0.361568585038185,0.854523032903671
2.13392609058072,0.379943458756006,0.838298671597211,0.391608492533366,0.931589965820313,0.354091584682465,0.853412002325058
2.14226173937205,0.378361651581193,0.836508080024246,0.390833396911621,0.929979667663574,0.357552289962769,0.847058445215225
2.15059738816338,0.376788293811907,0.834694113477286,0.389959144592285,0.928504180908203,0.354149088263512,0.840291261672974
2.15893303695471,0.375223494738826,0.832856897960502,0.388925361633301,0.926665420532227,0.353584289550781,0.842236876487732
2.16726868574604,0.373667363058117,0.830996561093013,0.388062629699707,0.924788513183594,0.357622697949409,0.836972087621689
2.17560433453737,0.372120006863876,0.829113232100024,0.387175127665202,0.922726593017578,0.353824883699417,0.84909588098526
2.1839399833287,0.370581533640629,0.827207041803851,0.386145184834798,0.920685691833496,0.358147293329239,0.840145349502563
2.19227563212003,0.369052050255858,0.825278122614833,0.384768816630046,0.918605499267578,0.353655651211739,0.839800864458084
