0.150041678243957,0.722472791898766,0.559783493880016,0.730771153767904,0.489309997558594,0.742142707109451,0.459681525826454
0.158377327035288,0.722184794237853,0.56307773037671,0.730508906046549,0.490299224853516,0.742363482713699,0.438790366053581
0.166712975826619,0.721881362879815,0.566367585283794,0.73013193766276,0.491188888549805,0.749206215143204,0.450542092323303
0.175048624617949,0.721562518902007,0.569652830076969,0.729573669433594,0.491886520385742,0.74025085568428,0.466645762324333
0.18338427340928,0.721228284452396,0.572933236552172,0.729148890177409,0.492423782348633,0.744665831327438,0.460758894681931
0.191719922200611,0.720878682748021,0.576208576841423,0.728703104654948,0.493251190185547,0.73645493388176,0.469936564564705
0.200055570991942,0.720513738073383,0.579478623428657,0.728314361572266,0.49379035949707,0.742074221372604,0.459756970405579
0.208391219783273,0.720133475778758,0.582743149165528,0.727943623860677,0.494699325561523,0.751195311546326,0.438450247049332
0.216726868574604,0.719737922278432,0.586001927287188,0.727490158081055,0.495882873535156,0.746009558439255,0.445341184735298
0.225062517365935,0.719327105048872,0.589254731428033,0.726919962565104,0.497920074462891,0.748186707496643,0.430474072694778
0.233398166157266,0.718901052626814,0.592501335637436,0.726598180135091,0.501166229248047,0.740065217018127,0.44938600063324
0.241733814948597,0.718459794607279,0.595741514395436,0.726196899414063,0.503800582885742,0.742906898260117,0.453131034970284
0.250069463739928,0.718003361641522,0.598975042628406,0.725808842976888,0.50607292175293,0.72635692358017,0.482999160885811
0.258405112531259,0.717531785434901,0.602201695724686,0.725316467285156,0.508320083618164,0.73265215754509,0.491972386837006
0.26674076132259,0.717045098744671,0.605421249550186,0.724757639567057,0.511221389770508,0.72853410243988,0.433710545301437
0.275076410113921,0.716543335377714,0.608633480463956,0.724099884033203,0.513670425415039,0.733565926551819,0.458222508430481
0.283412058905251,0.716026530188187,0.611838165333719,0.723387781778971,0.516853256225586,0.745366394519806,0.472037568688393
0.291747707696582,0.715494719075104,0.61503508155137,0.722683029174805,0.52031135559082,0.742209762334824,0.474601075053215
0.300083356487913,0.714947938979838,0.618224007048444,0.721757253011068,0.524112930297852,0.726418167352676,0.486630856990814
0.308419005279244,0.71438622788356,0.621404720311536,0.720516230265299,0.528734741210938,0.732975721359253,0.455087929964066
0.316754654070575,0.713809624804596,0.62457700039769,0.719108098347982,0.534654006958008,0.723902642726898,0.472775027155876
0.325090302861906,0.71321816979572,0.627740626949746,0.71761952718099,0.54045539855957,0.731057405471802,0.48102656006813
0.333425951653237,0.71261190394137,0.630895380211649,0.715811767578125,0.546590042114258,0.736604899168015,0.480601519346237
0.341761600444568,0.711990869354796,0.634041041043712,0.714294077555339,0.55258659362793,0.736604511737823,0.483145415782928
0.350097249235899,0.711355109175131,0.637177390937838,0.712623786926269,0.558312530517578,0.729215800762177,0.493213787674904
0.35843289802723,0.710704667564399,0.640304212032699,0.710662434895833,0.565600280761719,0.738061904907227,0.497050330042839
0.366768546818561,0.710039589704445,0.643421287128869,0.70868662516276,0.573246688842773,0.722960561513901,0.492983564734459
0.375104195609892,0.709359921793796,0.646528399703911,0.706722971598307,0.580443115234375,0.729318499565125,0.48450767993927
0.383439844401223,0.708665711044452,0.64962533392742,0.705093282063802,0.587271270751953,0.722154796123505,0.536684185266495
0.391775493192554,0.707957005678608,0.652711874676011,0.703633575439453,0.593955001831055,0.723329305648804,0.500392585992813
0.400111141983884,0.707233854925304,0.655787807548266,0.701788024902344,0.601429214477539,0.723209738731384,0.538284868001938
0.408446790775215,0.706496309017003,0.658852918879624,0.700166155497233,0.608643798828125,0.725968986749649,0.506718426942825
0.416782439566546,0.705744419186106,0.661906995757227,0.698437487284342,0.615538787841797,0.729442745447159,0.534034997224808
0.425118088357877,0.704978237661389,0.664949826034703,0.697197036743164,0.620518264770508,0.735955238342285,0.528984516859055
0.433453737149208,0.704197817664376,0.66798119834691,0.695763257344564,0.625923538208008,0.725002348423004,0.544393509626389
0.441789385940539,0.703403213405645,0.671000902124613,0.694198862711588,0.632611389160156,0.730800211429596,0.554319322109222
0.45012503473187,0.702594480081059,0.674008727609112,0.692485427856445,0.63908447265625,0.722903937101364,0.519831955432892
0.458460683523201,0.701771673867932,0.677004465866813,0.690738627115885,0.645790557861328,0.737047463655472,0.5529825091362
0.466796332314532,0.700934851921129,0.679987908803742,0.688722712198893,0.651417465209961,0.723040521144867,0.567077428102493
0.475131981105863,0.700084072369096,0.682958849179998,0.686806882222494,0.657918014526367,0.729221731424332,0.552004486322403
0.483467629897194,0.699219394309818,0.68591708062415,0.684687703450521,0.665078582763672,0.72249972820282,0.569648325443268
0.491803278688525,0.698340877806718,0.688862397647571,0.682574068705241,0.672469100952148,0.719023674726486,0.53261011838913
0.500138927479856,0.697448583884483,0.691794595658716,0.680482660929362,0.680622329711914,0.720901310443878,0.579870492219925
0.508474576271186,0.696542574524828,0.694713470977325,0.678105850219727,0.687431793212891,0.71207320690155,0.640143781900406
0.516810225062517,0.695622912662184,0.697618820848581,0.676011123657227,0.695598068237305,0.701460152864456,0.673128604888916
0.525145873853848,0.694689662179333,0.700510443457189,0.67378173828125,0.702747039794922,0.704082667827606,0.636623352766037
0.533481522645179,0.693742887902968,0.703388137941393,0.671263326009115,0.709729080200195,0.704643070697784,0.650849014520645
0.54181717143651,0.692782655599188,0.706251704406934,0.669651578267415,0.715915298461914,0.696553170681,0.659107804298401
0.550152820227841,0.691809031968933,0.709100943940931,0.667902297973633,0.720295791625977,0.705708831548691,0.657966643571854
0.558488469019172,0.690822084643349,0.711935658625699,0.666124089558919,0.724844207763672,0.689807713031769,0.650953352451324
0.566824117810503,0.689821882179091,0.714755651552498,0.664385643005371,0.729981384277344,0.695835113525391,0.664966940879822
0.575159766601834,0.688808494053558,0.717560726835211,0.663030586242676,0.734422607421875,0.694876313209534,0.674413830041885
0.583495415393165,0.687781990660071,0.720350689623949,0.661846961975098,0.738655776977539,0.695184379816055,0.680613428354263
0.591831064184496,0.68674244330298,0.723125346118588,0.660937067667643,0.742900924682617,0.697578608989716,0.684703499078751
0.600166712975827,0.685689924192714,0.725884503582231,0.660100593566895,0.747304840087891,0.70726016163826,0.670742005109787
0.608502361767158,0.684624506440761,0.728627970354595,0.659336446126302,0.750692749023438,0.695257693529129,0.673488557338715
0.616838010558488,0.683546264054593,0.731355555865323,0.658755480448405,0.753768539428711,0.68328645825386,0.700099855661392
0.625173659349819,0.682455271932525,0.734067070647226,0.658098500569661,0.756259307861328,0.684233456850052,0.680513471364975
0.63350930814115,0.681351605858508,0.73676232634944,0.657559636433919,0.758155136108398,0.686359405517578,0.692786186933517
0.641844956932481,0.680235342496871,0.739441135750512,0.656603762308757,0.758721008300781,0.696012377738953,0.692970126867294
0.650180605723812,0.679106559386991,0.742103312771402,0.655831197102865,0.760380706787109,0.696264237165451,0.695198148488998
0.658516254515143,0.67796533493791,0.744748672488411,0.655238520304362,0.761432189941406,0.697194248437881,0.717008620500565
0.666851903306474,0.676811748422884,0.74737703114603,0.654658699035645,0.76237190246582,0.687857300043106,0.702735036611557
0.675187552097805,0.675645879973883,0.749988206169694,0.654288991292318,0.762673950195312,0.693085759878159,0.704577803611755
0.683523200889136,0.674467810576019,0.752582016178475,0.653900629679362,0.762755661010742,0.685424298048019,0.702733874320984
0.691858849680467,0.673277622061922,0.755158280997676,0.653408788045247,0.762787628173828,0.691830605268478,0.709946095943451
0.700194498471798,0.672075397106059,0.757716821671346,0.652854232788086,0.762928695678711,0.681276857852936,0.708534717559814
0.708530147263129,0.670861219218984,0.760257460474714,0.652384516398112,0.762851486206055,0.692203462123871,0.707735031843185
0.71686579605446,0.669635172741547,0.762780020926532,0.652307777404785,0.765361251831055,0.699497371912003,0.723293542861938
0.725201444845791,0.668397342839026,0.765284327801334,0.651940383911133,0.765977554321289,0.683398455381393,0.713222771883011
0.733537093637121,0.667147815495215,0.767770207141609,0.65163454691569,0.766365203857422,0.686460912227631,0.723933279514313
0.741872742428452,0.665886677506453,0.770237486269884,0.651276677449544,0.76676513671875,0.68087312579155,0.698695927858353
0.750208391219783,0.664614016475593,0.772685993800719,0.650673065185547,0.767500076293945,0.684644490480423,0.717742174863815
0.758544040011114,0.663329920805916,0.775115559652611,0.64995979309082,0.76861686706543,0.69257253408432,0.727792948484421
0.766879688802445,0.662034479694992,0.777526015059809,0.649113082885742,0.769955368041992,0.682332187891006,0.737486153841019
0.775215337593776,0.660727783128481,0.77991719258404,0.648189519246419,0.771029357910156,0.676523208618164,0.751056313514709
0.783550986385107,0.659409921873889,0.782288926126134,0.647089373270671,0.772409515380859,0.681719988584518,0.728048622608185
0.791886635176438,0.658080987474254,0.784641050937565,0.646016159057617,0.773291473388672,0.676508903503418,0.719722926616669
0.800222283967769,0.656741072241794,0.786973403631897,0.64483829498291,0.774683380126953,0.684811949729919,0.731806010007858
0.8085579327591,0.655390269251491,0.78928582219613,0.643424237569173,0.774747695922852,0.682880163192749,0.727530807256699
0.816893581550431,0.654028672334628,0.791578146001955,0.641827608744303,0.775578155517578,0.681787014007568,0.733049005270004
0.825229230341762,0.652656376072271,0.793850215816911,0.640421498616536,0.777549057006836,0.677466154098511,0.737016022205353
0.833564879133093,0.651273475788695,0.796101873815449,0.639115600585938,0.778480911254883,0.680063605308533,0.72241073846817
0.841900527924423,0.649880067544769,0.798332963589891,0.637636286417643,0.780148773193359,0.673149675130844,0.732361942529678
0.850236176715754,0.648476248131278,0.800543330161299,0.636090456644694,0.78179557800293,0.672882467508316,0.743874907493591
0.858571825507085,0.647062115062203,0.802732819990235,0.634500681559245,0.783939514160156,0.672625839710236,0.731159836053848
0.866907474298416,0.645637766567945,0.804901280987429,0.632763137817383,0.785874633789063,0.669323414564133,0.716787874698639
0.875243123089747,0.644203301588502,0.807048562524347,0.630961036682129,0.787919692993164,0.654078453779221,0.756942868232727
0.883578771881078,0.642758819766599,0.809174515443649,0.629347025553385,0.790145721435547,0.669509738683701,0.75154310464859
0.891914420672409,0.641304421440762,0.81127899206955,0.627822125752767,0.792341461181641,0.659842431545258,0.731746405363083
0.90025006946374,0.63984020763835,0.813361846218085,0.626400006612142,0.794303207397461,0.66484871506691,0.743822902441025
0.908585718255071,0.638366280068542,0.815422933207253,0.624921798706055,0.796310195922852,0.658078253269196,0.762755811214447
0.916921367046402,0.636882741115262,0.817462109867076,0.623252410888672,0.799839706420898,0.662612557411194,0.75700518488884
0.925257015837733,0.635389693830077,0.819479234549539,0.621658871968587,0.802601470947266,0.653850048780441,0.741110026836395
0.933592664629064,0.633887241925032,0.821474167138432,0.619843330383301,0.80561538696289,0.657608330249786,0.732142865657806
0.941928313420395,0.632375489765451,0.82344676905908,0.618212966918945,0.809461975097656,0.679705440998077,0.757546424865723
0.950263962211725,0.630854542362681,0.825396903287974,0.616296017964681,0.812449035644531,0.659868240356445,0.751804083585739
0.958599611003056,0.629324505366804,0.827324434362283,0.614609146118164,0.815751647949219,0.65205916762352,0.763252824544907
0.966935259794387,0.627785485059294,0.829229228389268,0.612945238749186,0.818709335327148,0.648697853088379,0.761504083871841
0.975270908585718,0.626237588345638,0.831111153055579,0.611356786092122,0.82077392578125,0.647934108972549,0.771323323249817
0.983606557377049,0.624680922747905,0.83297007763645,0.609839083353678,0.823064804077148,0.637834697961807,0.767490178346634
0.99194220616838,0.623115596397282,0.834805873004779,0.608578783671061,0.825852661132813,0.638047367334366,0.754564344882965
1.00027785495971,0.621541718026559,0.836618411640093,0.608578783671061,0.825852661132813,0.650296360254288,0.755617141723633
1.00861350375104,0.61995939696258,0.838407567637412,0.605829264322917,0.832188186645508,0.642968893051147,0.773170441389084
1.01694915254237,0.618368743118644,0.840173216715989,0.604627272288005,0.835439453125,0.650737881660461,0.783698827028275
1.0252848013337,0.616769866986876,0.84191523622795,0.603424243927002,0.838597869873047,0.634699285030365,0.785058885812759
1.03362045012503,0.615162879630546,0.843633505166807,0.602132218678792,0.841375427246094,0.633743107318878,0.772024512290955
1.04195609891637,0.613547892676357,0.845327904175866,0.602132218678792,0.841375427246094,0.640036851167679,0.760824650526047
1.0502917477077,0.611925018306692,0.846998315556519,0.599379425048828,0.846307373046875,0.641248315572739,0.785811811685562
1.05862739649903,0.610294369251818,0.848644623276417,0.598103319803874,0.848139953613281,0.63463431596756,0.786627173423767
1.06696304529036,0.608656058782061,0.850266712977535,0.598103319803874,0.848139953613281,0.625639706850052,0.798503249883652
1.07529869408169,0.607010200699931,0.851864471984108,0.596983426411947,0.849859924316406,0.633551269769669,0.803174167871475
1.08363434287302,0.605356909332222,0.853437789310466,0.596110273996989,0.851945114135742,0.633572429418564,0.801345884799957
1.09196999166435,0.603696299522069,0.854986555668738,0.595120423634847,0.853435440063476,0.631279170513153,0.810046672821045
1.10030564045568,0.60202848662097,0.856510663476445,0.594229424794515,0.855059814453125,0.618631571531296,0.794083297252655
1.10864128924701,0.600353586480774,0.858010006863974,0.59334187189738,0.857129135131836,0.621325522661209,0.809306979179382
1.11697693803834,0.598671715445632,0.85948448168193,0.592356313069661,0.859036178588867,0.622014999389648,0.805649071931839
1.12531258682967,0.596982990343918,0.860933985508372,0.591304931640625,0.861536636352539,0.605499416589737,0.808444082736969
1.13364823562101,0.595287528480112,0.86235841765593,0.590203094482422,0.863965301513672,0.625250309705734,0.801731795072556
1.14198388441234,0.593585447626653,0.863757679178793,0.589147084554036,0.865950698852539,0.610593408346176,0.820349872112274
1.15031953320367,0.591876866015754,0.865131672879587,0.58811762491862,0.86747631072998,0.61903703212738,0.81515109539032
1.158655181995,0.590161902331197,0.866480303316126,0.587051442464193,0.869208374023438,0.613580852746964,0.815581619739532
1.16699083078633,0.588440675700079,0.86780347680804,0.586099039713542,0.871074600219726,0.612241953611374,0.82273131608963
1.17532647957766,0.586713305684546,0.869101101443283,0.585199909210205,0.872527389526367,0.612886786460876,0.821484357118607
1.18366212836899,0.584979912273482,0.870373087084518,0.58426518758138,0.874126510620117,0.621677130460739,0.809485137462616
1.19199777716032,0.583240615874177,0.871619345375379,0.583273442586263,0.875404052734375,0.60344722867012,0.808778077363968
1.20033342595165,0.581495537303963,0.872839789746607,0.582304681142171,0.876728630065918,0.607434809207916,0.813758850097656
1.20866907474298,0.579744797781818,0.874034335422064,0.581301472981771,0.877658615112305,0.612701445817947,0.832566857337952
1.21700472353432,0.577988518919952,0.875202899424622,0.580155906677246,0.878551750183105,0.603802412748337,0.819264590740204
1.22534037232565,0.576226822715354,0.876345400581927,0.578879559834798,0.879156303405762,0.614550054073334,0.83508226275444
1.23367602111698,0.57445983154132,0.877461759532035,0.577728888193766,0.879949569702148,0.604308545589447,0.834031254053116
1.24201166990831,0.572687668138954,0.878551898728929,0.57654270807902,0.880624237060547,0.604736238718033,0.812737554311752
1.25034731869964,0.570910455608637,0.879615742447904,0.575189526875814,0.881302909851074,0.603115081787109,0.822372257709503
1.25868296749097,0.569128317401481,0.880653216790826,0.573723436991374,0.881495971679688,0.596310347318649,0.814090222120285
1.2670186162823,0.567341377310753,0.881664249691264,0.572199935913086,0.881707458496094,0.596613526344299,0.80550217628479
1.27535426507363,0.565549759463273,0.882648770919501,0.570598112742106,0.881555252075195,0.602208763360977,0.816491812467575
1.28368991386496,0.563753588310795,0.883606712087407,0.569151662190755,0.881515464782715,0.599587470293045,0.811142235994339
1.29202556265629,0.56195298862136,0.884538006653193,0.567490278879801,0.881402091979981,0.592131227254868,0.829480677843094
1.30036121144762,0.56014808547063,0.88544258992603,0.565790119171143,0.881695556640625,0.593039214611053,0.837589800357819
1.30869686023896,0.5583390042332,0.886320399070547,0.563877232869466,0.882071113586426,0.590708911418915,0.833786427974701
1.31703250903029,0.556525870573888,0.887171373111191,0.561953080495199,0.881949195861816,0.589386463165283,0.837235897779465
1.32536815782162,0.554708810439009,0.887995452936466,0.560194002787272,0.880770378112793,0.592159271240234,0.843276023864746
1.33370380661295,0.552887950047621,0.888792581303038,0.558321851094564,0.879124412536621,0.592641443014145,0.840553313493729
1.34203945540428,0.551063415882763,0.889562702839712,0.55619457244873,0.878505744934082,0.585228472948074,0.839075446128845
1.35037510419561,0.549235334682665,0.890305764051275,0.554176743825277,0.878839950561523,0.584331512451172,0.831871002912521
1.35871075298694,0.547403833431947,0.891021713322217,0.551940797170003,0.87923698425293,0.574766635894775,0.832420736551285
1.36704640177827,0.545569039352796,0.891710500920312,0.549707037607829,0.879560585021973,0.569318413734436,0.840486317873001
1.3753820505696,0.543731079896132,0.892372079000077,0.54761271794637,0.880097351074219,0.583630859851837,0.827267050743103
1.38371769936093,0.54189008273275,0.893006401606089,0.545387401580811,0.880085754394531,0.568696230649948,0.818267792463303
1.39205334815226,0.540046175744455,0.893613424676185,0.54314338684082,0.881258277893066,0.57404163479805,0.8241326212883
1.4003889969436,0.53819948701518,0.894193106044517,0.540968074798584,0.882362365722656,0.575173556804657,0.820296943187714
1.40872464573493,0.536350144822085,0.894745405444483,0.538776537577311,0.883803977966308,0.56833016872406,0.81915009021759
1.41706029452626,0.534498277626648,0.895270284511523,0.536682968139648,0.884201126098633,0.565598219633102,0.812282532453537
1.42539594331759,0.532644014065744,0.895767706785787,0.534783878326416,0.884156494140625,0.555895864963531,0.823553323745728
1.43373159210892,0.530787482942707,0.896237637714663,0.53270024617513,0.884194145202637,0.564063519239426,0.8286412358284
1.44206724090025,0.528928813218383,0.896680044655182,0.530483226776123,0.885329780578613,0.548592209815979,0.813856333494186
1.45040288969158,0.527068134002172,0.897094896876282,0.528238665262858,0.886539573669434,0.557336360216141,0.847724080085754
1.45873853848291,0.525205574543061,0.897482165560942,0.526039212544759,0.886676902770996,0.533676773309708,0.879697531461716
1.46707418727424,0.523341264220644,0.897841823808188,0.524057916005452,0.886463356018066,0.535204648971558,0.868365794420242
1.47540983606557,0.521475332536136,0.898173846634957,0.522137120564779,0.88580207824707,0.541888505220413,0.86057123541832
1.4837454848569,0.519607909103378,0.898478210977838,0.520240008036296,0.884933433532715,0.548906147480011,0.878887474536896
1.49208113364824,0.517739123639832,0.898754895694667,0.518356011708577,0.883247108459473,0.538064658641815,0.886556208133698
1.50041678243957,0.515869105957572,0.899003881566,0.516416969299316,0.88173755645752,0.525523126125336,0.887350350618362
1.5087524312309,0.513997985954265,0.899225151296448,0.514585329691569,0.880196418762207,0.536763489246368,0.883584409952164
1.51708808002223,0.512125893604149,0.899418689515877,0.512780431111654,0.879264640808106,0.533303707838058,0.869749039411545
1.52542372881356,0.510252958949006,0.899584482780477,0.511050694783529,0.87892520904541,0.524586707353592,0.879556775093079
1.53375937760489,0.508379312089126,0.899722519573694,0.509372158050537,0.878177452087402,0.523047089576721,0.885864913463593
1.54209502639622,0.50650508317427,0.899832790307033,0.507545935312907,0.877237129211426,0.528979182243347,0.888743489980698
1.55043067518755,0.504630402394633,0.89991528732072,0.505816580454509,0.877504920959473,0.525555491447449,0.87215331196785
1.55876632397888,0.502755399971796,0.899970004884237,0.503882795969645,0.877362022399902,0.519679680466652,0.853936493396759
1.56710197277021,0.500880206149684,0.89999693919672,0.501977341969808,0.877965698242188,0.518147960305214,0.893595188856125
1.57543762156154,0.499004951185515,0.899996088387222,0.500323931376139,0.878918838500977,0.51790788769722,0.911053776741028
1.58377327035288,0.497129765340758,0.899967452514842,0.498614603678385,0.880752792358398,0.51037272810936,0.883639931678772
1.59210891914421,0.495254778872076,0.899911033568725,0.496814791361491,0.881939163208008,0.512384355068207,0.865095734596252
1.60044456793554,0.493380122022287,0.899826835467917,0.495169321695964,0.883847312927246,0.512964695692062,0.86481961607933
1.60878021672687,0.491505925011308,0.899714864061101,0.493527221679687,0.885203323364258,0.510677888989449,0.909508496522903
1.6171158655182,0.489632318027119,0.899575127126183,0.492052167256673,0.885931243896484,0.495668947696686,0.898408263921738
1.62545151430953,0.487759431216711,0.899407634369758,0.490540339152018,0.886325416564941,0.498570561408997,0.882762014865875
1.63378716310086,0.485887394677052,0.899212397426431,0.488979479471842,0.886730346679688,0.505120813846588,0.861141324043274
1.64212281189219,0.484016338446045,0.898989429858012,0.487249972025553,0.887043647766113,0.498834878206253,0.860925614833832
1.65045846068352,0.482146392493498,0.898738747152571,0.48560001373291,0.886967353820801,0.499591648578644,0.878444075584412
1.65879410947485,0.480277686712098,0.898460366723366,0.48406322479248,0.886654891967774,0.490075975656509,0.882113248109818
1.66712975826619,0.478410350908381,0.898154307907631,0.482658945719401,0.886611862182617,0.498875856399536,0.871810078620911
1.67546540705752,0.476544514793724,0.897820591965232,0.481331977844238,0.886491775512695,0.492349907755852,0.869260013103485
1.68380105584885,0.474680307975329,0.897459242077191,0.480132967631022,0.886389236450195,0.504446476697922,0.865456640720367
1.69213670464018,0.47281785994722,0.897070283344078,0.478767522176107,0.886497230529785,0.491666451096535,0.850218743085861
1.70047235343151,0.470957300081252,0.896653742784264,0.477251040140788,0.887184906005859,0.487923994660378,0.871669620275497
1.70880800222284,0.469098757618122,0.896209649332046,0.475578155517578,0.887664680480957,0.492409199476242,0.8709596991539
1.71714365101417,0.467242361658388,0.895738033835636,0.473837127685547,0.888305702209473,0.483319625258446,0.88598358631134
1.7254792998055,0.46538824115351,0.895238929055022,0.471993726094564,0.888989944458008,0.491108164191246,0.890393018722534
1.73381494859683,0.463536524896882,0.894712369659685,0.470229962666829,0.889698295593262,0.4813222438097,0.88939580321312
1.74215059738816,0.461687341514895,0.8941583922262,0.468428293863932,0.890668754577637,0.469916924834251,0.890333741903305
1.75048624617949,0.459840819457996,0.893577035235685,0.46669974009196,0.892201118469238,0.474789842963219,0.880378127098083
1.75882189497083,0.457997086991768,0.892968339071138,0.465135879516602,0.894706993103027,0.473095387220383,0.884077370166779
1.76715754376216,0.45615627218802,0.892332346014626,0.463576863606771,0.896809005737305,0.480327919125557,0.876703470945358
1.77549319255349,0.45431850291589,0.891669100244347,0.461938489278158,0.898164482116699,0.491019949316978,0.848376929759979
1.78382884134482,0.452483906832963,0.890978647831567,0.460241228739421,0.899345779418945,0.464106485247612,0.850906789302826
1.79216449013615,0.450652611376404,0.890261036737412,0.458519007364909,0.901217079162598,0.476877748966217,0.853954941034317
1.80050013892748,0.448824743754107,0.889516316809545,0.456822509765625,0.903734626770019,0.462203860282898,0.846341460943222
1.80883578771881,0.447000430935853,0.888744539778696,0.455172475179037,0.905941123962402,0.468965396285057,0.832991719245911
1.81717143651014,0.445179799644499,0.887945759255073,0.45547732035319,0.911636505126953,0.46344305574894,0.828965216875076
1.82550708530147,0.443362976347169,0.887120030724635,0.454388554890951,0.914745254516601,0.460909351706505,0.839706569910049
1.8338427340928,0.44155008724647,0.886267411545243,0.45311757405599,0.916598434448242,0.46033787727356,0.850581109523773
1.84217838288413,0.439741258271728,0.885387960942667,0.451552225748698,0.917956314086914,0.458700448274612,0.873771786689758
1.85051403167547,0.43793661507024,0.884481740006483,0.44983097076416,0.9188525390625,0.448614329099655,0.852891355752945
1.8588496804668,0.436136282998542,0.88354881168582,0.448038495381673,0.919503517150879,0.448055893182755,0.846537739038467
1.86718532925813,0.434340387113708,0.882589240784991,0.446163431803385,0.920004539489746,0.463726490736008,0.825618773698807
1.87552097804946,0.432549052164657,0.881603093958993,0.444303309122721,0.920277633666992,0.442543759942055,0.852351129055023
1.88385662684079,0.430762402583493,0.880590439708875,0.442090098063151,0.919934501647949,0.450658276677132,0.854223489761353
1.89219227563212,0.428980562476855,0.879551348376979,0.439396807352702,0.918523406982422,0.455349057912827,0.851888567209244
1.90052792442345,0.427203655617303,0.878485892142056,0.437043011983236,0.916835556030273,0.441392868757248,0.85107609629631
1.90886357321478,0.425431805434716,0.877394145014252,0.434676831563314,0.915537910461426,0.448688924312592,0.847447544336319
1.91719922200611,0.423665135007719,0.876276182829965,0.432477111816406,0.91442943572998,0.458252295851707,0.845836251974106
1.92553487079744,0.421903767055135,0.875132083246577,0.430399182637533,0.913755836486816,0.450989827513695,0.846106469631195
1.93387051958877,0.420147823927459,0.873961925737064,0.428370831807454,0.912609329223633,0.434310108423233,0.840495228767395
1.94220616838011,0.418397427598358,0.87276579158447,0.426315663655599,0.91196044921875,0.450651615858078,0.839227765798569
1.95054181717144,0.416652699656202,0.871543763876263,0.424510688781738,0.911759147644043,0.44568695127964,0.835028886795044
1.95887746596277,0.414913761295615,0.870295927498567,0.422681795756022,0.91257022857666,0.443165719509125,0.819307327270508
1.9672131147541,0.413180733309058,0.869022369130259,0.420946820576986,0.912814598083496,0.436981543898582,0.827536731958389
1.97554876354543,0.411453736078437,0.867723177236953,0.41907154083252,0.912547645568848,0.450592875480652,0.83506453037262
1.98388441233676,0.409732889566741,0.866398442064852,0.417389780680338,0.912409248352051,0.426955223083496,0.835358411073685
1.99222006112809,0.408018313309711,0.865048255634482,0.415371182759603,0.911966094970703,0.416620403528214,0.836122900247574
2.00055570991942,0.406310126407534,0.863672711734296,0.413390007019043,0.911495895385742,0.424628779292107,0.828357636928558
2.00889135871075,0.404608447516572,0.862271905914164,0.411713447570801,0.910526428222656,0.424202919006348,0.820487409830093
2.01722700750208,0.402913394841118,0.860845935478731,0.409996859232585,0.909615669250488,0.424163311719894,0.819392621517181
2.02556265629342,0.401225086125186,0.859394899480662,0.408402570088704,0.908849220275879,0.418829172849655,0.811983227729797
2.03389830508475,0.399543638644334,0.857918898713759,0.406843910217285,0.908665351867676,0.421675175428391,0.814845412969589
2.04223395387608,0.397869169197513,0.856418035705958,0.40474360148112,0.907132110595703,0.421503067016602,0.796016573905945
2.05056960266741,0.396201794098958,0.854892414712214,0.40241818745931,0.905542984008789,0.426830649375916,0.807524412870407
2.05890525145874,0.394541629170106,0.85334214170725,0.399992497762044,0.90388355255127,0.413705512881279,0.833613872528076
2.06724090025007,0.392888789731552,0.8517673243782,0.397442270914714,0.901917304992676,0.41313561797142,0.821862280368805
2.0755765490414,0.391243390595039,0.850168072117133,0.395124600728353,0.898410415649414,0.418788373470306,0.7999107837677
