0.150041678243957,0.722472791898766,0.559783493880016,0.711137835184733,0.496648178100586,0.733773618936539,0.481039628386497
0.158377327035288,0.722184794237853,0.56307773037671,0.710710042317708,0.496346893310547,0.738392472267151,0.469321817159653
0.166712975826619,0.721881362879815,0.566367585283794,0.710437469482422,0.495988388061524,0.73281854391098,0.479093998670578
0.175048624617949,0.721562518902007,0.569652830076969,0.710222600301107,0.495760345458984,0.736463308334351,0.482368126511574
0.18338427340928,0.721228284452396,0.572933236552172,0.710137837727865,0.495537719726562,0.730518966913223,0.477469384670258
0.191719922200611,0.720878682748021,0.576208576841423,0.709979629516602,0.495413208007813,0.73029688000679,0.487434163689613
0.200055570991942,0.720513738073383,0.579478623428657,0.709833857218425,0.495366058349609,0.73254981637001,0.480226740241051
0.208391219783273,0.720133475778758,0.582743149165528,0.709701639811198,0.495049133300781,0.734432905912399,0.491033911705017
0.216726868574604,0.719737922278432,0.586001927287188,0.709548797607422,0.494502258300781,0.730346590280533,0.476113766431808
0.225062517365935,0.719327105048872,0.589254731428033,0.709294789632162,0.493987579345703,0.730649799108505,0.479048416018486
0.233398166157266,0.718901052626814,0.592501335637436,0.709008127848307,0.493738708496094,0.732971489429474,0.493485599756241
0.241733814948597,0.718459794607279,0.595741514395436,0.708669738769531,0.494348602294922,0.725808441638947,0.474805638194084
0.250069463739928,0.718003361641522,0.598975042628406,0.708175175984701,0.495956192016602,0.73120853304863,0.492060288786888
0.258405112531259,0.717531785434901,0.602201695724686,0.707670974731445,0.498227691650391,0.728776961565018,0.494628667831421
0.26674076132259,0.717045098744671,0.605421249550186,0.707116533915202,0.50065559387207,0.726806938648224,0.49600738286972
0.275076410113921,0.716543335377714,0.608633480463956,0.706449661254883,0.50263298034668,0.730357348918915,0.511745035648346
0.283412058905251,0.716026530188187,0.611838165333719,0.70547918955485,0.505778045654297,0.726614207029343,0.567140489816666
0.291747707696582,0.715494719075104,0.61503508155137,0.70426155090332,0.509707107543945,0.726105660200119,0.598658382892609
0.300083356487913,0.714947938979838,0.618224007048444,0.702924588521322,0.51465446472168,0.728780418634415,0.588534712791443
0.308419005279244,0.71438622788356,0.621404720311536,0.701498489379883,0.518806762695313,0.727378249168396,0.587332278490067
0.316754654070575,0.713809624804596,0.62457700039769,0.700079091389974,0.523610076904297,0.726824253797531,0.594282984733582
0.325090302861906,0.71321816979572,0.627740626949746,0.69848383585612,0.529393615722656,0.726842671632767,0.604423493146896
0.333425951653237,0.71261190394137,0.630895380211649,0.696612116495768,0.535337905883789,0.724955409765244,0.600402742624283
0.341761600444568,0.711990869354796,0.634041041043712,0.694552942911784,0.541590194702148,0.727638691663742,0.60367676615715
0.350097249235899,0.711355109175131,0.637177390937838,0.692465400695801,0.548176040649414,0.726579934358597,0.613311350345612
0.35843289802723,0.710704667564399,0.640304212032699,0.690080299377441,0.556743087768555,0.722240090370178,0.614197671413422
0.366768546818561,0.710039589704445,0.643421287128869,0.687701199849447,0.564639434814453,0.726376503705978,0.61480125784874
0.375104195609892,0.709359921793796,0.646528399703911,0.685210520426432,0.574091186523437,0.731110870838165,0.623737215995789
0.383439844401223,0.708665711044452,0.64962533392742,0.682924270629883,0.581564788818359,0.723156809806824,0.622682005167007
0.391775493192554,0.707957005678608,0.652711874676011,0.681034622192383,0.588712768554688,0.720951855182648,0.622550368309021
0.400111141983884,0.707233854925304,0.655787807548266,0.679290822347005,0.595436935424805,0.724051386117935,0.631227493286133
0.408446790775215,0.706496309017003,0.658852918879624,0.677880439758301,0.60360466003418,0.71999379992485,0.643080204725266
0.416782439566546,0.705744419186106,0.661906995757227,0.676326001485189,0.612402420043945,0.716530203819275,0.639877885580063
0.425118088357877,0.704978237661389,0.664949826034703,0.674821751912435,0.620022888183594,0.710998386144638,0.644528806209564
0.433453737149208,0.704197817664376,0.66798119834691,0.67367307027181,0.629335784912109,0.71135550737381,0.648241549730301
0.441789385940539,0.703403213405645,0.671000902124613,0.672821502685547,0.636783599853516,0.718312352895737,0.653763771057129
0.45012503473187,0.702594480081059,0.674008727609112,0.67175360361735,0.643908462524414,0.716064780950546,0.655874997377396
0.458460683523201,0.701771673867932,0.677004465866813,0.67109858194987,0.651571884155273,0.713165730237961,0.65535444021225
0.466796332314532,0.700934851921129,0.679987908803742,0.670487645467122,0.659525680541992,0.712305128574371,0.664368331432343
0.475131981105863,0.700084072369096,0.682958849179998,0.670133361816406,0.665759735107422,0.710893571376801,0.673405349254608
0.483467629897194,0.699219394309818,0.68591708062415,0.669965553283691,0.670800170898437,0.710798025131226,0.670854181051254
0.491803278688525,0.698340877806718,0.688862397647571,0.669780680338542,0.677871246337891,0.715197622776031,0.662068247795105
0.500138927479856,0.697448583884483,0.691794595658716,0.669812151590983,0.684572372436523,0.710563182830811,0.676470756530762
0.508474576271186,0.696542574524828,0.694713470977325,0.669955978393555,0.690464630126953,0.706934958696365,0.679725587368011
0.516810225062517,0.695622912662184,0.697618820848581,0.670385945638021,0.69541259765625,0.707457453012466,0.67759245634079
0.525145873853848,0.694689662179333,0.700510443457189,0.670758895874023,0.701199645996094,0.708290308713913,0.68922033905983
0.533481522645179,0.693742887902968,0.703388137941393,0.671123962402344,0.706352386474609,0.708969235420227,0.681769758462906
0.54181717143651,0.692782655599188,0.706251704406934,0.67174809773763,0.710854797363281,0.708501994609833,0.698220133781433
0.550152820227841,0.691809031968933,0.709100943940931,0.67260996500651,0.71600700378418,0.710128724575043,0.703230768442154
0.558488469019172,0.690822084643349,0.711935658625699,0.673387018839518,0.720735244750976,0.698957830667496,0.712652981281281
0.566824117810503,0.689821882179091,0.714755651552498,0.674220492045085,0.725444641113281,0.700977563858032,0.718083053827286
0.575159766601834,0.688808494053558,0.717560726835211,0.674924545288086,0.728992156982422,0.704458922147751,0.729116588830948
0.583495415393165,0.687781990660071,0.720350689623949,0.675472297668457,0.731520462036133,0.697005331516266,0.729702144861221
0.591831064184496,0.68674244330298,0.723125346118588,0.675497436523438,0.734120254516602,0.706282645463943,0.739517271518707
0.600166712975827,0.685689924192714,0.725884503582231,0.675339520772298,0.736821136474609,0.701192438602448,0.740837812423706
0.608502361767158,0.684624506440761,0.728627970354595,0.675132420857747,0.739565811157226,0.704468816518784,0.75044584274292
0.616838010558488,0.683546264054593,0.731355555865323,0.674689788818359,0.742929306030274,0.701670587062836,0.754054576158524
0.625173659349819,0.682455271932525,0.734067070647226,0.674037501017253,0.746333160400391,0.704261273145676,0.7549988925457
0.63350930814115,0.681351605858508,0.73676232634944,0.673211453755697,0.749986877441406,0.694703608751297,0.747863590717316
0.641844956932481,0.680235342496871,0.739441135750512,0.672276102701823,0.752968978881836,0.698522865772247,0.753282696008682
0.650180605723812,0.679106559386991,0.742103312771402,0.671260248819987,0.756962203979492,0.694194674491882,0.760047554969788
0.658516254515143,0.67796533493791,0.744748672488411,0.670102742513021,0.760775985717773,0.699792087078094,0.764770567417145
0.666851903306474,0.676811748422884,0.74737703114603,0.668855489095052,0.765356369018555,0.693405568599701,0.774540394544601
0.675187552097805,0.675645879973883,0.749988206169694,0.6674267578125,0.76918327331543,NaN,NaN
0.683523200889136,0.674467810576019,0.752582016178475,0.666130930582682,0.773744354248047,0.6929751932621,0.758106499910355
0.691858849680467,0.673277622061922,0.755158280997676,0.664756940205892,0.778106842041016,0.692295104265213,0.778906434774399
0.700194498471798,0.672075397106059,0.757716821671346,0.663385187784831,0.78287841796875,0.735274434089661,0.923431485891342
0.708530147263129,0.670861219218984,0.760257460474714,0.661874847412109,0.786967849731445,NaN,NaN
0.71686579605446,0.669635172741547,0.762780020926532,0.660301005045573,0.791772079467773,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.658394266764323,0.794871139526367,NaN,NaN
0.733537093637121,0.667147815495215,0.767770207141609,0.656491355895996,0.798212356567383,NaN,NaN
0.741872742428452,0.665886677506453,0.770237486269884,0.654430796305339,0.801503829956055,NaN,NaN
0.750208391219783,0.664614016475593,0.772685993800719,0.652055384318034,0.804265289306641,NaN,NaN
0.758544040011114,0.663329920805916,0.775115559652611,0.649856567382812,0.806263885498047,NaN,NaN
0.766879688802445,0.662034479694992,0.777526015059809,0.647739346822103,0.808537368774414,NaN,NaN
0.775215337593776,0.660727783128481,0.77991719258404,0.645660807291667,0.809802017211914,NaN,NaN
0.783550986385107,0.659409921873889,0.782288926126134,0.643357137044271,0.81073844909668,NaN,NaN
0.791886635176438,0.658080987474254,0.784641050937565,0.641090749104818,0.811624221801758,NaN,NaN
0.800222283967769,0.656741072241794,0.786973403631897,0.63881477355957,0.812313842773438,NaN,NaN
0.8085579327591,0.655390269251491,0.78928582219613,0.636455764770508,0.812779541015625,NaN,NaN
0.816893581550431,0.654028672334628,0.791578146001955,0.63403315226237,0.813657455444336,NaN,NaN
0.825229230341762,0.652656376072271,0.793850215816911,0.631852035522461,0.813681259155273,NaN,NaN
0.833564879133093,0.651273475788695,0.796101873815449,0.629509760538737,0.813603515625,0.593869939446449,0.994405776262283
0.841900527924423,0.649880067544769,0.798332963589891,0.627230326334635,0.8142333984375,0.64172038435936,0.911849170923233
0.850236176715754,0.648476248131278,0.800543330161299,0.625198961893717,0.81446159362793,0.663550347089767,0.871419578790665
0.858571825507085,0.647062115062203,0.802732819990235,0.623258043924967,0.814597320556641,0.668068319559097,0.829335719347
0.866907474298416,0.645637766567945,0.804901280987429,0.62149715423584,0.814764785766602,NaN,NaN
0.875243123089747,0.644203301588502,0.807048562524347,0.619566434224447,0.814876403808594,0.652907520532608,0.742538899183273
0.883578771881078,0.642758819766599,0.809174515443649,0.617754999796549,0.814597549438477,0.651463359594345,0.751741826534271
0.891914420672409,0.641304421440762,0.81127899206955,0.615984204610189,0.814388656616211,NaN,NaN
0.90025006946374,0.63984020763835,0.813361846218085,0.614308001200358,0.813954544067383,0.648108690977097,0.778631687164307
0.908585718255071,0.638366280068542,0.815422933207253,0.612528254191081,0.813734664916992,0.648029178380966,0.786156505346298
0.916921367046402,0.636882741115262,0.817462109867076,0.610825042724609,0.81401496887207,0.649875611066818,0.779399782419205
0.925257015837733,0.635389693830077,0.819479234549539,0.609118359883626,0.81456283569336,0.650833964347839,0.785434722900391
0.933592664629064,0.633887241925032,0.821474167138432,0.607570432027181,0.814385757446289,0.645521342754364,0.787037551403046
0.941928313420395,0.632375489765451,0.82344676905908,0.606142133076986,0.814133911132813,0.649308651685715,0.790275305509567
0.950263962211725,0.630854542362681,0.825396903287974,0.604636999766032,0.814184722900391,0.642935812473297,0.786535322666168
0.958599611003056,0.629324505366804,0.827324434362283,0.603158315022786,0.814630432128906,0.645319074392319,0.792228311300278
0.966935259794387,0.627785485059294,0.829229228389268,0.601395409901937,0.815147705078125,0.643026441335678,0.795312166213989
0.975270908585718,0.626237588345638,0.831111153055579,0.59977752049764,0.815573120117188,0.636517524719238,0.79064068198204
0.983606557377049,0.624680922747905,0.83297007763645,0.598127956390381,0.81593391418457,0.639936029911041,0.791979134082794
0.99194220616838,0.623115596397282,0.834805873004779,0.596387214660645,0.816649932861328,0.633554399013519,0.79045307636261
1.00027785495971,0.621541718026559,0.836618411640093,0.594567305246989,0.817024917602539,0.635215669870377,0.797082453966141
1.00861350375104,0.61995939696258,0.838407567637412,0.592871526082357,0.817416229248047,0.634743541479111,0.793952584266663
1.01694915254237,0.618368743118644,0.840173216715989,0.591280314127604,0.817480316162109,0.63535150885582,0.798447966575623
1.0252848013337,0.616769866986876,0.84191523622795,0.589671694437663,0.817910308837891,0.627535492181778,0.80069175362587
1.03362045012503,0.615162879630546,0.843633505166807,0.588118743896484,0.818586959838867,0.627016186714172,0.804011702537537
1.04195609891637,0.613547892676357,0.845327904175866,0.586430918375651,0.81968132019043,0.622169196605682,0.812177121639252
1.0502917477077,0.611925018306692,0.846998315556519,0.584741999308268,0.820505523681641,0.628425478935242,0.80897730588913
1.05862739649903,0.610294369251818,0.848644623276417,0.583032646179199,0.82153564453125,0.618900388479233,0.802678972482681
1.06696304529036,0.608656058782061,0.850266712977535,0.581437606811523,0.822697143554687,0.618913233280182,0.816845148801804
1.07529869408169,0.607010200699931,0.851864471984108,0.57994665145874,0.824004058837891,0.619866758584976,0.808961689472198
1.08363434287302,0.605356909332222,0.853437789310466,0.57830332438151,0.825544586181641,0.618459165096283,0.803168207406998
1.09196999166435,0.603696299522069,0.854986555668738,0.576706034342448,0.827161712646484,0.618515968322754,0.810291260480881
1.10030564045568,0.60202848662097,0.856510663476445,0.574950828552246,0.82935188293457,0.614030063152313,0.811637371778488
1.10864128924701,0.600353586480774,0.858010006863974,0.573108971913656,0.831395492553711,0.612612038850784,0.816404849290848
1.11697693803834,0.598671715445632,0.85948448168193,0.571234525044759,0.83301643371582,0.613560348749161,0.817822277545929
1.12531258682967,0.596982990343918,0.860933985508372,0.569357566833496,0.834742050170898,0.609942883253098,0.824976712465286
1.13364823562101,0.595287528480112,0.86235841765593,0.567511049906413,0.836320571899414,0.606613576412201,0.822425842285156
1.14198388441234,0.593585447626653,0.863757679178793,0.56569393157959,0.837858581542969,0.60430896282196,0.814387679100037
1.15031953320367,0.591876866015754,0.865131672879587,0.563873456319173,0.839112701416016,0.603476345539093,0.814838290214539
1.158655181995,0.590161902331197,0.866480303316126,0.561993509928385,0.840331420898438,0.599004805088043,0.821767181158066
1.16699083078633,0.588440675700079,0.86780347680804,0.561993509928385,0.840331420898438,0.60017791390419,0.819446533918381
1.17532647957766,0.586713305684546,0.869101101443283,0.560074577331543,0.841483154296875,0.603801876306534,0.822075963020325
1.18366212836899,0.584979912273482,0.870373087084518,0.558102849324544,0.843276748657227,0.595911383628845,0.828628897666931
1.19199777716032,0.583240615874177,0.871619345375379,0.55595843633016,0.844650421142578,0.59564745426178,0.828755170106888
1.20033342595165,0.581495537303963,0.872839789746607,0.551507314046224,0.846413497924805,0.591042309999466,0.827431410551071
1.20866907474298,0.579744797781818,0.874034335422064,0.54935048421224,0.847461929321289,0.596007257699966,0.833509057760239
1.21700472353432,0.577988518919952,0.875202899424622,0.547145697275798,0.848586273193359,0.590599238872528,0.831241399049759
1.22534037232565,0.576226822715354,0.876345400581927,0.547145697275798,0.848586273193359,0.583922147750854,0.816553026437759
1.23367602111698,0.57445983154132,0.877461759532035,0.543152618408203,0.851240615844727,0.584433764219284,0.836671322584152
1.24201166990831,0.572687668138954,0.878551898728929,0.541408290863037,0.852511138916016,0.591242611408234,0.833605736494064
1.25034731869964,0.570910455608637,0.879615742447904,0.539564463297526,0.853429718017578,0.583167284727097,0.835569262504578
1.25868296749097,0.569128317401481,0.880653216790826,0.539564463297526,0.853429718017578,0.583337783813477,0.842241227626801
1.2670186162823,0.567341377310753,0.881664249691264,0.535987701416016,0.854954376220703,0.585707902908325,0.843533933162689
1.27535426507363,0.565549759463273,0.882648770919501,0.534451586405436,0.855587615966797,0.574743121862411,0.834755659103394
1.28368991386496,0.563753588310795,0.883606712087407,0.534451586405436,0.855587615966797,0.576976925134659,0.838620454072952
1.29202556265629,0.56195298862136,0.884538006653193,0.532792956034342,0.856374053955078,0.568272888660431,0.837321251630783
1.30036121144762,0.56014808547063,0.88544258992603,0.531251996358236,0.856889343261719,0.572439640760422,0.843499481678009
1.30869686023896,0.5583390042332,0.886320399070547,0.529654382069906,0.857233428955078,0.57238557934761,0.843144834041595
1.31703250903029,0.556525870573888,0.887171373111191,0.528070672353109,0.85743278503418,0.570782482624054,0.837111055850983
1.32536815782162,0.554708810439009,0.887995452936466,0.526553586324056,0.85766716003418,0.569709092378616,0.837510854005814
1.33370380661295,0.552887950047621,0.888792581303038,0.525045642852783,0.857829895019531,0.567205339670181,0.82845476269722
1.34203945540428,0.551063415882763,0.889562702839712,0.523697764078776,0.858315963745117,0.559273511171341,0.841910868883133
1.35037510419561,0.549235334682665,0.890305764051275,0.521456960042318,0.859039993286133,0.565180778503418,0.847721338272095
1.35871075298694,0.547403833431947,0.891021713322217,0.520298620859782,0.859256134033203,0.563887596130371,0.848705381155014
1.36704640177827,0.545569039352796,0.891710500920312,0.520298620859782,0.859256134033203,0.561744779348373,0.857017338275909
1.3753820505696,0.543731079896132,0.892372079000077,0.519223054250081,0.859320678710938,0.552166908979416,0.850142806768417
1.38371769936093,0.54189008273275,0.893006401606089,0.518093191782633,0.859560546875,0.5517618060112,0.849291801452637
1.39205334815226,0.540046175744455,0.893613424676185,0.517010809580485,0.859876251220703,0.548918128013611,0.849935412406921
1.4003889969436,0.53819948701518,0.894193106044517,0.515994440714518,0.860505599975586,0.550183653831482,0.846263945102692
1.40872464573493,0.536350144822085,0.894745405444483,0.51511271794637,0.860641326904297,0.553860127925873,0.849675923585892
1.41706029452626,0.534498277626648,0.895270284511523,0.514269173940023,0.860724029541016,0.552944928407669,0.853861927986145
1.42539594331759,0.532644014065744,0.895767706785787,0.51339807510376,0.860660400390625,NaN,NaN
1.43373159210892,0.530787482942707,0.896237637714663,0.512351671854655,0.860627517700195,0.537706285715103,0.853190362453461
1.44206724090025,0.528928813218383,0.896680044655182,0.51130334854126,0.860750732421875,0.546684175729752,0.850234508514404
1.45040288969158,0.527068134002172,0.897094896876282,0.510229651133219,0.860981521606445,0.540044188499451,0.854430198669434
1.45873853848291,0.525205574543061,0.897482165560942,0.509240334828695,0.861337585449219,0.537201762199402,0.857166588306427
1.46707418727424,0.523341264220644,0.897841823808188,0.508013229370117,0.861531524658203,0.535420179367065,0.858142137527466
1.47540983606557,0.521475332536136,0.898173846634957,0.506736729939779,0.861835250854492,0.541348725557327,0.856121093034744
1.4837454848569,0.519607909103378,0.898478210977838,0.505465717315674,0.86209831237793,0.534948229789734,0.844224095344543
1.49208113364824,0.517739123639832,0.898754895694667,0.504226462046305,0.862626113891602,0.52619406580925,0.843577653169632
1.50041678243957,0.515869105957572,0.899003881566,0.502997379302978,0.863438911437988,0.525972634553909,0.850225329399109
1.5087524312309,0.513997985954265,0.899225151296448,0.501692784627279,0.863794364929199,0.524121969938278,0.859420716762543
1.51708808002223,0.512125893604149,0.899418689515877,0.500467770894368,0.864265785217285,0.531387746334076,0.857459992170334
1.52542372881356,0.510252958949006,0.899584482780477,0.499152577718099,0.864717521667481,0.525322362780571,0.859813213348389
1.53375937760489,0.508379312089126,0.899722519573694,0.497643979390462,0.865471267700195,0.52396947145462,0.864220649003983
1.54209502639622,0.50650508317427,0.899832790307033,0.495839678446452,0.865821723937988,0.515446677803993,0.860459327697754
1.55043067518755,0.504630402394633,0.89991528732072,0.493900286356608,0.866336288452148,0.516099289059639,0.862241148948669
1.55876632397888,0.502755399971796,0.899970004884237,0.492100931803385,0.866757888793945,0.509005695581436,0.8680320084095
1.56710197277021,0.500880206149684,0.89999693919672,0.490158716837565,0.867346839904785,0.511246532201767,0.857278078794479
1.57543762156154,0.499004951185515,0.899996088387222,0.487977485656738,0.867700424194336,0.502832248806953,0.854010343551636
1.58377327035288,0.497129765340758,0.899967452514842,0.485806388854981,0.868543815612793,0.513278633356094,0.858647733926773
1.59210891914421,0.495254778872076,0.899911033568725,0.483446337381999,0.869063186645508,0.503933951258659,0.858215570449829
1.60044456793554,0.493380122022287,0.899826835467917,0.481182174682617,0.870199089050293,0.511536404490471,0.856371700763702
1.60878021672687,0.491505925011308,0.899714864061101,0.478947575887044,0.87150390625,0.502752125263214,0.85884553194046
1.6171158655182,0.489632318027119,0.899575127126183,0.476398061116536,0.872595634460449,0.50439265370369,0.861847221851349
1.62545151430953,0.487759431216711,0.899407634369758,0.47391731262207,0.873829879760742,0.493647575378418,0.863414525985718
1.63378716310086,0.485887394677052,0.899212397426431,0.471438369750977,0.874962387084961,0.500314921140671,0.862000972032547
1.64212281189219,0.484016338446045,0.898989429858012,0.468977635701497,0.875393447875977,0.494479537010193,0.867888450622559
1.65045846068352,0.482146392493498,0.898738747152571,0.466659215291341,0.875853805541992,0.490022391080856,0.868970423936844
1.65879410947485,0.480277686712098,0.898460366723366,0.464306424458822,0.876609611511231,0.480713099241257,0.863572299480438
1.66712975826619,0.478410350908381,0.898154307907631,0.461777750651042,0.87737247467041,0.479131191968918,0.862518042325974
1.67546540705752,0.476544514793724,0.897820591965232,0.459194030761719,0.877972221374512,0.4823137819767,0.865856617689133
1.68380105584885,0.474680307975329,0.897459242077191,0.456602999369303,0.878914642333984,0.476336047053337,0.863342732191086
1.69213670464018,0.47281785994722,0.897070283344078,0.454055569966634,0.879537773132324,0.474007353186607,0.863748252391815
1.70047235343151,0.470957300081252,0.896653742784264,0.451780090332031,0.879799194335938,0.477425530552864,0.86227148771286
1.70880800222284,0.469098757618122,0.896209649332046,0.449593416849772,0.87992431640625,0.47184544801712,0.860093504190445
1.71714365101417,0.467242361658388,0.895738033835636,0.447336781819662,0.880262069702148,0.473258092999458,0.866165101528168
1.7254792998055,0.46538824115351,0.895238929055022,0.445242907206217,0.879928283691406,0.471024245023727,0.858574092388153
1.73381494859683,0.463536524896882,0.894712369659685,0.442813364664714,0.879849510192871,0.465453326702118,0.849540263414383
1.74215059738816,0.461687341514895,0.8941583922262,0.440553983052572,0.880124549865723,0.463896468281746,0.855059802532196
1.75048624617949,0.459840819457996,0.893577035235685,0.438285764058431,0.880451431274414,0.458011254668236,0.861547559499741
1.75882189497083,0.457997086991768,0.892968339071138,0.435982538859049,0.880343704223633,0.460132211446762,0.865809887647629
1.76715754376216,0.45615627218802,0.892332346014626,0.433689270019531,0.880405426025391,0.451176688075066,0.857809692621231
1.77549319255349,0.45431850291589,0.891669100244347,0.431358553568522,0.880040130615234,0.453722298145294,0.854160994291306
1.78382884134482,0.452483906832963,0.890978647831567,0.429039103190104,0.880073547363281,0.453662246465683,0.854759603738785
1.79216449013615,0.450652611376404,0.890261036737412,0.426821225484212,0.880508155822754,0.450839757919312,0.854073822498322
1.80050013892748,0.448824743754107,0.889516316809545,0.42477954864502,0.880790672302246,0.449164554476738,0.850799351930618
1.80883578771881,0.447000430935853,0.888744539778696,0.422870915730794,0.880627746582031,0.449149444699287,0.859053432941437
1.81717143651014,0.445179799644499,0.887945759255073,0.421127319335938,0.880264472961426,0.444272577762604,0.859768658876419
1.82550708530147,0.443362976347169,0.887120030724635,0.419155464172363,0.880101013183594,0.439972445368767,0.85864594578743
1.8338427340928,0.44155008724647,0.886267411545243,0.417344856262207,0.879312057495117,0.438904121518135,0.849956452846527
1.84217838288413,0.439741258271728,0.885387960942667,0.415502713521322,0.878813247680664,0.439965113997459,0.847923874855042
1.85051403167547,0.43793661507024,0.884481740006483,0.413768819173177,0.877626762390137,0.443306386470795,0.849157929420471
1.8588496804668,0.436136282998542,0.88354881168582,0.412149887084961,0.876052169799805,0.442839503288269,0.851565062999725
1.86718532925813,0.434340387113708,0.882589240784991,0.410399182637533,0.87564208984375,0.432635217905045,0.842327892780304
1.87552097804946,0.432549052164657,0.881603093958993,0.408620630900065,0.874656410217285,0.426024824380875,0.845278412103653
1.88385662684079,0.430762402583493,0.880590439708875,0.40672669728597,0.873825187683105,0.43255215883255,0.845383793115616
1.89219227563212,0.428980562476855,0.879551348376979,0.404966163635254,0.872787132263183,0.431626796722412,0.84760382771492
1.90052792442345,0.427203655617303,0.878485892142056,0.403225123087565,0.871975402832031,0.436746761202812,0.84886434674263
1.90886357321478,0.425431805434716,0.877394145014252,0.401476147969564,0.871156158447266,0.424276679754257,0.847577512264252
1.91719922200611,0.423665135007719,0.876276182829965,0.399719696044922,0.870698089599609,0.426982313394547,0.837948471307755
1.92553487079744,0.421903767055135,0.875132083246577,0.397974739074707,0.869823150634765,0.425610691308975,0.835105061531067
1.93387051958877,0.420147823927459,0.873961925737064,0.39626091003418,0.869194793701172,0.423189416527748,0.843215078115463
1.94220616838011,0.418397427598358,0.87276579158447,0.39454039255778,0.868791351318359,0.422123804688454,0.836980640888214
1.95054181717144,0.416652699656202,0.871543763876263,0.392960116068522,0.867674026489258,0.418469548225403,0.83645436167717
1.95887746596277,0.414913761295615,0.870295927498567,0.391317583719889,0.866058921813965,0.416910916566849,0.84044474363327
1.9672131147541,0.413180733309058,0.869022369130259,0.389587643941243,0.864064407348633,0.416788995265961,0.839309573173523
1.97554876354543,0.411453736078437,0.867723177236953,0.388095537821452,0.862343368530273,0.410121917724609,0.827905416488647
1.98388441233676,0.409732889566741,0.866398442064852,0.386624132792155,0.860687942504883,0.414548397064209,0.827974438667297
1.99222006112809,0.408018313309711,0.865048255634482,0.385175870259603,0.859129638671875,0.414167910814285,0.831360250711441
2.00055570991942,0.406310126407534,0.863672711734296,0.383789532979329,0.857754364013672,0.41121269762516,0.827268898487091
2.00889135871075,0.404608447516572,0.862271905914164,0.382617886861165,0.856266860961914,0.406931415200233,0.82187283039093
2.01722700750208,0.402913394841118,0.860845935478731,0.38142874399821,0.854411010742188,0.401496633887291,0.828088790178299
2.02556265629342,0.401225086125186,0.859394899480662,0.380207608540853,0.852856750488281,0.401253655552864,0.815677314996719
2.03389830508475,0.399543638644334,0.857918898713759,0.378779207865397,0.850265960693359,0.402892500162125,0.826034128665924
2.04223395387608,0.397869169197513,0.856418035705958,0.377416521708171,0.847814178466797,0.403644591569901,0.831468641757965
2.05056960266741,0.396201794098958,0.854892414712214,0.37599781036377,0.845210037231445,0.403389498591423,0.832753658294678
2.05890525145874,0.394541629170106,0.85334214170725,0.374516919453939,0.842646331787109,0.39697153866291,0.825486987829208
2.06724090025007,0.392888789731552,0.8517673243782,0.373105354309082,0.840932464599609,0.397791504859924,0.828906416893005
2.0755765490414,0.391243390595039,0.850168072117133,0.371808916727702,0.839252014160156,0.404650792479515,0.826078057289124
2.08391219783273,0.38960554605548,0.848544496013444,0.370353914896647,0.835747909545898,0.395604908466339,0.826039463281631
2.09224784662406,0.387975369883021,0.846896708846149,0.368944180806478,0.832563323974609,0.397514864802361,0.822933316230774
