0.966935259794387,0.627785485059294,0.829229228389268,0.625756797790527,0.797123947143555,0.644113630056381,0.781054019927979
0.975270908585718,0.626237588345638,0.831111153055579,0.623698259989421,0.800262222290039,0.647661864757538,0.787178933620453
0.983606557377049,0.624680922747905,0.83297007763645,0.621829071044922,0.803167419433594,0.646070241928101,0.780785828828812
0.99194220616838,0.623115596397282,0.834805873004779,0.619925359090169,0.805580978393555,0.638396084308624,0.779824197292328
1.00027785495971,0.621541718026559,0.836618411640093,0.618234621683757,0.807230606079101,0.634838879108429,0.784884095191956
1.00861350375104,0.61995939696258,0.838407567637412,0.616350262959798,0.810153274536133,0.631575703620911,0.776272922754288
1.01694915254237,0.618368743118644,0.840173216715989,0.614474232991536,0.813376770019531,0.627934396266937,0.778204917907715
1.0252848013337,0.616769866986876,0.84191523622795,0.612560017903646,0.816341781616211,0.627508163452148,0.804110378026962
1.03362045012503,0.615162879630546,0.843633505166807,0.610824851989746,0.818437576293945,0.626339137554169,0.793009042739868
1.04195609891637,0.613547892676357,0.845327904175866,0.609070065816243,0.82074592590332,0.632452338933945,0.798595011234283
1.0502917477077,0.611925018306692,0.846998315556519,0.607479502360026,0.822760467529297,0.630342543125153,0.807991206645966
1.05862739649903,0.610294369251818,0.848644623276417,0.605830516815186,0.824440612792969,0.616083174943924,0.810570180416107
1.06696304529036,0.608656058782061,0.850266712977535,0.604221464792887,0.825833892822266,0.630167812108994,0.792153716087341
1.07529869408169,0.607010200699931,0.851864471984108,0.602693322499593,0.827136535644531,0.621584594249725,0.806519687175751
1.08363434287302,0.605356909332222,0.853437789310466,0.601233259836833,0.828969497680664,0.617679327726364,0.802435427904129
1.09196999166435,0.603696299522069,0.854986555668738,0.599731089274089,0.831281280517578,0.624506592750549,0.793329894542694
1.10030564045568,0.60202848662097,0.856510663476445,0.59823008219401,0.833921356201172,0.62267193198204,0.80173259973526
1.10864128924701,0.600353586480774,0.858010006863974,0.596857261657715,0.835899047851562,0.611197710037231,0.810908943414688
1.11697693803834,0.598671715445632,0.85948448168193,0.595597565968831,0.838413162231445,0.61626124382019,0.809953153133392
1.12531258682967,0.596982990343918,0.860933985508372,0.594650344848633,0.840596313476562,0.615826368331909,0.799789309501648
1.13364823562101,0.595287528480112,0.86235841765593,0.593680000305176,0.843264541625976,0.604066401720047,0.812734186649323
1.14198388441234,0.593585447626653,0.863757679178793,0.592779909769694,0.846038208007813,0.609726816415787,0.81902551651001
1.15031953320367,0.591876866015754,0.865131672879587,0.591813952128092,0.848492279052734,0.610272437334061,0.823012679815292
1.158655181995,0.590161902331197,0.866480303316126,0.590786310831706,0.852257385253906,0.57863512635231,0.877059578895569
1.16699083078633,0.588440675700079,0.86780347680804,0.58967321395874,0.855187683105469,0.600908696651459,0.889943957328796
1.17532647957766,0.586713305684546,0.869101101443283,0.588225161234538,0.857878570556641,0.596548318862915,0.879333227872849
1.18366212836899,0.584979912273482,0.870373087084518,0.586661961873372,0.86061149597168,0.594480961561203,0.889668524265289
1.19199777716032,0.583240615874177,0.871619345375379,0.585420697530111,0.863026580810547,0.590834558010101,0.894073814153671
1.20033342595165,0.581495537303963,0.872839789746607,0.585420697530111,0.863026580810547,0.586545079946518,0.888511925935745
1.20866907474298,0.579744797781818,0.874034335422064,0.584326229095459,0.865178756713867,0.574422627687454,0.889213591814041
1.21700472353432,0.577988518919952,0.875202899424622,0.582597281138102,0.869019737243652,0.587099999189377,0.90165975689888
1.22534037232565,0.576226822715354,0.876345400581927,0.581809609731038,0.870503082275391,0.5852872133255,0.891139328479767
1.23367602111698,0.57445983154132,0.877461759532035,0.581043663024902,0.872141456604004,0.571097314357758,0.899193048477173
1.24201166990831,0.572687668138954,0.878551898728929,0.58018076578776,0.873962516784668,0.581357777118683,0.895354062318802
1.25034731869964,0.570910455608637,0.879615742447904,0.579045276641846,0.875568428039551,0.578600883483887,0.905677288770676
1.25868296749097,0.569128317401481,0.880653216790826,0.577889664967855,0.877601318359375,0.569217205047607,0.900016814470291
1.2670186162823,0.567341377310753,0.881664249691264,0.576496187845866,0.879850540161133,0.583076030015945,0.891297459602356
1.27535426507363,0.565549759463273,0.882648770919501,0.575053774515788,0.881780242919922,0.569001168012619,0.903071105480194
1.28368991386496,0.563753588310795,0.883606712087407,0.575053774515788,0.881780242919922,0.571075856685638,0.899187028408051
1.29202556265629,0.56195298862136,0.884538006653193,0.57340342203776,0.883675804138184,0.576432406902313,0.906183779239655
1.30036121144762,0.56014808547063,0.88544258992603,0.571728490193685,0.885964508056641,0.573736637830734,0.905815780162811
1.30869686023896,0.5583390042332,0.886320399070547,0.56999090830485,0.88774284362793,0.564250022172928,0.909955263137817
1.31703250903029,0.556525870573888,0.887171373111191,0.568301588694255,0.889815788269043,0.569181054830551,0.901222825050354
1.32536815782162,0.554708810439009,0.887995452936466,0.565161431630453,0.892576560974121,0.566712260246277,0.907170325517654
1.33370380661295,0.552887950047621,0.888792581303038,0.563548596700033,0.893282165527344,0.554098963737488,0.907027244567871
1.34203945540428,0.551063415882763,0.889562702839712,0.562060381571452,0.894274864196777,0.557094007730484,0.911857306957245
1.35037510419561,0.549235334682665,0.890305764051275,0.560639305114746,0.895301742553711,0.559958636760712,0.904146760702133
1.35871075298694,0.547403833431947,0.891021713322217,0.560639305114746,0.895301742553711,0.56374728679657,0.900201171636581
1.36704640177827,0.545569039352796,0.891710500920312,0.559088649749756,0.896568756103516,0.554542362689972,0.892981827259064
1.3753820505696,0.543731079896132,0.892372079000077,0.557594261169434,0.89790054321289,0.536681920289993,0.909635245800018
1.38371769936093,0.54189008273275,0.893006401606089,0.554579690297445,0.901975402832031,0.551452338695526,0.898641526699066
1.39205334815226,0.540046175744455,0.893613424676185,0.553042297363281,0.90299015045166,0.556805402040482,0.910358488559723
1.4003889969436,0.53819948701518,0.894193106044517,0.551582558949788,0.904576721191406,0.54922080039978,0.911255598068237
1.40872464573493,0.536350144822085,0.894745405444483,0.55004934946696,0.906116561889649,0.547904133796692,0.907696276903152
1.41706029452626,0.534498277626648,0.895270284511523,0.55004934946696,0.906116561889649,0.550128847360611,0.898257941007614
1.42539594331759,0.532644014065744,0.895767706785787,0.548415927886963,0.907450561523438,0.54762852191925,0.899986118078232
1.43373159210892,0.530787482942707,0.896237637714663,0.546854820251465,0.908919334411621,0.53515562415123,0.914355903863907
1.44206724090025,0.528928813218383,0.896680044655182,0.54525359471639,0.910024909973145,0.532354295253754,0.90847373008728
1.45040288969158,0.527068134002172,0.897094896876282,0.543493041992188,0.910891189575195,0.549035936594009,0.9199178814888
1.45873853848291,0.525205574543061,0.897482165560942,0.541591987609863,0.911450805664062,0.530874937772751,0.928388297557831
1.46707418727424,0.523341264220644,0.897841823808188,0.539637756347656,0.911335563659668,0.52938523888588,0.924004077911377
1.47540983606557,0.521475332536136,0.898173846634957,0.537810185750325,0.911652069091797,0.538284987211227,0.906008511781693
1.4837454848569,0.519607909103378,0.898478210977838,0.536070435841878,0.912289047241211,0.529384225606918,0.901611328125
1.49208113364824,0.517739123639832,0.898754895694667,0.534493878682454,0.912672538757324,0.522482126951218,0.863111048936844
1.50041678243957,0.515869105957572,0.899003881566,0.532801996866862,0.913161888122558,0.538433790206909,0.862788528203964
1.5087524312309,0.513997985954265,0.899225151296448,0.530866870880127,0.914257316589355,0.524619221687317,0.861091077327728
1.51708808002223,0.512125893604149,0.899418689515877,0.528862539927165,0.914741325378418,0.518489718437195,0.863312363624573
1.52542372881356,0.510252958949006,0.899584482780477,0.52661439259847,0.915282669067383,0.520560026168823,0.863224446773529
1.53375937760489,0.508379312089126,0.899722519573694,0.524646428426107,0.914586868286133,0.515472918748856,0.865411400794983
1.54209502639622,0.50650508317427,0.899832790307033,0.522508710225423,0.91470043182373,0.513098508119583,0.859810620546341
1.55043067518755,0.504630402394633,0.89991528732072,0.520552698771159,0.914232673645019,0.51699960231781,0.849657148122787
1.55876632397888,0.502755399971796,0.899970004884237,0.518618456522624,0.914174346923828,0.514219015836716,0.860776126384735
1.56710197277021,0.500880206149684,0.89999693919672,0.516741803487142,0.913925514221192,0.518084406852722,0.856673717498779
1.57543762156154,0.499004951185515,0.899996088387222,0.515115051269531,0.913893623352051,0.499288752675056,0.867099761962891
1.58377327035288,0.497129765340758,0.899967452514842,0.513546943664551,0.913266639709473,0.503887340426445,0.859296560287476
1.59210891914421,0.495254778872076,0.899911033568725,0.511936219533284,0.912612953186035,0.499801144003868,0.85871496796608
1.60044456793554,0.493380122022287,0.899826835467917,0.510356604258219,0.912428321838379,0.508833318948746,0.859150558710098
1.60878021672687,0.491505925011308,0.899714864061101,0.508734747568766,0.913232345581055,0.505585521459579,0.853119820356369
1.6171158655182,0.489632318027119,0.899575127126183,0.506777464548747,0.91380931854248,0.501357346773148,0.851850092411041
1.62545151430953,0.487759431216711,0.899407634369758,0.504703845977783,0.913251876831055,0.498152986168861,0.858415484428406
1.63378716310086,0.485887394677052,0.899212397426431,0.502672417958577,0.912372627258301,0.48436027765274,0.865182310342789
1.64212281189219,0.484016338446045,0.898989429858012,0.500428237915039,0.911689453125,0.487342789769173,0.851011574268341
1.65045846068352,0.482146392493498,0.898738747152571,0.497874768575033,0.909940719604492,0.488134831190109,0.854655206203461
1.65879410947485,0.480277686712098,0.898460366723366,0.495293388366699,0.908358535766601,0.49743540585041,0.84416601061821
1.66712975826619,0.478410350908381,0.898154307907631,0.492592302958171,0.90615550994873,0.484770610928535,0.845694363117218
1.67546540705752,0.476544514793724,0.897820591965232,0.489889361063639,0.903372459411621,0.488711550831795,0.85524445772171
1.68380105584885,0.474680307975329,0.897459242077191,0.487136166890462,0.900249786376953,0.485621020197868,0.860237836837769
1.69213670464018,0.47281785994722,0.897070283344078,0.484567832946777,0.898785858154297,0.485366567969322,0.852237105369568
1.70047235343151,0.470957300081252,0.896653742784264,0.482284647623698,0.897800140380859,0.472473919391632,0.860743075609207
1.70880800222284,0.469098757618122,0.896209649332046,0.479724210103353,0.89665355682373,0.481495678424835,0.863085448741913
1.71714365101417,0.467242361658388,0.895738033835636,0.477108637491862,0.895589942932129,0.470522403717041,0.867410361766815
1.7254792998055,0.46538824115351,0.895238929055022,0.474555231730143,0.894124641418457,0.471679463982582,0.857903957366943
1.73381494859683,0.463536524896882,0.894712369659685,0.472114423116048,0.892862663269043,0.46311691403389,0.858620643615723
1.74215059738816,0.461687341514895,0.8941583922262,0.469406356811523,0.891718978881836,0.475464388728142,0.830957651138306
1.75048624617949,0.459840819457996,0.893577035235685,0.467011502583822,0.890612144470215,0.464863762259483,0.845456540584564
1.75882189497083,0.457997086991768,0.892968339071138,0.464467646280924,0.889179191589355,0.458438664674759,0.847761064767838
1.76715754376216,0.45615627218802,0.892332346014626,0.462044194539388,0.888737564086914,0.467295259237289,0.856795310974121
1.77549319255349,0.45431850291589,0.891669100244347,0.459573694864909,0.889001083374023,0.458434864878654,0.868892997503281
1.78382884134482,0.452483906832963,0.890978647831567,0.456959025065104,0.888972053527832,0.467196822166443,0.846830874681473
1.79216449013615,0.450652611376404,0.890261036737412,0.453666508992513,0.887917785644531,0.462893858551979,0.846782863140106
1.80050013892748,0.448824743754107,0.889516316809545,0.450066782633464,0.886479644775391,0.450669825077057,0.85083931684494
1.80883578771881,0.447000430935853,0.888744539778696,0.447492243448893,0.886460800170898,0.463591650128365,0.856492817401886
1.81717143651014,0.445179799644499,0.887945759255073,0.444756978352865,0.88636905670166,0.452175661921501,0.84066453576088
1.82550708530147,0.443362976347169,0.887120030724635,0.441849123636881,0.886066093444824,0.453067019581795,0.84138011932373
1.8338427340928,0.44155008724647,0.886267411545243,0.438860232035319,0.885496711730957,0.448716074228287,0.856103003025055
1.84217838288413,0.439741258271728,0.885387960942667,0.43648385365804,0.885639953613281,0.446140646934509,0.831286638975143
1.85051403167547,0.43793661507024,0.884481740006483,0.434235483805338,0.886132431030273,0.447557106614113,0.835685223340988
1.8588496804668,0.436136282998542,0.88354881168582,0.431912333170573,0.88732536315918,0.444408729672432,0.849594086408615
1.86718532925813,0.434340387113708,0.882589240784991,0.42982899983724,0.888509941101074,0.454846307635307,0.8193419277668
1.87552097804946,0.432549052164657,0.881603093958993,0.427961387634277,0.889208221435547,0.42985962331295,0.831816226243973
1.88385662684079,0.430762402583493,0.880590439708875,0.426036097208659,0.889474296569824,0.437444061040878,0.832675993442535
1.89219227563212,0.428980562476855,0.879551348376979,0.424207814534505,0.890171546936035,0.439624592661858,0.82850369811058
1.90052792442345,0.427203655617303,0.878485892142056,0.422602691650391,0.891789932250977,0.423512175679207,0.835766792297363
1.90886357321478,0.425431805434716,0.877394145014252,0.421362164815267,0.893566398620605,0.441411718726158,0.826442301273346
1.91719922200611,0.423665135007719,0.876276182829965,0.420222562154134,0.895152320861816,0.42429082095623,0.836143910884857
1.92553487079744,0.421903767055135,0.875132083246577,0.419195518493652,0.896207084655762,0.429858356714249,0.832565993070602
1.93387051958877,0.420147823927459,0.873961925737064,0.418263142903646,0.896799850463867,0.431367665529251,0.826838612556458
1.94220616838011,0.418397427598358,0.87276579158447,0.417231737772624,0.896777992248535,0.422211796045303,0.848672091960907
1.95054181717144,0.416652699656202,0.871543763876263,0.416301002502441,0.896639747619629,0.435248166322708,0.822701185941696
1.95887746596277,0.414913761295615,0.870295927498567,0.415248374938965,0.896238098144531,0.424133792519569,0.840467870235443
1.9672131147541,0.413180733309058,0.869022369130259,0.414321683247884,0.895619583129883,0.434635132551193,0.839477807283401
1.97554876354543,0.411453736078437,0.867723177236953,0.41323616027832,0.894853553771973,0.418421566486359,0.831439554691315
1.98388441233676,0.409732889566741,0.866398442064852,0.412319348653158,0.894216842651367,0.421266570687294,0.844791263341904
1.99222006112809,0.408018313309711,0.865048255634482,0.411199061075846,0.892666397094727,0.411389350891113,0.830822169780731
2.00055570991942,0.406310126407534,0.863672711734296,0.410095176696777,0.891464004516602,0.421485438942909,0.828271865844727
2.00889135871075,0.404608447516572,0.862271905914164,0.409173545837402,0.890472145080566,0.411995112895966,0.831088662147522
2.01722700750208,0.402913394841118,0.860845935478731,0.408046061197917,0.889014930725098,0.415910735726357,0.822867691516876
2.02556265629342,0.401225086125186,0.859394899480662,0.406961263020833,0.887462387084961,0.412450328469276,0.826352030038834
2.03389830508475,0.399543638644334,0.857918898713759,0.405985539754232,0.88559211730957,0.408483237028122,0.831593126058578
2.04223395387608,0.397869169197513,0.856418035705958,0.404992459615072,0.883288459777832,0.410747677087784,0.823492258787155
2.05056960266741,0.396201794098958,0.854892414712214,0.404028015136719,0.880886611938477,0.409585908055305,0.839208543300629
2.05890525145874,0.394541629170106,0.85334214170725,0.403078740437826,0.877953834533692,0.402317687869072,0.842311561107635
2.06724090025007,0.392888789731552,0.8517673243782,0.402172724405924,0.874674415588379,0.41548715531826,0.844088643789291
2.0755765490414,0.391243390595039,0.850168072117133,0.401266593933105,0.871700210571289,0.403895542025566,0.816647440195084
