0.383439844401223,0.708665711044452,0.64962533392742,0.727655614217122,0.507303237915039,0.69999423623085,0.441252186894417
0.391775493192554,0.707957005678608,0.652711874676011,0.727642313639323,0.507201080322266,0.701158612966537,0.441755905747414
0.400111141983884,0.707233854925304,0.655787807548266,0.727712860107422,0.507174987792969,0.701300412416458,0.440465942025185
0.408446790775215,0.706496309017003,0.658852918879624,0.727687835693359,0.507034759521484,0.698930442333221,0.450216174125671
0.416782439566546,0.705744419186106,0.661906995757227,0.727616246541341,0.506860504150391,0.70111620426178,0.459810584783554
0.425118088357877,0.704978237661389,0.664949826034703,0.72750727335612,0.506517486572266,0.695066273212433,0.469199195504189
0.433453737149208,0.704197817664376,0.66798119834691,0.727258122762044,0.506406707763672,0.697307020425797,0.466822445392609
0.441789385940539,0.703403213405645,0.671000902124613,0.726810862223307,0.506554946899414,0.697210669517517,0.466865688562393
0.45012503473187,0.702594480081059,0.674008727609112,0.726346817016602,0.506654586791992,0.702310770750046,0.463827937841415
0.458460683523201,0.701771673867932,0.677004465866813,0.725838267008464,0.506472320556641,0.699184477329254,0.450287133455276
0.466796332314532,0.700934851921129,0.679987908803742,0.725270334879557,0.506487121582031,0.698459953069687,0.4595867395401
0.475131981105863,0.700084072369096,0.682958849179998,0.724680938720703,0.506317749023438,0.7010418176651,0.456680953502655
0.483467629897194,0.699219394309818,0.68591708062415,0.724004770914713,0.506452484130859,0.701330125331879,0.452048063278198
0.491803278688525,0.698340877806718,0.688862397647571,0.723286946614583,0.50682243347168,0.698477774858475,0.456099569797516
0.500138927479856,0.697448583884483,0.691794595658716,0.722444839477539,0.507480773925781,0.698798835277557,0.458583921194077
0.508474576271186,0.696542574524828,0.694713470977325,0.721640803019206,0.508022613525391,0.702512711286545,0.459488585591316
0.516810225062517,0.695622912662184,0.697618820848581,0.720632069905599,0.509741973876953,0.693893730640411,0.479845032095909
0.525145873853848,0.694689662179333,0.700510443457189,0.719625600179036,0.511610641479492,0.694238156080246,0.552397489547729
0.533481522645179,0.693742887902968,0.703388137941393,0.718118235270182,0.514697189331055,0.693459987640381,0.664441138505936
0.54181717143651,0.692782655599188,0.706251704406934,0.716336466471354,0.519943771362305,0.695746868848801,0.64481845498085
0.550152820227841,0.691809031968933,0.709100943940931,0.71504758199056,0.525366287231445,0.69301900267601,0.633065462112427
0.558488469019172,0.690822084643349,0.711935658625699,0.713452962239583,0.531374893188477,0.687815606594086,0.636968284845352
0.566824117810503,0.689821882179091,0.714755651552498,0.711887512207031,0.538203201293945,0.694091618061066,0.630786180496216
0.575159766601834,0.688808494053558,0.717560726835211,0.710179481506348,0.545951232910156,0.690527051687241,0.645770817995071
0.583495415393165,0.687781990660071,0.720350689623949,0.708128534952799,0.554630737304687,0.688365697860718,0.647032797336578
0.591831064184496,0.68674244330298,0.723125346118588,0.70615592956543,0.562519378662109,0.686679750680923,0.641761422157288
0.600166712975827,0.685689924192714,0.725884503582231,0.703930867513021,0.5700634765625,0.68824827671051,0.63805279135704
0.608502361767158,0.684624506440761,0.728627970354595,0.701375897725423,0.579061508178711,0.686112761497498,0.647975593805313
0.616838010558488,0.683546264054593,0.731355555865323,0.698639882405599,0.586640930175781,0.688025742769241,0.65069654583931
0.625173659349819,0.682455271932525,0.734067070647226,0.695746409098307,0.594810562133789,0.686887294054031,0.647800356149673
0.63350930814115,0.681351605858508,0.73676232634944,0.692694244384766,0.602896041870117,0.68292036652565,0.656378954648972
0.641844956932481,0.680235342496871,0.739441135750512,0.690265045166016,0.61044807434082,0.678999274969101,0.654768198728561
0.650180605723812,0.679106559386991,0.742103312771402,0.688012250264486,0.616825942993164,0.684313952922821,0.650981783866882
0.658516254515143,0.67796533493791,0.744748672488411,0.685953191121419,0.62328239440918,0.682410180568695,0.655093729496002
0.666851903306474,0.676811748422884,0.74737703114603,0.683706919352214,0.629744415283203,0.681460201740265,0.660050928592682
0.675187552097805,0.675645879973883,0.749988206169694,0.681948941548665,0.635181655883789,0.679558724164963,0.656937748193741
0.683523200889136,0.674467810576019,0.752582016178475,0.680099690755208,0.640842361450195,0.678990870714188,0.650242656469345
0.691858849680467,0.673277622061922,0.755158280997676,0.678423156738281,0.646979141235352,0.678909540176392,0.673958569765091
0.700194498471798,0.672075397106059,0.757716821671346,0.676814384460449,0.653425903320312,0.673630952835083,0.691518992185593
0.708530147263129,0.670861219218984,0.760257460474714,0.675367711385091,0.659630737304687,0.672135502099991,0.680564135313034
0.71686579605446,0.669635172741547,0.762780020926532,0.674328358968099,0.665210037231445,0.67165744304657,0.673827260732651
0.725201444845791,0.668397342839026,0.765284327801334,0.673890380859375,0.670615234375,0.665070027112961,0.683319330215454
0.733537093637121,0.667147815495215,0.767770207141609,0.673814633687337,0.675589218139648,0.667947351932526,0.691652357578278
0.741872742428452,0.665886677506453,0.770237486269884,0.674045855204264,0.679932632446289,0.669100552797318,0.692307442426682
0.750208391219783,0.664614016475593,0.772685993800719,0.674175338745117,0.684392166137695,0.666978061199188,0.689206689596176
0.758544040011114,0.663329920805916,0.775115559652611,0.674227180480957,0.688763732910156,0.659178912639618,0.692300379276276
0.766879688802445,0.662034479694992,0.777526015059809,0.674240036010742,0.692963485717773,0.660985112190247,0.701911479234695
0.775215337593776,0.660727783128481,0.77991719258404,0.674378369649251,0.697180404663086,0.662633299827576,0.716657996177673
0.783550986385107,0.659409921873889,0.782288926126134,0.674218279520671,0.702349624633789,0.658179372549057,0.713790982961655
0.791886635176438,0.658080987474254,0.784641050937565,0.673705991109212,0.708160095214844,0.660115540027618,0.712351053953171
0.800222283967769,0.656741072241794,0.786973403631897,0.672693074544271,0.714445877075195,0.658516883850098,0.709404736757278
0.8085579327591,0.655390269251491,0.78928582219613,0.67160525004069,0.721170120239258,0.655108004808426,0.711726903915405
0.816893581550431,0.654028672334628,0.791578146001955,0.670228589375814,0.728041534423828,0.659850060939789,0.722297728061676
0.825229230341762,0.652656376072271,0.793850215816911,0.668896789550781,0.732953796386719,0.653666317462921,0.735475242137909
0.833564879133093,0.651273475788695,0.796101873815449,0.667707443237305,0.737610473632812,0.656803250312805,0.741339445114136
0.841900527924423,0.649880067544769,0.798332963589891,0.66605775197347,0.741369018554688,0.648199439048767,0.747148811817169
0.850236176715754,0.648476248131278,0.800543330161299,0.664791170756022,0.744090881347656,0.643167585134506,0.731979727745056
0.858571825507085,0.647062115062203,0.802732819990235,0.663462651570638,0.745912704467773,0.648473411798477,0.733466804027557
0.866907474298416,0.645637766567945,0.804901280987429,0.661852188110352,0.747542190551758,0.645316272974014,0.736946254968643
0.875243123089747,0.644203301588502,0.807048562524347,0.660874799092611,0.748869094848633,0.641061305999756,0.731093913316727
0.883578771881078,0.642758819766599,0.809174515443649,0.659705251057943,0.749789733886719,0.642368972301483,0.748570948839188
0.891914420672409,0.641304421440762,0.81127899206955,0.658460032145182,0.750420684814453,0.638869613409042,0.751986891031265
0.90025006946374,0.63984020763835,0.813361846218085,0.657649485270182,0.75043212890625,0.640327721834183,0.737793654203415
0.908585718255071,0.638366280068542,0.815422933207253,0.657025922139486,0.750409088134765,0.641302943229675,0.756015837192535
0.916921367046402,0.636882741115262,0.817462109867076,0.656318130493164,0.75018798828125,0.638557612895966,0.755385041236877
0.925257015837733,0.635389693830077,0.819479234549539,0.655306269327799,0.750111999511719,0.630350887775421,0.755508631467819
0.933592664629064,0.633887241925032,0.821474167138432,0.653834330240885,0.749841842651367,0.634600430727005,0.75393271446228
0.941928313420395,0.632375489765451,0.82344676905908,0.651704508463542,0.749625473022461,0.633007049560547,0.755894094705582
0.950263962211725,0.630854542362681,0.825396903287974,0.649222056070964,0.749108657836914,0.632459163665771,0.762339353561401
0.958599611003056,0.629324505366804,0.827324434362283,0.646225992838542,0.749306945800781,0.637956410646439,0.766000747680664
0.966935259794387,0.627785485059294,0.829229228389268,0.643590952555338,0.749796371459961,0.634959995746613,0.771455198526382
0.975270908585718,0.626237588345638,0.831111153055579,0.641305313110352,0.75022705078125,0.627371937036514,0.77523997426033
0.983606557377049,0.624680922747905,0.83297007763645,0.638656921386719,0.750248413085937,0.627598404884338,0.769156396389008
0.99194220616838,0.623115596397282,0.834805873004779,0.635987434387207,0.750645904541016,0.623536974191666,0.767134487628937
1.00027785495971,0.621541718026559,0.836618411640093,0.633924662272135,0.750190734863281,0.621285170316696,0.762760132551193
1.00861350375104,0.61995939696258,0.838407567637412,0.631681823730469,0.750239486694336,0.619403958320618,0.769891917705536
1.01694915254237,0.618368743118644,0.840173216715989,0.629451777140299,0.749217758178711,0.620483249425888,0.7778160572052
1.0252848013337,0.616769866986876,0.84191523622795,0.62706111907959,0.748318557739258,0.622284859418869,0.777219086885452
1.03362045012503,0.615162879630546,0.843633505166807,0.62499319712321,0.747820281982422,0.619663864374161,0.787245601415634
1.04195609891637,0.613547892676357,0.845327904175866,0.623014055887858,0.746831359863281,0.617967784404755,0.789965242147446
1.0502917477077,0.611925018306692,0.846998315556519,0.622433547973633,0.742400970458984,0.61548525094986,0.784483104944229
1.05862739649903,0.610294369251818,0.848644623276417,0.620894966125488,0.73996826171875,0.61016920208931,0.786040395498276
1.06696304529036,0.608656058782061,0.850266712977535,0.619197196960449,0.739714508056641,0.608999580144882,0.790459901094437
1.07529869408169,0.607010200699931,0.851864471984108,0.61764102935791,0.739751434326172,0.611792266368866,0.782493054866791
1.08363434287302,0.605356909332222,0.853437789310466,0.615873031616211,0.740206832885742,0.607410311698914,0.79678937792778
1.09196999166435,0.603696299522069,0.854986555668738,0.614364954630534,0.740698013305664,0.607434153556824,0.790738105773926
1.10030564045568,0.60202848662097,0.856510663476445,0.612822036743164,0.741261825561524,0.604863852262497,0.795302450656891
1.10864128924701,0.600353586480774,0.858010006863974,0.610834223429362,0.742026748657227,0.608943164348602,0.797604650259018
1.11697693803834,0.598671715445632,0.85948448168193,0.608884747823079,0.743217315673828,0.607410997152328,0.812962383031845
1.12531258682967,0.596982990343918,0.860933985508372,0.607423032124837,0.743766403198242,0.603876292705536,0.800411731004715
1.13364823562101,0.595287528480112,0.86235841765593,0.607423032124837,0.743766403198242,0.604286193847656,0.799977779388428
1.14198388441234,0.593585447626653,0.863757679178793,0.605275592803955,0.745161590576172,0.600827217102051,0.810771763324738
1.15031953320367,0.591876866015754,0.865131672879587,0.604284102121989,0.746602554321289,0.601887851953506,0.812767654657364
1.158655181995,0.590161902331197,0.866480303316126,0.603155085245768,0.747894439697266,0.600846350193024,0.816601723432541
1.16699083078633,0.588440675700079,0.86780347680804,0.601661446889242,0.74980712890625,0.596340954303741,0.809870481491089
1.17532647957766,0.586713305684546,0.869101101443283,0.600678933461507,0.751539611816406,0.588807582855225,0.813941478729248
1.18366212836899,0.584979912273482,0.870373087084518,0.599360408782959,0.75291618347168,0.588693171739578,0.812400609254837
1.19199777716032,0.583240615874177,0.871619345375379,0.597789325714111,0.754899368286133,0.595720738172531,0.822337180376053
1.20033342595165,0.581495537303963,0.872839789746607,0.596410236358643,0.757025146484375,0.5927374958992,0.819577902555466
1.20866907474298,0.579744797781818,0.874034335422064,0.595499108632406,0.758872833251953,0.59259358048439,0.819636046886444
1.21700472353432,0.577988518919952,0.875202899424622,0.594798965454102,0.760983200073242,0.587143838405609,0.821971148252487
1.22534037232565,0.576226822715354,0.876345400581927,0.594233951568603,0.762910690307617,0.589666903018951,0.822620838880539
1.23367602111698,0.57445983154132,0.877461759532035,0.593818957010905,0.764335479736328,0.584792912006378,0.819264382123947
1.24201166990831,0.572687668138954,0.878551898728929,0.592904319763184,0.76710922241211,0.584002017974854,0.822406411170959
1.25034731869964,0.570910455608637,0.879615742447904,0.591659692128499,0.771285781860352,0.582104086875916,0.8282510638237
1.25868296749097,0.569128317401481,0.880653216790826,0.59011661529541,0.776242752075195,0.581895053386688,0.825274169445038
1.2670186162823,0.567341377310753,0.881664249691264,0.588157717386881,0.781890487670898,0.581639617681503,0.825398713350296
1.27535426507363,0.565549759463273,0.882648770919501,0.586615543365478,0.786905059814453,0.582977861166,0.83889976143837
1.28368991386496,0.563753588310795,0.883606712087407,0.585451679229736,0.791910781860351,0.578490197658539,0.843533992767334
1.29202556265629,0.56195298862136,0.884538006653193,0.583766498565674,0.797091979980469,0.573152154684067,0.843929708003998
1.30036121144762,0.56014808547063,0.88544258992603,0.582293116251628,0.800560607910156,0.570293694734573,0.836429715156555
1.30869686023896,0.5583390042332,0.886320399070547,0.581023953755697,0.804467926025391,0.569776445627213,0.818976908922195
1.31703250903029,0.556525870573888,0.887171373111191,0.579621645609538,0.808986587524414,0.567158639431,0.825297325849533
1.32536815782162,0.554708810439009,0.887995452936466,0.579621645609538,0.808986587524414,0.565414100885391,0.841203063726425
1.33370380661295,0.552887950047621,0.888792581303038,0.576175715128581,0.815308074951172,0.560512393712997,0.857887119054794
1.34203945540428,0.551063415882763,0.889562702839712,0.576175715128581,0.815308074951172,0.566362082958221,0.851793438196182
1.35037510419561,0.549235334682665,0.890305764051275,0.572917493184408,0.819650115966797,0.565674990415573,0.834219396114349
1.35871075298694,0.547403833431947,0.891021713322217,0.571207141876221,0.817348937988281,0.564792811870575,0.841313421726227
1.36704640177827,0.545569039352796,0.891710500920312,0.569300676981608,0.820774612426758,0.558613330125809,0.858792215585709
1.3753820505696,0.543731079896132,0.892372079000077,0.569300676981608,0.820774612426758,0.552766799926758,0.858677357435226
1.38371769936093,0.54189008273275,0.893006401606089,0.56447655359904,0.826554946899414,0.557157784700394,0.838614165782928
1.39205334815226,0.540046175744455,0.893613424676185,0.56447655359904,0.826554946899414,0.550342857837677,0.841948837041855
1.4003889969436,0.53819948701518,0.894193106044517,0.56122402826945,0.828953018188477,0.544716656208038,0.858233779668808
1.40872464573493,0.536350144822085,0.894745405444483,0.558490664164225,0.826087646484375,0.549869447946548,0.860899984836578
1.41706029452626,0.534498277626648,0.895270284511523,0.556061655680338,0.826924743652344,0.545752614736557,0.869963556528091
1.42539594331759,0.532644014065744,0.895767706785787,0.553365033467611,0.829647750854492,0.545493274927139,0.867591589689255
1.43373159210892,0.530787482942707,0.896237637714663,0.550707683563232,0.831564102172852,0.540937095880508,0.856941968202591
1.44206724090025,0.528928813218383,0.896680044655182,0.547659327189128,0.835672836303711,0.537792682647705,0.850960254669189
1.45040288969158,0.527068134002172,0.897094896876282,0.545448977152507,0.837277526855469,0.535545766353607,0.855961471796036
1.45873853848291,0.525205574543061,0.897482165560942,0.541989192962646,0.840453491210938,0.533629238605499,0.85721755027771
1.46707418727424,0.523341264220644,0.897841823808188,0.538825887044271,0.845673751831055,0.535195648670197,0.855536937713623
1.47540983606557,0.521475332536136,0.898173846634957,0.536073977152506,0.848993225097656,0.531769037246704,0.855452060699463
1.4837454848569,0.519607909103378,0.898478210977838,0.532493044535319,0.850903091430664,0.528895974159241,0.860814988613129
1.49208113364824,0.517739123639832,0.898754895694667,0.529460436503092,0.851423873901367,0.523541122674942,0.862090528011322
1.50041678243957,0.515869105957572,0.899003881566,0.526222356160482,0.852002182006836,0.525258243083954,0.856551468372345
1.5087524312309,0.513997985954265,0.899225151296448,0.523533395131429,0.849946899414062,0.518014192581177,0.867825090885162
1.51708808002223,0.512125893604149,0.899418689515877,0.520227432250977,0.848644027709961,0.5199014544487,0.860130608081818
1.52542372881356,0.510252958949006,0.899584482780477,0.516776816050212,0.848329238891601,0.517517924308777,0.874229669570923
1.53375937760489,0.508379312089126,0.899722519573694,0.513200365702311,0.84800895690918,0.515433311462402,0.851541459560394
1.54209502639622,0.50650508317427,0.899832790307033,0.508761920928955,0.848514251708984,0.512525975704193,0.854482382535934
1.55043067518755,0.504630402394633,0.89991528732072,0.504559580485026,0.848447647094727,0.508500143885612,0.855331361293793
1.55876632397888,0.502755399971796,0.899970004884237,0.500844866434733,0.850734481811523,0.508822306990623,0.864990681409836
1.56710197277021,0.500880206149684,0.89999693919672,0.496635017395019,0.853415603637695,0.507759615778923,0.868962675333023
1.57543762156154,0.499004951185515,0.899996088387222,0.492457542419434,0.854138870239258,0.502653926610947,0.862044930458069
1.58377327035288,0.497129765340758,0.899967452514842,0.488778508504232,0.856383666992188,0.502433240413666,0.853241145610809
1.59210891914421,0.495254778872076,0.899911033568725,0.485592130025228,0.860846939086914,0.50271175801754,0.852209091186523
1.60044456793554,0.493380122022287,0.899826835467917,0.48282704671224,0.863886680603027,0.494524702429771,0.865547657012939
1.60878021672687,0.491505925011308,0.899714864061101,0.479620107014974,0.865732421875,0.493435010313988,0.858737260103226
1.6171158655182,0.489632318027119,0.899575127126183,0.476755243937174,0.866640167236328,0.498348474502563,0.859412461519241
1.62545151430953,0.487759431216711,0.899407634369758,0.474143842061361,0.867537307739258,0.49129244685173,0.860184073448181
1.63378716310086,0.485887394677052,0.899212397426431,0.471659075419108,0.868616142272949,0.491537928581238,0.859222859144211
1.64212281189219,0.484016338446045,0.898989429858012,0.469597943623861,0.869962501525879,0.485875308513641,0.86094257235527
1.65045846068352,0.482146392493498,0.898738747152571,0.467510490417481,0.872048225402832,0.48740828037262,0.863626569509506
1.65879410947485,0.480277686712098,0.898460366723366,0.465502166748047,0.873778648376465,0.482487305998802,0.865533322095871
1.66712975826619,0.478410350908381,0.898154307907631,0.463977928161621,0.874979667663574,0.485148206353188,0.864982187747955
1.67546540705752,0.476544514793724,0.897820591965232,0.462378094991048,0.875263786315918,0.479954779148102,0.86429899930954
1.68380105584885,0.474680307975329,0.897459242077191,0.461144002278646,0.875070114135742,0.482350587844849,0.868941366672516
1.69213670464018,0.47281785994722,0.897070283344078,0.460146954854329,0.875543632507324,0.476539820432663,0.873115241527557
1.70047235343151,0.470957300081252,0.896653742784264,0.459571482340495,0.876093215942383,0.472640976309776,0.878353297710419
1.70880800222284,0.469098757618122,0.896209649332046,0.459000994364421,0.876711120605469,0.468758001923561,0.870179563760757
1.71714365101417,0.467242361658388,0.895738033835636,0.458590456644694,0.876037292480469,0.472457945346832,0.870930582284927
1.7254792998055,0.46538824115351,0.895238929055022,0.458229751586914,0.875828094482422,0.469713374972343,0.871573328971863
1.73381494859683,0.463536524896882,0.894712369659685,0.457966334025065,0.875463180541992,0.466742515563965,0.865336269140244
1.74215059738816,0.461687341514895,0.8941583922262,0.457802340189616,0.875460662841797,0.464131087064743,0.856575638055801
1.75048624617949,0.459840819457996,0.893577035235685,0.45803529103597,0.87517391204834,0.463878750801086,0.862620770931244
1.75882189497083,0.457997086991768,0.892968339071138,0.458313903808594,0.875026931762695,0.46265672147274,0.870494455099106
1.76715754376216,0.45615627218802,0.892332346014626,0.458553835550944,0.875544013977051,0.462830767035484,0.86167961359024
1.77549319255349,0.45431850291589,0.891669100244347,0.458548800150553,0.876876106262207,0.46477909386158,0.85869574546814
1.78382884134482,0.452483906832963,0.890978647831567,0.458413213094076,0.877194442749024,0.462140321731567,0.866677582263947
1.79216449013615,0.450652611376404,0.890261036737412,0.458201904296875,0.877940864562988,0.457973495125771,0.869613349437714
1.80050013892748,0.448824743754107,0.889516316809545,0.457987314860026,0.87830078125,0.458771660923958,0.858894526958466
1.80883578771881,0.447000430935853,0.888744539778696,0.457862383524577,0.878671875,0.448408052325249,0.857659310102463
1.81717143651014,0.445179799644499,0.887945759255073,0.457665824890137,0.879058380126953,0.452533960342407,0.858374983072281
1.82550708530147,0.443362976347169,0.887120030724635,0.457250887552897,0.878443183898926,0.452977687120438,0.869784832000732
1.8338427340928,0.44155008724647,0.886267411545243,0.45665106455485,0.879808959960938,0.447936981916428,0.866322487592697
1.84217838288413,0.439741258271728,0.885387960942667,0.455865135192871,0.881500511169434,0.450626745820045,0.865347474813461
1.85051403167547,0.43793661507024,0.884481740006483,0.454940910339355,0.885410995483398,0.452650666236877,0.872747898101807
1.8588496804668,0.436136282998542,0.88354881168582,0.453846346537272,0.891799049377441,0.447788283228874,0.871701270341873
1.86718532925813,0.434340387113708,0.882589240784991,0.452552909851074,0.896930351257324,0.441636189818382,0.884226322174072
1.87552097804946,0.432549052164657,0.881603093958993,0.450798975626628,0.903157691955566,0.442668974399567,0.883199512958527
1.88385662684079,0.430762402583493,0.880590439708875,0.448734092712402,0.905332260131836,0.444285571575165,0.883105039596558
1.89219227563212,0.428980562476855,0.879551348376979,0.446172078450521,0.905198249816895,0.443511798977852,0.873845398426056
1.90052792442345,0.427203655617303,0.878485892142056,0.443668034871419,0.905102729797363,0.43818424642086,0.856597900390625
1.90886357321478,0.425431805434716,0.877394145014252,0.44141232808431,0.904810256958008,0.435858488082886,0.854837656021118
1.91719922200611,0.423665135007719,0.876276182829965,0.439549649556478,0.904413566589356,0.431439340114594,0.847926527261734
1.92553487079744,0.421903767055135,0.875132083246577,0.437681198120117,0.904380607604981,0.43302521109581,0.848160028457642
1.93387051958877,0.420147823927459,0.873961925737064,0.436640345255534,0.904641532897949,0.430878698825836,0.856775879859924
1.94220616838011,0.418397427598358,0.87276579158447,0.434474118550618,0.90402458190918,0.433071300387383,0.855907559394836
1.95054181717144,0.416652699656202,0.871543763876263,0.432069155375163,0.904758758544922,0.426963999867439,0.859626442193985
1.95887746596277,0.414913761295615,0.870295927498567,0.428846969604492,0.90397518157959,0.426173031330109,0.86215478181839
1.9672131147541,0.413180733309058,0.869022369130259,0.425516039530436,0.902493934631348,0.420657992362976,0.862639605998993
1.97554876354543,0.411453736078437,0.867723177236953,0.421031087239583,0.895325317382812,0.424264058470726,0.856094121932983
1.98388441233676,0.409732889566741,0.866398442064852,0.416371587117513,0.887494850158691,0.418078631162643,0.862469047307968
1.99222006112809,0.408018313309711,0.865048255634482,0.411637814839681,0.881541404724121,0.418330654501915,0.843994051218033
2.00055570991942,0.406310126407534,0.863672711734296,0.408207766215007,0.878581085205078,0.419370725750923,0.84452223777771
2.00889135871075,0.404608447516572,0.862271905914164,0.404738502502441,0.877660980224609,0.41897951066494,0.844486683607101
2.01722700750208,0.402913394841118,0.860845935478731,0.402311452229818,0.881879005432129,0.416448950767517,0.841694951057434
2.02556265629342,0.401225086125186,0.859394899480662,0.401874275207519,0.88415111541748,0.409488901495934,0.828403979539871
2.03389830508475,0.399543638644334,0.857918898713759,0.401014633178711,0.889580039978027,0.41231481730938,0.837431371212006
2.04223395387608,0.397869169197513,0.856418035705958,0.39921454111735,0.895568504333496,0.409928932785988,0.841891378164291
2.05056960266741,0.396201794098958,0.854892414712214,0.396408526102702,0.897307624816895,0.408623427152634,0.83870592713356
2.05890525145874,0.394541629170106,0.85334214170725,0.392739041646322,0.896454391479492,0.405652418732643,0.840086072683334
2.06724090025007,0.392888789731552,0.8517673243782,0.388559964497884,0.893675384521484,0.4056077003479,0.829858690500259
2.0755765490414,0.391243390595039,0.850168072117133,0.384677365620931,0.890158386230469,0.405202031135559,0.823859512805939
