0.26674076132259,0.717045098744671,0.605421249550186,0.723170928955078,0.510096054077148,0.721580684185028,0.43896484375
0.275076410113921,0.716543335377714,0.608633480463956,0.72285514831543,0.512025985717773,0.720787554979324,0.440338045358658
0.283412058905251,0.716026530188187,0.611838165333719,0.722384516398112,0.514639053344726,0.722352117300034,0.454425007104874
0.291747707696582,0.715494719075104,0.61503508155137,0.721902770996094,0.517782211303711,0.707454234361649,0.523653656244278
0.300083356487913,0.714947938979838,0.618224007048444,0.721484527587891,0.520934066772461,0.701641529798508,0.548249155282974
0.308419005279244,0.71438622788356,0.621404720311536,0.720912526448568,0.524691467285156,0.708707392215729,0.534402072429657
0.316754654070575,0.713809624804596,0.62457700039769,0.720376637776693,0.528859558105469,0.701819688081741,0.536040484905243
0.325090302861906,0.71321816979572,0.627740626949746,0.719683329264323,0.533192901611328,0.701474368572235,0.538874387741089
0.333425951653237,0.71261190394137,0.630895380211649,0.718699951171875,0.537599487304687,0.70444592833519,0.541016966104507
0.341761600444568,0.711990869354796,0.634041041043712,0.717436319986979,0.542280731201172,0.699860364198685,0.5440514087677
0.350097249235899,0.711355109175131,0.637177390937838,0.716084289550781,0.547554779052734,0.697025656700134,0.550326108932495
0.35843289802723,0.710704667564399,0.640304212032699,0.714568608601888,0.553553771972656,0.696721881628036,0.549057811498642
0.366768546818561,0.710039589704445,0.643421287128869,0.713080685933431,0.560274658203125,0.693505704402924,0.553381443023682
0.375104195609892,0.709359921793796,0.646528399703911,0.711605809529622,0.567150650024414,0.691821902990341,0.555923104286194
0.383439844401223,0.708665711044452,0.64962533392742,0.710092137654622,0.573913879394531,0.692167788743973,0.55582582950592
0.391775493192554,0.707957005678608,0.652711874676011,0.708461939493815,0.580673980712891,0.694907695055008,0.563518464565277
0.400111141983884,0.707233854925304,0.655787807548266,0.706805699666341,0.587565689086914,0.694178879261017,0.568469136953354
0.408446790775215,0.706496309017003,0.658852918879624,0.70516960144043,0.594475936889648,0.692710548639297,0.568253666162491
0.416782439566546,0.705744419186106,0.661906995757227,0.703758633931478,0.601106567382812,0.69242525100708,0.567825108766556
0.425118088357877,0.704978237661389,0.664949826034703,0.70229866027832,0.607664337158203,0.686550945043564,0.583411574363708
0.433453737149208,0.704197817664376,0.66798119834691,0.700912297566732,0.61398567199707,0.688859671354294,0.585744351148605
0.441789385940539,0.703403213405645,0.671000902124613,0.69963144938151,0.620530776977539,0.68935638666153,0.583253026008606
0.45012503473187,0.702594480081059,0.674008727609112,0.698600870768229,0.627143325805664,0.6857930123806,0.585263878107071
0.458460683523201,0.701771673867932,0.677004465866813,0.697927652994792,0.633160781860352,0.689239293336868,0.589576363563538
0.466796332314532,0.700934851921129,0.679987908803742,0.697247111002604,0.639189910888672,0.684808611869812,0.605589866638184
0.475131981105863,0.700084072369096,0.682958849179998,0.696647542317708,0.645460662841797,0.686423391103745,0.603382438421249
0.483467629897194,0.699219394309818,0.68591708062415,0.696045252482096,0.651399383544922,0.681650340557098,0.597520112991333
0.491803278688525,0.698340877806718,0.688862397647571,0.695387802124023,0.656434555053711,0.68438383936882,0.606433808803558
0.500138927479856,0.697448583884483,0.691794595658716,0.694452285766602,0.661538009643555,0.676928579807281,0.614960193634033
0.508474576271186,0.696542574524828,0.694713470977325,0.693273671468099,0.666504287719727,0.681189030408859,0.618795216083527
0.516810225062517,0.695622912662184,0.697618820848581,0.691901346842448,0.671411590576172,0.676858305931091,0.617258548736572
0.525145873853848,0.694689662179333,0.700510443457189,0.690269571940104,0.675904235839844,0.674135953187943,0.620389491319656
0.533481522645179,0.693742887902968,0.703388137941393,0.688477884928385,0.679955825805664,0.673643320798874,0.629303455352783
0.54181717143651,0.692782655599188,0.706251704406934,0.686596654256185,0.683442306518555,0.681298434734344,0.634263306856155
0.550152820227841,0.691809031968933,0.709100943940931,0.685111185709635,0.686236572265625,0.671879827976227,0.633839815855026
0.558488469019172,0.690822084643349,0.711935658625699,0.683688583374023,0.688604507446289,0.670982331037521,0.632973462343216
0.566824117810503,0.689821882179091,0.714755651552498,0.682107416788737,0.691227645874023,0.674196004867554,0.626091629266739
0.575159766601834,0.688808494053558,0.717560726835211,0.68056941986084,0.69388298034668,0.675313860177994,0.640737473964691
0.583495415393165,0.687781990660071,0.720350689623949,0.679018224080404,0.696682968139648,0.672580480575562,0.648346424102783
0.591831064184496,0.68674244330298,0.723125346118588,0.677678858439128,0.699298477172852,0.670255124568939,0.649649381637573
0.600166712975827,0.685689924192714,0.725884503582231,0.676380437215169,0.701990432739258,0.665344595909119,0.653061628341675
0.608502361767158,0.684624506440761,0.728627970354595,0.675011444091797,0.704437408447266,0.672642886638641,0.652193993330002
0.616838010558488,0.683546264054593,0.731355555865323,0.673431574503581,0.706743469238281,0.666536599397659,0.653860867023468
0.625173659349819,0.682455271932525,0.734067070647226,0.67205691019694,0.708903274536133,0.66853940486908,0.656391531229019
0.63350930814115,0.681351605858508,0.73676232634944,0.670778299967448,0.711177825927734,0.667042911052704,0.657488465309143
0.641844956932481,0.680235342496871,0.739441135750512,0.669331766764323,0.713320465087891,0.662500977516174,0.667396634817123
0.650180605723812,0.679106559386991,0.742103312771402,0.667861073811849,0.716207809448242,0.66414612531662,0.677616953849792
0.658516254515143,0.67796533493791,0.744748672488411,0.666802571614583,0.718554153442383,0.66711699962616,0.672590553760529
0.666851903306474,0.676811748422884,0.74737703114603,0.66568478902181,0.720232315063477,0.665378034114838,0.665511578321457
0.675187552097805,0.675645879973883,0.749988206169694,0.664510167439779,0.721962509155273,0.664754986763,0.672794491052628
0.683523200889136,0.674467810576019,0.752582016178475,0.663470001220703,0.72351318359375,0.659411072731018,0.678999662399292
0.691858849680467,0.673277622061922,0.755158280997676,0.66244255065918,0.724704666137695,0.658088266849518,0.685272067785263
0.700194498471798,0.672075397106059,0.757716821671346,0.661312751770019,0.725725555419922,0.65842005610466,0.688731908798218
0.708530147263129,0.670861219218984,0.760257460474714,0.660187174479167,0.726534805297851,0.656957358121872,0.687656998634338
0.71686579605446,0.669635172741547,0.762780020926532,0.658989588419596,0.727752532958984,0.662562131881714,0.69663792848587
0.725201444845791,0.668397342839026,0.765284327801334,0.657817471822103,0.72877212524414,0.659894198179245,0.701180934906006
0.733537093637121,0.667147815495215,0.767770207141609,0.656510823567708,0.729921264648437,0.657777547836304,0.692884176969528
0.741872742428452,0.665886677506453,0.770237486269884,0.655121078491211,0.731143493652344,0.657674819231033,0.692189604043961
0.750208391219783,0.664614016475593,0.772685993800719,0.653640518188477,0.732371597290039,0.657214134931564,0.696458786725998
0.758544040011114,0.663329920805916,0.775115559652611,0.651981430053711,0.733858337402344,0.651816815137863,0.700646787881851
0.766879688802445,0.662034479694992,0.777526015059809,0.651981430053711,0.733858337402344,0.655470311641693,0.702886343002319
0.775215337593776,0.660727783128481,0.77991719258404,0.650419960021973,0.735323867797851,0.650607794523239,0.702184706926346
0.783550986385107,0.659409921873889,0.782288926126134,0.648814163208008,0.736387710571289,0.655627489089966,0.708578646183014
0.791886635176438,0.658080987474254,0.784641050937565,0.647493222554525,0.737516403198242,0.651178061962128,0.709613651037216
0.800222283967769,0.656741072241794,0.786973403631897,0.646311467488607,0.739567184448242,0.648102283477783,0.716693311929703
0.8085579327591,0.655390269251491,0.78928582219613,0.645195096333822,0.741552505493164,0.647947460412979,0.70851331949234
0.816893581550431,0.654028672334628,0.791578146001955,0.644101575215658,0.74374641418457,0.652066141366959,0.715561658143997
0.825229230341762,0.652656376072271,0.793850215816911,0.643216743469238,0.746103897094726,0.648002475500107,0.720162242650986
0.833564879133093,0.651273475788695,0.796101873815449,0.642333081563314,0.748762664794922,0.647084653377533,0.723080724477768
0.841900527924423,0.649880067544769,0.798332963589891,0.641354166666667,0.751241989135742,0.643009752035141,0.728889137506485
0.850236176715754,0.648476248131278,0.800543330161299,0.640402717590332,0.753717346191406,0.647422879934311,0.736450344324112
0.858571825507085,0.647062115062203,0.802732819990235,0.639302635192871,0.756417083740234,0.642872899770737,0.740661025047302
0.866907474298416,0.645637766567945,0.804901280987429,0.638184521993001,0.758857955932617,0.645142436027527,0.742169708013535
0.875243123089747,0.644203301588502,0.807048562524347,0.637119344075521,0.761344223022461,0.642477631568909,0.737664759159088
0.883578771881078,0.642758819766599,0.809174515443649,0.636043294270833,0.763808441162109,0.645050376653671,0.736006677150726
0.891914420672409,0.641304421440762,0.81127899206955,0.63513676961263,0.766365203857422,0.642738282680511,0.734822928905487
0.90025006946374,0.63984020763835,0.813361846218085,0.634017435709635,0.769289932250976,0.637201547622681,0.750002145767212
0.908585718255071,0.638366280068542,0.815422933207253,0.632828852335612,0.772327423095703,0.642921417951584,0.744726866483688
0.916921367046402,0.636882741115262,0.817462109867076,0.631627426147461,0.775536270141602,0.634990990161896,0.751445859670639
0.925257015837733,0.635389693830077,0.819479234549539,0.630456428527832,0.779175186157227,0.634103834629059,0.752982139587402
0.933592664629064,0.633887241925032,0.821474167138432,0.629254709879557,0.782932357788086,0.638581961393356,0.756391674280167
0.941928313420395,0.632375489765451,0.82344676905908,0.627981300354004,0.786846466064453,0.634946972131729,0.750692009925842
0.950263962211725,0.630854542362681,0.825396903287974,0.626596221923828,0.79075553894043,0.630887389183044,0.752227425575256
0.958599611003056,0.629324505366804,0.827324434362283,0.625096333821615,0.794753646850586,0.626503795385361,0.755370736122131
0.966935259794387,0.627785485059294,0.829229228389268,0.623685086568197,0.798500366210938,0.631884098052979,0.755828768014908
0.975270908585718,0.626237588345638,0.831111153055579,0.622293980916341,0.801629104614258,0.628316074609756,0.750367194414139
0.983606557377049,0.624680922747905,0.83297007763645,0.620795097351074,0.805359878540039,0.623929262161255,0.755898952484131
0.99194220616838,0.623115596397282,0.834805873004779,0.619387346903483,0.809029541015625,0.620108962059021,0.754905939102173
1.00027785495971,0.621541718026559,0.836618411640093,0.618161061604818,0.812142486572266,0.620927810668945,0.7614885866642
1.00861350375104,0.61995939696258,0.838407567637412,0.617132034301758,0.815142440795898,0.622687697410583,0.760994076728821
1.01694915254237,0.618368743118644,0.840173216715989,0.616244265238444,0.818264236450195,0.615172296762466,0.77155464887619
1.0252848013337,0.616769866986876,0.84191523622795,0.615395075480143,0.821420211791992,0.626005321741104,0.765625
1.03362045012503,0.615162879630546,0.843633505166807,0.614775377909342,0.824099044799805,0.619969427585602,0.769526213407516
1.04195609891637,0.613547892676357,0.845327904175866,0.614016596476237,0.826774215698242,0.613871067762375,0.770701557397842
1.0502917477077,0.611925018306692,0.846998315556519,0.613089447021484,0.829490661621094,0.609808027744293,0.785614728927612
1.05862739649903,0.610294369251818,0.848644623276417,0.612178484598796,0.831857299804687,0.612523823976517,0.785181283950806
1.06696304529036,0.608656058782061,0.850266712977535,0.611054089864095,0.833930130004883,0.607920587062836,0.791381508111954
1.07529869408169,0.607010200699931,0.851864471984108,0.610004234313965,0.836218185424805,0.609094202518463,0.797555595636368
1.08363434287302,0.605356909332222,0.853437789310466,0.608934199015299,0.838185348510742,0.614805161952972,0.795237302780151
1.09196999166435,0.603696299522069,0.854986555668738,0.607782185872396,0.840220794677734,0.601306349039078,0.790996819734573
1.10030564045568,0.60202848662097,0.856510663476445,0.606493225097656,0.842214660644531,0.600923031568527,0.78569433093071
1.10864128924701,0.600353586480774,0.858010006863974,0.605305010477702,0.843836135864258,0.595349758863449,0.794707983732224
1.11697693803834,0.598671715445632,0.85948448168193,0.604047768910726,0.845690002441406,0.599542558193207,0.787740498781204
1.12531258682967,0.596982990343918,0.860933985508372,0.602615852355957,0.847245559692383,0.600966960191727,0.786664247512817
1.13364823562101,0.595287528480112,0.86235841765593,0.60103645324707,0.848904876708984,0.603258341550827,0.793805629014969
1.14198388441234,0.593585447626653,0.863757679178793,0.599318981170654,0.849832534790039,0.594797521829605,0.807729154825211
1.15031953320367,0.591876866015754,0.865131672879587,0.59742727915446,0.851285552978516,0.590081751346588,0.810504496097565
1.158655181995,0.590161902331197,0.866480303316126,0.595301424662272,0.852325286865234,0.600911438465118,0.798594921827316
1.16699083078633,0.588440675700079,0.86780347680804,0.593068154652913,0.853362350463867,0.595265299081802,0.799681484699249
1.17532647957766,0.586713305684546,0.869101101443283,0.590917129516602,0.854363555908203,0.592113256454468,0.800270020961761
1.18366212836899,0.584979912273482,0.870373087084518,0.588864301045736,0.854776992797851,0.593267291784286,0.801449537277222
1.19199777716032,0.583240615874177,0.871619345375379,0.586822878519694,0.855327911376953,0.591686815023422,0.807474702596664
1.20033342595165,0.581495537303963,0.872839789746607,0.584901180267334,0.856083068847656,0.593324393033981,0.801482647657394
1.20866907474298,0.579744797781818,0.874034335422064,0.58301310857137,0.856889953613281,0.580894082784653,0.804010331630707
1.21700472353432,0.577988518919952,0.875202899424622,0.580967686971029,0.857912139892578,0.580321699380875,0.807119220495224
1.22534037232565,0.576226822715354,0.876345400581927,0.57904774983724,0.858627471923828,0.579335391521454,0.808635175228119
1.23367602111698,0.57445983154132,0.877461759532035,0.57700070699056,0.859494400024414,0.582289695739746,0.806374579668045
1.24201166990831,0.572687668138954,0.878551898728929,0.575024890899658,0.860221099853516,0.581063896417618,0.815569669008255
1.25034731869964,0.570910455608637,0.879615742447904,0.572940419514974,0.860781936645508,0.571306258440018,0.816741436719894
1.25868296749097,0.569128317401481,0.880653216790826,0.571123917897542,0.860994186401367,0.571355074644089,0.817313402891159
1.2670186162823,0.567341377310753,0.881664249691264,0.569304072062174,0.861144332885742,NaN,NaN
1.27535426507363,0.565549759463273,0.882648770919501,0.56744223912557,0.861584014892578,0.575735688209534,0.826030850410461
1.28368991386496,0.563753588310795,0.883606712087407,0.565644175211588,0.861906242370605,0.573438614606857,0.821657299995422
1.29202556265629,0.56195298862136,0.884538006653193,0.563779449462891,0.862155342102051,0.569019138813019,0.834600031375885
1.30036121144762,0.56014808547063,0.88544258992603,0.562042999267578,0.862267227172852,0.561943501234055,0.829781711101532
1.30869686023896,0.5583390042332,0.886320399070547,0.560307553609212,0.862762908935547,0.560763120651245,0.82646232843399
1.31703250903029,0.556525870573888,0.887171373111191,0.558551851908366,0.863560371398926,0.560945153236389,0.831615597009659
1.32536815782162,0.554708810439009,0.887995452936466,0.556701151529948,0.864396324157715,0.552123874425888,0.838910728693008
1.33370380661295,0.552887950047621,0.888792581303038,0.554791920979818,0.865540771484375,0.554223030805588,0.842221796512604
1.34203945540428,0.551063415882763,0.889562702839712,0.552566248575846,0.866226387023926,0.558701246976852,0.835174560546875
1.35037510419561,0.549235334682665,0.890305764051275,0.550417505900065,0.866599006652832,0.551870554685593,0.835979253053665
1.35871075298694,0.547403833431947,0.891021713322217,0.548196652730306,0.86682300567627,0.550231486558914,0.847300231456757
1.36704640177827,0.545569039352796,0.891710500920312,0.545838445027669,0.86720645904541,0.54499152302742,0.845292925834656
1.3753820505696,0.543731079896132,0.892372079000077,0.54338228225708,0.867591896057129,0.543973803520203,0.847177982330322
1.38371769936093,0.54189008273275,0.893006401606089,0.540680027008057,0.868087043762207,0.540456682443619,0.852026283740997
1.39205334815226,0.540046175744455,0.893613424676185,0.537898197174072,0.868716812133789,0.539992690086365,0.847896099090576
1.4003889969436,0.53819948701518,0.894193106044517,0.535191663106283,0.869355735778809,0.539649605751038,0.838570594787598
1.40872464573493,0.536350144822085,0.894745405444483,0.532508907318115,0.870394859313965,0.53431561589241,0.843712747097015
1.41706029452626,0.534498277626648,0.895270284511523,0.530159772237142,0.870924377441406,0.53497913479805,0.84153151512146
1.42539594331759,0.532644014065744,0.895767706785787,0.527960567474365,0.871615219116211,0.532612442970276,0.849225282669067
1.43373159210892,0.530787482942707,0.896237637714663,0.526008396148682,0.8723779296875,0.53493595123291,0.840652137994766
1.44206724090025,0.528928813218383,0.896680044655182,0.524360809326172,0.873561935424805,0.527070373296738,0.846863478422165
1.45040288969158,0.527068134002172,0.897094896876282,0.522944329579671,0.874834823608398,0.526619970798492,0.842923194169998
1.45873853848291,0.525205574543061,0.897482165560942,0.521605726877848,0.876067848205566,0.527306884527206,0.838522523641586
1.46707418727424,0.523341264220644,0.897841823808188,0.52036106745402,0.877074737548828,0.526029258966446,0.841648250818253
1.47540983606557,0.521475332536136,0.898173846634957,0.519339688618978,0.878536033630371,0.51953212916851,0.847558945417404
1.4837454848569,0.519607909103378,0.898478210977838,0.518577607472738,0.879900321960449,0.521479368209839,0.850897669792175
1.49208113364824,0.517739123639832,0.898754895694667,0.517966893513997,0.881633415222168,0.515079945325851,0.859510838985443
1.50041678243957,0.515869105957572,0.899003881566,0.517442328135173,0.883743743896484,0.512811824679375,0.859766900539398
1.5087524312309,0.513997985954265,0.899225151296448,0.517027899424235,0.8861865234375,0.514291942119598,0.867820382118225
1.51708808002223,0.512125893604149,0.899418689515877,0.516759357452393,0.888467254638672,0.512012034654617,0.860387742519379
1.52542372881356,0.510252958949006,0.899584482780477,0.516523920694987,0.890704803466797,0.512356787919998,0.849275946617126
1.53375937760489,0.508379312089126,0.899722519573694,0.516290321350098,0.893654861450195,0.509410887956619,0.858642190694809
1.54209502639622,0.50650508317427,0.899832790307033,0.516333274841309,0.896226043701172,0.504660576581955,0.864113748073578
1.55043067518755,0.504630402394633,0.89991528732072,0.516380805969238,0.899455032348633,0.501184463500977,0.862820833921432
1.55876632397888,0.502755399971796,0.899970004884237,0.516278400421143,0.901708717346191,0.500370532274246,0.859104752540588
1.56710197277021,0.500880206149684,0.89999693919672,0.515877176920573,0.903801727294922,0.503484681248665,0.856582522392273
1.57543762156154,0.499004951185515,0.899996088387222,0.51546599706014,0.905757446289063,0.500322282314301,0.856299340724945
1.58377327035288,0.497129765340758,0.899967452514842,0.515003458658854,0.907679862976074,0.496040031313896,0.856366872787476
1.59210891914421,0.495254778872076,0.899911033568725,0.514569905598958,0.909983215332031,0.495441034436226,0.860112279653549
1.60044456793554,0.493380122022287,0.899826835467917,0.514254760742187,0.911726455688477,0.491218850016594,0.865656971931458
1.60878021672687,0.491505925011308,0.899714864061101,0.513966547648112,0.913746871948242,0.488796919584274,0.863639384508133
1.6171158655182,0.489632318027119,0.899575127126183,0.513543707529704,0.915442123413086,0.49224229156971,0.857766836881638
1.62545151430953,0.487759431216711,0.899407634369758,0.513088537851969,0.916751594543457,0.485442936420441,0.858557999134064
1.63378716310086,0.485887394677052,0.899212397426431,0.512440121968587,0.918369255065918,0.485589787364006,0.858878791332245
1.64212281189219,0.484016338446045,0.898989429858012,0.511642996470133,0.919483795166016,0.483041912317276,0.864095479249954
1.65045846068352,0.482146392493498,0.898738747152571,0.510625502268473,0.920448951721191,0.477133110165596,0.86355385184288
1.65879410947485,0.480277686712098,0.898460366723366,0.509418690999349,0.921030082702637,0.477328285574913,0.859209954738617
1.66712975826619,0.478410350908381,0.898154307907631,0.507925860087077,0.922258796691894,0.47518552839756,0.872549921274185
1.67546540705752,0.476544514793724,0.897820591965232,0.506358865102132,0.92308048248291,0.475255101919174,0.869913071393967
1.68380105584885,0.474680307975329,0.897459242077191,0.504765059153239,0.924116592407227,0.47679640352726,0.877427786588669
1.69213670464018,0.47281785994722,0.897070283344078,0.503227628072103,0.925309028625488,0.474984481930733,0.876561731100082
1.70047235343151,0.470957300081252,0.896653742784264,0.501471761067708,0.926530685424805,0.469670251011848,0.877712517976761
1.70880800222284,0.469098757618122,0.896209649332046,0.499580891927083,0.928153114318848,0.466067746281624,0.875103443861008
1.71714365101417,0.467242361658388,0.895738033835636,0.497503776550293,0.929863891601562,0.46436370909214,0.878608465194702
1.7254792998055,0.46538824115351,0.895238929055022,0.495173530578613,0.931786918640137,0.463580697774887,0.875191450119019
1.73381494859683,0.463536524896882,0.894712369659685,0.492830848693848,0.933328056335449,0.463503152132034,0.870285302400589
1.74215059738816,0.461687341514895,0.8941583922262,0.490178693135579,0.935265502929687,0.45918682217598,0.868211984634399
1.75048624617949,0.459840819457996,0.893577035235685,0.487122179667155,0.937679328918457,0.461991354823112,0.873930424451828
1.75882189497083,0.457997086991768,0.892968339071138,0.483841654459635,0.94023983001709,0.460675492882729,0.872574955224991
1.76715754376216,0.45615627218802,0.892332346014626,0.481029154459635,0.942623176574707,0.465206101536751,0.870882004499435
1.77549319255349,0.45431850291589,0.891669100244347,0.478553657531738,0.942585525512695,0.458625048398972,0.877229690551758
1.78382884134482,0.452483906832963,0.890978647831567,0.475994453430176,0.941740264892578,0.460537120699883,0.878769248723984
1.79216449013615,0.450652611376404,0.890261036737412,0.473268775939941,0.939854278564453,0.457293808460236,0.868903189897537
1.80050013892748,0.448824743754107,0.889516316809545,0.470597877502441,0.936768951416016,0.452878519892693,0.861348062753677
1.80883578771881,0.447000430935853,0.888744539778696,0.46785945892334,0.93280387878418,0.452771782875061,0.866106301546097
1.81717143651014,0.445179799644499,0.887945759255073,0.465039227803548,0.929815483093262,0.448860585689545,0.86091622710228
1.82550708530147,0.443362976347169,0.887120030724635,0.462025705973307,0.925251693725586,0.445835784077644,0.859619617462158
1.8338427340928,0.44155008724647,0.886267411545243,0.459015998840332,0.921147956848144,0.442213386297226,0.861483663320541
1.84217838288413,0.439741258271728,0.885387960942667,0.456042098999023,0.917610244750977,0.441294297575951,0.855408251285553
1.85051403167547,0.43793661507024,0.884481740006483,0.453008308410645,0.913079528808594,0.440320029854774,0.860956430435181
1.8588496804668,0.436136282998542,0.88354881168582,0.450010808308919,0.909422225952149,0.442069172859192,0.852951288223267
1.86718532925813,0.434340387113708,0.882589240784991,0.44685312906901,0.906104049682617,0.439413025975227,0.844640821218491
1.87552097804946,0.432549052164657,0.881603093958993,0.443203315734863,0.902022094726562,0.437543466687202,0.84529122710228
1.88385662684079,0.430762402583493,0.880590439708875,0.438916575113932,0.898636054992676,0.428873583674431,0.852455735206604
1.89219227563212,0.428980562476855,0.879551348376979,0.434415473937988,0.894937515258789,0.436099961400032,0.845607399940491
1.90052792442345,0.427203655617303,0.878485892142056,0.430186144510905,0.89143871307373,0.431122213602066,0.843467831611633
1.90886357321478,0.425431805434716,0.877394145014252,0.426439297993978,0.888636741638184,0.426967307925224,0.848142296075821
1.91719922200611,0.423665135007719,0.876276182829965,0.423140932718913,0.886338577270508,0.427737921476364,0.85380607843399
1.92553487079744,0.421903767055135,0.875132083246577,0.419886983235677,0.883818321228027,0.422209843993187,0.849478602409363
1.93387051958877,0.420147823927459,0.873961925737064,0.416935183207194,0.881018524169922,0.424416095018387,0.845417022705078
1.94220616838011,0.418397427598358,0.87276579158447,0.414187914530436,0.87756477355957,0.418410778045654,0.850652992725372
1.95054181717144,0.416652699656202,0.871543763876263,0.411485328674316,0.87438060760498,0.419179618358612,0.844437271356583
1.95887746596277,0.414913761295615,0.870295927498567,0.408804944356283,0.871403388977051,0.417034283280373,0.841012537479401
1.9672131147541,0.413180733309058,0.869022369130259,0.406053670247396,0.868044624328613,0.412018582224846,0.842808336019516
1.97554876354543,0.411453736078437,0.867723177236953,0.402982737223307,0.86557991027832,0.411288291215897,0.84738102555275
1.98388441233676,0.409732889566741,0.866398442064852,0.39995433807373,0.862788276672363,0.405268594622612,0.846014201641083
1.99222006112809,0.408018313309711,0.865048255634482,0.396971181233724,0.860444946289062,0.408327907323837,0.844554036855698
2.00055570991942,0.406310126407534,0.863672711734296,0.393959668477376,0.858281173706055,0.407640129327774,0.860048532485962
2.00889135871075,0.404608447516572,0.862271905914164,0.391257413228353,0.85618537902832,0.407142534852028,0.856930643320084
2.01722700750208,0.402913394841118,0.860845935478731,0.388925743103027,0.854295883178711,0.399275287985802,0.854305565357208
2.02556265629342,0.401225086125186,0.859394899480662,0.386537106831868,0.852407989501953,0.403901547193527,0.844118028879166
2.03389830508475,0.399543638644334,0.857918898713759,0.384308713277181,0.850485382080078,0.398892357945442,0.833879441022873
2.04223395387608,0.397869169197513,0.856418035705958,0.382116737365723,0.848422088623047,0.398074045777321,0.829750567674637
2.05056960266741,0.396201794098958,0.854892414712214,0.380024452209473,0.845993728637695,0.39666736125946,0.82661372423172
2.05890525145874,0.394541629170106,0.85334214170725,0.377841453552246,0.843864364624023,0.396230071783066,0.83484548330307
2.06724090025007,0.392888789731552,0.8517673243782,0.37589427947998,0.841580581665039,0.39753782749176,0.848022878170013
2.0755765490414,0.391243390595039,0.850168072117133,0.374265047709147,0.839342956542969,0.397708386182785,0.839037030935287
