0.216726868574604,0.719737922278432,0.586001927287188,0.730303955078125,0.486004180908203,0.738398671150208,0.431652933359146
0.225062517365935,0.719327105048872,0.589254731428033,0.730167490641276,0.48603645324707,0.7364581823349,0.445095330476761
0.233398166157266,0.718901052626814,0.592501335637436,0.730387420654297,0.486056747436523,0.732553511857986,0.428385615348816
0.241733814948597,0.718459794607279,0.595741514395436,0.73067626953125,0.486178817749023,0.738018035888672,0.429565101861954
0.250069463739928,0.718003361641522,0.598975042628406,0.730919291178385,0.486235885620117,0.736766636371613,0.440761655569077
0.258405112531259,0.717531785434901,0.602201695724686,0.731051279703776,0.486211166381836,0.746312290430069,0.433398053050041
0.26674076132259,0.717045098744671,0.605421249550186,0.731092631022135,0.486056900024414,0.730427473783493,0.465812370181084
0.275076410113921,0.716543335377714,0.608633480463956,0.731205469767253,0.485980834960937,0.710113078355789,0.517132848501205
0.283412058905251,0.716026530188187,0.611838165333719,0.731056162516276,0.486145248413086,0.721310406923294,0.584519773721695
0.291747707696582,0.715494719075104,0.61503508155137,0.730575917561849,0.486170959472656,0.749203860759735,0.583132058382034
0.300083356487913,0.714947938979838,0.618224007048444,0.729740498860677,0.486433029174805,0.731289446353912,0.564031004905701
0.308419005279244,0.71438622788356,0.621404720311536,0.728350067138672,0.487455291748047,0.729415863752365,0.589158058166504
0.316754654070575,0.713809624804596,0.62457700039769,0.726169586181641,0.48988037109375,0.723628550767899,0.58491250872612
0.325090302861906,0.71321816979572,0.627740626949746,0.723277994791667,0.49294548034668,0.725242793560028,0.601077914237976
0.333425951653237,0.71261190394137,0.630895380211649,0.720041198730469,0.495566024780273,0.732570856809616,0.593645542860031
0.341761600444568,0.711990869354796,0.634041041043712,0.716134287516276,0.498431091308594,0.720594942569733,0.600991994142532
0.350097249235899,0.711355109175131,0.637177390937838,0.712309290568034,0.502497863769531,0.725058048963547,0.592022180557251
0.35843289802723,0.710704667564399,0.640304212032699,0.708657213846842,0.506947708129883,0.729962676763535,0.584426939487457
0.366768546818561,0.710039589704445,0.643421287128869,0.705104827880859,0.510948791503906,0.72733399271965,0.586480975151062
0.375104195609892,0.709359921793796,0.646528399703911,0.701671702067057,0.514574203491211,0.728275239467621,0.603433907032013
0.383439844401223,0.708665711044452,0.64962533392742,0.698787968953451,0.51847770690918,0.738991290330887,0.59286293387413
0.391775493192554,0.707957005678608,0.652711874676011,0.695992940266927,0.523069458007813,0.712662726640701,0.616385936737061
0.400111141983884,0.707233854925304,0.655787807548266,0.69353889465332,0.528020629882813,0.724418252706528,0.626403212547302
0.408446790775215,0.706496309017003,0.658852918879624,0.691281382242839,0.532861938476562,0.722415804862976,0.619736790657043
0.416782439566546,0.705744419186106,0.661906995757227,0.688708038330078,0.538631973266602,0.722290098667145,0.626155108213425
0.425118088357877,0.704978237661389,0.664949826034703,0.68683359781901,0.545033264160156,0.72251307964325,0.625335454940796
0.433453737149208,0.704197817664376,0.66798119834691,0.685500971476237,0.552196273803711,0.718094974756241,0.616738170385361
0.441789385940539,0.703403213405645,0.671000902124613,0.685122375488281,0.558425445556641,0.718180656433105,0.621358454227448
0.45012503473187,0.702594480081059,0.674008727609112,0.685265477498372,0.565352325439453,0.738191097974777,0.622691005468369
0.458460683523201,0.701771673867932,0.677004465866813,0.686092313130697,0.57148193359375,0.729023456573486,0.636506646871567
0.466796332314532,0.700934851921129,0.679987908803742,0.686860415140788,0.578366241455078,0.724201381206512,0.633729517459869
0.475131981105863,0.700084072369096,0.682958849179998,0.687947616577148,0.584077606201172,0.71999728679657,0.628321588039398
0.483467629897194,0.699219394309818,0.68591708062415,0.689002176920573,0.588491592407226,0.718395948410034,0.647877812385559
0.491803278688525,0.698340877806718,0.688862397647571,0.690242080688477,0.594681930541992,0.715903371572495,0.629525691270828
0.500138927479856,0.697448583884483,0.691794595658716,0.691260426839193,0.601715545654297,0.725784599781036,0.637893289327621
0.508474576271186,0.696542574524828,0.694713470977325,0.692585601806641,0.607460174560547,0.72320830821991,0.633013784885406
0.516810225062517,0.695622912662184,0.697618820848581,0.69331792195638,0.614112243652344,0.707331418991089,0.64235445857048
0.525145873853848,0.694689662179333,0.700510443457189,0.693913790384928,0.620442886352539,0.707398235797882,0.653249770402908
0.533481522645179,0.693742887902968,0.703388137941393,0.694264729817708,0.626702575683594,0.720200210809708,0.661498486995697
0.54181717143651,0.692782655599188,0.706251704406934,0.694125620524089,0.633328018188477,0.711195528507233,0.668520212173462
0.550152820227841,0.691809031968933,0.709100943940931,0.693839124043783,0.640296325683594,0.701587677001953,0.666645497083664
0.558488469019172,0.690822084643349,0.711935658625699,0.693617121378581,0.646308059692383,0.719103932380676,0.665882259607315
0.566824117810503,0.689821882179091,0.714755651552498,0.693063659667969,0.653348083496094,0.706981539726257,0.671473652124405
0.575159766601834,0.688808494053558,0.717560726835211,0.692266972859701,0.660497360229492,0.718857169151306,0.682346791028976
0.583495415393165,0.687781990660071,0.720350689623949,0.691649335225423,0.666316757202148,0.720857322216034,0.678291380405426
0.591831064184496,0.68674244330298,0.723125346118588,0.691040293375651,0.67241081237793,0.716687560081482,0.672079145908356
0.600166712975827,0.685689924192714,0.725884503582231,0.690288238525391,0.678829574584961,0.719587326049805,0.678151071071625
0.608502361767158,0.684624506440761,0.728627970354595,0.689246317545573,0.6850048828125,0.701557636260986,0.678924471139908
0.616838010558488,0.683546264054593,0.731355555865323,0.687514292399089,0.691324615478516,0.719501435756683,0.685176432132721
0.625173659349819,0.682455271932525,0.734067070647226,0.685856781005859,0.696967086791992,0.712096214294434,0.687371551990509
0.63350930814115,0.681351605858508,0.73676232634944,0.683796259562174,0.702990493774414,0.720537334680557,0.683292597532272
0.641844956932481,0.680235342496871,0.739441135750512,0.681340484619141,0.708376770019531,0.701622158288956,0.68774276971817
0.650180605723812,0.679106559386991,0.742103312771402,0.678910102844238,0.714222869873047,0.712516069412231,0.689190983772278
0.658516254515143,0.67796533493791,0.744748672488411,0.676480433146159,0.721211547851562,0.719099134206772,0.677554547786713
0.666851903306474,0.676811748422884,0.74737703114603,0.674063949584961,0.727666854858398,0.694245427846909,0.690623879432678
0.675187552097805,0.675645879973883,0.749988206169694,0.671612421671549,0.733282775878906,0.697139054536819,0.718959718942642
0.683523200889136,0.674467810576019,0.752582016178475,0.669139251708984,0.738128890991211,0.700319886207581,0.683930307626724
0.691858849680467,0.673277622061922,0.755158280997676,0.666888173421224,0.742327117919922,NaN,NaN
0.700194498471798,0.672075397106059,0.757716821671346,0.664791208902995,0.746161956787109,0.698496997356415,0.704680681228638
0.708530147263129,0.670861219218984,0.760257460474714,0.662873077392578,0.750381240844727,NaN,NaN
0.71686579605446,0.669635172741547,0.762780020926532,0.661128565470378,0.754873275756836,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.659477322896322,0.759128036499023,0.698942899703979,0.726509720087051
0.733537093637121,0.667147815495215,0.767770207141609,0.658001899719238,0.763528213500977,0.694064676761627,0.685147166252136
0.741872742428452,0.665886677506453,0.770237486269884,0.656462262471517,0.768136520385742,0.693835914134979,0.731139570474625
0.750208391219783,0.664614016475593,0.772685993800719,0.65455753326416,0.772646179199219,0.698933601379395,0.734126925468445
0.758544040011114,0.663329920805916,0.775115559652611,0.652564709981283,0.776463317871094,0.706134706735611,0.718328505754471
0.766879688802445,0.662034479694992,0.777526015059809,0.651041895548503,0.780236587524414,0.699456185102463,0.723656624555588
0.775215337593776,0.660727783128481,0.77991719258404,0.650057805379232,0.783078308105469,0.699986070394516,0.72776010632515
0.783550986385107,0.659409921873889,0.782288926126134,0.648749809265137,0.787463989257812,0.692250698804855,0.721236407756805
0.791886635176438,0.658080987474254,0.784641050937565,0.646931533813477,0.790218353271484,0.686557710170746,0.730971246957779
0.800222283967769,0.656741072241794,0.786973403631897,0.644999669392904,0.793231964111328,0.683734804391861,0.751486539840698
0.8085579327591,0.655390269251491,0.78928582219613,0.643415412902832,0.795775756835938,0.689545303583145,0.729211777448654
0.816893581550431,0.654028672334628,0.791578146001955,0.641601282755534,0.79792350769043,0.684154152870178,0.739573866128922
0.825229230341762,0.652656376072271,0.793850215816911,0.64012575785319,0.799586944580078,0.679076761007309,0.746107757091522
0.833564879133093,0.651273475788695,0.796101873815449,0.638714141845703,0.800990753173828,0.673542469739914,0.746949732303619
0.841900527924423,0.649880067544769,0.798332963589891,0.637296905517578,0.802606964111328,0.689254611730576,0.741635352373123
0.850236176715754,0.648476248131278,0.800543330161299,0.636093991597493,0.803442687988281,0.689458101987839,0.762086451053619
0.858571825507085,0.647062115062203,0.802732819990235,0.635129267374674,0.804123382568359,0.675814568996429,0.751279950141907
0.866907474298416,0.645637766567945,0.804901280987429,0.634184366861979,0.804391098022461,0.679213911294937,0.741171360015869
0.875243123089747,0.644203301588502,0.807048562524347,0.633305994669596,0.803828353881836,0.674579858779907,0.746335178613663
0.883578771881078,0.642758819766599,0.809174515443649,0.631961835225423,0.803865661621094,0.676443606615067,0.754754155874252
0.891914420672409,0.641304421440762,0.81127899206955,0.630621515909831,0.803912582397461,0.67792072892189,0.740813761949539
0.90025006946374,0.63984020763835,0.813361846218085,0.629082349141439,0.803795852661133,0.677685976028442,0.766498535871506
0.908585718255071,0.638366280068542,0.815422933207253,0.627709922790527,0.803470458984375,0.669622600078583,0.764280706644058
0.916921367046402,0.636882741115262,0.817462109867076,0.626110331217448,0.803638534545899,0.673402965068817,0.756851434707642
0.925257015837733,0.635389693830077,0.819479234549539,0.62435801188151,0.803943557739258,0.670469909906387,0.772837072610855
0.933592664629064,0.633887241925032,0.821474167138432,0.622557423909505,0.804651794433594,0.675958245992661,0.779890656471252
0.941928313420395,0.632375489765451,0.82344676905908,0.620628573099772,0.805513916015625,0.677455812692642,0.764110922813416
0.950263962211725,0.630854542362681,0.825396903287974,0.620628573099772,0.805513916015625,0.669449508190155,0.773003578186035
0.958599611003056,0.629324505366804,0.827324434362283,0.617067426045736,0.806066970825195,0.674064010381699,0.744076699018478
0.966935259794387,0.627785485059294,0.829229228389268,0.615780652364095,0.805462036132813,0.661222249269485,0.769327938556671
0.975270908585718,0.626237588345638,0.831111153055579,0.615187034606934,0.803990631103516,0.673223495483398,0.747959703207016
0.983606557377049,0.624680922747905,0.83297007763645,0.615187034606934,0.803990631103516,0.675684630870819,0.763130903244019
0.99194220616838,0.623115596397282,0.834805873004779,0.613671239217122,0.80194206237793,0.674406796693802,0.760032624006271
1.00027785495971,0.621541718026559,0.836618411640093,0.613130213419596,0.801081848144531,0.663902670145035,0.761704325675964
1.00861350375104,0.61995939696258,0.838407567637412,0.613130213419596,0.801081848144531,0.672264963388443,0.769933611154556
1.01694915254237,0.618368743118644,0.840173216715989,0.612052803039551,0.799682693481445,0.650892347097397,0.739589244127274
1.0252848013337,0.616769866986876,0.84191523622795,0.610807253519694,0.798072509765625,0.657179832458496,0.742719709873199
1.03362045012503,0.615162879630546,0.843633505166807,0.609076360066732,0.795561828613281,0.658261716365814,0.764761984348297
1.04195609891637,0.613547892676357,0.845327904175866,0.60756337483724,0.794187088012695,0.651543110609055,0.775153875350952
1.0502917477077,0.611925018306692,0.846998315556519,0.606145273844401,0.793298950195312,0.642119377851486,0.760442584753036
1.05862739649903,0.610294369251818,0.848644623276417,0.60276408513387,0.791392211914063,0.643197238445282,0.766844749450684
1.06696304529036,0.608656058782061,0.850266712977535,0.60276408513387,0.791392211914063,0.645988047122955,0.773842692375183
1.07529869408169,0.607010200699931,0.851864471984108,0.601215909322103,0.790716705322266,0.649544388055801,0.774458885192871
1.08363434287302,0.605356909332222,0.853437789310466,0.599553883870443,0.789858627319336,0.638607114553452,0.764550864696503
1.09196999166435,0.603696299522069,0.854986555668738,0.597714818318685,0.789130706787109,0.656141012907028,0.763348162174225
1.10030564045568,0.60202848662097,0.856510663476445,0.596043427785238,0.788285827636719,0.634087592363358,0.747522324323654
1.10864128924701,0.600353586480774,0.858010006863974,0.594290008544922,0.788003692626953,0.641205370426178,0.755835682153702
1.11697693803834,0.598671715445632,0.85948448168193,0.59248078028361,0.787701568603515,0.633603125810623,0.768127351999283
1.12531258682967,0.596982990343918,0.860933985508372,0.590662167867025,0.787799453735352,0.640626579523087,0.782229781150818
1.13364823562101,0.595287528480112,0.86235841765593,0.588713804880778,0.788665542602539,0.64454859495163,0.780552208423615
1.14198388441234,0.593585447626653,0.863757679178793,0.586471227010091,0.78913200378418,0.632214695215225,0.78354224562645
1.15031953320367,0.591876866015754,0.865131672879587,0.583862158457438,0.791025543212891,0.63282573223114,0.780316561460495
1.158655181995,0.590161902331197,0.866480303316126,0.581105651855469,0.793000335693359,0.626730561256409,0.773672431707382
1.16699083078633,0.588440675700079,0.86780347680804,0.578487288157145,0.794929351806641,0.628661632537842,0.786551088094711
1.17532647957766,0.586713305684546,0.869101101443283,0.575634981791178,0.796980438232422,0.610456198453903,0.770425289869308
1.18366212836899,0.584979912273482,0.870373087084518,0.573006591796875,0.798221588134766,0.621496260166168,0.759735018014908
1.19199777716032,0.583240615874177,0.871619345375379,0.570668354034424,0.799997940063476,0.615783482789993,0.775283187627792
1.20033342595165,0.581495537303963,0.872839789746607,0.568535410563151,0.802024536132812,0.620635271072388,0.760518759489059
1.20866907474298,0.579744797781818,0.874034335422064,0.56672602335612,0.803154525756836,0.607245832681656,0.778860539197922
1.21700472353432,0.577988518919952,0.875202899424622,0.565226008097331,0.804667129516601,0.61787423491478,0.78470703959465
1.22534037232565,0.576226822715354,0.876345400581927,0.563519605000814,0.805495300292969,0.608284652233124,0.787155777215958
1.23367602111698,0.57445983154132,0.877461759532035,0.561734689076742,0.806005935668945,0.619317293167114,0.817290067672729
1.24201166990831,0.572687668138954,0.878551898728929,0.559834403991699,0.806722869873047,0.606334030628204,0.791794180870056
1.25034731869964,0.570910455608637,0.879615742447904,0.55785847345988,0.807988357543945,NaN,NaN
1.25868296749097,0.569128317401481,0.880653216790826,0.556020577748617,0.808421936035156,0.609774559736252,0.77668696641922
1.2670186162823,0.567341377310753,0.881664249691264,0.554367917378743,0.809241790771484,0.601370364427567,0.804748147726059
1.27535426507363,0.565549759463273,0.882648770919501,0.552786655426025,0.809983978271484,0.59354442358017,0.788968861103058
1.28368991386496,0.563753588310795,0.883606712087407,0.55116626739502,0.811176910400391,0.598018854856491,0.793173104524612
1.29202556265629,0.56195298862136,0.884538006653193,0.549686883290609,0.812432022094727,0.599641919136047,0.776244342327118
1.30036121144762,0.56014808547063,0.88544258992603,0.548071562449137,0.813209991455078,0.603768110275269,0.822170555591583
1.30869686023896,0.5583390042332,0.886320399070547,0.546432647705078,0.814781112670898,0.588506162166595,0.784584134817123
1.31703250903029,0.556525870573888,0.887171373111191,0.545036659240723,0.815930023193359,0.574356496334076,0.775690615177155
1.32536815782162,0.554708810439009,0.887995452936466,0.543533719380697,0.817367172241211,0.586838483810425,0.751742571592331
1.33370380661295,0.552887950047621,0.888792581303038,0.541898905436198,0.818568420410156,0.584871202707291,0.809672802686691
1.34203945540428,0.551063415882763,0.889562702839712,0.540477511088053,0.819621124267578,0.595060616731644,0.785593599081039
1.35037510419561,0.549235334682665,0.890305764051275,0.539014759063721,0.820897750854492,0.583208918571472,0.762980371713638
1.35871075298694,0.547403833431947,0.891021713322217,0.537515328725179,0.822026824951172,0.588589400053024,0.785252124071121
1.36704640177827,0.545569039352796,0.891710500920312,0.536134700775146,0.823282012939453,0.573066741228104,0.782425373792648
1.3753820505696,0.543731079896132,0.892372079000077,0.534945901234945,0.825373611450195,NaN,NaN
1.38371769936093,0.54189008273275,0.893006401606089,0.533833192189535,0.828346939086914,0.562010198831558,0.775104522705078
1.39205334815226,0.540046175744455,0.893613424676185,0.532577743530273,0.830947036743164,0.569456815719604,0.795548588037491
1.4003889969436,0.53819948701518,0.894193106044517,0.531229228973389,0.833234710693359,0.571502536535263,0.785439312458038
1.40872464573493,0.536350144822085,0.894745405444483,0.529805526733398,0.835018615722656,0.565084517002106,0.778524875640869
1.41706029452626,0.534498277626648,0.895270284511523,0.528507881164551,0.83696662902832,0.570292949676514,0.816183656454086
1.42539594331759,0.532644014065744,0.895767706785787,0.52721461613973,0.838735961914063,0.56321382522583,0.789379626512527
1.43373159210892,0.530787482942707,0.896237637714663,0.525500939687093,0.840077438354492,0.551971942186356,0.795937299728394
1.44206724090025,0.528928813218383,0.896680044655182,0.524227148691813,0.84181526184082,0.558868408203125,0.795542657375336
1.45040288969158,0.527068134002172,0.897094896876282,0.523022371927897,0.842879333496094,0.555888295173645,0.806242346763611
1.45873853848291,0.525205574543061,0.897482165560942,0.521697063446045,0.844262237548828,0.549237996339798,0.804804921150208
1.46707418727424,0.523341264220644,0.897841823808188,0.520480626424154,0.846518630981445,0.562064588069916,0.801811069250107
1.47540983606557,0.521475332536136,0.898173846634957,0.519093596140544,0.847328796386719,0.531873822212219,0.808845162391663
1.4837454848569,0.519607909103378,0.898478210977838,0.517208646138509,0.847856903076172,0.558742374181747,0.799727499485016
1.49208113364824,0.517739123639832,0.898754895694667,0.515051759084066,0.848824768066406,0.551139205694199,0.809666246175766
1.50041678243957,0.515869105957572,0.899003881566,0.513169403076172,0.851047515869141,NaN,NaN
1.5087524312309,0.513997985954265,0.899225151296448,0.510974426269531,0.853864288330078,NaN,NaN
1.51708808002223,0.512125893604149,0.899418689515877,0.508810405731201,0.856392288208008,NaN,NaN
1.52542372881356,0.510252958949006,0.899584482780477,0.506787357330322,0.860177688598633,0.517247527837753,0.798634707927704
1.53375937760489,0.508379312089126,0.899722519573694,0.504842096964518,0.864027137756348,0.550575017929077,0.812121033668518
1.54209502639622,0.50650508317427,0.899832790307033,0.502532939910889,0.867371215820312,0.541496306657791,0.824317336082458
1.55043067518755,0.504630402394633,0.89991528732072,0.500196329752604,0.869314117431641,0.536558002233505,0.817739486694336
1.55876632397888,0.502755399971796,0.899970004884237,0.498328666687012,0.871129722595215,0.53674279153347,0.827946394681931
1.56710197277021,0.500880206149684,0.89999693919672,0.496749674479167,0.872887763977051,0.525237292051315,0.820404201745987
1.57543762156154,0.499004951185515,0.899996088387222,0.495459098815918,0.875278244018555,0.528998583555222,0.82818990945816
1.58377327035288,0.497129765340758,0.899967452514842,0.494235712687174,0.878223686218262,0.537853837013245,0.823483049869537
1.59210891914421,0.495254778872076,0.899911033568725,0.493167851765951,0.880840873718262,0.548750400543213,0.822745352983475
1.60044456793554,0.493380122022287,0.899826835467917,0.492115414937337,0.883088493347168,0.537770301103592,0.825718253850937
1.60878021672687,0.491505925011308,0.899714864061101,0.491055997212728,0.886259918212891,0.531011492013931,0.821107655763626
1.6171158655182,0.489632318027119,0.899575127126183,0.489953130086263,0.888050270080566,0.527527660131454,0.840502947568893
1.62545151430953,0.487759431216711,0.899407634369758,0.489242935180664,0.889795150756836,0.522299408912659,0.831916481256485
1.63378716310086,0.485887394677052,0.899212397426431,0.488563639322917,0.891075592041016,0.52609857916832,0.824733167886734
1.64212281189219,0.484016338446045,0.898989429858012,0.48793514251709,0.8918310546875,0.525872796773911,0.843879193067551
1.65045846068352,0.482146392493498,0.898738747152571,0.487380409240723,0.893314743041992,NaN,NaN
1.65879410947485,0.480277686712098,0.898460366723366,0.487027575174967,0.894641952514649,0.521665036678314,0.835071802139282
1.66712975826619,0.478410350908381,0.898154307907631,0.486399205525716,0.894549407958985,0.521695852279663,0.843957185745239
1.67546540705752,0.476544514793724,0.897820591965232,0.485790952046712,0.894045753479004,NaN,NaN
1.68380105584885,0.474680307975329,0.897459242077191,0.485169283548991,0.893685531616211,NaN,NaN
1.69213670464018,0.47281785994722,0.897070283344078,0.484744415283203,0.893452796936035,NaN,NaN
1.70047235343151,0.470957300081252,0.896653742784264,0.484145126342774,0.892962760925293,NaN,NaN
1.70880800222284,0.469098757618122,0.896209649332046,0.483322525024414,0.891858329772949,NaN,NaN
1.71714365101417,0.467242361658388,0.895738033835636,0.482668991088867,0.891599578857422,NaN,NaN
1.7254792998055,0.46538824115351,0.895238929055022,0.482137336730957,0.891320648193359,NaN,NaN
1.73381494859683,0.463536524896882,0.894712369659685,0.481464042663574,0.891107482910156,NaN,NaN
1.74215059738816,0.461687341514895,0.8941583922262,0.480244522094727,0.890353698730469,NaN,NaN
1.75048624617949,0.459840819457996,0.893577035235685,0.479646848042806,0.889759712219238,NaN,NaN
1.75882189497083,0.457997086991768,0.892968339071138,0.477146949768066,0.888146743774414,NaN,NaN
1.76715754376216,0.45615627218802,0.892332346014626,0.472997296651204,0.88433479309082,NaN,NaN
1.77549319255349,0.45431850291589,0.891669100244347,0.47117925008138,0.881970596313477,NaN,NaN
1.78382884134482,0.452483906832963,0.890978647831567,0.469857292175293,0.879458427429199,NaN,NaN
1.79216449013615,0.450652611376404,0.890261036737412,0.468925361633301,0.879059562683105,NaN,NaN
1.80050013892748,0.448824743754107,0.889516316809545,0.468101704915365,0.879173049926758,NaN,NaN
1.80883578771881,0.447000430935853,0.888744539778696,0.467237993876139,0.878826446533203,NaN,NaN
1.81717143651014,0.445179799644499,0.887945759255073,0.465680936177572,0.879156227111816,NaN,NaN
1.82550708530147,0.443362976347169,0.887120030724635,0.463879788716634,0.879512519836426,NaN,NaN
1.8338427340928,0.44155008724647,0.886267411545243,0.461948153177897,0.879296646118164,NaN,NaN
1.84217838288413,0.439741258271728,0.885387960942667,0.459982782999674,0.879150314331055,NaN,NaN
1.85051403167547,0.43793661507024,0.884481740006483,0.458371073404948,0.879414291381836,NaN,NaN
1.8588496804668,0.436136282998542,0.88354881168582,0.456879793802897,0.87936408996582,NaN,NaN
1.86718532925813,0.434340387113708,0.882589240784991,0.455076789855957,0.879243965148926,NaN,NaN
1.87552097804946,0.432549052164657,0.881603093958993,0.452677472432454,0.879330520629883,NaN,NaN
1.88385662684079,0.430762402583493,0.880590439708875,0.449626579284668,0.880031661987305,NaN,NaN
1.89219227563212,0.428980562476855,0.879551348376979,0.447295672098796,0.88077709197998,NaN,NaN
1.90052792442345,0.427203655617303,0.878485892142056,0.445007654825846,0.881422157287598,NaN,NaN
1.90886357321478,0.425431805434716,0.877394145014252,0.442939224243164,0.881404495239258,NaN,NaN
1.91719922200611,0.423665135007719,0.876276182829965,0.440853500366211,0.881706733703613,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.439175707499186,0.881116409301758,NaN,NaN
1.93387051958877,0.420147823927459,0.873961925737064,0.436704330444336,0.880470161437988,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.434532864888509,0.879741859436035,NaN,NaN
1.95054181717144,0.416652699656202,0.871543763876263,0.432602869669596,0.879366722106934,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.430424245198568,0.878406066894531,NaN,NaN
1.9672131147541,0.413180733309058,0.869022369130259,0.427950960795085,0.877709465026856,NaN,NaN
1.97554876354543,0.411453736078437,0.867723177236953,0.425743039449056,0.876602668762207,NaN,NaN
1.98388441233676,0.409732889566741,0.866398442064852,0.423232663472494,0.87594654083252,0.444317743182182,0.804028570652008
1.99222006112809,0.408018313309711,0.865048255634482,0.420757611592611,0.875516700744629,0.426793798804283,0.8021260201931
2.00055570991942,0.406310126407534,0.863672711734296,0.418626480102539,0.875783920288086,0.461401343345642,0.813963741064072
2.00889135871075,0.404608447516572,0.862271905914164,0.416590894063314,0.875160217285156,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.414574139912923,0.874471054077149,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.412892735799154,0.873199195861816,0.439524829387665,0.814074397087097
2.03389830508475,0.399543638644334,0.857918898713759,0.411273625691732,0.872827873229981,NaN,NaN
2.04223395387608,0.397869169197513,0.856418035705958,0.409873466491699,0.872141609191895,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.408343989054362,0.871391181945801,0.439289852976799,0.804337441921234
2.05890525145874,0.394541629170106,0.85334214170725,0.406606979370117,0.870244178771973,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.404998995463053,0.86863109588623,NaN,NaN
2.0755765490414,0.391243390595039,0.850168072117133,0.403072509765625,0.866906547546387,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.401670519510905,0.864981346130371,NaN,NaN
2.09224784662406,0.387975369883021,0.846896708846149,0.400113741556803,0.8642822265625,NaN,NaN
2.10058349541539,0.38635297531514,0.84522482507604,0.398740450541178,0.864051246643066,NaN,NaN
2.10891914420672,0.384738475048775,0.843528960837743,0.397372970581055,0.863027420043945,NaN,NaN
2.11725479299806,0.383131981232502,0.841809233931647,0.39621223449707,0.861662521362305,NaN,NaN
2.12559044178939,0.381533605458741,0.840065763815719,0.39486328125,0.860025024414062,NaN,NaN
2.13392609058072,0.379943458756006,0.838298671597211,0.393442624409994,0.858930435180664,0.425254225730896,0.792682647705078
2.14226173937205,0.378361651581193,0.836508080024246,0.391813850402832,0.857709579467773,0.404796466231346,0.791944295167923
