0.916921367046402,0.636882741115262,0.817462109867076,0.615165328979492,0.786725311279297,0.642118453979492,0.720887869596481
0.925257015837733,0.635389693830077,0.819479234549539,0.613459154764811,0.790565795898438,0.630913615226746,0.731387436389923
0.933592664629064,0.633887241925032,0.821474167138432,0.611936454772949,0.793098602294922,0.636613965034485,0.729133069515228
0.941928313420395,0.632375489765451,0.82344676905908,0.61066588083903,0.795132904052734,0.636959254741669,0.733853995800018
0.950263962211725,0.630854542362681,0.825396903287974,0.609332682291667,0.796539764404297,0.637931942939758,0.753062576055527
0.958599611003056,0.629324505366804,0.827324434362283,0.608151245117188,0.798605422973633,0.639967560768127,0.741134285926819
0.966935259794387,0.627785485059294,0.829229228389268,0.607094001770019,0.801048278808594,0.61881211400032,0.725691258907318
0.975270908585718,0.626237588345638,0.831111153055579,0.606135457356771,0.803759231567383,0.633880615234375,0.746254801750183
0.983606557377049,0.624680922747905,0.83297007763645,0.605265725453695,0.805645141601563,0.637217372655869,0.742622315883636
0.99194220616838,0.623115596397282,0.834805873004779,0.60454132715861,0.807052917480469,0.643493682146072,0.742384940385818
1.00027785495971,0.621541718026559,0.836618411640093,0.603867460886637,0.808058242797852,0.633850008249283,0.753569960594177
1.00861350375104,0.61995939696258,0.838407567637412,0.603364626566569,0.808823776245117,0.6277916431427,0.750723838806152
1.01694915254237,0.618368743118644,0.840173216715989,0.602951196034749,0.810205001831055,0.648075938224792,0.765128821134567
1.0252848013337,0.616769866986876,0.84191523622795,0.602399622599284,0.81174446105957,0.606476664543152,0.761181592941284
1.03362045012503,0.615162879630546,0.843633505166807,0.601751028696696,0.813854370117188,0.626336574554443,0.759257256984711
1.04195609891637,0.613547892676357,0.845327904175866,0.600894381205241,0.815395660400391,0.624359518289566,0.74126660823822
1.0502917477077,0.611925018306692,0.846998315556519,0.599998995463053,0.816495742797852,0.631808221340179,0.744267910718918
1.05862739649903,0.610294369251818,0.848644623276417,0.598819726308187,0.818768310546875,0.623384356498718,0.769822537899017
1.06696304529036,0.608656058782061,0.850266712977535,0.597815100351969,0.819987258911133,0.62180557847023,0.772051721811295
1.07529869408169,0.607010200699931,0.851864471984108,0.596701272328695,0.821131591796875,0.632273316383362,0.771121472120285
1.08363434287302,0.605356909332222,0.853437789310466,0.595666325887044,0.823422241210938,0.608286619186401,0.753044128417969
1.09196999166435,0.603696299522069,0.854986555668738,0.594337336222331,0.825897674560547,0.630823820829391,0.779647946357727
1.10030564045568,0.60202848662097,0.856510663476445,0.592952454884847,0.828030548095703,0.618285775184631,0.777166068553925
1.10864128924701,0.600353586480774,0.858010006863974,0.5917413965861,0.828472061157226,0.618150353431702,0.77849930524826
1.11697693803834,0.598671715445632,0.85948448168193,0.590452868143717,0.828683624267578,0.614020019769669,0.7618108689785
1.12531258682967,0.596982990343918,0.860933985508372,0.589199600219727,0.827050628662109,0.611912548542023,0.777506440877914
1.13364823562101,0.595287528480112,0.86235841765593,0.589199600219727,0.827050628662109,0.606212645769119,0.78061905503273
1.14198388441234,0.593585447626653,0.863757679178793,0.586340198516846,0.828366165161133,0.599162042140961,0.755090266466141
1.15031953320367,0.591876866015754,0.865131672879587,0.584113877614339,0.829140548706055,0.612713366746902,0.77786323428154
1.158655181995,0.590161902331197,0.866480303316126,0.582462565104167,0.829734725952148,0.608126908540726,0.778852134943008
1.16699083078633,0.588440675700079,0.86780347680804,0.581285457611084,0.830979385375977,0.599999636411667,0.789575517177582
1.17532647957766,0.586713305684546,0.869101101443283,0.580200494130452,0.831668243408203,0.623034209012985,0.786323070526123
1.18366212836899,0.584979912273482,0.870373087084518,0.579005572001139,0.832147827148437,0.614634573459625,0.790055096149445
1.19199777716032,0.583240615874177,0.871619345375379,0.57780216217041,0.833269729614258,0.59538334608078,0.774689555168152
1.20033342595165,0.581495537303963,0.872839789746607,0.576478602091471,0.835325775146484,0.611030548810959,0.765940219163895
1.20866907474298,0.579744797781818,0.874034335422064,0.574943211873372,0.837384262084961,0.591102510690689,0.783428221940994
1.21700472353432,0.577988518919952,0.875202899424622,0.573369928995768,0.838664016723633,0.60617396235466,0.787567794322968
1.22534037232565,0.576226822715354,0.876345400581927,0.571818504333496,0.838840408325195,0.599468946456909,0.792724549770355
1.23367602111698,0.57445983154132,0.877461759532035,0.570202967325846,0.838236923217773,0.600478321313858,0.807142168283463
1.24201166990831,0.572687668138954,0.878551898728929,0.568777262369792,0.838925476074219,0.593956798315048,0.79658842086792
1.25034731869964,0.570910455608637,0.879615742447904,0.567392730712891,0.841396255493164,0.599056661128998,0.809278011322021
1.25868296749097,0.569128317401481,0.880653216790826,0.566169611612956,0.846544952392578,0.584050059318542,0.841508775949478
1.2670186162823,0.567341377310753,0.881664249691264,0.564821561177572,0.842544097900391,0.563988476991653,0.837474972009659
1.27535426507363,0.565549759463273,0.882648770919501,0.563250834147135,0.841843338012695,0.571029514074326,0.830996572971344
1.28368991386496,0.563753588310795,0.883606712087407,0.561661084493001,0.842195816040039,0.565155744552612,0.829569131135941
1.29202556265629,0.56195298862136,0.884538006653193,0.559854062398275,0.841488723754883,0.556071788072586,0.843510001897812
1.30036121144762,0.56014808547063,0.88544258992603,0.558348045349121,0.844266586303711,0.558445274829865,0.828292220830917
1.30869686023896,0.5583390042332,0.886320399070547,0.556721305847168,0.845308151245117,0.56779557466507,0.819288730621338
1.31703250903029,0.556525870573888,0.887171373111191,0.555068950653076,0.85187370300293,0.557082444429398,0.842449456453323
1.32536815782162,0.554708810439009,0.887995452936466,0.553202679951986,0.854341430664062,0.555349826812744,0.84190234541893
1.33370380661295,0.552887950047621,0.888792581303038,0.551125882466634,0.854699401855469,0.547060608863831,0.86059433221817
1.34203945540428,0.551063415882763,0.889562702839712,0.549282557169596,0.857131729125977,0.565711438655853,0.842052787542343
1.35037510419561,0.549235334682665,0.890305764051275,0.549282557169596,0.857131729125977,0.564111590385437,0.843284100294113
1.35871075298694,0.547403833431947,0.891021713322217,0.547387510935465,0.859578628540039,0.55471134185791,0.842780649662018
1.36704640177827,0.545569039352796,0.891710500920312,0.543818238576253,0.868308868408203,0.539249390363693,0.825214058160782
1.3753820505696,0.543731079896132,0.892372079000077,0.541804943084717,0.869868125915527,0.550984352827072,0.823340684175491
1.38371769936093,0.54189008273275,0.893006401606089,0.539835535685221,0.869763679504395,0.544871866703033,0.829624265432358
1.39205334815226,0.540046175744455,0.893613424676185,0.539835535685221,0.869763679504395,0.545936465263367,0.847401082515717
1.4003889969436,0.53819948701518,0.894193106044517,0.538415927886963,0.876247100830078,0.549633085727692,0.841762661933899
1.40872464573493,0.536350144822085,0.894745405444483,0.535523980458578,0.880138626098633,0.538674741983414,0.850942462682724
1.41706029452626,0.534498277626648,0.895270284511523,0.53416322072347,0.88434009552002,0.543278187513351,0.845972061157227
1.42539594331759,0.532644014065744,0.895767706785787,0.53416322072347,0.88434009552002,0.539926886558533,0.86787873506546
1.43373159210892,0.530787482942707,0.896237637714663,0.532821725209554,0.887452125549316,0.531679332256317,0.851176768541336
1.44206724090025,0.528928813218383,0.896680044655182,0.529493897755941,0.891438026428223,0.538668572902679,0.837704718112946
1.45040288969158,0.527068134002172,0.897094896876282,0.527759863535563,0.891416168212891,0.523191869258881,0.846214801073074
1.45873853848291,0.525205574543061,0.897482165560942,0.527759863535563,0.891416168212891,0.539219409227371,0.847853541374207
1.46707418727424,0.523341264220644,0.897841823808188,0.524554526011149,0.894539833068848,0.528159350156784,0.846484452486038
1.47540983606557,0.521475332536136,0.898173846634957,0.522391668955485,0.895851783752441,0.533723443746567,0.84079447388649
1.4837454848569,0.519607909103378,0.898478210977838,0.522391668955485,0.895851783752441,0.52151095867157,0.827085942029953
1.49208113364824,0.517739123639832,0.898754895694667,0.518221975962321,0.894054908752441,0.515542805194855,0.854847520589828
1.50041678243957,0.515869105957572,0.899003881566,0.518221975962321,0.894054908752441,0.53011754155159,0.850924283266068
1.5087524312309,0.513997985954265,0.899225151296448,0.516384080251058,0.89704158782959,0.516889691352844,0.848302006721497
1.51708808002223,0.512125893604149,0.899418689515877,0.514476451873779,0.899549102783203,0.529644727706909,0.847897619009018
1.52542372881356,0.510252958949006,0.899584482780477,0.512590033213298,0.903092041015625,0.512629628181458,0.847666680812836
1.53375937760489,0.508379312089126,0.899722519573694,0.510652084350586,0.904205741882324,0.510030508041382,0.842529535293579
1.54209502639622,0.50650508317427,0.899832790307033,0.508879095713297,0.906894149780273,0.516810059547424,0.843374192714691
1.55043067518755,0.504630402394633,0.89991528732072,0.506594524383545,0.908675651550293,0.504218637943268,0.862372308969498
1.55876632397888,0.502755399971796,0.899970004884237,0.504244454701742,0.911331977844238,0.502758458256721,0.85550582408905
1.56710197277021,0.500880206149684,0.89999693919672,0.502286173502604,0.912414436340332,0.498324200510979,0.86239817738533
1.57543762156154,0.499004951185515,0.899996088387222,0.500279134114583,0.912756080627441,0.511441588401794,0.846130728721619
1.58377327035288,0.497129765340758,0.899967452514842,0.498683013916016,0.912557754516602,0.503023907542229,0.830305755138397
1.59210891914421,0.495254778872076,0.899911033568725,0.496990712483724,0.911758995056152,0.498837530612946,0.855629026889801
1.60044456793554,0.493380122022287,0.899826835467917,0.495655148824056,0.91245174407959,0.506845921278,0.842819631099701
1.60878021672687,0.491505925011308,0.899714864061101,0.494241930643717,0.913150100708008,0.49550598859787,0.847254127264023
1.6171158655182,0.489632318027119,0.899575127126183,0.492833760579427,0.914170913696289,0.503856062889099,0.869065165519714
1.62545151430953,0.487759431216711,0.899407634369758,0.491500930786133,0.91469596862793,0.495806634426117,0.856273889541626
1.63378716310086,0.485887394677052,0.899212397426431,0.490123252868652,0.914751739501953,0.499941647052765,0.860775709152222
1.64212281189219,0.484016338446045,0.898989429858012,0.488570149739583,0.914916229248047,0.509978085756302,0.861873030662537
1.65045846068352,0.482146392493498,0.898738747152571,0.486817957560221,0.915650062561035,0.480119690299034,0.857637494802475
1.65879410947485,0.480277686712098,0.898460366723366,0.484955050150553,0.915612144470215,0.4832504093647,0.855505764484406
1.66712975826619,0.478410350908381,0.898154307907631,0.483417167663574,0.918310432434082,0.481931820511818,0.858508378267288
1.67546540705752,0.476544514793724,0.897820591965232,0.481963246663412,0.919084815979004,0.481626257300377,0.850610613822937
1.68380105584885,0.474680307975329,0.897459242077191,0.480285313924154,0.918398857116699,0.476345166563988,0.853957235813141
1.69213670464018,0.47281785994722,0.897070283344078,0.478663063049316,0.919914741516113,0.483824416995049,0.865855515003204
1.70047235343151,0.470957300081252,0.896653742784264,0.477460403442383,0.925329322814941,0.483292698860168,0.853346675634384
1.70880800222284,0.469098757618122,0.896209649332046,0.476070709228516,0.928124809265137,0.478698447346687,0.854206115007401
1.71714365101417,0.467242361658388,0.895738033835636,0.474663887023926,0.929282646179199,0.470472902059555,0.859238594770432
1.7254792998055,0.46538824115351,0.895238929055022,0.473155682881673,0.929779815673828,0.476913303136826,0.855150431394577
1.73381494859683,0.463536524896882,0.894712369659685,0.471080334981283,0.928827438354492,0.487350687384605,0.838065534830093
1.74215059738816,0.461687341514895,0.8941583922262,0.469345283508301,0.927959861755371,0.463191941380501,0.858459860086441
1.75048624617949,0.459840819457996,0.893577035235685,0.467619845072428,0.926874389648437,0.46713425219059,0.835241466760635
1.75882189497083,0.457997086991768,0.892968339071138,0.465657018025716,0.924948272705078,0.458191111683846,0.848133713006973
1.76715754376216,0.45615627218802,0.892332346014626,0.463740514119466,0.923997993469238,0.469082862138748,0.837455242872238
1.77549319255349,0.45431850291589,0.891669100244347,0.461983172098796,0.924751892089844,0.471656501293182,0.853122651576996
1.78382884134482,0.452483906832963,0.890978647831567,0.46008861541748,0.925613746643067,0.469358041882515,0.865367442369461
1.79216449013615,0.450652611376404,0.890261036737412,0.458198153177897,0.926611022949219,0.456072866916656,0.842409521341324
1.80050013892748,0.448824743754107,0.889516316809545,0.456463114420573,0.928955764770508,0.448961287736893,0.836170107126236
1.80883578771881,0.447000430935853,0.888744539778696,0.454866930643717,0.931821403503418,0.476724743843079,0.851762592792511
1.81717143651014,0.445179799644499,0.887945759255073,0.453151690165202,0.932399864196777,0.465356528759003,0.896872192621231
1.82550708530147,0.443362976347169,0.887120030724635,0.4514763768514,0.93202709197998,0.442221224308014,0.886332631111145
1.8338427340928,0.44155008724647,0.886267411545243,0.449799957275391,0.931164741516113,0.457213044166565,0.890079587697983
1.84217838288413,0.439741258271728,0.885387960942667,0.447869084676107,0.928998260498047,0.457187458872795,0.881052047014236
1.85051403167547,0.43793661507024,0.884481740006483,0.446025047302246,0.927957038879395,0.448594614863396,0.896328985691071
1.8588496804668,0.436136282998542,0.88354881168582,0.444011344909668,0.926468391418457,0.450317800045013,0.898954719305038
1.86718532925813,0.434340387113708,0.882589240784991,0.441343905131022,0.923697814941406,0.447094768285751,0.891024440526962
1.87552097804946,0.432549052164657,0.881603093958993,0.439428647359212,0.922683753967285,0.424335211515427,0.89162689447403
1.88385662684079,0.430762402583493,0.880590439708875,0.43770512898763,0.922155342102051,0.434193342924118,0.888559937477112
1.89219227563212,0.428980562476855,0.879551348376979,0.435988578796387,0.920324745178223,0.450447261333466,0.900979578495026
1.90052792442345,0.427203655617303,0.878485892142056,0.434126904805501,0.917254180908203,0.450646385550499,0.893481403589249
1.90886357321478,0.425431805434716,0.877394145014252,0.432144101460775,0.913865356445313,0.43355792760849,0.899696707725525
1.91719922200611,0.423665135007719,0.876276182829965,0.430660705566406,0.911289329528809,0.442572429776192,0.879705548286438
1.92553487079744,0.421903767055135,0.875132083246577,0.428366788228353,0.906121597290039,0.4334357380867,0.874682545661926
1.93387051958877,0.420147823927459,0.873961925737064,0.426866162618001,0.898870506286621,0.435354307293892,0.888799279928207
1.94220616838011,0.418397427598358,0.87276579158447,0.425507939656575,0.892309722900391,0.447826728224754,0.878155022859573
1.95054181717144,0.416652699656202,0.871543763876263,0.424235877990723,0.888823394775391,0.418696314096451,0.892209857702255
1.95887746596277,0.414913761295615,0.870295927498567,0.421913363138835,0.884658889770508,0.440603524446487,0.87405127286911
1.9672131147541,0.413180733309058,0.869022369130259,0.419848289489746,0.88097900390625,0.426627323031425,0.869058817625046
1.97554876354543,0.411453736078437,0.867723177236953,0.418001149495443,0.878424377441406,0.42309245467186,0.868294447660446
1.98388441233676,0.409732889566741,0.866398442064852,0.416257006327311,0.875275840759277,0.431509897112846,0.876942574977875
1.99222006112809,0.408018313309711,0.865048255634482,0.41470713297526,0.873105697631836,0.419529423117638,0.863851100206375
2.00055570991942,0.406310126407534,0.863672711734296,0.413300425211588,0.870752754211426,0.424124717712402,0.870947986841202
2.00889135871075,0.404608447516572,0.862271905914164,0.411741015116374,0.868437881469727,0.423546716570854,0.858029186725616
2.01722700750208,0.402913394841118,0.860845935478731,0.410353177388509,0.866567306518555,0.417046070098877,0.838666677474976
2.02556265629342,0.401225086125186,0.859394899480662,0.408670349121094,0.865077667236328,0.421192392706871,0.852933764457703
2.03389830508475,0.399543638644334,0.857918898713759,0.406784057617188,0.863552513122559,0.410370960831642,0.848765820264816
2.04223395387608,0.397869169197513,0.856418035705958,0.405156313578288,0.862071189880371,0.403000667691231,0.863689213991165
2.05056960266741,0.396201794098958,0.854892414712214,0.403701667785645,0.860519409179688,0.402399584650993,0.851930439472198
2.05890525145874,0.394541629170106,0.85334214170725,0.402483139038086,0.85890625,0.403289526700974,0.845707774162292
2.06724090025007,0.392888789731552,0.8517673243782,0.401174952189128,0.857107696533203,0.402722135186195,0.836834877729416
2.0755765490414,0.391243390595039,0.850168072117133,0.40000368754069,0.854743118286133,0.402159035205841,0.850005000829697
