0.158377327035288,0.722184794237853,0.56307773037671,0.727579243977865,0.476864929199219,0.755558758974075,0.449718341231346
0.166712975826619,0.721881362879815,0.566367585283794,0.727627868652344,0.477008819580078,0.751740097999573,0.428638532757759
0.175048624617949,0.721562518902007,0.569652830076969,0.727665837605794,0.476568984985352,0.754774987697601,0.441247060894966
0.18338427340928,0.721228284452396,0.572933236552172,0.727668609619141,0.476635894775391,0.752481132745743,0.436561807990074
0.191719922200611,0.720878682748021,0.576208576841423,0.727712097167969,0.476508255004883,0.748438805341721,0.426735192537308
0.200055570991942,0.720513738073383,0.579478623428657,0.72779172261556,0.47652587890625,0.748769313097,0.443424463272095
0.208391219783273,0.720133475778758,0.582743149165528,0.72779172261556,0.47652587890625,0.747341603040695,0.435554131865501
0.216726868574604,0.719737922278432,0.586001927287188,0.727658538818359,0.477607040405273,0.747054189443588,0.442918196320534
0.225062517365935,0.719327105048872,0.589254731428033,0.7277197265625,0.478133850097656,0.745202451944351,0.432975813746452
0.233398166157266,0.718901052626814,0.592501335637436,0.727498626708984,0.479085235595703,0.751461833715439,0.45275866985321
0.241733814948597,0.718459794607279,0.595741514395436,0.727334747314453,0.479927978515625,0.749545276165009,0.442297384142876
0.250069463739928,0.718003361641522,0.598975042628406,0.72673459370931,0.481951446533203,0.748123437166214,0.441556379199028
0.258405112531259,0.717531785434901,0.602201695724686,0.72673459370931,0.481951446533203,0.746406614780426,0.453782647848129
0.26674076132259,0.717045098744671,0.605421249550186,0.726377309163411,0.483381042480469,0.749779790639877,0.437862902879715
0.275076410113921,0.716543335377714,0.608633480463956,0.725770416259766,0.485760040283203,0.750960111618042,0.452372252941132
0.283412058905251,0.716026530188187,0.611838165333719,0.725770416259766,0.485760040283203,0.745103478431702,0.460639864206314
0.291747707696582,0.715494719075104,0.61503508155137,0.725250651041667,0.487248001098633,0.749487459659576,0.441172137856483
0.300083356487913,0.714947938979838,0.618224007048444,0.724671173095703,0.488562545776367,0.745299369096756,0.447414144873619
0.308419005279244,0.71438622788356,0.621404720311536,0.724173634847005,0.490112152099609,0.742599606513977,0.459548071026802
0.316754654070575,0.713809624804596,0.62457700039769,0.723598785400391,0.492170028686523,0.723410606384277,0.460445538163185
0.325090302861906,0.71321816979572,0.627740626949746,0.723377482096354,0.4937841796875,0.728526502847672,0.45369328558445
0.333425951653237,0.71261190394137,0.630895380211649,0.723231023152669,0.496312866210938,0.724737137556076,0.465776920318604
0.341761600444568,0.711990869354796,0.634041041043712,0.7232470703125,0.498794021606445,0.720449328422546,0.472112640738487
0.350097249235899,0.711355109175131,0.637177390937838,0.723220342000326,0.501543884277344,0.724126011133194,0.468070134520531
0.35843289802723,0.710704667564399,0.640304212032699,0.722999725341797,0.50437858581543,0.728769689798355,0.472036749124527
0.366768546818561,0.710039589704445,0.643421287128869,0.722677637736003,0.50704719543457,0.723945707082748,0.479243919253349
0.375104195609892,0.709359921793796,0.646528399703911,0.722171834309896,0.50993034362793,0.729472130537033,0.47199435532093
0.383439844401223,0.708665711044452,0.64962533392742,0.721782811482747,0.512858657836914,0.727348804473877,0.474462985992432
0.391775493192554,0.707957005678608,0.652711874676011,0.721070658365885,0.516246109008789,0.715130716562271,0.476810365915298
0.400111141983884,0.707233854925304,0.655787807548266,0.720478769938151,0.520789566040039,0.720609813928604,0.476275831460953
0.408446790775215,0.706496309017003,0.658852918879624,0.71996332804362,0.525612564086914,0.719355374574661,0.482875794172287
0.416782439566546,0.705744419186106,0.661906995757227,0.719206059773763,0.530955581665039,0.718991726636887,0.496253460645676
0.425118088357877,0.704978237661389,0.664949826034703,0.718155263264974,0.536583938598633,0.71057978272438,0.484587997198105
0.433453737149208,0.704197817664376,0.66798119834691,0.717071533203125,0.541524124145508,0.729675382375717,0.477376013994217
0.441789385940539,0.703403213405645,0.671000902124613,0.716521402994792,0.546579513549805,0.713770717382431,0.478004276752472
0.45012503473187,0.702594480081059,0.674008727609112,0.715632934570313,0.551865386962891,0.723881185054779,0.481882840394974
0.458460683523201,0.701771673867932,0.677004465866813,0.714408442179362,0.558764572143555,0.720728099346161,0.495181635022163
0.466796332314532,0.700934851921129,0.679987908803742,0.713960673014323,0.564184722900391,0.71863642334938,0.493300691246986
0.475131981105863,0.700084072369096,0.682958849179998,0.713460871378581,0.569141159057617,0.714612752199173,0.500821277499199
0.483467629897194,0.699219394309818,0.68591708062415,0.712689208984375,0.574666595458984,0.716014355421066,0.504391744732857
0.491803278688525,0.698340877806718,0.688862397647571,0.712356694539388,0.580859298706055,0.717984884977341,0.509415104985237
0.500138927479856,0.697448583884483,0.691794595658716,0.712129796346029,0.587078704833984,0.712866634130478,0.507182657718658
0.508474576271186,0.696542574524828,0.694713470977325,0.711743710835775,0.592973556518555,0.709811240434647,0.513876467943192
0.516810225062517,0.695622912662184,0.697618820848581,0.711278813680013,0.599543151855469,0.714008122682571,0.506453409790993
0.525145873853848,0.694689662179333,0.700510443457189,0.710759455362956,0.605457534790039,0.706592470407486,0.510875314474106
0.533481522645179,0.693742887902968,0.703388137941393,0.710102971394857,0.611880798339844,0.709642499685287,0.519384741783142
0.54181717143651,0.692782655599188,0.706251704406934,0.709975179036458,0.618940887451172,0.710397750139236,0.519224539399147
0.550152820227841,0.691809031968933,0.709100943940931,0.709590657552083,0.626304092407227,0.707397490739822,0.518971711397171
0.558488469019172,0.690822084643349,0.711935658625699,0.708799082438151,0.632729949951172,0.714340418577194,0.525596112012863
0.566824117810503,0.689821882179091,0.714755651552498,0.707893142700195,0.637732086181641,0.702706515789032,0.534351140260696
0.575159766601834,0.688808494053558,0.717560726835211,0.707554740905762,0.643180847167969,0.707321614027023,0.53459557890892
0.583495415393165,0.687781990660071,0.720350689623949,0.707166798909505,0.648689575195313,0.707566499710083,0.535287916660309
0.591831064184496,0.68674244330298,0.723125346118588,0.706272875467936,0.654209289550781,0.704292714595795,0.540427267551422
0.600166712975827,0.685689924192714,0.725884503582231,0.705388488769531,0.659153289794922,0.710957884788513,0.537740409374237
0.608502361767158,0.684624506440761,0.728627970354595,0.704772656758626,0.663330612182617,0.705675959587097,0.545557886362076
0.616838010558488,0.683546264054593,0.731355555865323,0.704415219624837,0.668538131713867,0.704169809818268,0.546917647123337
0.625173659349819,0.682455271932525,0.734067070647226,0.703820927937826,0.673551483154297,0.671197652816772,0.610768407583237
0.63350930814115,0.681351605858508,0.73676232634944,0.703104298909505,0.677493591308594,0.667375802993774,0.674752473831177
0.641844956932481,0.680235342496871,0.739441135750512,0.702657368977865,0.680904159545898,0.677071094512939,0.683747321367264
0.650180605723812,0.679106559386991,0.742103312771402,0.702295265197754,0.684262619018555,0.671602606773376,0.679111480712891
0.658516254515143,0.67796533493791,0.744748672488411,0.701859906514486,0.687522506713867,0.669485092163086,0.675073713064194
0.666851903306474,0.676811748422884,0.74737703114603,0.701273549397786,0.691285018920898,0.664446443319321,0.686896115541458
0.675187552097805,0.675645879973883,0.749988206169694,0.70043763478597,0.694543151855469,0.662371456623077,0.689296841621399
0.683523200889136,0.674467810576019,0.752582016178475,0.699775543212891,0.69726936340332,0.656046092510223,0.696734726428986
0.691858849680467,0.673277622061922,0.755158280997676,0.699236933390299,0.699592361450195,0.658607304096222,0.695953220129013
0.700194498471798,0.672075397106059,0.757716821671346,0.69853385925293,0.702156753540039,0.662249565124512,0.697063118219376
0.708530147263129,0.670861219218984,0.760257460474714,0.697925237019857,0.705025177001953,0.65142697095871,0.70497190952301
0.71686579605446,0.669635172741547,0.762780020926532,0.697044804890951,0.707913284301758,0.657885670661926,0.709639728069305
0.725201444845791,0.668397342839026,0.765284327801334,0.695944557189941,0.710092620849609,0.656016618013382,0.71171098947525
0.733537093637121,0.667147815495215,0.767770207141609,0.694730758666992,0.711924057006836,0.65360352396965,0.70634737610817
0.741872742428452,0.665886677506453,0.770237486269884,0.693547871907552,0.713087768554687,0.660571962594986,0.706119120121002
0.750208391219783,0.664614016475593,0.772685993800719,0.692356872558594,0.714780807495117,0.654962867498398,0.707458585500717
0.758544040011114,0.663329920805916,0.775115559652611,0.691201019287109,0.717130432128906,0.652432411909103,0.715854167938232
0.766879688802445,0.662034479694992,0.777526015059809,0.68976432800293,0.719934234619141,0.656091123819351,0.7199627161026
0.775215337593776,0.660727783128481,0.77991719258404,0.688381017049154,0.722514953613281,0.654726833105087,0.727769881486893
0.783550986385107,0.659409921873889,0.782288926126134,0.686821212768555,0.724800338745117,0.651973575353622,0.721712052822113
0.791886635176438,0.658080987474254,0.784641050937565,0.68514170328776,0.726617279052734,0.656558036804199,0.72551617026329
0.800222283967769,0.656741072241794,0.786973403631897,0.683348681131999,0.72812873840332,0.649459630250931,0.734190165996552
0.8085579327591,0.655390269251491,0.78928582219613,0.681469408671061,0.729603805541992,0.651047199964523,0.732926428318024
0.816893581550431,0.654028672334628,0.791578146001955,0.679401092529297,0.73193473815918,0.64287668466568,0.732825726270676
0.825229230341762,0.652656376072271,0.793850215816911,0.677158139546712,0.733783264160156,0.643352091312408,0.737509727478027
0.833564879133093,0.651273475788695,0.796101873815449,0.674957758585612,0.735941848754883,0.645291060209274,0.733347564935684
0.841900527924423,0.649880067544769,0.798332963589891,0.672599703470866,0.737991790771484,0.638544797897339,0.739919543266296
0.850236176715754,0.648476248131278,0.800543330161299,0.670086542765299,0.740090637207031,0.638852119445801,0.746330142021179
0.858571825507085,0.647062115062203,0.802732819990235,0.66782953898112,0.742112350463867,0.633962064981461,0.74981489777565
0.866907474298416,0.645637766567945,0.804901280987429,0.665330327351888,0.744656982421875,0.636144757270813,0.750834882259369
0.875243123089747,0.644203301588502,0.807048562524347,0.66240956624349,0.747346572875976,0.637642681598663,0.749770939350128
0.883578771881078,0.642758819766599,0.809174515443649,0.657556457519531,0.751214141845703,0.631570756435394,0.753633350133896
0.891914420672409,0.641304421440762,0.81127899206955,0.657556457519531,0.751214141845703,0.630801677703857,0.757447063922882
0.90025006946374,0.63984020763835,0.813361846218085,0.654579010009766,0.753050308227539,0.630115509033203,0.755559027194977
0.908585718255071,0.638366280068542,0.815422933207253,0.6522540918986,0.755354537963867,0.625729739665985,0.750991851091385
0.916921367046402,0.636882741115262,0.817462109867076,0.65035041809082,0.757268981933594,0.632438004016876,0.751829445362091
0.925257015837733,0.635389693830077,0.819479234549539,0.648040962219238,0.759712677001953,0.625905960798264,0.764532685279846
0.933592664629064,0.633887241925032,0.821474167138432,0.646686884562174,0.762417221069336,0.620275735855103,0.760998427867889
0.941928313420395,0.632375489765451,0.82344676905908,0.645770327250163,0.764407119750976,0.621144413948059,0.777689278125763
0.950263962211725,0.630854542362681,0.825396903287974,0.644369621276855,0.767265853881836,0.616426795721054,0.77970078587532
0.958599611003056,0.629324505366804,0.827324434362283,0.642634251912435,0.77044319152832,0.621759116649628,0.775491654872894
0.966935259794387,0.627785485059294,0.829229228389268,0.640661849975586,0.773324813842773,0.619320899248123,0.779040336608887
0.975270908585718,0.626237588345638,0.831111153055579,0.638453750610352,0.775405807495117,0.618363708257675,0.777764976024628
0.983606557377049,0.624680922747905,0.83297007763645,0.636079037984212,0.776845779418945,0.611123770475388,0.775466531515121
0.99194220616838,0.623115596397282,0.834805873004779,0.633958524068197,0.778553848266602,0.616251409053802,0.781802088022232
1.00027785495971,0.621541718026559,0.836618411640093,0.632201779683431,0.780764770507812,0.608181655406952,0.78199303150177
1.00861350375104,0.61995939696258,0.838407567637412,0.630142428080241,0.78249153137207,0.610413104295731,0.792555183172226
1.01694915254237,0.618368743118644,0.840173216715989,0.628236859639486,0.784500885009766,0.604403644800186,0.795937597751617
1.0252848013337,0.616769866986876,0.84191523622795,0.62652530670166,0.786131439208984,0.612255364656448,0.788136601448059
1.03362045012503,0.615162879630546,0.843633505166807,0.624861806233724,0.788050231933594,0.606680363416672,0.788625210523605
1.04195609891637,0.613547892676357,0.845327904175866,0.623206647237142,0.790362777709961,0.604264557361603,0.805925101041794
1.0502917477077,0.611925018306692,0.846998315556519,0.621584205627441,0.793132934570313,0.605912208557129,0.795487910509109
1.05862739649903,0.610294369251818,0.848644623276417,0.620072339375814,0.795318298339844,0.597587376832962,0.808157652616501
1.06696304529036,0.608656058782061,0.850266712977535,0.618600781758626,0.797074737548828,0.6018006503582,0.811160445213318
1.07529869408169,0.607010200699931,0.851864471984108,0.61711124420166,0.799221343994141,0.598096817731857,0.811400085687637
1.08363434287302,0.605356909332222,0.853437789310466,0.615581474304199,0.801670761108398,0.600391089916229,0.813196241855621
1.09196999166435,0.603696299522069,0.854986555668738,0.614357846577962,0.803536376953125,0.595501661300659,0.811455547809601
1.10030564045568,0.60202848662097,0.856510663476445,0.612889200846354,0.804969253540039,0.595548182725906,0.821947991847992
1.10864128924701,0.600353586480774,0.858010006863974,0.611741256713867,0.806672668457031,0.593405336141586,0.820376455783844
1.11697693803834,0.598671715445632,0.85948448168193,0.610081825256348,0.808365631103516,0.593624353408813,0.82515949010849
1.12531258682967,0.596982990343918,0.860933985508372,0.608201993306478,0.810109634399414,0.59147247672081,0.828403353691101
1.13364823562101,0.595287528480112,0.86235841765593,0.606824709574382,0.811596908569336,0.590075612068176,0.830854475498199
1.14198388441234,0.593585447626653,0.863757679178793,0.605236110687256,0.813172302246094,0.589978903532028,0.827660143375397
1.15031953320367,0.591876866015754,0.865131672879587,0.603985106150309,0.814335098266602,0.594185590744019,0.830410987138748
1.158655181995,0.590161902331197,0.866480303316126,0.602497126261393,0.816096267700195,0.589346349239349,0.822829306125641
1.16699083078633,0.588440675700079,0.86780347680804,0.600445721944173,0.818147201538086,0.583965688943863,0.828416496515274
1.17532647957766,0.586713305684546,0.869101101443283,0.598451156616211,0.819410171508789,0.583589881658554,0.828421235084534
1.18366212836899,0.584979912273482,0.870373087084518,0.596886494954427,0.820319595336914,0.588118076324463,0.831983149051666
1.19199777716032,0.583240615874177,0.871619345375379,0.595316098531087,0.820954284667969,0.577862232923508,0.83445805311203
1.20033342595165,0.581495537303963,0.872839789746607,0.59352300008138,0.821733856201172,0.575414746999741,0.84218156337738
1.20866907474298,0.579744797781818,0.874034335422064,0.591847909291585,0.822624282836914,0.581051975488663,0.836967408657074
1.21700472353432,0.577988518919952,0.875202899424622,0.58997444152832,0.823282699584961,0.572827905416489,0.834148526191711
1.22534037232565,0.576226822715354,0.876345400581927,0.588262310028076,0.823946533203125,0.579725235700607,0.833098262548447
1.23367602111698,0.57445983154132,0.877461759532035,0.5864617284139,0.824267120361328,0.570048749446869,0.825868904590607
1.24201166990831,0.572687668138954,0.878551898728929,0.584655068715413,0.824810791015625,0.562904983758926,0.84094300866127
1.25034731869964,0.570910455608637,0.879615742447904,0.582809753417969,0.825135269165039,0.571339726448059,0.845766514539719
1.25868296749097,0.569128317401481,0.880653216790826,0.580836435953776,0.825832061767578,0.572058379650116,0.836881548166275
1.2670186162823,0.567341377310753,0.881664249691264,0.579029146830241,0.826615676879883,0.562381327152252,0.840952217578888
1.27535426507363,0.565549759463273,0.882648770919501,0.577365385691325,0.827450637817383,0.562676757574081,0.845994770526886
1.28368991386496,0.563753588310795,0.883606712087407,0.57564048131307,0.828188171386719,0.564130425453186,0.843974053859711
1.29202556265629,0.56195298862136,0.884538006653193,0.573670285542806,0.828998184204102,0.564318776130676,0.849425107240677
1.30036121144762,0.56014808547063,0.88544258992603,0.571760908762614,0.829632797241211,0.550802439451218,0.846317976713181
1.30869686023896,0.5583390042332,0.886320399070547,0.569797286987305,0.830360794067383,0.566681116819382,0.860998243093491
1.31703250903029,0.556525870573888,0.887171373111191,0.567587210337321,0.831637496948242,0.557696133852005,0.861340016126633
1.32536815782162,0.554708810439009,0.887995452936466,0.565605303446452,0.832905426025391,0.556721478700638,0.857749402523041
1.33370380661295,0.552887950047621,0.888792581303038,0.56331023534139,0.834009628295898,0.555922776460648,0.842144817113876
1.34203945540428,0.551063415882763,0.889562702839712,0.560860366821289,0.834669494628906,0.552206367254257,0.843706160783768
1.35037510419561,0.549235334682665,0.890305764051275,0.558646551767985,0.835093612670898,0.54857262969017,0.851017653942108
1.35871075298694,0.547403833431947,0.891021713322217,0.556212692260742,0.835194091796875,0.545273751020432,0.865125060081482
1.36704640177827,0.545569039352796,0.891710500920312,0.553794918060303,0.835116119384766,0.546008288860321,0.864346593618393
1.3753820505696,0.543731079896132,0.892372079000077,0.551329905192057,0.834923858642578,0.543672263622284,0.856013506650925
1.38371769936093,0.54189008273275,0.893006401606089,0.548706347147624,0.834945297241211,0.542730897665024,0.842271596193314
1.39205334815226,0.540046175744455,0.893613424676185,0.546180572509766,0.834574737548828,0.54223045706749,0.84821543097496
1.4003889969436,0.53819948701518,0.894193106044517,0.543367544809977,0.833605880737305,0.534580618143082,0.857172042131424
1.40872464573493,0.536350144822085,0.894745405444483,0.540609512329102,0.83208625793457,0.535731732845306,0.849256783723831
1.41706029452626,0.534498277626648,0.895270284511523,0.537933667500814,0.83160888671875,0.536706805229187,0.856142431497574
1.42539594331759,0.532644014065744,0.895767706785787,0.534927145640055,0.830944137573242,0.533131986856461,0.863502681255341
1.43373159210892,0.530787482942707,0.896237637714663,0.531874815622965,0.830162048339844,0.527200102806091,0.857401579618454
1.44206724090025,0.528928813218383,0.896680044655182,0.529110145568848,0.829064559936523,0.523583829402924,0.84693318605423
1.45040288969158,0.527068134002172,0.897094896876282,0.525924765268962,0.828347625732422,0.525687426328659,0.856194496154785
1.45873853848291,0.525205574543061,0.897482165560942,0.523031870524089,0.82806884765625,0.528179615736008,0.871245890855789
1.46707418727424,0.523341264220644,0.897841823808188,0.520118192036947,0.827929229736328,0.525164395570755,0.859983384609222
1.47540983606557,0.521475332536136,0.898173846634957,0.517289943695068,0.82819206237793,0.513796329498291,0.856009364128113
1.4837454848569,0.519607909103378,0.898478210977838,0.514234428405762,0.828239669799805,0.511377364397049,0.854089945554733
1.49208113364824,0.517739123639832,0.898754895694667,0.511402009328206,0.828231811523438,0.518329560756683,0.857861369848251
1.50041678243957,0.515869105957572,0.899003881566,0.510069128672282,0.820520782470703,0.511759266257286,0.866512805223465
1.5087524312309,0.513997985954265,0.899225151296448,0.508970743815104,0.814958343505859,0.516333997249603,0.866012215614319
1.51708808002223,0.512125893604149,0.899418689515877,0.507610753377279,0.812416381835938,0.502248108386993,0.865095853805542
1.52542372881356,0.510252958949006,0.899584482780477,0.505077374776204,0.81300064086914,0.510565936565399,0.858076095581055
1.53375937760489,0.508379312089126,0.899722519573694,0.500889256795247,0.823280334472656,0.501295760273933,0.865366488695145
1.54209502639622,0.50650508317427,0.899832790307033,0.49758352915446,0.826818923950195,0.502375930547714,0.876867651939392
1.55043067518755,0.504630402394633,0.89991528732072,0.494982579549154,0.826999969482422,0.500166818499565,0.864182859659195
1.55876632397888,0.502755399971796,0.899970004884237,0.493100433349609,0.827099533081055,0.497316345572472,0.855115413665771
1.56710197277021,0.500880206149684,0.89999693919672,0.491390444437663,0.827506942749023,0.493713423609734,0.856466263532639
1.57543762156154,0.499004951185515,0.899996088387222,0.48997797648112,0.827939224243164,0.496524557471275,0.878217935562134
1.58377327035288,0.497129765340758,0.899967452514842,0.488818588256836,0.828761215209961,0.492588028311729,0.872328579425812
1.59210891914421,0.495254778872076,0.899911033568725,0.487638155619303,0.830000457763672,0.49690842628479,0.849567949771881
1.60044456793554,0.493380122022287,0.899826835467917,0.486316884358724,0.832430038452148,0.491687431931496,0.845645517110825
1.60878021672687,0.491505925011308,0.899714864061101,0.485094769795736,0.835296325683594,0.485528990626335,0.865722388029099
1.6171158655182,0.489632318027119,0.899575127126183,0.484012463887533,0.836725311279297,0.485132858157158,0.865187019109726
1.62545151430953,0.487759431216711,0.899407634369758,0.483198928833008,0.838115158081055,0.484198167920113,0.849093675613403
1.63378716310086,0.485887394677052,0.899212397426431,0.482220764160156,0.839693069458008,0.480284601449966,0.848359614610672
1.64212281189219,0.484016338446045,0.898989429858012,0.481236839294434,0.842316436767578,0.475223213434219,0.8543721139431
1.65045846068352,0.482146392493498,0.898738747152571,0.479941851298014,0.844812088012695,0.485559433698654,0.862897425889969
1.65879410947485,0.480277686712098,0.898460366723366,0.478700294494629,0.847260665893555,0.48685759305954,0.855622172355652
1.66712975826619,0.478410350908381,0.898154307907631,0.477730801900228,0.848786849975586,0.477571055293083,0.864759981632233
1.67546540705752,0.476544514793724,0.897820591965232,0.476913477579753,0.850572814941406,0.477436110377312,0.861874163150787
1.68380105584885,0.474680307975329,0.897459242077191,0.475857861836751,0.853470916748047,0.474132433533669,0.857436120510101
1.69213670464018,0.47281785994722,0.897070283344078,0.474868799845378,0.855746231079101,0.480208799242973,0.849934250116348
1.70047235343151,0.470957300081252,0.896653742784264,0.473651593526204,0.857912826538086,0.467476367950439,0.86213555932045
1.70880800222284,0.469098757618122,0.896209649332046,0.472368456522624,0.860278396606445,0.474199324846268,0.858035534620285
1.71714365101417,0.467242361658388,0.895738033835636,0.470993779500326,0.861998291015625,0.465003058314323,0.859094381332397
1.7254792998055,0.46538824115351,0.895238929055022,0.470993779500326,0.861998291015625,0.474577948451042,0.84763291478157
1.73381494859683,0.463536524896882,0.894712369659685,0.468445434570313,0.866051979064942,0.468837231397629,0.846980512142181
1.74215059738816,0.461687341514895,0.8941583922262,0.467287826538086,0.868183326721191,0.466113969683647,0.848741501569748
1.75048624617949,0.459840819457996,0.893577035235685,0.466018803914388,0.870943260192871,0.465210810303688,0.842759758234024
1.75882189497083,0.457997086991768,0.892968339071138,0.464720967610677,0.873414421081543,0.45330847799778,0.854242146015167
1.76715754376216,0.45615627218802,0.892332346014626,0.463335151672363,0.876126480102539,0.465305536985397,0.861469835042953
1.77549319255349,0.45431850291589,0.891669100244347,0.462194811503092,0.878338890075684,0.457574412226677,0.861888915300369
1.78382884134482,0.452483906832963,0.890978647831567,0.461085014343262,0.880042915344238,0.471049204468727,0.864658355712891
1.79216449013615,0.450652611376404,0.890261036737412,0.461085014343262,0.880042915344238,0.456909403204918,0.854176670312881
1.80050013892748,0.448824743754107,0.889516316809545,0.460087661743164,0.881585845947266,0.453438624739647,0.848840326070786
1.80883578771881,0.447000430935853,0.888744539778696,0.458022791544596,0.884930610656738,0.450538203120232,0.858469605445862
1.81717143651014,0.445179799644499,0.887945759255073,0.45700491587321,0.886743888854981,0.445962488651276,0.851305663585663
1.82550708530147,0.443362976347169,0.887120030724635,0.456076075236003,0.888357620239258,0.449053063988686,0.837245106697083
1.8338427340928,0.44155008724647,0.886267411545243,0.456076075236003,0.888357620239258,0.443277820944786,0.837836354970932
1.84217838288413,0.439741258271728,0.885387960942667,0.455015246073405,0.89166072845459,0.446650207042694,0.838784337043762
1.85051403167547,0.43793661507024,0.884481740006483,0.453654747009277,0.894114685058594,0.434717193245888,0.83241680264473
1.8588496804668,0.436136282998542,0.88354881168582,0.452491607666016,0.895709266662598,0.446955621242523,0.829446613788605
1.86718532925813,0.434340387113708,0.882589240784991,0.451379229227702,0.896201286315918,0.442638427019119,0.843163430690765
1.87552097804946,0.432549052164657,0.881603093958993,0.450248756408691,0.896594352722168,0.43653716146946,0.843329459428787
1.88385662684079,0.430762402583493,0.880590439708875,0.448191680908203,0.897344245910644,0.432287827134132,0.82788959145546
1.89219227563212,0.428980562476855,0.879551348376979,0.447003072102865,0.897940673828125,0.427779719233513,0.84166207909584
1.90052792442345,0.427203655617303,0.878485892142056,0.445829099019369,0.89828483581543,0.432938039302826,0.841151058673859
1.90886357321478,0.425431805434716,0.877394145014252,0.444564628601074,0.898628540039063,0.429695725440979,0.84327444434166
1.91719922200611,0.423665135007719,0.876276182829965,0.444564628601074,0.898628540039063,0.422419875860214,0.824623614549637
1.92553487079744,0.421903767055135,0.875132083246577,0.443277956644694,0.898647308349609,0.42640033364296,0.836560934782028
1.93387051958877,0.420147823927459,0.873961925737064,0.441872100830078,0.898549919128418,0.418042838573456,0.828878372907639
1.94220616838011,0.418397427598358,0.87276579158447,0.440566711425781,0.898587989807129,0.418624982237816,0.828230381011963
1.95054181717144,0.416652699656202,0.871543763876263,0.43908925374349,0.897821998596191,0.422785624861717,0.817760080099106
1.95887746596277,0.414913761295615,0.870295927498567,0.437196146647135,0.89702808380127,0.420633167028427,0.842835068702698
1.9672131147541,0.413180733309058,0.869022369130259,0.435270856221517,0.895844459533691,0.415316462516785,0.819608718156815
1.97554876354543,0.411453736078437,0.867723177236953,0.433420054117839,0.893639831542969,0.418018892407417,0.8189297914505
1.98388441233676,0.409732889566741,0.866398442064852,0.431660003662109,0.889897727966309,0.414612859487534,0.820956110954285
1.99222006112809,0.408018313309711,0.865048255634482,0.429091059366862,0.887679634094238,0.410972401499748,0.813605576753616
2.00055570991942,0.406310126407534,0.863672711734296,0.4261949412028,0.886908340454102,0.410266101360321,0.801885813474655
2.00889135871075,0.404608447516572,0.862271905914164,0.423377914428711,0.886035766601562,0.40395499765873,0.813233017921448
2.01722700750208,0.402913394841118,0.860845935478731,0.419984512329102,0.885281982421875,0.400053039193153,0.796121150255203
2.02556265629342,0.401225086125186,0.859394899480662,0.416708564758301,0.884194984436035,0.407144621014595,0.805708646774292
2.03389830508475,0.399543638644334,0.857918898713759,0.413298619588216,0.882627639770508,0.393510118126869,0.80357837677002
2.04223395387608,0.397869169197513,0.856418035705958,0.409925715128581,0.88072582244873,0.390342488884926,0.788679748773575
2.05056960266741,0.396201794098958,0.854892414712214,0.406510403951009,0.877187652587891,0.39578241109848,0.792741119861603
2.05890525145874,0.394541629170106,0.85334214170725,0.403167928059896,0.874387130737305,0.389620319008827,0.791365742683411
2.06724090025007,0.392888789731552,0.8517673243782,0.399423739115397,0.870738868713379,0.401446521282196,0.800495535135269
2.0755765490414,0.391243390595039,0.850168072117133,0.395568822224935,0.866989326477051,0.392531409859657,0.800536781549454
