0.341666666666667,0.741498107910156,0.622744903564453,NaN,NaN
0.35,0.737761993408203,0.612626266479492,NaN,NaN
0.358333333333333,0.73563606262207,0.595799560546875,NaN,NaN
0.366666666666667,0.736305440266927,0.572752990722656,NaN,NaN
0.375,0.733964131673177,0.552305297851563,NaN,NaN
0.383333333333333,0.731410878499349,0.529261474609375,NaN,NaN
0.391666666666667,0.728367563883464,0.506244430541992,NaN,NaN
0.4,0.722140274047852,0.489995346069336,NaN,NaN
0.408333333333333,0.716151428222656,0.473723068237305,NaN,NaN
0.416666666666667,0.707930094401042,0.459286346435547,NaN,NaN
0.425,0.69861073811849,0.444278335571289,NaN,NaN
0.433333333333333,0.688669522603353,0.431504516601563,NaN,NaN
0.441666666666667,0.679444351196289,0.421115646362305,NaN,NaN
0.45,0.668919372558594,0.413525238037109,NaN,NaN
0.458333333333333,0.659885559082031,0.39821159362793,NaN,NaN
0.466666666666667,0.649670626322428,0.390724563598633,NaN,NaN
0.475,0.639297103881836,0.378655471801758,NaN,NaN
0.483333333333333,0.62842217763265,0.366028366088867,NaN,NaN
0.491666666666667,0.617104148864746,0.346616592407227,NaN,NaN
0.5,0.608904075622559,0.328095169067383,NaN,NaN
0.508333333333333,0.596693471272786,0.312815475463867,NaN,NaN
0.516666666666667,0.586704012552897,0.302071380615234,NaN,NaN
0.525,0.573886591593424,0.300706253051758,NaN,NaN
0.533333333333333,0.56283624013265,0.288627243041992,NaN,NaN
0.541666666666667,0.549455496470133,0.288036193847656,NaN,NaN
0.55,0.539383296966553,0.271816177368164,NaN,NaN
0.558333333333333,0.525978177388509,0.273418121337891,NaN,NaN
0.566666666666667,0.512452532450358,0.264456253051758,NaN,NaN
0.575,0.495644264221191,0.265981826782227,NaN,NaN
0.583333333333333,0.480851910909017,0.26019660949707,NaN,NaN
0.591666666666667,0.465851860046387,0.251935195922852,NaN,NaN
0.6,0.449252039591471,0.256202163696289,NaN,NaN
0.608333333333333,0.435048751831055,0.255110626220703,NaN,NaN
0.616666666666667,0.418444442749023,0.2578759765625,NaN,NaN
0.625,0.408693656921387,0.261660766601562,NaN,NaN
0.633333333333333,0.398917427062988,0.271415863037109,NaN,NaN
0.641666666666667,0.384547437032064,0.279325637817383,NaN,NaN
0.65,0.373126665751139,0.287773284912109,NaN,NaN
0.658333333333333,0.364446830749512,0.304820175170898,NaN,NaN
0.666666666666667,0.35007869720459,0.321869277954102,NaN,NaN
0.675,0.341407381693522,0.345496978759766,NaN,NaN
0.683333333333333,0.333153826395671,0.373553848266602,NaN,NaN
0.691666666666667,0.324156176249186,0.396057586669922,NaN,NaN
0.7,0.316570727030436,0.419121017456055,0.330804497003555,0.784870326519012
0.708333333333333,0.309534950256348,0.442971496582031,0.342745721340179,0.780018389225006
0.716666666666667,0.303291460673014,0.465390396118164,0.341846615076065,0.779835373163223
0.725,0.298047294616699,0.484875259399414,0.33068822324276,0.774571001529694
0.733333333333333,0.293080991109212,0.502461700439453,0.356287494301796,0.778691858053207
0.741666666666667,0.288871421813965,0.522803268432617,0.350329548120499,0.792163878679276
0.75,0.286008961995443,0.544591064453125,0.355691626667976,0.775540351867676
0.758333333333333,0.284197438557943,0.565507431030273,0.342548906803131,0.790213197469711
0.766666666666667,0.282714182535807,0.584658432006836,0.362015455961227,0.787552267313004
0.775,0.282410786946615,0.602060699462891,0.349356278777122,0.78441134095192
0.783333333333333,0.282818857828776,0.621846923828125,0.343614652752876,0.783396810293198
0.791666666666667,0.283836212158203,0.638546905517578,0.356785178184509,0.775894910097122
0.8,0.285313161214193,0.656981201171875,0.337395280599594,0.79207655787468
0.808333333333333,0.286811281840006,0.674964447021484,0.342921406030655,0.768918544054031
0.816666666666667,0.288880399068197,0.690333786010742,0.334049180150032,0.774922370910645
0.825,0.291435915629069,0.705073852539063,0.340869098901749,0.778535068035126
0.833333333333333,0.295613543192546,0.72039436340332,0.330985963344574,0.778424888849258
0.841666666666667,0.299974708557129,0.733627166748047,0.323225289583206,0.767976343631744
0.85,0.304806098937988,0.741998062133789,0.326899036765099,0.770865738391876
0.858333333333333,0.310847663879395,0.753207168579101,0.327266678214073,0.776272177696228
0.866666666666667,0.31768970489502,0.765510025024414,0.33784756064415,0.766747325658798
0.875,0.325132204691569,0.772550735473633,0.33351568877697,0.785602062940598
0.883333333333333,0.334750989278158,0.78256217956543,0.329405710101128,0.749731183052063
0.891666666666667,0.34360413869222,0.787107467651367,0.33383709192276,0.730667531490326
0.9,0.352555910746256,0.791181793212891,0.319077238440514,0.722915530204773
0.908333333333333,0.361529858907064,0.793990325927734,0.322359144687653,0.719837814569473
0.916666666666667,0.370697364807129,0.792518157958984,0.326844751834869,0.726037383079529
0.925,0.380858929951986,0.797656555175781,0.317767187952995,0.736087828874588
0.933333333333333,0.391351509094238,0.796863632202149,0.322138264775276,0.735051333904266
0.941666666666667,0.401342658996582,0.791295852661133,0.319969072937965,0.741034030914307
0.95,0.412078386942546,0.786510696411133,0.328780367970467,0.731570810079575
0.958333333333333,0.424403699239095,0.788225784301758,0.319171562790871,0.719181954860687
0.966666666666667,0.434903106689453,0.788937606811524,0.328368708491325,0.730332583189011
0.975,0.445451723734538,0.787422561645508,0.321983829140663,0.730962574481964
0.983333333333333,0.453814811706543,0.783612899780273,0.334652960300446,0.737240254878998
0.991666666666667,0.462202949523926,0.781157150268555,0.328026428818703,0.737306714057922
1,0.469975115458171,0.774634857177734,0.329701900482178,0.740121424198151
1.00833333333333,0.476718368530273,0.767938613891602,0.331247299909592,0.726189434528351
1.01666666666667,0.482855758666992,0.760928344726562,0.330783277750015,0.741597533226013
1.025,0.488030001322428,0.75069953918457,0.323844358325005,0.734896153211594
1.03333333333333,0.492661984761556,0.739780044555664,0.328773483633995,0.73197728395462
1.04166666666667,0.496921704610189,0.730104141235351,0.334360986948013,0.735349416732788
1.05,0.496921704610189,0.730104141235351,0.323420718312263,0.731637865304947
1.05833333333333,0.501399593353271,0.716204147338867,0.320800334215164,0.743350774049759
1.06666666666667,0.509453201293945,0.691727142333984,0.322031870484352,0.742690205574036
1.075,0.513380146026611,0.680152206420898,0.329765900969505,0.737709224224091
1.08333333333333,0.516425151824951,0.671201095581055,0.323225721716881,0.74276539683342
1.09166666666667,0.518381455739339,0.662758560180664,0.321037486195564,0.736068457365036
1.1,0.518381455739339,0.662758560180664,0.330897822976112,0.745876997709274
1.10833333333333,0.519344387054443,0.649257583618164,0.3145861774683,0.73672878742218
1.11666666666667,0.519344387054443,0.649257583618164,0.327296778559685,0.739139884710312
1.125,0.516655832926432,0.639674224853516,0.321575343608856,0.731225073337555
1.13333333333333,0.514745496114095,0.636920394897461,0.329531639814377,0.73851478099823
1.14166666666667,0.512307332356771,0.637087860107422,0.323671162128448,0.737038224935532
1.15,0.512307332356771,0.637087860107422,0.336594209074974,0.762853592634201
1.15833333333333,0.509310010274251,0.638051452636719,0.327186152338982,0.794638693332672
1.16666666666667,0.506044801076253,0.638823776245117,0.332520395517349,0.809425115585327
1.175,0.502002633412679,0.639414672851563,0.341574981808662,0.802810162305832
1.18333333333333,0.497893422444662,0.640083618164063,0.346147209405899,0.81397420167923
1.19166666666667,0.493911692301432,0.641261749267578,0.339273989200592,0.814662098884583
1.2,0.490104967753092,0.641714019775391,0.338683411478996,0.806103825569153
1.20833333333333,0.486345748901367,0.643439407348633,0.341398060321808,0.809956818819046
1.21666666666667,0.482488021850586,0.644626846313477,0.345821350812912,0.822993546724319
1.225,0.478921864827474,0.646581192016602,0.341218277812004,0.812760651111603
1.23333333333333,0.475503171284993,0.649025650024414,0.339144125580788,0.820223838090897
1.24166666666667,0.472278772989909,0.651867370605469,0.34775809943676,0.824842393398285
1.25,0.469349886576335,0.655324859619141,0.348197281360626,0.821064949035645
1.25833333333333,0.466435546875,0.657793579101563,0.341677442193031,0.824277490377426
1.26666666666667,0.463813667297363,0.66038688659668,0.33908611536026,0.82487490773201
1.275,0.461169751485189,0.662176513671875,0.34114933013916,0.816299468278885
1.28333333333333,0.458863131205241,0.664463500976562,0.346319973468781,0.821940124034882
1.29166666666667,0.45662176767985,0.665863876342773,0.348002657294273,0.811690241098404
1.3,0.454653345743815,0.668065948486328,0.343675255775452,0.827234178781509
1.30833333333333,0.452568028767904,0.670224380493164,0.350179359316826,0.833114117383957
1.31666666666667,0.450378735860189,0.672534103393555,0.339815124869347,0.832812309265137
1.325,0.448247159322103,0.675493316650391,0.345648095011711,0.833062261343002
1.33333333333333,0.445946477254232,0.679149627685547,0.345622882246971,0.822051465511322
1.34166666666667,0.443800481160482,0.682213973999023,0.349674925208092,0.817389756441116
1.35,0.441896057128906,0.685672378540039,0.351743966341019,0.829511046409607
1.35833333333333,0.440585047403971,0.689240570068359,0.346096619963646,0.81415206193924
1.36666666666667,0.439735374450684,0.69216667175293,0.349200278520584,0.834968954324722
1.375,0.439427172342936,0.695353851318359,0.377636924386024,0.830284863710403
1.38333333333333,0.439638837178548,0.697810821533203,0.407701268792152,0.829048991203308
1.39166666666667,0.44013858795166,0.699429702758789,0.424580127000809,0.82971465587616
1.4,0.441294314066569,0.70142448425293,0.433695808053017,0.834019184112549
1.40833333333333,0.442842725118001,0.703072738647461,0.430109903216362,0.835133939981461
1.41666666666667,0.444654820760091,0.704558639526367,0.427637130022049,0.837550729513168
1.425,0.44618714650472,0.705867233276367,0.426074519753456,0.829823106527328
1.43333333333333,0.447773933410645,0.706927947998047,0.412671282887459,0.851265639066696
1.44166666666667,0.447773933410645,0.706927947998047,0.42396579682827,0.823332250118256
1.45,0.449401384989421,0.708115234375,0.42009799182415,0.839217483997345
1.45833333333333,0.450974922180176,0.709200286865234,0.423670619726181,0.846525579690933
1.46666666666667,0.452572657267253,0.710162811279297,0.429303795099258,0.829823642969131
1.475,0.454006055196126,0.711055908203125,0.424109190702438,0.828939408063889
1.48333333333333,0.455460688273112,0.711990127563477,0.422419607639313,0.823728650808334
1.49166666666667,0.457552146911621,0.714640808105469,0.423872664570808,0.832066059112549
1.5,0.459400774637858,0.716227874755859,0.427206456661224,0.829888224601746
1.50833333333333,0.460271085103353,0.718173294067383,0.43327996134758,0.835483878850937
1.51666666666667,0.46054739634196,0.720229644775391,0.433053061366081,0.828931123018265
1.525,0.459717305501302,0.722142944335938,0.427740484476089,0.827629268169403
1.53333333333333,0.459081484476725,0.72359977722168,0.425507307052612,0.823438882827759
1.54166666666667,0.458160031636556,0.725464401245117,0.425437271595001,0.826869070529938
1.55,0.456584256490072,0.727759323120117,0.43433204293251,0.830566734075546
1.55833333333333,0.454173774719238,0.729168167114258,0.432385474443436,0.834358185529709
1.56666666666667,0.4522509765625,0.730622329711914,0.427679196000099,0.819717735052109
1.575,0.450050875345866,0.732181167602539,0.42716383934021,0.831765681505203
1.58333333333333,0.448088582356771,0.733803863525391,0.415910348296165,0.829879254102707
1.59166666666667,0.445750300089518,0.73589111328125,0.422978788614273,0.823802471160889
1.6,0.443655179341634,0.738208312988281,0.418605864048004,0.773016631603241
1.60833333333333,0.441518821716309,0.74022087097168,0.431648954749107,0.738519966602325
1.61666666666667,0.439480374654134,0.74242057800293,0.423496291041374,0.733944565057755
1.625,0.437511367797852,0.744466171264649,0.423717156052589,0.740464806556702
1.63333333333333,0.435563850402832,0.746877517700195,0.419177696108818,0.747344642877579
1.64166666666667,0.433354008992513,0.748302154541015,0.420324832201004,0.746453821659088
1.65,0.431277351379394,0.749165573120117,0.42460373044014,0.744174689054489
1.65833333333333,0.429498227437337,0.749462661743164,0.424956887960434,0.749534130096436
1.66666666666667,0.428168589274089,0.749846420288086,0.427815020084381,0.749933272600174
1.675,0.427142435709635,0.750236434936523,0.417862042784691,0.757847487926483
1.68333333333333,0.426490033467611,0.750436401367187,0.424016833305359,0.758886247873306
1.69166666666667,0.42596310933431,0.750421905517578,0.419784963130951,0.757005393505096
1.7,0.42597043355306,0.750598068237305,0.420038625597954,0.748457670211792
1.70833333333333,0.426322364807129,0.750552444458008,0.421744123101234,0.738990426063538
1.71666666666667,0.426322364807129,0.750552444458008,0.409681990742683,0.75672847032547
1.725,0.426971435546875,0.750637054443359,0.421426713466644,0.750096201896667
1.73333333333333,0.427832120259603,0.750695266723633,0.424378424882889,0.755997955799103
1.74166666666667,0.428815905253092,0.750636978149414,0.421268075704575,0.753565669059753
1.75,0.430329856872559,0.750620880126953,0.426075384020805,0.741565376520157
1.75833333333333,0.431276969909668,0.749860000610352,0.418410941958427,0.747556030750275
1.76666666666667,0.432701950073242,0.749730758666992,0.425291776657104,0.746621668338776
1.775,0.433675168355306,0.749661712646484,0.41860057413578,0.759481996297836
1.78333333333333,0.434566446940104,0.749764633178711,0.429503738880157,0.752526700496674
1.79166666666667,0.435244941711426,0.749942016601562,0.421535760164261,0.750412970781326
1.8,0.436013628641764,0.750476150512695,0.390903547406197,0.78950896859169
1.80833333333333,0.436724243164062,0.751198425292969,0.349183738231659,0.791128039360046
1.81666666666667,0.437262700398763,0.751870727539062,0.326303526759148,0.803604990243912
1.825,0.437684008280436,0.752462387084961,0.328169211745262,0.807858854532242
1.83333333333333,0.437807451883952,0.75303596496582,0.328967601060867,0.816523730754852
1.84166666666667,0.437771263122559,0.753738098144531,0.319695994257927,0.816918790340424
1.85,0.437428805033366,0.754437408447265,0.329519748687744,0.813953578472137
1.85833333333333,0.43666924794515,0.755023193359375,0.336099892854691,0.813090294599533
1.86666666666667,0.434366226196289,0.756085739135742,0.325199827551842,0.804627448320389
1.875,0.434366226196289,0.756085739135742,0.329744845628738,0.817700833082199
1.88333333333333,0.430691604614258,0.75857666015625,0.323398664593697,0.808384388685226
1.89166666666667,0.428326708475749,0.759851150512695,0.327691003680229,0.806072801351547
1.9,0.426416142781575,0.761654586791992,0.326292544603348,0.805595755577087
1.90833333333333,0.422922032674154,0.764416885375977,0.32233552634716,0.800097733736038
1.91666666666667,0.419813168843587,0.766254577636719,0.32242314517498,0.807527929544449
1.925,0.417153727213542,0.768629913330078,0.327740430831909,0.812517166137695
1.93333333333333,0.41473642985026,0.771415176391602,0.319984421133995,0.801504135131836
1.94166666666667,0.412156677246094,0.773795928955078,0.326667577028275,0.79317969083786
1.95,0.409656639099121,0.776355285644531,0.327859938144684,0.802826434373856
1.95833333333333,0.406730092366536,0.777923812866211,0.33304326236248,0.80305752158165
1.96666666666667,0.404101486206055,0.7810107421875,0.329028397798538,0.805036693811417
1.975,0.401638870239258,0.78391731262207,0.326417818665504,0.799672871828079
1.98333333333333,0.398913726806641,0.786850051879883,0.326419174671173,0.797802776098251
1.99166666666667,0.395995000203451,0.788229827880859,0.317239969968796,0.820663750171661
2,0.393298403422038,0.789396286010742,0.326285824179649,0.801458150148392
2.00833333333333,0.390541979471842,0.790756912231445,0.331395447254181,0.802726745605469
2.01666666666667,0.388021354675293,0.792794570922852,0.31920263171196,0.793331056833267
2.025,0.385684471130371,0.794346160888672,0.34164759516716,0.81678107380867
2.03333333333333,0.38331605275472,0.795767822265625,0.338658913969994,0.806197345256805
2.04166666666667,0.381316363016764,0.79684211730957,0.341929420828819,0.814229935407639
2.05,0.379263674418132,0.797667541503906,0.334149658679962,0.805619567632675
2.05833333333333,0.377338701883952,0.798736572265625,0.333874553442001,0.822572201490402
2.06666666666667,0.375690752665202,0.800173568725586,0.339785143733025,0.810722649097443
2.075,0.3739910252889,0.801745681762695,0.344068348407745,0.798224538564682
2.08333333333333,0.372470639546712,0.802927932739258,0.344954743981361,0.81451427936554
2.09166666666667,0.37109188079834,0.804539108276367,0.338775634765625,0.818530410528183
2.1,0.369856859842936,0.805869750976562,0.343963131308556,0.81042218208313
2.10833333333333,0.368506558736165,0.807063522338867,0.333846747875214,0.80313041806221
2.11666666666667,0.367143541971842,0.807943115234375,0.333357378840446,0.811081200838089
2.125,0.365918769836426,0.808619384765625,0.329062595963478,0.817278951406479
2.13333333333333,0.364716784159342,0.809039764404297,0.339122354984283,0.820084273815155
2.14166666666667,0.363675982157389,0.809674224853515,0.339911699295044,0.82414174079895
2.15,0.362697308858236,0.809660110473633,0.340931266546249,0.817197322845459
2.15833333333333,0.36174243927002,0.809408874511719,0.340682074427605,0.810685038566589
2.16666666666667,0.360585517883301,0.808836975097656,0.336249053478241,0.811629831790924
2.175,0.35948179880778,0.808353881835937,0.345514506101608,0.809582889080048
2.18333333333333,0.358438301086426,0.807510375976562,0.344453006982803,0.802395075559616
2.19166666666667,0.357155062357585,0.806811752319336,0.333515629172325,0.809788018465042
2.2,0.355279960632324,0.806247329711914,0.339244663715363,0.822611212730408
2.20833333333333,0.353418464660645,0.805876541137695,0.340703874826431,0.810755759477615
2.21666666666667,0.351595013936361,0.806030960083008,0.344026461243629,0.816996306180954
2.225,0.34951104482015,0.805921783447266,0.334308609366417,0.810559183359146
2.23333333333333,0.347376314798991,0.80539794921875,0.340088546276093,0.817023724317551
2.24166666666667,0.345598411560059,0.804954681396484,0.338836058974266,0.821605086326599
2.25,0.343785565694173,0.804410018920899,0.342165410518646,0.827423542737961
2.25833333333333,0.341893933614095,0.803538284301758,0.335669547319412,0.815857231616974
2.26666666666667,0.340117734273275,0.803149185180664,0.336454391479492,0.810249984264374
2.275,0.338284467061361,0.802804870605469,0.339878007769585,0.807990372180939
2.28333333333333,0.336225725809733,0.802317428588867,0.332153111696243,0.815185844898224
2.29166666666667,0.334303499857585,0.802289581298828,0.340478792786598,0.803516089916229
2.3,0.332246538798014,0.801908645629883,0.332424089312553,0.820373117923737
2.30833333333333,0.329641456604004,0.8013525390625,0.32921227812767,0.814367771148682
2.31666666666667,0.327820650736491,0.800915603637695,0.333085417747498,0.818256556987762
2.325,0.325929094950358,0.800775833129883,0.345107689499855,0.824960678815842
2.33333333333333,0.324282569885254,0.800622024536133,0.339457869529724,0.813154667615891
2.34166666666667,0.32229305267334,0.800453414916992,0.330034255981445,0.810457020998001
2.35,0.320466906229655,0.800231323242188,0.346840187907219,0.815450429916382
2.35833333333333,0.318509508768717,0.799992370605469,0.334264487028122,0.819519221782684
2.36666666666667,0.31692320505778,0.799675903320312,0.340473905205727,0.817017942667007
2.375,0.315709368387858,0.799473114013672,0.341258853673935,0.81866192817688
2.38333333333333,0.314435818990072,0.799160308837891,0.330571338534355,0.805233687162399
2.39166666666667,0.313464342753092,0.799027938842773,0.337085217237473,0.821408301591873
2.4,0.312498715718587,0.798733139038086,0.331480130553246,0.80944949388504
2.40833333333333,0.311819750467936,0.79855110168457,0.326325491070747,0.819702625274658
2.41666666666667,0.311295941670736,0.798690795898438,0.33457738161087,0.818710803985596
2.425,0.311073468526204,0.798978805541992,0.344097331166267,0.815335810184479
2.43333333333333,0.310883674621582,0.799790420532227,0.335380673408508,0.819550275802612
2.44166666666667,0.311115455627441,0.800040283203125,0.335088104009628,0.82185834646225
2.45,0.311375516255697,0.799650344848633,0.336870208382607,0.812946796417236
2.45833333333333,0.31183900197347,0.799183731079102,0.332856670022011,0.814122587442398
2.46666666666667,0.31260201772054,0.798489990234375,0.349637717008591,0.816894441843033
2.475,0.317587852478027,0.797034912109375,0.33513668179512,0.82041010260582
2.48333333333333,0.320200487772624,0.796235122680664,0.330097585916519,0.819168984889984
2.49166666666667,0.321667264302572,0.796177291870117,0.339654624462128,0.815179198980331
2.5,0.32220640818278,0.796546173095703,0.341701418161392,0.807570368051529
2.50833333333333,0.319577802022298,0.796924896240235,0.335812374949455,0.815170794725418
2.51666666666667,0.320171241760254,0.796897735595703,0.335253313183784,0.819000542163849
2.525,0.321136487325033,0.796979675292969,0.330882713198662,0.810531467199326
2.53333333333333,0.322260831197103,0.796777725219727,0.34137736260891,0.820012092590332
2.54166666666667,0.324117368062337,0.79693977355957,0.344243735074997,0.82019105553627
2.55,0.325797284444173,0.796850051879883,0.328145861625671,0.799038857221603
2.55833333333333,0.327675590515137,0.796662979125976,0.336644500494003,0.810595542192459
2.56666666666667,0.329387143452962,0.796348648071289,0.343820706009865,0.818185895681381
2.575,0.330937487284342,0.796139144897461,0.327283903956413,0.806880801916122
2.58333333333333,0.33258113861084,0.795888061523437,0.336174920201302,0.815093874931335
2.59166666666667,0.333923835754395,0.795664901733398,0.33738175034523,0.821809381246567
2.6,0.335275052388509,0.795498275756836,0.339298442006111,0.823610454797745
2.60833333333333,0.336509997049967,0.795577163696289,0.348850905895233,0.821354895830154
2.61666666666667,0.337772585550944,0.795708770751953,0.3412005007267,0.805871874094009
2.625,0.338921343485514,0.795681991577149,0.337394371628761,0.813008964061737
2.63333333333333,0.33985299428304,0.794820861816406,0.342571392655373,0.81171241402626
2.64166666666667,0.340843950907389,0.794365386962891,0.3290174305439,0.809204965829849
2.65,0.340843950907389,0.794365386962891,0.343160718679428,0.81751811504364
2.65833333333333,0.34275936126709,0.794480285644531,0.339316442608833,0.822154581546783
2.66666666666667,0.34343313852946,0.794101638793945,0.375874370336533,0.790196597576141
2.675,0.344015668233236,0.793840179443359,0.414368271827698,0.767589449882507
2.68333333333333,0.34446704864502,0.793643188476562,0.415925621986389,0.759012043476105
2.69166666666667,0.34446704864502,0.793643188476562,0.402603432536125,0.76313191652298
2.7,0.344950294494629,0.794013366699219,0.40932559967041,0.753316015005112
2.70833333333333,0.344950294494629,0.794013366699219,0.414360761642456,0.763151556253433
2.71666666666667,0.344963620503744,0.793808898925781,0.40730294585228,0.759481012821198
2.725,0.344842974344889,0.79423095703125,0.401914715766907,0.768867254257202
2.73333333333333,0.344391873677572,0.795040588378906,0.410632267594337,0.768708139657974
2.74166666666667,0.344391873677572,0.795040588378906,0.405629351735115,0.759593486785889
2.75,0.344211489359538,0.795334243774414,0.40257953107357,0.765925377607346
2.75833333333333,0.344058036804199,0.795885314941406,0.402618691325188,0.763839930295944
2.76666666666667,0.343916816711426,0.796356811523437,0.403316959738731,0.769070655107498
2.775,0.343735466003418,0.796650009155274,0.40746121108532,0.753694653511047
2.78333333333333,0.343467445373535,0.796888275146484,0.415388405323029,0.767890572547913
2.79166666666667,0.34322561899821,0.79737922668457,0.407824352383614,0.771225363016129
2.8,0.34302178700765,0.798319778442383,0.410115987062454,0.767759174108505
2.80833333333333,0.342768109639486,0.798901901245117,0.415485665202141,0.769850045442581
2.81666666666667,0.342499936421712,0.799858627319336,0.40873359143734,0.76821357011795
2.825,0.342338981628418,0.80091911315918,0.412208527326584,0.768467932939529
2.83333333333333,0.342178204854329,0.801787719726563,0.407089814543724,0.766206413507462
2.84166666666667,0.342004280090332,0.802485427856445,0.414435178041458,0.773050785064697
2.85,0.342011604309082,0.803060073852539,0.403031125664711,0.769146859645844
2.85833333333333,0.342082811991374,0.803729400634766,0.415927767753601,0.768450915813446
2.86666666666667,0.342306887308756,0.804255142211914,0.376390710473061,0.790056854486465
2.875,0.342450675964355,0.804438400268555,0.353015184402466,0.800479978322983
2.88333333333333,0.342501996358236,0.804443435668945,0.344378262758255,0.797544896602631
2.89166666666667,0.342634518941244,0.804757919311523,0.344939187169075,0.78434830904007
2.9,0.342834714253743,0.805160293579102,0.341244757175446,0.791999042034149
2.90833333333333,0.342960166931152,0.805610046386719,0.346016779541969,0.786153852939606
2.91666666666667,0.343094851175944,0.806084899902344,0.346867650747299,0.796940326690674
2.925,0.343280296325684,0.806608963012695,0.352809771895409,0.788694739341736
2.93333333333333,0.343585599263509,0.806779937744141,0.345384255051613,0.783092468976974
2.94166666666667,0.343816897074382,0.806992568969727,0.344889730215073,0.788691282272339
2.95,0.344307823181152,0.807202606201172,0.347786098718643,0.799606442451477
2.95833333333333,0.345013694763184,0.807316970825195,0.34833063185215,0.796703934669495
2.96666666666667,0.345765113830566,0.80734977722168,0.341676577925682,0.794440746307373
2.975,0.346420783996582,0.807197189331055,0.349735170602798,0.794093787670135
2.98333333333333,0.347089932759603,0.80709587097168,0.376020863652229,0.753601223230362
2.99166666666667,0.347698402404785,0.807095718383789,0.40143409371376,0.706643521785736
3,0.34826343536377,0.806784896850586,0.449155405163765,0.665942817926407
3.00833333333333,0.348920682271322,0.806497650146484,0.451200142502785,0.671944826841354
3.01666666666667,0.349612592061361,0.806295394897461,0.44912201166153,0.655529886484146
3.025,0.350365969340007,0.805972061157226,0.447823330760002,0.676055133342743
3.03333333333333,0.351442756652832,0.805611801147461,0.452557563781738,0.668852984905243
3.04166666666667,0.352546730041504,0.805365753173828,0.451367735862732,0.655468106269836
3.05,0.353528429667155,0.80481315612793,0.446988075971603,0.66348534822464
3.05833333333333,0.354618797302246,0.804128494262695,0.449178203940392,0.660234153270721
3.06666666666667,0.355805600484212,0.803407592773437,0.431646510958672,0.666545689105988
3.075,0.35735787709554,0.803069381713867,0.438826203346252,0.668914765119553
3.08333333333333,0.358530209859212,0.802681427001953,0.432802215218544,0.678627520799637
3.09166666666667,0.359921277364095,0.802543182373047,0.438510820269585,0.669732004404068
3.1,0.361068967183431,0.802649841308594,0.438157290220261,0.656564980745316
3.10833333333333,0.362331250508626,0.801894683837891,0.451416999101639,0.66491311788559
3.11666666666667,0.367143999735514,0.801746139526367,0.436829909682274,0.666602313518524
3.125,0.368738085428874,0.800927124023437,0.452123075723648,0.676123201847076
3.13333333333333,0.370086708068848,0.800458221435547,0.442908987402916,0.678597390651703
3.14166666666667,0.371393038431803,0.799896392822266,0.448896259069443,0.665541261434555
3.15,0.372400856018066,0.798573379516602,0.44979390501976,0.679294914007187
