0.666666666666667,0.518076299031575,0,0.196789301931858,0.303947418928146
0.675,0.518076299031575,0,0.204678945243359,0.284783586859703
0.683333333333333,0.518076299031575,0,0.192119419574738,0.283105224370956
0.691666666666667,0.518076299031575,0,0.199276998639107,0.277978494763374
0.7,0.518076299031575,0,0.203499123454094,0.283369615674019
0.708333333333333,0.518076299031575,0,0.207116089761257,0.285550758242607
0.716666666666667,0.518076299031575,0,0.20527558773756,0.273836553096771
0.725,0.518076299031575,0,0.205302469432354,0.289596632122993
0.733333333333333,0.518076299031575,0,0.208865076303482,0.275931999087334
0.741666666666667,0.518076299031575,0,0.20773883163929,0.281344845890999
0.75,0.518076299031575,0,0.209145896136761,0.270017862319946
0.758333333333333,0.518076299031575,0,0.207189120352268,0.281142294406891
0.766666666666667,0.518076299031575,0,0.200207948684692,0.278043329715729
0.775,0.518076299031575,0,0.205453105270863,0.285269767045975
0.783333333333333,0.518076299031575,0,0.201468981802464,0.28731843829155
0.791666666666667,0.518076299031575,0,0.197274543344975,0.288083925843239
0.8,0.518076299031575,0,0.196155577898026,0.289393201470375
0.808333333333333,0.518076299031575,0,0.205947369337082,0.282962873578072
0.816666666666667,0.518076299031575,0,0.211704201996326,0.265264190733433
0.825,0.518076299031575,0,0.201280206441879,0.283222138881683
0.833333333333333,0.518076299031575,0,0.204545445740223,0.266800493001938
0.841666666666667,0.518076299031575,0,0.20531702041626,0.275514617562294
0.85,0.518076299031575,0,0.200061105191708,0.28027081489563
0.858333333333333,0.518076299031575,0,0.207154095172882,0.270002737641335
0.866666666666667,0.518076299031575,0,0.19912127405405,0.290149331092834
0.875,0.518076299031575,0,0.200184732675552,0.273350194096565
0.883333333333333,0.518076299031575,0,0.200915165245533,0.271158173680305
0.891666666666667,0.518076299031575,0,0.204077638685703,0.26859026402235
0.9,0.518076299031575,0,0.199583306908607,0.274700880050659
0.908333333333333,0.518076299031575,0,0.202289938926697,0.285467550158501
0.916666666666667,0.518076299031575,0,0.198693342506886,0.262884989380836
0.925,0.518076299031575,0,0.21150404214859,0.273301273584366
0.933333333333333,0.518076299031575,0,0.203162997961044,0.267159603536129
0.941666666666667,0.518076299031575,0,0.204582594335079,0.265418976545334
0.95,0.518076299031575,0,0.205928288400173,0.257967539131641
0.958333333333333,0.518076299031575,0,0.202455587685108,0.288250088691711
0.966666666666667,0.518076299031575,0,0.204506315290928,0.281756803393364
0.975,0.518076299031575,0,0.205755919218063,0.270950555801392
0.983333333333333,0.518076299031575,0,0.208204828202724,0.293521821498871
0.991666666666667,0.518076299031575,0,0.227763429284096,0.376181155443192
1,0.518076299031575,0,0.22611278295517,0.467111572623253
1.00833333333333,0.518076299031575,0,0.219727367162704,0.534350857138634
1.01666666666667,0.518076299031575,0,0.214994288980961,0.525125116109848
1.025,0.518076299031575,0,0.224620573222637,0.50864289700985
1.03333333333333,0.518076299031575,0,0.222444511950016,0.522598743438721
1.04166666666667,0.518076299031575,0,0.214710988104343,0.539868205785751
1.05,0.518076299031575,0,0.216720081865788,0.52470988035202
1.05833333333333,0.518076299031575,0,0.222427487373352,0.541598677635193
1.06666666666667,0.518076299031575,0,0.220326513051987,0.540756478905678
1.075,0.518076299031575,0,0.22524056583643,0.522910267114639
1.08333333333333,0.518076299031575,0,0.226487264037132,0.532101809978485
1.09166666666667,0.518076299031575,0,0.229582495987415,0.51375313103199
1.1,0.518076299031575,0,0.220703773200512,0.528400242328644
1.10833333333333,0.518076299031575,0,0.219922214746475,0.542250066995621
1.11666666666667,0.518076299031575,0,0.214916698634624,0.528526112437248
1.125,0.518076299031575,0,0.223643325269222,0.533849328756332
1.13333333333333,0.518076299031575,0,0.217289753258228,0.533044785261154
1.14166666666667,0.518076299031575,0,0.220983758568764,0.540370151400566
1.15,0.518076299031575,0,0.219700030982494,0.517507717013359
1.15833333333333,0.518076299031575,0,0.219843246042728,0.546895399689674
1.16666666666667,0.518076299031575,0,0.223207831382751,0.562366515398026
1.175,0.518076299031575,0,0.221612207591534,0.532841891050339
1.18333333333333,0.518076299031575,0,0.217365384101868,0.552914351224899
1.19166666666667,0.518076299031575,0,0.211813010275364,0.558548659086227
1.2,0.518076299031575,0,0.222095020115376,0.549564093351364
1.20833333333333,0.518076299031575,0,0.225196041166782,0.537321195006371
1.21666666666667,0.518076299031575,0,0.210972405970097,0.560279816389084
1.225,0.518076299031575,0,0.180113889276981,0.58938854932785
1.23333333333333,0.518076299031575,0,0.119296059012413,0.686423063278198
1.24166666666667,0.518076299031575,0,0.138997986912727,0.703017204999924
1.25,0.518076299031575,0,0.126514058560133,0.720448315143585
1.25833333333333,0.518076299031575,0,0.136140916496515,0.676186561584473
1.26666666666667,0.518076299031575,0,0.128897499293089,0.706894278526306
1.275,0.518076299031575,0,0.125773042440414,0.712522447109222
1.28333333333333,0.518076299031575,0,0.130213260650635,0.685694813728333
1.29166666666667,0.518076299031575,0,0.126634657382965,0.701428025960922
1.3,0.518076299031575,0,0.143016763031483,0.674472689628601
1.30833333333333,0.712844556172689,0,0.13211877644062,0.675989270210266
1.31666666666667,0.722315165201823,0,0.1315563544631,0.699411600828171
1.325,0.722315165201823,0,0.12935296446085,0.691769301891327
1.33333333333333,0.735317789713542,0,0.135970085859299,0.702298045158386
1.34166666666667,0.740948740641276,0,0.131083317101002,0.709108293056488
1.35,0.745716603597005,0,0.129841398447752,0.714955270290375
1.35833333333333,0.751580149332682,0,0.127931877970695,0.725526422262192
1.36666666666667,0.757084706624349,0,0.141984798014164,0.707130432128906
1.375,0.757084706624349,0,0.123493887484074,0.752758324146271
1.38333333333333,0.767805735270182,0,0.139992520213127,0.711446642875671
1.39166666666667,0.773310139973958,0,0.147373966872692,0.721223890781403
1.4,0.779655736287435,0,0.152675114572048,0.70650851726532
1.40833333333333,0.785581258138021,0,0.14679267257452,0.703289538621902
1.41666666666667,0.790188751220703,0,0.143919222056866,0.702190637588501
1.425,0.790188751220703,0,0.156018368899822,0.713414758443832
1.43333333333333,0.794764760335287,0,0.1462517157197,0.720215350389481
1.44166666666667,0.803628896077474,0,0.149817183613777,0.692748039960861
1.45,0.803628896077474,0,0.155903913080692,0.696776896715164
1.45833333333333,0.807467091878255,0,0.149807147681713,0.70429915189743
1.46666666666667,0.811656595865885,0,0.156669519841671,0.708912283182144
1.475,0.815373967488607,0,0.168271072208881,0.696981072425842
1.48333333333333,0.818192571004232,0,0.163250409066677,0.672859936952591
1.49166666666667,0.81956288655599,0,0.159459345042706,0.690143376588821
1.5,0.821361185709635,0,0.185274571180344,0.638423264026642
1.50833333333333,0.824253845214844,0,0.207272686064243,0.585647433996201
1.51666666666667,0.825687255859375,0,0.195524133741856,0.572322309017181
1.525,0.827020467122396,0,0.201928220689297,0.604375392198563
1.53333333333333,0.827972361246745,0,0.197059936821461,0.572790414094925
1.54166666666667,0.82898442586263,0,0.210271418094635,0.576097667217255
1.55,0.829568481445312,0,0.204312689602375,0.596830785274506
1.55833333333333,0.829784189860026,0,0.197831884026527,0.579498469829559
1.56666666666667,0.829763743082682,0,0.202289521694183,0.582664251327515
1.575,0.829863993326823,0,0.202920712530613,0.598213493824005
1.58333333333333,0.829132232666016,0,0.199601203203201,0.593786627054214
1.59166666666667,0.82791997273763,0,0.20413751155138,0.576343894004822
1.6,0.826295572916667,0,0.205576278269291,0.585123151540756
1.60833333333333,0.823516438802083,0,0.201288506388664,0.594428986310959
1.61666666666667,0.82054921468099,0,0.215276494622231,0.588287025690079
1.625,0.818414713541667,0,0.20237685739994,0.604709953069687
1.63333333333333,0.815921758015951,0,0.210141658782959,0.60552978515625
1.64166666666667,0.813057098388672,0,0.209571160376072,0.612717837095261
1.65,0.809739990234375,0,0.210300356149673,0.579549372196198
1.65833333333333,0.806448160807292,0,0.218598797917366,0.573407739400864
1.66666666666667,0.802511901855469,0,0.202077180147171,0.582140237092972
1.675,0.798170725504557,0,0.208757609128952,0.588443875312805
1.68333333333333,0.79327397664388,0,0.192128241062164,0.591396689414978
1.69166666666667,0.788909632364909,0,0.205007188022137,0.595231294631958
1.7,0.784913330078125,0,0.213552124798298,0.571880549192429
1.70833333333333,0.781254425048828,0,0.203245900571346,0.593214452266693
1.71666666666667,0.778018239339193,0,0.228110209107399,0.584395378828049
1.725,0.77403071085612,0,0.309362292289734,0.64012810587883
1.73333333333333,0.769807001749675,0,0.362957060337067,0.672331541776657
1.74166666666667,0.766436004638672,0,0.337973952293396,0.679916679859161
1.75,0.761753590901693,0,0.350204169750214,0.687795639038086
1.75833333333333,0.756739908854167,0,0.365107327699661,0.677653670310974
1.76666666666667,0.752310409545898,0,0.343434810638428,0.725730746984482
1.775,0.747242889404297,0,0.346708029508591,0.705236285924911
1.78333333333333,0.742242329915365,0,0.349030539393425,0.698080003261566
1.79166666666667,0.736632741292318,0,0.352130427956581,0.694313675165176
1.8,0.728412882486979,0,0.341613173484802,0.68282550573349
1.80833333333333,0.719511057535807,0,0.351878359913826,0.701254069805145
1.81666666666667,0.712537384033203,0,0.344210132956505,0.679536789655685
1.825,0.706245702107747,0,0.339362248778343,0.697027385234833
1.83333333333333,0.703049189249674,0,0.321961030364037,0.678495645523071
1.84166666666667,0.702290217081706,0,0.333020389080048,0.678497314453125
1.85,0.703288014729818,0,0.324199661612511,0.681473046541214
1.85833333333333,0.704092597961426,0,0.325521647930145,0.688899159431458
1.86666666666667,0.703612899780273,0,0.320553839206696,0.676023602485657
1.875,0.701876347859701,0,0.30955895781517,0.689028412103653
1.88333333333333,0.701367607116699,0,0.314415693283081,0.690089792013168
1.89166666666667,0.699453875223796,0,0.31403836607933,0.708074361085892
1.9,0.697961705525716,0,0.287139073014259,0.697004824876785
1.90833333333333,0.69646484375,0,NaN,NaN
1.91666666666667,0.694874598185221,0,NaN,NaN
1.925,0.692748425801595,0,NaN,NaN
1.93333333333333,0.689290593465169,0,NaN,NaN
1.94166666666667,0.684836502075195,0,0.281177401542664,0.698892295360565
1.95,0.681967951456706,0,0.301371172070503,0.702418476343155
1.95833333333333,0.680207316080729,0,0.29455392062664,0.698312014341354
1.96666666666667,0.679251073201497,0,0.283001974225044,0.693455547094345
1.975,0.67835880279541,0,0.292023450136185,0.685637474060059
1.98333333333333,0.678221028645833,0,0.303550764918327,0.676227599382401
1.99166666666667,0.677460581461589,0,0.288613945245743,0.680573731660843
2,0.677487284342448,0,0.231157571077347,0.633392632007599
2.00833333333333,0.676920522054036,0,0.188748463988304,0.580040514469147
2.01666666666667,0.676611506144206,0,0.202442511916161,0.600450783967972
2.025,0.680533498128255,0,0.210184767842293,0.596593916416168
2.03333333333333,0.682799911499023,0,0.190393939614296,0.59728330373764
2.04166666666667,0.683941942850749,0,0.204488344490528,0.598706066608429
2.05,0.684089673360189,0,0.201804719865322,0.592182189226151
2.05833333333333,0.683969065348307,0,0.198412977159023,0.592241436243057
2.06666666666667,0.683753217061361,0,0.200994409620762,0.596348524093628
2.075,0.684123204549154,0,0.206780068576336,0.594409734010696
2.08333333333333,0.684387499491374,0,0.193584851920605,0.587645292282104
2.09166666666667,0.685072631835937,0,0.202221311628819,0.583900541067123
2.1,0.685641326904297,0,0.213406443595886,0.588753432035446
2.10833333333333,0.686456680297852,0,0.199224829673767,0.591948062181473
2.11666666666667,0.687137654622396,0,0.200218334794044,0.59106120467186
2.125,0.688389155069987,0,0.204215481877327,0.591755747795105
2.13333333333333,0.689872843424479,0,0.204411633312702,0.596591651439667
2.14166666666667,0.69229855855306,0,0.197904393076897,0.576727241277695
2.15,0.694518025716146,0,0.190857164561749,0.596017837524414
2.15833333333333,0.697506052652995,0,NaN,NaN
2.16666666666667,0.700728797912598,0,NaN,NaN
2.175,0.703308143615723,0,NaN,NaN
2.18333333333333,0.706669108072917,0,NaN,NaN
2.19166666666667,0.710079256693522,0,NaN,NaN
2.2,0.713321240743001,0,NaN,NaN
2.20833333333333,0.715891621907552,0,NaN,NaN
2.21666666666667,0.717790883382161,0,NaN,NaN
2.225,0.719016291300456,0,NaN,NaN
2.23333333333333,0.719210357666016,0,NaN,NaN
2.24166666666667,0.718434244791667,0,NaN,NaN
2.25,0.718110097249349,0,NaN,NaN
2.25833333333333,0.717480748494466,0,NaN,NaN
2.26666666666667,0.716631622314453,0,NaN,NaN
2.275,0.71526860555013,0,NaN,NaN
2.28333333333333,0.713908945719401,0,NaN,NaN
2.29166666666667,0.712883758544922,0,NaN,NaN
2.3,0.712273941040039,0,NaN,NaN
2.30833333333333,0.711137262980143,0,NaN,NaN
2.31666666666667,0.710653940836589,0,NaN,NaN
2.325,0.710508689880371,0,NaN,NaN
2.33333333333333,0.710435956319173,0,NaN,NaN
2.34166666666667,0.711183128356934,0,NaN,NaN
2.35,0.711912663777669,0,NaN,NaN
2.35833333333333,0.718120981852214,0,NaN,NaN
2.36666666666667,0.722355397542318,0,NaN,NaN
2.375,0.722355397542318,0,NaN,NaN
2.38333333333333,0.722355397542318,0,NaN,NaN
2.39166666666667,0.722355397542318,0,NaN,NaN
2.4,0.722355397542318,0,NaN,NaN
2.40833333333333,0.722355397542318,0,NaN,NaN
2.41666666666667,0.722355397542318,0,NaN,NaN
2.425,0.722355397542318,0,NaN,NaN
2.43333333333333,0.722355397542318,0,0.112096393480897,0.443566516041756
2.44166666666667,0.722355397542318,0,0.162755012512207,0.430182173848152
2.45,0.722355397542318,0,0.185595855116844,0.428752869367599
2.45833333333333,0.722355397542318,0,0.162491858005524,0.430306971073151
2.46666666666667,0.722355397542318,0,NaN,NaN
2.475,0.722355397542318,0,0.159322209656239,0.472776427865028
2.48333333333333,0.722355397542318,0,0.152029797434807,0.482986018061638
2.49166666666667,0.722355397542318,0,0.159113742411137,0.50965079665184
2.5,0.722355397542318,0,0.16677725315094,0.482995226979256
2.50833333333333,0.722355397542318,0,0.162392400205135,0.476275891065598
2.51666666666667,0.722355397542318,0,0.179316751658916,0.522744908928871
2.525,0.722355397542318,0,0.260996840894222,0.596301585435867
2.53333333333333,0.722355397542318,0,NaN,NaN
2.54166666666667,0.722355397542318,0,NaN,NaN
2.55,0.722355397542318,0,NaN,NaN
2.55833333333333,0.722355397542318,0,0.31818675994873,0.639636129140854
2.56666666666667,0.722355397542318,0,0.318551048636436,0.646157383918762
2.575,0.722355397542318,0,0.319237008690834,0.652455389499664
2.58333333333333,0.722355397542318,0,0.318214759230614,0.669695556163788
2.59166666666667,0.722355397542318,0,0.319373682141304,0.655037045478821
2.6,0.722355397542318,0,0.313948258757591,0.659035623073578
2.60833333333333,0.722355397542318,0,0.316822782158852,0.653861522674561
2.61666666666667,0.722355397542318,0,0.315245673060417,0.648681074380875
2.625,0.722355397542318,0,0.327736511826515,0.651504874229431
2.63333333333333,0.722355397542318,0,0.314781710505486,0.651520222425461
2.64166666666667,0.722355397542318,0,0.323354303836823,0.638934761285782
2.65,0.722355397542318,0,0.309978991746902,0.650096237659454
2.65833333333333,0.722355397542318,0,0.314681261777878,0.653727382421494
2.66666666666667,0.722355397542318,0,0.317220404744148,0.657041281461716
2.675,0.722355397542318,0,0.3271753937006,0.637358665466309
2.68333333333333,0.722355397542318,0,0.320569172501564,0.640059143304825
2.69166666666667,0.722355397542318,0,0.31436587870121,0.65438050031662
2.7,0.722355397542318,0,0.324410185217857,0.660542607307434
2.70833333333333,0.722355397542318,0,0.318931967020035,0.648687899112701
2.71666666666667,0.722355397542318,0,0.32071216404438,0.649954527616501
2.725,0.722355397542318,0,0.322696372866631,0.644467622041702
2.73333333333333,0.722355397542318,0,0.323180839419365,0.657902121543884
2.74166666666667,0.722355397542318,0,0.316433385014534,0.653086721897125
2.75,0.722355397542318,0,0.312825322151184,0.662109524011612
2.75833333333333,0.722355397542318,0,0.321198716759682,0.63823464512825
2.76666666666667,0.722355397542318,0,0.312776267528534,0.650937020778656
2.775,0.722355397542318,0,0.319453030824661,0.656224936246872
2.78333333333333,0.722355397542318,0,0.32282917201519,0.643047422170639
2.79166666666667,0.722355397542318,0,0.31589587032795,0.63528960943222
2.8,0.722355397542318,0,0.316200256347656,0.650079488754272
2.80833333333333,0.722355397542318,0,0.315024346113205,0.648795336484909
2.81666666666667,0.722355397542318,0,0.307051628828049,0.640008747577667
2.825,0.722355397542318,0,0.314925298094749,0.665343344211578
2.83333333333333,0.722355397542318,0,0.306511700153351,0.642584472894669
2.84166666666667,0.722355397542318,0,0.312565267086029,0.654541939496994
2.85,0.722355397542318,0,0.322137281298637,0.664075911045074
2.85833333333333,0.722355397542318,0,0.312124311923981,0.636179506778717
2.86666666666667,0.722355397542318,0,0.316230326890945,0.659497439861298
2.875,0.722355397542318,0,0.323945164680481,0.664553850889206
2.88333333333333,0.722355397542318,0,0.333339467644691,0.688595414161682
2.89166666666667,0.722355397542318,0,0.335159718990326,0.654861092567444
2.9,0.722355397542318,0,0.327575892210007,0.669970363378525
2.90833333333333,0.722355397542318,0,0.335119768977165,0.681064158678055
2.91666666666667,0.722355397542318,0,0.340360537171364,0.667553931474686
2.925,0.722355397542318,0,0.336119711399078,0.668458998203278
2.93333333333333,0.722355397542318,0,0.331547528505325,0.667324155569077
2.94166666666667,0.722355397542318,0,0.329685300588608,0.676468282938004
2.95,0.722355397542318,0,0.327957034111023,0.660448968410492
2.95833333333333,0.722355397542318,0,0.334546759724617,0.679437011480331
2.96666666666667,0.722355397542318,0,0.328502982854843,0.676792085170746
2.975,0.722355397542318,0,0.330409228801727,0.658689558506012
2.98333333333333,0.722355397542318,0,0.329063653945923,0.667929768562317
2.99166666666667,0.722355397542318,0,0.331482067704201,0.683161944150925
3,0.722355397542318,0,0.324215367436409,0.665278702974319
3.00833333333333,0.722355397542318,0,0.33753114938736,0.6764135658741
3.01666666666667,0.722355397542318,0,0.324587672948837,0.678375780582428
3.025,0.722355397542318,0,0.323941543698311,0.679687559604645
3.03333333333333,0.722355397542318,0,0.328148573637009,0.682908475399017
3.04166666666667,0.722355397542318,0,0.325709968805313,0.688287645578384
3.05,0.722355397542318,0,0.327990844845772,0.656810939311981
3.05833333333333,0.722355397542318,0,0.329143807291985,0.670734316110611
3.06666666666667,0.896596120198568,0,0.324719429016113,0.678374052047729
3.075,0.888541158040365,0,0.331556901335716,0.673754513263702
3.08333333333333,0.882146860758463,0,0.330867201089859,0.654520511627197
3.09166666666667,0.874676767985026,0,0.333848133683205,0.686043798923492
3.1,0.866719411214193,0,0.331569448113441,0.672624230384827
3.10833333333333,0.859057362874349,0,0.332129821181297,0.67484176158905
3.11666666666667,0.850772399902344,0,0.328305065631866,0.68455696105957
3.125,0.844428304036459,0,0.327234536409378,0.671082437038422
3.13333333333333,0.838154602050781,0,0.327577531337738,0.694600939750671
3.14166666666667,0.830824228922526,0,0.329106062650681,0.660904675722122
3.15,0.826763661702474,0,NaN,NaN
3.15833333333333,0.823746795654297,0,0.322609633207321,0.692176222801208
3.16666666666667,0.8237255859375,0,NaN,NaN
3.175,0.826771138509115,0,0.341089084744453,0.674147546291351
3.18333333333333,0.832493794759115,0,0.337225914001465,0.690239906311035
3.19166666666667,0.839481811523438,0,0.319538623094559,0.686656475067139
3.2,0.847844797770182,0,0.32608537375927,0.685984700918198
3.20833333333333,0.856990152994792,0,0.328574135899544,0.69013923406601
3.21666666666667,0.865348307291667,0,0.325692728161812,0.673073887825012
3.225,0.873398793538411,0,0.328254446387291,0.67357063293457
3.23333333333333,0.878918253580729,0,0.327173098921776,0.659766018390656
3.24166666666667,0.884396057128906,0,0.33114518225193,0.657192975282669
3.25,0.890346171061198,0,0.335913240909576,0.668226420879364
3.25833333333333,0.89281005859375,0,0.336106687784195,0.681820839643478
3.26666666666667,0.897467702229818,0,0.325788006186485,0.688004553318024
3.275,0.904681599934896,0,0.334461867809296,0.670190334320068
3.28333333333333,0.912709401448568,0,0.33334156870842,0.675760179758072
3.29166666666667,0.922967071533203,0,0.327883899211884,0.686946094036102
3.3,0.931006622314453,0,0.328240156173706,0.674097895622253
3.30833333333333,0.937568817138672,0,0.331472784280777,0.690240055322647
3.31666666666667,0.943418833414714,0,0.330666452646255,0.694953829050064
3.325,0.948092905680338,0,0.339994594454765,0.682575225830078
3.33333333333333,0.951991271972656,0,0.325670167803764,0.690764993429184
3.34166666666667,0.95550282796224,0,0.329095080494881,0.683060973882675
3.35,0.958604939778646,0,0.340148106217384,0.679990500211716
3.35833333333333,0.960724843343099,0,0.324110493063927,0.676376849412918
3.36666666666667,0.962180531819661,0,0.328066453337669,0.681015193462372
3.375,0.963960215250651,0,0.328578993678093,0.678032994270325
3.38333333333333,0.964301910400391,0,0.335979849100113,0.692354321479797
3.39166666666667,0.963822835286458,0,0.327477514743805,0.674017518758774
3.4,0.961901092529297,0,0.337246283888817,0.66976535320282
3.40833333333333,0.959714864095052,0,0.331865534186363,0.657869100570679
3.41666666666667,0.956757253011068,0,0.335569784045219,0.659575670957565
3.425,0.953402862548828,0,0.382048770785332,0.727131128311157
3.43333333333333,0.949785868326823,0,0.413097202777863,0.752632170915604
3.44166666666667,0.945212707519531,0,0.407832577824593,0.723731487989426
3.45,0.939791412353516,0,0.415547356009483,0.734461843967438
3.45833333333333,0.933687438964844,0,0.406492784619331,0.748460173606873
3.46666666666667,0.927560628255208,0,0.411788254976273,0.759676456451416
3.475,0.920859222412109,0,0.419525608420372,0.748797506093979
3.48333333333333,0.913001251220703,0,NaN,NaN
3.49166666666667,0.904981587727865,0,NaN,NaN
3.5,0.895043131510416,0,NaN,NaN
3.50833333333333,0.886373596191406,0,NaN,NaN
3.51666666666667,0.87522959391276,0,NaN,NaN
3.525,0.861952311197917,0,NaN,NaN
3.53333333333333,0.847893422444661,0,NaN,NaN
3.54166666666667,0.833001810709635,0,NaN,NaN
3.55,0.816046549479167,0,NaN,NaN
3.55833333333333,0.797359975179036,0,NaN,NaN
3.56666666666667,0.773542633056641,0,NaN,NaN
3.575,0.746525115966797,0,NaN,NaN
3.58333333333333,0.719600957234701,0,NaN,NaN
3.59166666666667,0.694567209879557,0,NaN,NaN
3.6,0.665726064046224,0,NaN,NaN
3.60833333333333,0.639353001912435,0,NaN,NaN
3.61666666666667,0.614490534464518,0,NaN,NaN
3.625,0.587237370808919,0,NaN,NaN
3.63333333333333,0.562368259429932,0,NaN,NaN
3.64166666666667,0.536732031504313,0,NaN,NaN
3.65,0.512294286092122,0,NaN,NaN
3.65833333333333,0.48935365041097,0,NaN,NaN
3.66666666666667,0.4660950978597,0,NaN,NaN
3.675,0.443608309427897,0,NaN,NaN
3.68333333333333,0.422695706685384,0,NaN,NaN
3.69166666666667,0.402400665283203,0,NaN,NaN
3.7,0.383133201599121,0,NaN,NaN
3.70833333333333,0.365496355692546,0,NaN,NaN
3.71666666666667,0.349979998270671,0.0264260864257813,0.151013791561127,0.399365872144699
