0.516666666666667,0.794424184163411,0.924858093261719,0.32786613702774,0.473492443561554
0.525,0.789639511108398,0.895687751770019,0.3013636469841,0.45554406940937
0.533333333333333,0.782476806640625,0.861739959716797,0.304360404610634,0.469334810972214
0.541666666666667,0.772959594726563,0.827358169555664,0.311889588832855,0.471269592642784
0.55,0.765560201009115,0.80002082824707,0.307038128376007,0.466188311576843
0.558333333333333,0.756444676717122,0.775928726196289,0.3139289021492,0.458971679210663
0.566666666666667,0.746637776692708,0.758040008544922,0.310660466551781,0.461878150701523
0.575,0.73436284383138,0.737329025268555,0.309837087988853,0.466378971934319
0.583333333333333,0.722399749755859,0.709025115966797,0.309368342161179,0.465952709317207
0.591666666666667,0.709586003621419,0.684504852294922,0.311569795012474,0.464633494615555
0.6,0.695683161417643,0.664555892944336,0.313980638980865,0.461030721664429
0.608333333333333,0.683764953613281,0.646263275146484,0.311994194984436,0.461885422468185
0.616666666666667,0.669685338338216,0.627430572509766,0.312966138124466,0.471353575587273
0.625,0.655365753173828,0.613298873901367,0.314890503883362,0.472335651516914
0.633333333333333,0.641564292907715,0.602650985717773,0.310599222779274,0.467104151844978
0.641666666666667,0.628024711608887,0.59218864440918,0.313717737793922,0.47789791226387
0.65,0.615629374186198,0.579553680419922,0.311446383595467,0.465599492192268
0.658333333333333,0.601937885284424,0.5689697265625,0.311690673232079,0.460376605391502
0.666666666666667,0.587134164174398,0.560261611938477,0.31286047399044,0.471939653158188
0.675,0.573223215738932,0.547798919677734,0.311058655381203,0.469091922044754
0.683333333333333,0.559423815409342,0.536537170410156,0.312549352645874,0.463734492659569
0.691666666666667,0.545757738749186,0.528127517700195,0.312913462519646,0.455784857273102
0.7,0.533134206136068,0.519977416992188,0.314329192042351,0.475578606128693
0.708333333333333,0.520929819742839,0.509283981323242,0.31354421377182,0.469573825597763
0.716666666666667,0.508311831156413,0.500484008789063,0.312209904193878,0.469808906316757
0.725,0.496614176432292,0.489868087768555,0.311056360602379,0.473596796393394
0.733333333333333,0.484307683308919,0.483467788696289,0.313219875097275,0.473855212330818
0.741666666666667,0.473364957173665,0.477112426757813,0.322191655635834,0.464274898171425
0.75,0.461996218363444,0.470660095214844,0.312040239572525,0.479317620396614
0.758333333333333,0.451299832661947,0.46511116027832,0.310345694422722,0.466159522533417
0.766666666666667,0.442217966715495,0.459968872070312,0.304839968681335,0.476132541894913
0.775,0.433430926005046,0.455105972290039,0.316047146916389,0.469355002045631
0.783333333333333,0.424618708292643,0.452447738647461,0.311542049050331,0.465150341391563
0.791666666666667,0.417022755940755,0.448389129638672,0.311829552054405,0.472169652581215
0.8,0.408806915283203,0.445437316894531,0.307902559638023,0.474835202097893
0.808333333333333,0.401050885518392,0.442266159057617,0.31194968521595,0.474660903215408
0.816666666666667,0.39454906463623,0.440083160400391,0.315377667546272,0.465364933013916
0.825,0.388517951965332,0.439226837158203,0.308963507413864,0.478809326887131
0.833333333333333,0.383231213887533,0.436690979003906,0.312369585037231,0.458685427904129
0.841666666666667,0.379137077331543,0.43305419921875,0.309198558330536,0.474326804280281
0.85,0.375238558451335,0.429982147216797,0.322557628154755,0.466397821903229
0.858333333333333,0.371056531270345,0.433068389892578,0.311127126216888,0.475019171833992
0.866666666666667,0.367578824361165,0.434235458374023,0.308826833963394,0.457506597042084
0.875,0.364737154642741,0.430619735717774,0.311950296163559,0.466410830616951
0.883333333333333,0.361528765360514,0.428407821655274,0.308814316987991,0.470306172966957
0.891666666666667,0.359495379130046,0.426373062133789,0.309680804610252,0.464037135243416
0.9,0.357333183288574,0.425175628662109,0.310996547341347,0.458891332149506
0.908333333333333,0.355329119364421,0.423245849609375,0.309320345520973,0.469401195645332
0.916666666666667,0.353396313985189,0.421823043823242,0.30403932929039,0.466113701462746
0.925,0.351133181254069,0.420746612548828,0.312086820602417,0.470205292105675
0.933333333333333,0.349240531921387,0.420055465698242,0.305875062942505,0.470032557845116
0.941666666666667,0.347424278259277,0.418967514038086,0.307556375861168,0.470286756753922
0.95,0.345620663960775,0.417789001464844,0.306703850626945,0.479744389653206
0.958333333333333,0.344331550598145,0.416794586181641,0.305976212024689,0.46359620988369
0.966666666666667,0.343225059509277,0.415729141235352,0.307267382740974,0.475583791732788
0.975,0.342185274759928,0.414762725830078,0.305128216743469,0.483356773853302
0.983333333333333,0.341082420349121,0.414611892700195,0.304932773113251,0.47271603345871
0.991666666666667,0.340199114481608,0.414617004394531,0.306836605072021,0.463115245103836
1,0.339424985249837,0.414131393432617,0.307856693863869,0.463769987225533
1.00833333333333,0.338796501159668,0.413691787719727,0.311516940593719,0.473863020539284
1.01666666666667,0.338187650044759,0.412823638916016,0.306175127625465,0.465263038873672
1.025,0.337553367614746,0.411890716552734,0.302146583795547,0.480712696909904
1.03333333333333,0.336679649353027,0.410949630737305,0.307142779231071,0.466689705848694
1.04166666666667,0.335698229471842,0.409822616577149,0.309881508350372,0.473784670233727
1.05,0.33460386912028,0.40808464050293,0.308551907539368,0.470249369740486
1.05833333333333,0.333400967915853,0.407844085693359,0.304567009210587,0.468734666705132
1.06666666666667,0.331806755065918,0.407756805419922,0.304374903440475,0.466328680515289
1.075,0.331152025858561,0.402221984863281,0.307385578751564,0.471375033259392
1.08333333333333,0.330270347595215,0.402693862915039,0.30629962682724,0.474171474575996
1.09166666666667,0.329184583028158,0.403623352050781,0.304741442203522,0.46914666891098
1.1,0.327897987365723,0.40481330871582,0.305237099528313,0.474389255046844
1.10833333333333,0.32641674041748,0.405605621337891,0.305964037775993,0.470111757516861
1.11666666666667,0.324944190979004,0.407124633789062,0.309405028820038,0.474621891975403
1.125,0.323520393371582,0.408370895385742,0.307145357131958,0.467877000570297
1.13333333333333,0.322116610209147,0.409679107666016,0.309430286288261,0.467647761106491
1.14166666666667,0.320636202494303,0.411154556274414,0.30797091126442,0.473187893629074
1.15,0.319705543518066,0.412447891235352,0.30418786406517,0.471808359026909
1.15833333333333,0.318885078430176,0.414380722045898,0.308913603425026,0.465998724102974
1.16666666666667,0.318116671244303,0.415759201049805,0.30389367043972,0.476272568106651
1.175,0.317421862284342,0.417397918701172,0.306247293949127,0.476452589035034
1.18333333333333,0.316763852437337,0.419036483764648,0.309307530522346,0.466312766075134
1.19166666666667,0.315984662373861,0.421313858032227,0.30640783905983,0.471131965517998
1.2,0.315464413960775,0.423209915161133,0.306648373603821,0.471002131700516
1.20833333333333,0.315235354105632,0.424419326782227,0.310238629579544,0.472004190087318
1.21666666666667,0.315167503356934,0.426239852905273,0.294667959213257,0.469320371747017
1.225,0.315153973897298,0.427385940551758,0.281611129641533,0.479631900787354
1.23333333333333,0.315298169453939,0.42864387512207,0.29778516292572,0.473677739500999
1.24166666666667,0.315669797261556,0.429801712036133,0.298696935176849,0.467877760529518
1.25,0.315873476664225,0.430984649658203,0.294580087065697,0.469081208109856
1.25833333333333,0.316132774353027,0.431467666625977,0.297098308801651,0.454263418912888
1.26666666666667,0.316330680847168,0.431952972412109,0.298222050070763,0.460392743349075
1.275,0.316318422953288,0.433445510864258,0.29767706990242,0.454961284995079
1.28333333333333,0.316455141703288,0.433548431396484,0.295706272125244,0.451524287462234
1.29166666666667,0.316463813781738,0.433573150634766,0.296358168125153,0.45066986978054
1.3,0.316285514831543,0.433539962768555,0.297840252518654,0.446949973702431
1.30833333333333,0.316361198425293,0.434020080566406,0.297161817550659,0.446850761771202
1.31666666666667,0.316499671936035,0.434584655761719,0.297027364373207,0.449271932244301
1.325,0.316615842183431,0.435302200317383,0.294723704457283,0.452884644269943
1.33333333333333,0.316774838765462,0.435890121459961,0.293975159525871,0.446268662810326
1.34166666666667,0.317062034606934,0.436645660400391,0.297980189323425,0.448124349117279
1.35,0.316979738871257,0.438809585571289,0.297475099563599,0.451538622379303
1.35833333333333,0.317034187316895,0.439574279785156,0.295785009860992,0.451087534427643
1.36666666666667,0.317143491109212,0.439942398071289,0.297902137041092,0.447682589292526
1.375,0.317443733215332,0.440987854003906,0.298346519470215,0.453745678067207
1.38333333333333,0.317663561503092,0.441358947753906,0.297331064939499,0.451424345374107
1.39166666666667,0.317891832987467,0.441415481567383,0.297000661492348,0.453013941645622
1.4,0.317981249491374,0.441497268676758,0.293501347303391,0.456009581685066
1.40833333333333,0.318130912780762,0.441278076171875,0.29741282761097,0.452986240386963
1.41666666666667,0.318404680887858,0.441214141845703,0.299161657691002,0.449834257364273
1.425,0.318504676818848,0.441469039916992,0.296873658895493,0.459685251116753
1.43333333333333,0.318594932556152,0.442069473266602,0.298360556364059,0.465609207749367
1.44166666666667,0.318748970031738,0.442240142822266,0.297623112797737,0.457438960671425
1.45,0.318753166198731,0.442445678710938,0.296667337417603,0.465415716171265
1.45833333333333,0.318610089619954,0.443000259399414,0.29752753674984,0.454864099621773
1.46666666666667,0.318548596700033,0.442978210449219,0.291262045502663,0.454122617840767
1.475,0.318343747456868,0.442914657592773,0.294613212347031,0.465558022260666
1.48333333333333,0.318076667785645,0.442844696044922,0.296189144253731,0.455920279026031
1.49166666666667,0.317748171488444,0.442850112915039,0.299060598015785,0.456637352705002
1.5,0.317383155822754,0.442811279296875,0.30274797976017,0.462852120399475
1.50833333333333,0.3171746190389,0.442716751098633,0.296979904174805,0.456442788243294
1.51666666666667,0.317144889831543,0.442604675292969,0.297155633568764,0.464006274938583
1.525,0.3170086034139,0.44252311706543,0.295494213700294,0.456486344337463
1.53333333333333,0.317162488301595,0.44296257019043,0.299555450677872,0.453156769275665
1.54166666666667,0.317236162821452,0.442753982543945,0.293662309646606,0.462016120553017
1.55,0.317324689229329,0.4428271484375,0.296173423528671,0.455090597271919
1.55833333333333,0.317404518127441,0.443183288574219,0.300295114517212,0.457754299044609
1.56666666666667,0.317442461649577,0.443143157958984,0.301137179136276,0.456433638930321
1.575,0.317390581766764,0.442920227050781,0.300349444150925,0.465638339519501
1.58333333333333,0.317341168721517,0.442710342407227,0.298614397644997,0.466214671730995
1.59166666666667,0.317173550923665,0.442853698730469,0.301667168736458,0.465997338294983
1.6,0.316988182067871,0.442596282958984,0.302338674664497,0.464691206812859
1.60833333333333,0.316727739969889,0.442621307373047,0.301493868231773,0.45412465929985
1.61666666666667,0.316414553324382,0.442759399414063,0.30069400370121,0.459045737981796
1.625,0.316246554056803,0.44297721862793,0.300204753875732,0.449544116854668
1.63333333333333,0.316083157857259,0.444306640625,0.298628509044647,0.457713782787323
1.64166666666667,0.316218223571777,0.446738357543945,0.298668310046196,0.449402898550034
1.65,0.316560325622559,0.446684341430664,0.297931656241417,0.452713310718536
1.65833333333333,0.316648979187012,0.446960296630859,0.300145417451859,0.460913807153702
1.66666666666667,0.316455243428548,0.447155075073242,0.299522519111633,0.459684297442436
1.675,0.316149508158366,0.447805099487305,0.30203765630722,0.466036960482597
1.68333333333333,0.315753110249837,0.448790283203125,0.298469632863998,0.4601881057024
1.69166666666667,0.315219179789225,0.449568176269531,0.278030082583427,0.483155772089958
1.7,0.314416923522949,0.45132453918457,0.244946852326393,0.547970741987228
1.70833333333333,0.313382911682129,0.452016143798828,0.253800712525845,0.574426352977753
1.71666666666667,0.313382911682129,0.452016143798828,0.263656221330166,0.546278089284897
1.725,0.312500851949056,0.453679809570313,0.25692567974329,0.550895184278488
1.73333333333333,0.310129661560059,0.457112503051758,0.257764704525471,0.558507591485977
1.74166666666667,0.310129661560059,0.457112503051758,0.25356313586235,0.551366984844208
1.75,0.308491223653158,0.459107971191406,0.257141560316086,0.549888968467712
1.75833333333333,0.30502010345459,0.462180862426758,0.259000673890114,0.555039465427399
1.76666666666667,0.303067715962728,0.464194717407227,0.256519548594952,0.546985656023026
1.775,0.303067715962728,0.464194717407227,0.256911739706993,0.542355000972748
1.78333333333333,0.300852444966634,0.466349487304688,0.256093345582485,0.546916574239731
1.79166666666667,0.298850186665853,0.468665390014648,0.257141210138798,0.548239201307297
1.8,0.295066286722819,0.475623550415039,0.255318857729435,0.546507030725479
1.80833333333333,0.295066286722819,0.475623550415039,0.258917570114136,0.546221315860748
1.81666666666667,0.293152987162272,0.478000564575195,0.257694371044636,0.545379221439362
1.825,0.288034960428874,0.479339828491211,0.25703040510416,0.557938814163208
1.83333333333333,0.288034960428874,0.479339828491211,0.256440885365009,0.552735656499863
1.84166666666667,0.285871124267578,0.480493927001953,0.2569799721241,0.547690570354462
1.85,0.283959554036458,0.482521896362305,0.255099713802338,0.55182546377182
1.85833333333333,0.282434641520182,0.484409332275391,0.261115945875645,0.545059263706207
1.86666666666667,0.280959981282552,0.486475067138672,0.258721120655537,0.559517741203308
1.875,0.279317576090495,0.489028244018555,0.255354635417461,0.555493295192719
1.88333333333333,0.277790374755859,0.490376358032227,0.257079772651196,0.550508677959442
1.89166666666667,0.276179656982422,0.491798858642578,0.258611716330051,0.553468555212021
1.9,0.274576924641927,0.49395149230957,0.263532996177673,0.550463527441025
1.90833333333333,0.273058929443359,0.495385055541992,0.258149929344654,0.554229885339737
1.91666666666667,0.272046305338542,0.497292404174805,0.258343495428562,0.551439881324768
1.925,0.271084289550781,0.50003288269043,0.258749395608902,0.556391805410385
1.93333333333333,0.270306193033854,0.503072662353516,0.25872690975666,0.559412837028503
1.94166666666667,0.269640757242839,0.504705505371094,0.254039503633976,0.547226041555405
1.95,0.269048716227214,0.507366409301758,0.258903354406357,0.552155882120132
1.95833333333333,0.268442179361979,0.509791641235352,0.260232202708721,0.550796568393707
1.96666666666667,0.267881673177083,0.512312774658203,0.261149227619171,0.542192608118057
1.975,0.267433573404948,0.51518310546875,0.256885305047035,0.544293642044067
1.98333333333333,0.26695551554362,0.516730728149414,0.260496266186237,0.551472157239914
1.99166666666667,0.266373901367188,0.519439849853516,0.258030198514462,0.54836767911911
2,0.265963185628255,0.522238616943359,0.261167824268341,0.543332934379578
2.00833333333333,0.265623423258464,0.524824066162109,0.259098321199417,0.556789219379425
2.01666666666667,0.265431874593099,0.527692489624023,0.263384237885475,0.544726818799973
2.025,0.265256856282552,0.529991912841797,0.26225183904171,0.548326700925827
2.03333333333333,0.265311024983724,0.532236938476563,0.26025702804327,0.550441265106201
2.04166666666667,0.265216013590495,0.53403938293457,0.261720217764378,0.545407950878143
2.05,0.265222625732422,0.536123657226563,0.261298462748528,0.546007037162781
2.05833333333333,0.265487569173177,0.537613143920898,0.258073091506958,0.551417797803879
2.06666666666667,0.26580805460612,0.539220809936523,0.261746019124985,0.55229464173317
2.075,0.266174062093099,0.540655364990234,0.262249425053596,0.537005722522736
2.08333333333333,0.266308085123698,0.541783676147461,0.25759568810463,0.552463293075562
2.09166666666667,0.266351826985677,0.542859039306641,0.217338278889656,0.492306798696518
2.1,0.266324310302734,0.543899765014648,0.182887606322765,0.447768941521645
2.10833333333333,0.266132507324219,0.544959869384766,0.196901343762875,0.445330679416656
2.11666666666667,0.266004384358724,0.546009902954102,0.196075238287449,0.4567741304636
2.125,0.265856781005859,0.547216949462891,0.198680303990841,0.44708289206028
2.13333333333333,0.265734252929687,0.549310073852539,0.194750942289829,0.459594771265984
2.14166666666667,0.265599568684896,0.550908889770508,0.19037914276123,0.447108447551727
2.15,0.265595296223958,0.552436447143555,0.193492099642754,0.442706644535065
2.15833333333333,0.265553690592448,0.554457397460937,0.193394988775253,0.448924392461777
2.16666666666667,0.265570220947266,0.556045455932617,0.19704120606184,0.445109039545059
2.175,0.26555170694987,0.557353973388672,0.190328374505043,0.449711382389069
2.18333333333333,0.265575052897135,0.558708038330078,0.193666085600853,0.451727002859116
2.19166666666667,0.265416412353516,0.559633560180664,0.19884204864502,0.444619685411453
2.2,0.265219472249349,0.560534362792969,0.19741927087307,0.451658070087433
2.20833333333333,0.264942067464193,0.560860900878906,0.1894151866436,0.441182404756546
2.21666666666667,0.264591674804687,0.561134796142578,0.191772595047951,0.447389125823975
2.225,0.26434565226237,0.561331100463867,0.191016368567944,0.450387567281723
2.23333333333333,0.264218902587891,0.561399078369141,0.19450881332159,0.435219377279282
2.24166666666667,0.26412592569987,0.5612890625,0.192013084888458,0.446572437882423
2.25,0.264132741292318,0.560954132080078,0.194033175706863,0.453866109251976
2.25833333333333,0.264208780924479,0.56076301574707,0.194062523543835,0.449011847376823
2.26666666666667,0.264196065266927,0.560699310302734,0.19324117153883,0.445225328207016
2.275,0.264236806233724,0.560409851074219,0.195981487631798,0.450309991836548
2.28333333333333,0.26420893351237,0.560295639038086,0.195008173584938,0.446345120668411
2.29166666666667,0.264162851969401,0.560194702148437,0.192492082715034,0.445983603596687
2.3,0.264065958658854,0.559935150146484,0.196271426975727,0.449227005243301
2.30833333333333,0.264024861653646,0.559308929443359,0.192216254770756,0.447889193892479
2.31666666666667,0.263998006184896,0.558880386352539,0.220984876155853,0.483132615685463
2.325,0.264007670084635,0.5585693359375,0.251301728188992,0.597131729125977
2.33333333333333,0.263970947265625,0.558206329345703,0.2429309040308,0.674134492874146
2.34166666666667,0.263934834798177,0.557446060180664,0.239390283823013,0.66894793510437
2.35,0.263930104573568,0.557008438110352,0.240216754376888,0.64532595872879
2.35833333333333,0.263862559000651,0.556497421264649,0.240944065153599,0.651806980371475
2.36666666666667,0.263752644856771,0.556267013549805,0.240066409111023,0.659144252538681
2.375,0.263804473876953,0.556086959838867,0.239115655422211,0.665591269731522
2.38333333333333,0.264042561848958,0.55576774597168,0.235588237643242,0.661481976509094
2.39166666666667,0.26426747639974,0.55541130065918,0.242255307734013,0.665187418460846
2.4,0.264557800292969,0.555351791381836,0.242697894573212,0.660324424505234
2.40833333333333,0.264849141438802,0.555378341674805,0.235699981451035,0.657616823911667
2.41666666666667,0.265203857421875,0.555149078369141,0.243898950517178,0.656171500682831
2.425,0.265459136962891,0.555011291503906,0.2397096529603,0.660581469535828
2.43333333333333,0.265685628255208,0.555033340454102,0.241653703153133,0.666972815990448
2.44166666666667,0.266780446370443,0.556098861694336,0.238585516810417,0.665671288967133
2.45,0.266989135742188,0.55566047668457,0.243499130010605,0.668656527996063
2.45833333333333,0.266989135742188,0.55566047668457,0.241498731076717,0.660215586423874
2.46666666666667,0.267212778727214,0.555823745727539,0.240903943777084,0.669318497180939
2.475,0.267432556152344,0.556038665771484,0.239045761525631,0.670538455247879
2.48333333333333,0.267689158121745,0.55661979675293,0.241333834826946,0.662117689847946
2.49166666666667,0.268026529947917,0.557175903320313,0.237103313207626,0.658337980508804
2.5,0.26836430867513,0.557518768310547,0.236364722251892,0.660992801189423
2.50833333333333,0.268550364176432,0.558154907226563,0.242929227650166,0.666709870100021
2.51666666666667,0.268630828857422,0.558819198608398,0.245597094297409,0.663307368755341
2.525,0.268590901692708,0.559430084228516,0.242169231176376,0.668798685073853
2.53333333333333,0.268556162516276,0.560215072631836,0.239570967853069,0.669109493494034
2.54166666666667,0.268565979003906,0.560584411621094,0.241693422198296,0.671738713979721
2.55,0.268506062825521,0.560634613037109,0.245166875422001,0.668688207864761
2.55833333333333,0.268460083007812,0.560839157104492,0.239851057529449,0.660734325647354
2.56666666666667,0.268280588785807,0.561582641601563,0.23754820972681,0.658687263727188
2.575,0.268069000244141,0.562507705688477,0.236699879169464,0.670465767383575
2.58333333333333,0.267828369140625,0.563391571044922,0.237866766750813,0.671256124973297
2.59166666666667,0.267617899576823,0.564338760375977,0.236291944980621,0.669291734695435
2.6,0.267352752685547,0.56525764465332,0.239788129925728,0.658680200576782
2.60833333333333,0.267101084391276,0.565881576538086,0.238918915390968,0.670521527528763
2.61666666666667,0.266845397949219,0.566745758056641,0.239810675382614,0.668556451797485
2.625,0.266637573242188,0.567957305908203,0.238340899348259,0.664615094661713
2.63333333333333,0.266360219319661,0.569491424560547,0.242443077266216,0.663436442613602
2.64166666666667,0.265807342529297,0.570524291992188,0.294202536344528,0.658393532037735
2.65,0.2653662109375,0.572248992919922,0.379147678613663,0.648113369941711
2.65833333333333,0.265186665852865,0.57316276550293,0.384697899222374,0.645162463188171
2.66666666666667,0.264964701334635,0.574017562866211,0.355938047170639,0.669623196125031
2.675,0.264822692871094,0.575013122558594,0.366424798965454,0.659277021884918
2.68333333333333,0.264735158284505,0.575748519897461,0.368703469634056,0.658922493457794
2.69166666666667,0.264697774251302,0.576194763183594,0.372483685612679,0.652740448713303
2.7,0.26513676961263,0.577416381835937,0.375559106469154,0.649835050106049
2.70833333333333,0.265764973958333,0.577600021362305,0.375678658485413,0.645830810070038
2.71666666666667,0.266603495279948,0.578467788696289,0.372361421585083,0.661214619874954
2.725,0.267899983723958,0.580558395385742,0.371430262923241,0.656302988529205
2.73333333333333,0.269379119873047,0.581563873291016,0.370282784104347,0.650141716003418
2.74166666666667,0.271010894775391,0.582700729370117,0.368768244981766,0.653148531913757
2.75,0.27298594156901,0.584824829101563,0.370622560381889,0.661438673734665
2.75833333333333,0.275069529215495,0.586462860107422,0.369108006358147,0.653380423784256
2.76666666666667,0.277940368652344,0.589081878662109,0.36996653676033,0.656523406505585
2.775,0.280601450602214,0.591198654174805,0.372997373342514,0.64389631152153
2.78333333333333,0.283782145182292,0.594223861694336,0.373815268278122,0.643358111381531
2.79166666666667,0.287232831319173,0.596850280761719,0.368513613939285,0.647783517837524
2.8,0.291041552225749,0.59968994140625,0.369724318385124,0.649883449077606
2.80833333333333,0.295087292989095,0.602022018432617,0.370477735996246,0.649349927902222
2.81666666666667,0.299089800516764,0.604917984008789,0.366964176297188,0.650891810655594
2.825,0.303464673360189,0.608387680053711,0.372528359293938,0.651967197656631
2.83333333333333,0.307891553243001,0.611861572265625,0.37127996981144,0.654025882482529
2.84166666666667,0.312180468241374,0.61452995300293,0.372207850217819,0.655239552259445
2.85,0.316834907531738,0.617266464233398,0.373592510819435,0.66004341840744
2.85833333333333,0.321140047709147,0.619508056640625,0.373491004109383,0.651907324790955
2.86666666666667,0.325658251444499,0.622573013305664,0.363666594028473,0.649508476257324
2.875,0.329985008239746,0.625486145019531,0.36964924633503,0.650567948818207
2.88333333333333,0.334279467264811,0.626527481079102,0.372769609093666,0.658851563930511
2.89166666666667,0.338647677103678,0.629234008789062,0.371378853917122,0.663372993469238
2.9,0.343053805033366,0.631784973144531,0.369152560830116,0.656711548566818
2.90833333333333,0.347074877421061,0.63391357421875,0.371891677379608,0.657016158103943
2.91666666666667,0.351040204366048,0.634467239379883,0.36308665573597,0.652387499809265
2.925,0.35521920522054,0.635706253051758,0.370259895920753,0.645884037017822
2.93333333333333,0.35950377146403,0.637541580200195,0.369056448340416,0.659276574850082
2.94166666666667,0.36352720896403,0.638631820678711,0.371223285794258,0.655717432498932
2.95,0.367173220316569,0.639749908447266,0.370559215545654,0.65116161108017
2.95833333333333,0.37043888092041,0.640944137573242,0.368151947855949,0.657477736473083
2.96666666666667,0.373707440694173,0.641568832397461,0.370577096939087,0.654739409685135
2.975,0.376867510477702,0.641403732299805,0.373511880636215,0.665657758712769
2.98333333333333,0.379946098327637,0.641480712890625,0.368713617324829,0.65709599852562
2.99166666666667,0.382650896708171,0.641706695556641,0.364741101861,0.652885049581528
3,0.385081621805827,0.641794281005859,0.371097832918167,0.648725777864456
3.00833333333333,0.38715160369873,0.642121734619141,0.364105015993118,0.651776194572449
