0.508333333333333,0.61015692392985,0.39357666015625,0.366563349962234,0.458764120936394
0.516666666666667,0.61015692392985,0.39357666015625,0.366170004010201,0.455981105566025
0.525,0.61015692392985,0.39357666015625,0.36462140083313,0.44710773229599
0.533333333333333,0.61015692392985,0.39357666015625,0.367261916399002,0.452362224459648
0.541666666666667,0.61015692392985,0.39357666015625,0.363904625177383,0.453121036291122
0.55,1,1.04343097686768,0.363903716206551,0.446648254990578
0.558333333333333,1,0.994521369934082,0.367157325148582,0.459466844797134
0.566666666666667,1,0.958257331848144,0.36875307559967,0.445144295692444
0.575,1,0.926837120056152,0.363378062844276,0.455315917730331
0.583333333333333,1,0.896761665344238,0.366863742470741,0.459758132696152
0.591666666666667,1,0.865489501953125,0.369168162345886,0.451699897646904
0.6,1,0.832833251953125,0.364137873053551,0.452752247452736
0.608333333333333,1,0.806225814819336,0.367275133728981,0.454053908586502
0.616666666666667,1,0.780820846557617,0.369843140244484,0.451901778578758
0.625,0.996854298909505,0.756512908935547,0.368099376559258,0.451388239860535
0.633333333333333,0.985226084391276,0.725749206542969,0.370212242007256,0.466163769364357
0.641666666666667,0.970164235432943,0.700765151977539,0.368877068161964,0.452785477042198
0.65,0.955529581705729,0.680316925048828,0.364854276180267,0.446604758501053
0.658333333333333,0.939217020670573,0.66080696105957,0.367927759885788,0.454715356230736
0.666666666666667,0.923868459065755,0.63777473449707,0.369185030460358,0.450197920203209
0.675,0.905848846435547,0.618350524902344,0.367673605680466,0.448014929890633
0.683333333333333,0.889250844319662,0.595739822387695,0.370991349220276,0.458943247795105
0.691666666666667,0.871892954508463,0.575399475097656,0.36909681558609,0.462574034929276
0.7,0.852932637532552,0.56143669128418,0.370885670185089,0.455684065818787
0.708333333333333,0.833858032226562,0.547556838989258,0.365245491266251,0.453123047947884
0.716666666666667,0.8143701171875,0.535182495117188,0.36337873339653,0.457021832466125
0.725,0.794137980143229,0.524860763549805,0.365172833204269,0.449687421321869
0.733333333333333,0.774409942626953,0.514876937866211,0.360466748476028,0.453779235482216
0.741666666666667,0.754454625447591,0.507841033935547,0.29899650812149,0.46106880903244
0.75,0.735030899047852,0.499492263793945,0.232890605926514,0.492498949170113
0.758333333333333,0.716889241536458,0.490589904785156,0.239153243601322,0.477659076452255
0.766666666666667,0.697573064168294,0.485709609985352,0.247130140662193,0.489444553852081
0.775,0.678847236633301,0.479628448486328,0.241622231900692,0.486571744084358
0.783333333333333,0.660463078816732,0.477576370239258,0.24911829829216,0.481599062681198
0.791666666666667,0.643694814046224,0.474994659423828,0.244091831147671,0.492018729448318
0.8,0.627492039998372,0.472810211181641,0.239580787718296,0.477587252855301
0.808333333333333,0.612289772033691,0.470801696777344,0.240059189498425,0.493304207921028
0.816666666666667,0.597039356231689,0.472201766967773,0.240518927574158,0.496981158852577
0.825,0.584811712900797,0.473433151245117,0.242234446108341,0.479679927229881
0.833333333333333,0.573094253540039,0.47234733581543,0.246959783136845,0.483837053179741
0.841666666666667,0.56194362004598,0.472098236083984,0.240855053067207,0.492458865046501
0.85,0.551085205078125,0.473222961425781,0.239979065954685,0.489413425326347
0.858333333333333,0.540603408813477,0.475650177001953,0.241111695766449,0.49569034576416
0.866666666666667,0.530958728790283,0.476945114135742,0.236666403710842,0.481976300477982
0.875,0.522327721913656,0.477344436645508,0.241538338363171,0.476739764213562
0.883333333333333,0.513549728393555,0.480058288574219,0.2346081584692,0.486991763114929
0.891666666666667,0.506103420257568,0.483220138549805,0.24249579012394,0.487133637070656
0.9,0.498982950846354,0.484541015625,0.236411593854427,0.492809966206551
0.908333333333333,0.498982950846354,0.484541015625,0.242323845624924,0.488714873790741
0.916666666666667,0.485677668253581,0.486900177001953,0.237817645072937,0.484454900026321
0.925,0.478879013061523,0.487392044067383,0.243626832962036,0.484598711133003
0.933333333333333,0.472273267110189,0.488713073730469,0.23787073045969,0.487550050020218
0.941666666666667,0.466376024881999,0.48931884765625,0.243147067725658,0.498331800103188
0.95,0.460498542785644,0.488802108764649,0.236933797597885,0.492763057351112
0.958333333333333,0.454876658121745,0.487547607421875,0.236996948719025,0.480003699660301
0.966666666666667,0.454876658121745,0.487547607421875,0.241050720214844,0.480420351028442
0.975,0.444797617594401,0.48490119934082,0.24184238910675,0.485086038708687
0.983333333333333,0.439782231648763,0.484716415405273,0.239458844065666,0.488407179713249
0.991666666666667,0.435245526631673,0.483833999633789,0.237244687974453,0.475434988737106
1,0.43099723815918,0.482192153930664,0.246445149183273,0.484582409262657
1.00833333333333,0.42711856842041,0.480854873657227,0.305078417062759,0.513585612177849
1.01666666666667,0.423651974995931,0.479654922485352,0.361100360751152,0.527818530797958
1.025,0.420268274943034,0.478014221191406,0.333017811179161,0.508837789297104
1.03333333333333,0.420268274943034,0.478014221191406,0.335383921861649,0.506923004984856
1.04166666666667,0.414443766276042,0.473948669433594,0.339114114642143,0.508664757013321
1.05,0.411833979288737,0.472122192382812,0.341177508234978,0.516223132610321
1.05833333333333,0.40950434366862,0.470261840820313,0.340263321995735,0.502512574195862
1.06666666666667,0.407509994506836,0.468121566772461,0.338201522827148,0.51183220744133
1.075,0.407509994506836,0.468121566772461,0.342216581106186,0.51765388250351
1.08333333333333,0.4055779393514,0.46598991394043,0.338198348879814,0.515375882387161
1.09166666666667,0.403890622456868,0.464325714111328,0.341208785772324,0.518975138664246
1.1,0.402432556152344,0.462101898193359,0.337133467197418,0.512933790683746
1.10833333333333,0.40101266225179,0.459933929443359,0.338032200932503,0.502873495221138
1.11666666666667,0.398345680236816,0.45560920715332,0.339204281568527,0.516777008771896
1.125,0.398345680236816,0.45560920715332,0.340749055147171,0.506304904818535
1.13333333333333,0.397068074544271,0.453684310913086,0.332020103931427,0.523325085639954
1.14166666666667,0.395889663696289,0.452021179199219,0.338403329253197,0.504551082849503
1.15,0.39465503692627,0.450793151855469,0.341190114617348,0.50707733631134
1.15833333333333,0.393261985778809,0.449976425170898,0.332156375050545,0.524216860532761
1.16666666666667,0.391627362569173,0.449898910522461,0.337528124451637,0.518482953310013
1.175,0.390019721984863,0.449969177246094,0.333404704928398,0.523808270692825
1.18333333333333,0.388253847757975,0.449867782592773,0.337636709213257,0.509413495659828
1.19166666666667,0.384701194763184,0.449620590209961,0.341088742017746,0.50824698805809
1.2,0.384701194763184,0.449620590209961,0.340148702263832,0.516169637441635
1.20833333333333,0.382753868103027,0.449903717041016,0.338418021798134,0.522794455289841
1.21666666666667,0.380450503031413,0.449974136352539,0.339913740754128,0.515923976898193
1.225,0.378146603902181,0.450520935058594,0.339329123497009,0.505033984780312
1.23333333333333,0.376001421610514,0.452881240844727,0.338781654834747,0.510508477687836
1.24166666666667,0.373708381652832,0.455362777709961,0.338058277964592,0.509988233447075
1.25,0.371334215799967,0.457425079345703,0.341243892908096,0.508027613162994
1.25833333333333,0.36911568959554,0.459628982543945,0.313038930296898,0.472311154007912
1.26666666666667,0.36685848236084,0.461359100341797,0.289556816220284,0.4310492426157
1.275,0.364715105692546,0.463991088867188,0.301763638854027,0.443179234862328
1.28333333333333,0.36279349009196,0.466331253051758,0.308878347277641,0.443015217781067
1.29166666666667,0.361007804870605,0.468391571044922,0.302811354398727,0.434952303767204
1.3,0.359344215393066,0.469619522094727,0.306041330099106,0.455633789300919
1.30833333333333,0.357649167378744,0.471486587524414,0.308232948184013,0.449255019426346
1.31666666666667,0.356087989807129,0.473706436157226,0.308614104986191,0.445607364177704
1.325,0.354669939676921,0.476026916503906,0.304750144481659,0.441666960716248
1.33333333333333,0.353125928243001,0.47747688293457,0.30939082801342,0.443397685885429
1.34166666666667,0.35180123647054,0.478365859985352,0.305170580744743,0.446680814027786
1.35,0.350445849100749,0.478915176391602,0.302359044551849,0.447542622685432
1.35833333333333,0.349233512878418,0.479658966064453,0.308097764849663,0.456654325127602
1.36666666666667,0.347922452290853,0.48059326171875,0.305622816085815,0.444342210888863
1.375,0.346605644226074,0.481174392700195,0.310058727860451,0.446254879236221
1.38333333333333,0.34559149424235,0.481678771972656,0.300831362605095,0.444169148802757
1.39166666666667,0.344541028340658,0.481520233154297,0.306933209300041,0.442935883998871
1.4,0.343720842997233,0.481561508178711,0.309832885861397,0.447982177138329
1.40833333333333,0.343091214497884,0.481906204223633,0.30583219230175,0.440544560551643
1.41666666666667,0.342772560119629,0.481958923339844,0.308751344680786,0.44451792538166
1.425,0.342713534037272,0.480784225463867,0.320909395813942,0.466586336493492
1.43333333333333,0.342585258483887,0.4811669921875,0.350422084331512,0.52831494808197
1.44166666666667,0.342344017028809,0.481124954223633,0.339021041989326,0.518621474504471
1.45,0.342025973002116,0.481575012207031,0.340286299586296,0.491235882043839
1.45833333333333,0.341803601582845,0.482433242797852,0.341574907302856,0.508893683552742
1.46666666666667,0.341432813008626,0.483286514282227,0.339336037635803,0.515253841876984
1.475,0.340984713236491,0.484229507446289,0.338719144463539,0.500866457819939
1.48333333333333,0.34050973256429,0.48484245300293,0.342308208346367,0.490964695811272
1.49166666666667,0.339869092305501,0.485141448974609,0.343954727053642,0.494397103786469
1.5,0.339270464579264,0.485964584350586,0.344468772411346,0.499954506754875
1.50833333333333,0.338758023579915,0.486494750976562,0.349794715642929,0.500184968113899
1.51666666666667,0.338390057881673,0.486413803100586,0.342205539345741,0.501666724681854
1.525,0.337988471984863,0.486292343139648,0.339628159999847,0.503268331289291
1.53333333333333,0.337769686381022,0.486266784667969,0.343469530344009,0.508839428424835
1.54166666666667,0.33759937286377,0.486501998901367,0.344481259584427,0.513099253177643
1.55,0.337491162618001,0.486767807006836,0.340826779603958,0.50646111369133
1.55833333333333,0.337446022033691,0.487063674926758,0.341027230024338,0.50682744383812
1.56666666666667,0.337273801167806,0.487795715332031,0.337810978293419,0.516727387905121
1.575,0.337157351175944,0.488152465820312,0.337579414248466,0.513414233922958
1.58333333333333,0.337111422220866,0.488723907470703,0.338697716593742,0.504475131630898
1.59166666666667,0.336924425760905,0.488769378662109,0.339625298976898,0.510856062173843
1.6,0.336755536397298,0.489040756225586,0.345116689801216,0.50754339993
1.60833333333333,0.336340014139811,0.489711227416992,0.340666145086288,0.512303173542023
1.61666666666667,0.336340014139811,0.489711227416992,0.333397030830383,0.501610517501831
1.625,0.336113599141439,0.4891064453125,0.349791184067726,0.57900932431221
1.63333333333333,0.335904197692871,0.48914924621582,0.380910590291023,0.717514842748642
1.64166666666667,0.335903689066569,0.490233840942383,0.391953930258751,0.78355211019516
1.65,0.335854860941569,0.490398178100586,0.395417332649231,0.779342263936996
1.65833333333333,0.335829378763835,0.490387725830078,0.390623599290848,0.755391538143158
1.66666666666667,0.335858472188314,0.490217971801758,0.387765780091286,0.769073456525803
1.675,0.335847155253092,0.489621734619141,0.391572907567024,0.782658904790878
1.68333333333333,0.335844510396322,0.489625244140625,0.395249724388123,0.795760452747345
1.69166666666667,0.335930086771647,0.489788818359375,0.393427029252052,0.781181454658508
1.7,0.336089846293132,0.490253677368164,0.390454471111298,0.770231872797012
1.70833333333333,0.336168530782064,0.490746612548828,0.394689008593559,0.783316910266876
1.71666666666667,0.336355044047038,0.491505737304687,0.395525053143501,0.785996913909912
1.725,0.336355044047038,0.491505737304687,0.393782749772072,0.780775636434555
1.73333333333333,0.336601448059082,0.493121948242187,0.395643427968025,0.771778732538223
1.74166666666667,0.336742057800293,0.493764419555664,0.393339738249779,0.782767623662949
1.75,0.337004330952962,0.494199142456055,0.391415521502495,0.786456555128098
1.75833333333333,0.337004330952962,0.494199142456055,0.392929017543793,0.787386178970337
1.76666666666667,0.337609062194824,0.495101623535156,0.393571302294731,0.79345965385437
1.775,0.337990353902181,0.496097259521484,0.389413475990295,0.789425283670425
1.78333333333333,0.33833304087321,0.496731948852539,0.393834441900253,0.791654378175735
1.79166666666667,0.338687833150228,0.497298278808594,0.397081509232521,0.794333606958389
1.8,0.338687833150228,0.497298278808594,0.393275082111359,0.771577119827271
1.80833333333333,0.339064470926921,0.497926635742188,0.370146006345749,0.658705323934555
1.81666666666667,0.339591484069824,0.499060745239258,0.35728520154953,0.492645874619484
1.825,0.339591484069824,0.499060745239258,0.351085007190704,0.477222338318825
1.83333333333333,0.339991315205892,0.499891662597656,0.34436708688736,0.563584744930267
1.84166666666667,0.340104331970215,0.500333480834961,0.351892992854118,0.541054219007492
1.85,0.340104331970215,0.500333480834961,0.348536863923073,0.529318273067474
1.85833333333333,0.340315539042155,0.500644149780273,0.351271316409111,0.520266860723495
1.86666666666667,0.340456733703613,0.500801467895508,0.350025728344917,0.515944957733154
1.875,0.340456631978353,0.500858764648437,0.347394332289696,0.522199928760529
1.88333333333333,0.340419425964355,0.501061630249023,0.351054668426514,0.520111173391342
1.89166666666667,0.340645815531413,0.501707153320313,0.348964765667915,0.518964052200317
1.9,0.340750821431478,0.501751098632812,0.34803706407547,0.527228653430939
1.90833333333333,0.340750821431478,0.501751098632812,0.346492439508438,0.531534552574158
1.91666666666667,0.341003049214681,0.500881118774414,0.348601073026657,0.530499398708344
1.925,0.341003049214681,0.500881118774414,0.347650542855263,0.531884521245956
1.93333333333333,0.341298357645671,0.499089736938477,0.349369317293167,0.523501545190811
1.94166666666667,0.341298357645671,0.499089736938477,0.347348630428314,0.523608803749084
1.95,0.341372515360514,0.49858024597168,0.352100118994713,0.522685647010803
1.95833333333333,0.341528790791829,0.498144454956055,0.351085871458054,0.516151994466782
1.96666666666667,0.34161688486735,0.49765251159668,0.35024231672287,0.510535642504692
1.975,0.34165599822998,0.497613830566406,0.34892401099205,0.51968914270401
1.98333333333333,0.341565793355306,0.497156524658203,0.350551307201385,0.530647784471512
1.99166666666667,0.341596768697103,0.496899795532226,0.349496886134148,0.524330854415894
2,0.341494687398275,0.496704711914063,0.340045675635338,0.519856214523315
2.00833333333333,0.341547355651855,0.49689811706543,0.348382145166397,0.51735457777977
2.01666666666667,0.341666603088379,0.497315444946289,0.349917888641357,0.514367967844009
2.025,0.341863822937012,0.49842170715332,0.348000630736351,0.527573615312576
2.03333333333333,0.34226863861084,0.500124435424805,0.348999246954918,0.532452255487442
2.04166666666667,0.342533938090007,0.502392425537109,0.349480152130127,0.534820288419724
2.05,0.342798550923665,0.50603401184082,0.348981007933617,0.532703548669815
2.05833333333333,0.343241488138835,0.509415969848633,0.348015964031219,0.522557079792023
2.06666666666667,0.343789889017741,0.512877807617187,0.34678453207016,0.529459893703461
2.075,0.344398307800293,0.516147994995117,0.347661152482033,0.517699003219604
2.08333333333333,0.345075136820475,0.520550308227539,0.352017149329185,0.51046547293663
2.09166666666667,0.345810991923014,0.525593338012695,0.351416200399399,0.517069786787033
2.1,0.34651309967041,0.531518325805664,0.351058185100555,0.523876160383224
2.10833333333333,0.347481498718262,0.53745719909668,0.345582380890846,0.525745093822479
2.11666666666667,0.348515332539876,0.545259552001953,0.349068254232407,0.523685872554779
2.125,0.349809786478678,0.552883834838867,0.351305529475212,0.53534784913063
2.13333333333333,0.351052487691244,0.559891586303711,0.383098348975182,0.681133776903152
2.14166666666667,0.352409884134928,0.567847442626953,0.426054537296295,0.785403549671173
2.15,0.353800214131673,0.574943923950195,0.412995293736458,0.811058759689331
2.15833333333333,0.355495516459147,0.583007278442383,0.403062582015991,0.783535331487656
2.16666666666667,0.357193972269694,0.590829925537109,0.411909982562065,0.787778615951538
2.175,0.359053535461426,0.600367736816406,0.413500279188156,0.811236172914505
2.18333333333333,0.361133460998535,0.608290557861328,0.411278381943703,0.810454577207565
2.19166666666667,0.362966245015462,0.617799072265625,0.407173201441765,0.804925978183746
2.2,0.365043907165527,0.626555862426758,0.408454954624176,0.807850152254105
2.20833333333333,0.367144711812337,0.635458526611328,0.412361219525337,0.800738960504532
2.21666666666667,0.368892987569173,0.643241882324219,0.412682980298996,0.800467938184738
2.225,0.371109377543132,0.651503372192383,0.419155046343803,0.809419542551041
2.23333333333333,0.373150825500488,0.658663787841797,0.415951371192932,0.807462394237518
2.24166666666667,0.375443687438965,0.665874557495117,0.420552581548691,0.799711942672729
2.25,0.377765846252441,0.673394546508789,0.414197131991386,0.807984530925751
2.25833333333333,0.380168342590332,0.680958557128906,0.411645904183388,0.808027684688568
2.26666666666667,0.382629330952962,0.687939224243164,0.414843574166298,0.805061161518097
2.275,0.385051104227702,0.694102554321289,0.412975028157234,0.806394904851913
2.28333333333333,0.387449073791504,0.699607925415039,0.416289731860161,0.804380804300308
2.29166666666667,0.389647636413574,0.704527893066406,0.415372461080551,0.816571593284607
2.3,0.391710828145345,0.708918304443359,0.414302468299866,0.802048474550247
2.30833333333333,0.393916994730632,0.713063507080078,0.417691305279732,0.808284044265747
2.31666666666667,0.395427983601888,0.716255035400391,0.415778607130051,0.815554112195969
2.325,0.396783396402995,0.719137115478516,0.41239121556282,0.813178032636642
2.33333333333333,0.398163007100423,0.721637268066406,0.415284484624863,0.812846302986145
2.34166666666667,0.399432983398437,0.724240112304688,0.414321511983871,0.807243078947067
2.35,0.400502789815267,0.726413040161133,0.4151581376791,0.804932117462158
2.35833333333333,0.401285311381022,0.728551254272461,0.414925515651703,0.811288386583328
2.36666666666667,0.401947250366211,0.730254516601563,0.416624620556831,0.807876080274582
2.375,0.402393328348796,0.732062072753906,0.413542926311493,0.808932781219482
2.38333333333333,0.40265261332194,0.733663024902344,0.414368897676468,0.806917428970337
2.39166666666667,0.402864481608073,0.734867248535156,0.414848536252975,0.808779209852219
2.4,0.403104413350423,0.735981597900391,0.419200524687767,0.805397719144821
2.40833333333333,0.403153533935547,0.737119064331055,0.415399894118309,0.812642753124237
2.41666666666667,0.40322681427002,0.738503875732422,0.414348185062408,0.81035253405571
2.425,0.403052736918131,0.74005859375,0.412279471755028,0.807900428771973
2.43333333333333,0.402954533894857,0.741548767089844,0.408605322241783,0.804964452981949
2.44166666666667,0.402964324951172,0.743298110961914,0.413101196289062,0.802361160516739
2.45,0.402977142333984,0.74469856262207,0.409928247332573,0.804267346858978
2.45833333333333,0.403238321940104,0.745987167358398,0.412335023283958,0.808303654193878
2.46666666666667,0.403623708089193,0.74779167175293,0.414113342761993,0.816162019968033
2.475,0.404095649719238,0.749763488769531,0.411240577697754,0.810768097639084
2.48333333333333,0.404627253214518,0.75175407409668,0.415835782885551,0.809887915849686
2.49166666666667,0.40521245320638,0.753756637573242,0.415047883987427,0.803596168756485
2.5,0.405836054484049,0.756034469604492,0.413038432598114,0.802241653203964
2.50833333333333,0.406587244669596,0.758824081420898,0.418220803141594,0.802193194627762
2.51666666666667,0.407525189717611,0.761810455322266,0.41421902179718,0.800306648015976
2.525,0.408517773946126,0.764820022583008,0.412335276603699,0.799868255853653
2.53333333333333,0.409297981262207,0.767673873901367,0.411542758345604,0.805247843265533
2.54166666666667,0.410016326904297,0.77052604675293,0.412922367453575,0.801943361759186
2.55,0.410907948811849,0.773101348876953,0.413030833005905,0.796520113945007
2.55833333333333,0.41178529103597,0.775448684692383,0.412073731422424,0.799835711717606
2.56666666666667,0.412563730875651,0.777646179199219,0.410197004675865,0.805647224187851
2.575,0.413465436299642,0.779730377197266,0.412683308124542,0.805260807275772
2.58333333333333,0.414427808125814,0.781836700439453,0.411978930234909,0.807646512985229
2.59166666666667,0.415428301493327,0.783927459716797,0.413798332214355,0.808787375688553
2.6,0.416446736653646,0.78567253112793,0.412588343024254,0.80878734588623
2.60833333333333,0.417506917317708,0.787321701049805,0.413778275251389,0.809167474508286
2.61666666666667,0.418598035176595,0.788936309814453,0.414142027497292,0.813524812459946
2.625,0.419650688171387,0.790552520751953,0.412880554795265,0.8153455555439
2.63333333333333,0.420629107157389,0.792218246459961,0.41364973783493,0.812618315219879
2.64166666666667,0.421563873291016,0.793910751342773,0.413600981235504,0.811561465263367
2.65,0.422463111877441,0.795399932861328,0.413632318377495,0.811647921800613
2.65833333333333,0.423320821126302,0.796608734130859,0.415962770581245,0.815131396055222
2.66666666666667,0.424128748575846,0.797826232910156,0.415057510137558,0.816509336233139
2.675,0.424935671488444,0.799127426147461,0.418474093079567,0.819868564605713
2.68333333333333,0.425644760131836,0.800379028320312,0.41655270755291,0.812872439622879
2.69166666666667,0.42627695719401,0.801566467285156,0.417114123702049,0.807970345020294
2.7,0.426835098266601,0.802837982177734,0.418888792395592,0.809757709503174
2.70833333333333,0.427256406148275,0.803632431030273,0.41571219265461,0.810897260904312
2.71666666666667,0.427654024759928,0.804271011352539,0.410540089011192,0.81298965215683
2.725,0.428023452758789,0.804580001831055,0.410956874489784,0.806541055440903
2.73333333333333,0.428307266235351,0.80481071472168,0.407781228423119,0.805493235588074
2.74166666666667,0.428556671142578,0.804786758422852,0.412242650985718,0.806376248598099
2.75,0.428691800435384,0.804862060546875,0.41407211124897,0.809394389390945
2.75833333333333,0.428716532389323,0.804840545654297,0.416232451796532,0.811169773340225
2.76666666666667,0.428746808369954,0.804733505249023,0.41882748901844,0.802526354789734
2.775,0.428754018147786,0.804623336791992,0.413995146751404,0.812617719173431
2.78333333333333,0.428739547729492,0.804441223144531,0.414724767208099,0.81166809797287
2.79166666666667,0.428697903951009,0.804556198120117,0.411839604377747,0.80158269405365
2.8,0.428586692810059,0.804779968261719,0.414328083395958,0.805495232343674
2.80833333333333,0.428469314575195,0.804989471435547,0.413286909461021,0.805001765489578
2.81666666666667,0.428332303365072,0.805166397094727,0.410427019000053,0.806260287761688
2.825,0.428213768005371,0.805466461181641,0.412909463047981,0.805942445993423
2.83333333333333,0.428145612080892,0.805728988647461,0.412972748279572,0.803725719451904
2.84166666666667,0.427940063476562,0.806209182739258,0.417572662234306,0.808837920427322
2.85,0.427912012736003,0.80654296875,0.413601875305176,0.809495270252228
2.85833333333333,0.427919629414876,0.807002258300781,0.414702340960503,0.810017198324203
2.86666666666667,0.427973213195801,0.80751708984375,0.415970429778099,0.806081354618073
2.875,0.428082110087077,0.807865676879883,0.413509920239449,0.805452823638916
2.88333333333333,0.428219528198242,0.808241271972656,0.412681832909584,0.796503990888596
2.89166666666667,0.428363265991211,0.808606338500977,0.41011568903923,0.801157861948013
2.9,0.428510373433431,0.808910751342773,0.409097239375114,0.805505454540253
2.90833333333333,0.428629608154297,0.809183807373047,0.412897169589996,0.813291966915131
2.91666666666667,0.428691431681315,0.809680786132812,0.416526168584824,0.806554973125458
2.925,0.42876527150472,0.810195693969727,0.419285282492638,0.800198048353195
2.93333333333333,0.428856023152669,0.810697021484375,0.41158401966095,0.801983565092087
2.94166666666667,0.428910929361979,0.811153182983398,0.418503910303116,0.814032673835754
2.95,0.428893127441406,0.811712875366211,0.415107190608978,0.80855593085289
2.95833333333333,0.428836441040039,0.812292327880859,0.410940364003181,0.79599717259407
2.96666666666667,0.428788414001465,0.813079071044922,0.414661765098572,0.806004732847214
2.975,0.428749033610026,0.8136669921875,0.413692802190781,0.808775246143341
2.98333333333333,0.428745371500651,0.814155731201172,0.413752838969231,0.809709101915359
2.99166666666667,0.428899612426758,0.8145947265625,0.412886649370193,0.809469431638718
3,0.429129842122396,0.81519416809082,0.41414450109005,0.806548625230789
3.00833333333333,0.429164454142253,0.815913467407227,0.416436567902565,0.801332205533981
3.01666666666667,0.429158770243327,0.816561431884766,0.415260270237923,0.80575355887413
