6.54166666666667,0.270033416748047,0.634340896606445,0.184474430978298,0.788821130990982
6.55,0.269735616048177,0.635178146362305,0.190851956605911,0.824800401926041
6.55833333333333,0.269650573730469,0.635692138671875,0.203334055840969,0.800224363803864
6.56666666666667,0.269650573730469,0.635692138671875,0.19172752648592,0.776522070169449
6.575,0.268050638834635,0.639346008300781,0.20097703486681,0.809389621019363
6.58333333333333,0.266707560221354,0.644694595336914,0.18854146450758,0.789958566427231
6.59166666666667,0.266707560221354,0.644694595336914,0.188767500221729,0.786774337291718
6.6,0.265497334798177,0.650026016235352,0.198255747556686,0.789378792047501
6.60833333333333,0.263352966308594,0.662512512207031,0.195651449263096,0.793990820646286
6.61666666666667,0.263352966308594,0.662512512207031,0.195622608065605,0.785730272531509
6.625,0.261327768961589,0.670224227905273,0.202856592833996,0.785959005355835
6.63333333333333,0.258238576253255,0.68250129699707,0.200183935463428,0.793775796890259
6.64166666666667,0.258238576253255,0.68250129699707,0.18554899096489,0.796663016080856
6.65,0.257064717610677,0.69267333984375,0.191873334348202,0.805724889039993
6.65833333333333,0.252943827311198,0.705242919921875,0.195157490670681,0.811917155981064
6.66666666666667,0.252943827311198,0.705242919921875,0.197510562837124,0.813384801149368
6.675,0.251040598551432,0.711406478881836,0.206312216818333,0.78849184513092
6.68333333333333,0.249189147949219,0.714431991577148,0.200756341218948,0.791843593120575
6.69166666666667,0.249189147949219,0.714431991577148,0.203605927526951,0.803583592176437
6.7,0.24697748819987,0.715198135375977,0.205046057701111,0.79912331700325
6.70833333333333,0.245558675130208,0.716136245727539,0.201749756932259,0.795084357261658
6.71666666666667,0.245021107991536,0.718690490722656,0.19667211920023,0.791761577129364
6.725,0.245021107991536,0.718690490722656,0.191216297447681,0.789245903491974
6.73333333333333,0.244569295247396,0.721217498779297,0.199331022799015,0.799952626228333
6.74166666666667,0.244067942301432,0.725689239501953,0.195154137909412,0.797777414321899
6.75,0.244067942301432,0.725689239501953,0.19918504357338,0.796922028064728
6.75833333333333,0.243218282063802,0.727559432983399,0.199770085513592,0.807727932929993
6.76666666666667,0.240721282958984,0.730420761108398,0.19135320186615,0.801503300666809
6.775,0.240721282958984,0.730420761108398,0.196255937218666,0.799227952957153
6.78333333333333,0.239506479899089,0.731170959472656,0.187902793288231,0.800569862127304
6.79166666666667,0.238647715250651,0.731452255249023,0.1873579621315,0.799640566110611
6.8,0.238647715250651,0.731452255249023,0.196690686047077,0.805387377738953
6.80833333333333,0.238126068115234,0.7314453125,0.196216106414795,0.80455493927002
6.81666666666667,0.238036142985026,0.731671142578125,0.193756945431232,0.805552303791046
6.825,0.237860616048177,0.732667922973633,0.190527833998203,0.813443303108215
6.83333333333333,0.237860616048177,0.732667922973633,0.200880765914917,0.809292912483215
6.84166666666667,0.237455088297526,0.734129943847656,0.198456346988678,0.814507722854614
6.85,0.236600697835287,0.738445816040039,0.189051032066345,0.810639798641205
6.85833333333333,0.236600697835287,0.738445816040039,0.191873267292976,0.820207715034485
6.86666666666667,0.235889434814453,0.743320083618164,0.196304097771645,0.805486083030701
6.875,0.234640553792318,0.746654281616211,0.19028203189373,0.800934553146362
6.88333333333333,0.2296728515625,0.754848022460938,0.190990328788757,0.793240785598755
6.89166666666667,0.2296728515625,0.754848022460938,0.189848646521568,0.803985834121704
6.9,0.227811228434245,0.761519622802734,0.203067518770695,0.795436829328537
6.90833333333333,0.223386637369792,0.771989059448242,0.19596192240715,0.794146448373795
6.91666666666667,0.223386637369792,0.771989059448242,0.191956825554371,0.799143642187119
6.925,0.218946584065755,0.777684478759766,0.191551007330418,0.803143113851547
6.93333333333333,0.210110727945964,0.786874389648437,0.194424666464329,0.800624310970306
6.94166666666667,0.210110727945964,0.786874389648437,0.187526598572731,0.789416611194611
6.95,0.204898376464844,0.79279411315918,0.19282989948988,0.796406924724579
6.95833333333333,0.197934926350911,0.798465423583984,0.196558862924576,0.785271614789963
6.96666666666667,0.187817637125651,0.807018127441406,0.191311076283455,0.787298828363419
6.975,0.187817637125651,0.807018127441406,0.192626655101776,0.794500917196274
6.98333333333333,0.178152872721354,0.813833236694336,0.196782775223255,0.798305481672287
6.99166666666667,0.168260752360026,0.825264358520508,0.192098259925842,0.783502340316772
7,0.168260752360026,0.825264358520508,0.197539418935776,0.785395354032516
7.00833333333333,0.162140655517578,0.832666473388672,0.190795473754406,0.787606418132782
7.01666666666667,0.156111857096354,0.843513793945313,0.193051420152187,0.807239532470703
7.025,0.156111857096354,0.843513793945313,0.194788753986359,0.806190550327301
7.03333333333333,0.150388387044271,0.853755187988281,0.194151073694229,0.806157022714615
7.04166666666667,0.14743657430013,0.861060028076172,0.188616871833801,0.803354263305664
7.05,0.14743657430013,0.861060028076172,0.200031504034996,0.802958816289902
7.05833333333333,0.140611317952474,0.866891860961914,0.194006033241749,0.787982165813446
7.06666666666667,0.135853678385417,0.87142333984375,0.19846273213625,0.796636760234833
7.075,0.128739573160807,0.87644889831543,0.198297053575516,0.808424413204193
7.08333333333333,0.128739573160807,0.87644889831543,0.195140555500984,0.806641817092896
7.09166666666667,0.126870930989583,0.879853477478027,0.205077052116394,0.81034529209137
7.1,0.126710713704427,0.884257011413574,0.195822559297085,0.803517729043961
7.10833333333333,0.126710713704427,0.884257011413574,0.201698571443558,0.796992301940918
7.11666666666667,0.126604258219401,0.886303405761719,0.188908703625202,0.808644145727158
7.125,0.127059326171875,0.887781181335449,0.194824248552322,0.804162472486496
7.13333333333333,0.128223622639974,0.889802474975586,0.194103963673115,0.811015158891678
7.14166666666667,0.130387878417969,0.891376075744629,0.194733060896397,0.80045273900032
7.15,0.130387878417969,0.891376075744629,0.197079986333847,0.796821892261505
7.15833333333333,0.133193613688151,0.892066268920898,0.201702982187271,0.794204413890839
7.16666666666667,0.135647430419922,0.892478561401367,0.187008492648602,0.792667180299759
7.175,0.137809600830078,0.892870292663574,0.190580442547798,0.796783149242401
7.18333333333333,0.137809600830078,0.892870292663574,0.197068624198437,0.800388395786285
7.19166666666667,0.14039072672526,0.892721176147461,0.181617833673954,0.806659907102585
7.2,0.145489857991536,0.892177200317383,0.197287231683731,0.801471412181854
7.20833333333333,0.15227294921875,0.89043327331543,0.193958535790443,0.799763023853302
7.21666666666667,0.15227294921875,0.89043327331543,0.192653179168701,0.813220739364624
7.225,0.158836263020833,0.887229537963867,0.192113727331161,0.824186623096466
7.23333333333333,0.163789418538411,0.885018692016602,0.198158413171768,0.819195151329041
7.24166666666667,0.172500661214193,0.879638900756836,0.186793930828571,0.814218163490295
7.25,0.172500661214193,0.879638900756836,0.192026354372501,0.802620083093643
7.25833333333333,0.182498423258464,0.873734283447266,0.18949943035841,0.813360422849655
7.26666666666667,0.193295338948568,0.86620964050293,0.194972991943359,0.806478947401047
7.275,0.202769571940104,0.857573013305664,0.185647591948509,0.822333157062531
7.28333333333333,0.202769571940104,0.857573013305664,0.194569639861584,0.807585537433624
7.29166666666667,0.206846771240234,0.853417129516602,0.20172943174839,0.8088738322258
7.3,0.209272155761719,0.850897521972656,0.193482846021652,0.821964979171753
7.30833333333333,0.21093739827474,0.847338943481445,0.191883690655231,0.822274088859558
7.31666666666667,0.21093739827474,0.847338943481445,0.191104277968407,0.805816441774368
7.325,0.212841491699219,0.845956268310547,0.19656229019165,0.81184309720993
7.33333333333333,0.213551737467448,0.844768524169922,0.198386326432228,0.812693685293198
7.34166666666667,0.215352579752604,0.843419723510742,0.192646011710167,0.801633238792419
7.35,0.215352579752604,0.843419723510742,0.181099072098732,0.805422127246857
7.35833333333333,0.216051890055339,0.841581878662109,0.19311036169529,0.812981933355331
7.36666666666667,0.216968231201172,0.839615249633789,0.190059088170528,0.807404041290283
7.375,0.218601633707682,0.837752151489258,0.194893576204777,0.809438049793243
7.38333333333333,0.218601633707682,0.837752151489258,0.193085268139839,0.813814103603363
7.39166666666667,0.218992716471354,0.835787582397461,0.195459276437759,0.803097665309906
7.4,0.21954091389974,0.834599990844727,0.195767804980278,0.811460256576538
7.40833333333333,0.219974873860677,0.833309555053711,0.188223257660866,0.808247685432434
7.41666666666667,0.219745076497396,0.832892532348633,0.186494208872318,0.813576966524124
7.425,0.219745076497396,0.832892532348633,0.190227821469307,0.802947342395782
7.43333333333333,0.219329172770182,0.832038803100586,0.189133107662201,0.800846815109253
7.44166666666667,0.21903071085612,0.830661697387695,0.191091172397137,0.801434487104416
7.45,0.218628641764323,0.830257339477539,0.184532448649406,0.792473405599594
7.45833333333333,0.216342315673828,0.831069259643555,0.191664971411228,0.789562433958054
7.46666666666667,0.216342315673828,0.831069259643555,0.195429712533951,0.797950595617294
7.475,0.214932454427083,0.832410202026367,0.193508133292198,0.809128135442734
7.48333333333333,0.213625335693359,0.834480438232422,0.196674205362797,0.810390204191208
7.49166666666667,0.211067352294922,0.840049743652344,0.187297977507114,0.821398437023163
7.5,0.211067352294922,0.840049743652344,0.189447849988937,0.819697231054306
7.50833333333333,0.210889180501302,0.842633438110352,0.192593075335026,0.813106775283813
7.51666666666667,0.210775502522786,0.843088302612305,0.193191759288311,0.815294206142426
7.525,0.210719655354818,0.843109588623047,0.190682850778103,0.802544265985489
7.53333333333333,0.210209554036458,0.842844924926758,0.191645033657551,0.815022557973862
7.54166666666667,0.210209554036458,0.842844924926758,0.191636420786381,0.813287317752838
7.55,0.209627024332682,0.842738647460938,0.188525095582008,0.81237918138504
7.55833333333333,0.208995005289714,0.841838073730469,0.187832929193974,0.822619616985321
7.56666666666667,0.208895111083984,0.839977722167969,0.186829455196857,0.819369584321976
7.575,0.208660634358724,0.837934265136719,0.184392273426056,0.824707120656967
7.58333333333333,0.208660634358724,0.837934265136719,0.193935602903366,0.810723423957825
7.59166666666667,0.208571319580078,0.83571907043457,0.196287140250206,0.808740079402924
7.6,0.208100280761719,0.83260009765625,0.184779606759548,0.800264358520508
7.60833333333333,0.207019958496094,0.83070686340332,0.197348922491074,0.797264754772186
7.61666666666667,0.207019958496094,0.83070686340332,0.195021770894527,0.798335373401642
7.625,0.206195933024089,0.82947021484375,0.193592518568039,0.80048143863678
7.63333333333333,0.205874837239583,0.828943557739258,0.198944933712482,0.802663177251816
7.64166666666667,0.206257731119792,0.827639923095703,0.194942399859428,0.79659304022789
7.65,0.206257731119792,0.827639923095703,0.190121941268444,0.794476687908173
7.65833333333333,0.205944976806641,0.827765045166016,0.19217324256897,0.79737600684166
7.66666666666667,0.206004638671875,0.829821701049805,0.187587462365627,0.795618176460266
7.675,0.205949452718099,0.831400604248047,0.188260234892368,0.808628439903259
7.68333333333333,0.205949452718099,0.831400604248047,0.194373980164528,0.81848606467247
7.69166666666667,0.205608723958333,0.828455429077148,0.182940848171711,0.819869607686996
7.7,0.205397237141927,0.826219635009766,0.190490007400513,0.809896200895309
7.70833333333333,0.204256591796875,0.82373046875,0.185487255454063,0.815115004777908
7.71666666666667,0.204256591796875,0.82373046875,0.186127081513405,0.805530369281769
7.725,0.203173980712891,0.821068649291992,0.188669629395008,0.800604283809662
7.73333333333333,0.201619059244792,0.81949577331543,0.189571984112263,0.806511074304581
7.74166666666667,0.200216064453125,0.818718032836914,0.190680906176567,0.798965513706207
7.75,0.200216064453125,0.818718032836914,0.19435828179121,0.812939435243607
7.75833333333333,0.199301961263021,0.819108200073242,0.186130650341511,0.811042785644531
7.76666666666667,0.198845723470052,0.819269790649414,0.192812271416187,0.816069602966309
7.775,0.198845723470052,0.819269790649414,0.183413989841938,0.813543885946274
7.78333333333333,0.198544260660807,0.819938507080078,0.179429389536381,0.810588359832764
7.79166666666667,0.197860107421875,0.821116714477539,0.187529690563679,0.817446678876877
7.8,0.197301228841146,0.822940902709961,0.182350359857082,0.805021077394485
7.80833333333333,0.197301228841146,0.822940902709961,0.181001007556915,0.801880747079849
7.81666666666667,0.196755523681641,0.824647750854492,0.192397266626358,0.810077160596848
7.825,0.196598866780599,0.825503692626953,0.187606118619442,0.799932807683945
7.83333333333333,0.196598866780599,0.825503692626953,0.183991350233555,0.812984615564346
7.84166666666667,0.19606943766276,0.826025314331055,0.186326332390308,0.80170813202858
7.85,0.194937845865885,0.82590217590332,0.186406664550304,0.804494351148605
7.85833333333333,0.193709615071615,0.825746536254883,0.196139246225357,0.805708765983582
7.86666666666667,0.193709615071615,0.825746536254883,0.188191629946232,0.802495896816254
7.875,0.192284749348958,0.825906219482422,0.193450428545475,0.796815395355225
7.88333333333333,0.190901845296224,0.826559677124023,0.193207211792469,0.801533490419388
7.89166666666667,0.189806772867839,0.827519302368164,0.187491558492184,0.811676263809204
7.9,0.189806772867839,0.827519302368164,0.191761068999767,0.813244342803955
7.90833333333333,0.188907674153646,0.830283889770508,0.185548402369022,0.815512180328369
7.91666666666667,0.186816151936849,0.834132919311523,0.190085023641586,0.822659462690353
7.925,0.185669250488281,0.83772590637207,0.182348243892193,0.817996770143509
7.93333333333333,0.184991353352865,0.839881286621094,0.18420471996069,0.815844506025314
7.94166666666667,0.184991353352865,0.839881286621094,0.182904988527298,0.804642170667648
7.95,0.183900807698568,0.841143035888672,0.187998279929161,0.801099359989166
7.95833333333333,0.183595174153646,0.84177734375,0.18244306743145,0.808288723230362
7.96666666666667,0.183860880533854,0.842392425537109,0.193935982882977,0.822138726711273
7.975,0.183860880533854,0.842392425537109,0.182775281369686,0.812292873859406
7.98333333333333,0.184661407470703,0.842628784179688,0.184915989637375,0.8214330971241
7.99166666666667,0.184996643066406,0.842234497070313,0.177839078009129,0.813967615365982
8,0.184944254557292,0.842698287963867,0.185396917164326,0.812997847795486
8.00833333333333,0.18441162109375,0.842983016967773,0.191850923001766,0.806823074817657
8.01666666666667,0.18441162109375,0.842983016967773,0.188069492578506,0.80905756354332
8.025,0.183689473470052,0.842939376831055,0.187727868556976,0.804937988519669
8.03333333333333,0.182692616780599,0.842712249755859,0.182682394981384,0.810866743326187
8.04166666666667,0.182004547119141,0.842563629150391,0.191615395247936,0.820112645626068
8.05,0.181847686767578,0.842871246337891,0.190998040139675,0.814565658569336
8.05833333333333,0.181847686767578,0.842871246337891,0.186611331999302,0.822007328271866
8.06666666666667,0.182000071207682,0.843562545776367,0.187261737883091,0.828176826238632
8.075,0.182437845865885,0.843966674804687,0.184302024543285,0.821971297264099
8.08333333333333,0.182814229329427,0.844262771606445,0.187123760581017,0.827504873275757
8.09166666666667,0.183524373372396,0.843584442138672,0.187827490270138,0.820487469434738
8.1,0.183524373372396,0.843584442138672,0.190389849245548,0.826274245977402
8.10833333333333,0.184231160481771,0.842779769897461,0.187045946717262,0.818103224039078
8.11666666666667,0.185036163330078,0.842853469848633,0.189537338912487,0.820625275373459
8.125,0.185403849283854,0.842920761108398,0.190229900181293,0.833971083164215
8.13333333333333,0.185513559977214,0.842538681030273,0.188676901161671,0.834061682224274
8.14166666666667,0.185513559977214,0.842538681030273,0.19414658844471,0.825535744428635
8.15,0.185671641031901,0.842111358642578,0.186328388750553,0.829026013612747
8.15833333333333,0.185453796386719,0.841436614990234,0.189532108604908,0.823126345872879
8.16666666666667,0.185279235839844,0.840765914916992,0.188524730503559,0.822262793779373
8.175,0.185606740315755,0.84035270690918,0.187991343438625,0.823090732097626
8.18333333333333,0.185606740315755,0.84035270690918,0.180069349706173,0.814317107200623
8.19166666666667,0.185727742513021,0.84000602722168,0.189721331000328,0.815659821033478
8.2,0.18605229695638,0.839956817626953,0.191247418522835,0.813134074211121
8.20833333333333,0.186543273925781,0.838825302124024,0.196495644748211,0.817935198545456
8.21666666666667,0.186907094319661,0.837392425537109,0.191033363342285,0.8247409760952
8.225,0.187423858642578,0.836152572631836,0.195731058716774,0.825114488601685
8.23333333333333,0.187786356608073,0.834565200805664,0.190572910010815,0.824699103832245
8.24166666666667,0.187786356608073,0.834565200805664,0.182333074510098,0.826882928609848
8.25,0.187739461263021,0.831814270019531,0.18918214738369,0.827096283435822
8.25833333333333,0.18927485148112,0.829158401489258,0.196631655097008,0.827170848846436
8.26666666666667,0.190187276204427,0.825892791748047,0.185292445123196,0.820646345615387
8.275,0.190187276204427,0.825892791748047,0.196298994123936,0.813011467456818
8.28333333333333,0.191964721679687,0.821781921386719,0.196916073560715,0.821783244609833
8.29166666666667,0.192401123046875,0.818956146240234,0.197080716490746,0.828680902719498
8.3,0.192968292236328,0.817169036865234,0.183923073112965,0.81795996427536
8.30833333333333,0.192968292236328,0.817169036865234,0.194656029343605,0.819485753774643
8.31666666666667,0.193619740804036,0.816856689453125,0.197475209832191,0.825524002313614
8.325,0.194413452148438,0.817059020996094,0.195237368345261,0.831882506608963
8.33333333333333,0.195155283610026,0.81730354309082,0.192263565957546,0.823699533939362
8.34166666666667,0.19585932413737,0.81729621887207,0.206802450120449,0.825673967599869
8.35,0.19585932413737,0.81729621887207,0.286938175559044,0.838524580001831
8.35833333333333,0.196481781005859,0.816795272827148,0.310456514358521,0.835712462663651
8.36666666666667,0.198126881917318,0.815704879760742,0.30489681661129,0.821941733360291
8.375,0.1996435546875,0.8145751953125,0.298652872443199,0.820834279060364
8.38333333333333,0.1996435546875,0.8145751953125,0.315503060817719,0.823769271373749
8.39166666666667,0.201753896077474,0.813289260864258,0.311113655567169,0.811237812042236
8.4,0.204750264485677,0.811569137573242,0.318143278360367,0.818388164043427
8.40833333333333,0.208135884602865,0.80974983215332,0.312696039676666,0.831215083599091
8.41666666666667,0.210473937988281,0.807525863647461,0.308218777179718,0.820358604192734
8.425,0.210473937988281,0.807525863647461,0.316868975758553,0.817905217409134
8.43333333333333,0.21179433186849,0.805121841430664,0.314842537045479,0.822562843561172
8.44166666666667,0.215375722249349,0.800067443847656,0.311566039919853,0.82090562582016
8.45,0.215375722249349,0.800067443847656,0.313936129212379,0.80674934387207
8.45833333333333,0.218591054280599,0.798507537841797,0.310283645987511,0.813410699367523
8.46666666666667,0.220607198079427,0.796764068603515,0.311330899596214,0.804683536291122
8.475,0.223746134440104,0.794254913330078,0.307912230491638,0.820943862199783
8.48333333333333,0.223746134440104,0.794254913330078,0.308264598250389,0.808815479278564
8.49166666666667,0.226871744791667,0.79222297668457,0.312824085354805,0.807901859283447
8.5,0.229380544026693,0.791139144897461,0.321106418967247,0.806650221347809
8.50833333333333,0.233006337483724,0.78923225402832,0.306944102048874,0.812462627887726
8.51666666666667,0.235180257161458,0.786864776611328,0.316086485981941,0.807503521442413
8.525,0.235180257161458,0.786864776611328,0.313727200031281,0.804845601320267
8.53333333333333,0.237257232666016,0.785150451660156,0.307852134108543,0.825620323419571
8.54166666666667,0.239586181640625,0.783828277587891,0.309434577822685,0.818010687828064
8.55,0.242440236409505,0.783410797119141,0.311019361019135,0.817830324172974
8.55833333333333,0.244885609944661,0.784070205688477,0.319074511528015,0.823592305183411
8.56666666666667,0.244885609944661,0.784070205688477,0.314587458968163,0.819204658269882
8.575,0.245331217447917,0.786751861572266,0.317887544631958,0.818620592355728
8.58333333333333,0.246010080973307,0.789897842407226,0.306199744343758,0.811900287866592
8.59166666666667,0.247542724609375,0.793258972167969,0.319929599761963,0.816260904073715
8.6,0.250810038248698,0.79470703125,0.313457384705544,0.819389402866364
8.60833333333333,0.250810038248698,0.79470703125,0.312814250588417,0.814645081758499
8.61666666666667,0.254058074951172,0.795821304321289,0.318407237529755,0.82063165307045
8.625,0.255503234863281,0.797151565551758,0.319161370396614,0.820915579795837
8.63333333333333,0.255503234863281,0.797151565551758,0.306040361523628,0.822920382022858
8.64166666666667,0.256674448649089,0.797879486083984,0.314998030662537,0.823688715696335
8.65,0.257444508870443,0.798557357788086,0.311617538332939,0.820136070251465
8.65833333333333,0.258140665690104,0.799188766479492,0.3104307949543,0.824407279491425
8.66666666666667,0.258140665690104,0.799188766479492,0.309318646788597,0.821601569652557
8.675,0.259057261149089,0.800278778076172,0.310870856046677,0.814012944698334
8.68333333333333,0.259861857096354,0.801381912231445,0.313325777649879,0.817648589611053
8.69166666666667,0.260353444417318,0.802016906738281,0.308645725250244,0.819166302680969
8.7,0.260353444417318,0.802016906738281,0.314169928431511,0.82890585064888
8.70833333333333,0.260745900472005,0.802854309082031,0.317677110433578,0.827320039272308
8.71666666666667,0.260629730224609,0.803394393920899,0.314609959721565,0.823838025331497
8.725,0.260242360432943,0.805727691650391,0.312605932354927,0.814959764480591
8.73333333333333,0.260242360432943,0.805727691650391,0.302557930350304,0.820682466030121
8.74166666666667,0.260549062093099,0.807000732421875,0.312947735190392,0.814743936061859
8.75,0.260483703613281,0.808457412719727,0.307486698031425,0.812203824520111
8.75833333333333,0.260888824462891,0.808317108154297,0.306816965341568,0.827927500009537
8.76666666666667,0.260888824462891,0.808317108154297,0.306727141141891,0.818469136953354
8.775,0.261873779296875,0.807469635009766,0.313731670379639,0.815643429756165
8.78333333333333,0.264764455159505,0.804166107177734,0.311715424060822,0.814826130867004
8.79166666666667,0.264764455159505,0.804166107177734,0.311300039291382,0.81578329205513
8.8,0.267037709554036,0.800848999023438,0.289750024676323,0.826578080654144
8.80833333333333,0.267827301025391,0.799199142456055,0.31269770860672,0.805861502885818
8.81666666666667,0.268477884928385,0.797421798706055,0.299365252256393,0.804996967315674
8.825,0.268477884928385,0.797421798706055,0.316011622548103,0.799282759428024
8.83333333333333,0.269595540364583,0.795525741577148,0.300715863704681,0.796238034963608
8.84166666666667,0.270137634277344,0.795164566040039,0.309935450553894,0.809913635253906
8.85,0.271058959960938,0.795392303466797,0.295644372701645,0.805302679538727
8.85833333333333,0.271058959960938,0.795392303466797,0.311051145195961,0.80162650346756
8.86666666666667,0.27205078125,0.794910430908203,0.299380943179131,0.796850591897964
8.875,0.273365631103516,0.793960647583008,0.307320535182953,0.798474222421646
8.88333333333333,0.275650939941406,0.792756195068359,0.316039279103279,0.804307907819748
8.89166666666667,0.275650939941406,0.792756195068359,0.303463533520699,0.803312659263611
8.9,0.277840677897135,0.791936798095703,0.28941136598587,0.811194211244583
8.90833333333333,0.27942860921224,0.789552154541016,0.303201705217361,0.818472802639008
8.91666666666667,0.28277821858724,0.787016983032227,0.304187640547752,0.818321645259857
8.925,0.28277821858724,0.787016983032227,0.307338789105415,0.82220795750618
8.93333333333333,0.284379323323568,0.78517822265625,0.302919939160347,0.803490072488785
8.94166666666667,0.284674580891927,0.784050674438477,0.305166184902191,0.815511882305145
8.95,0.284674580891927,0.784050674438477,0.297990992665291,0.820243686437607
8.95833333333333,0.286879488627116,0.784906387329102,0.304524227976799,0.823064178228378
8.96666666666667,0.288382428487142,0.785015335083008,0.293301150202751,0.811901062726974
8.975,0.289055213928223,0.785393524169922,0.306092381477356,0.811496645212173
8.98333333333333,0.289055213928223,0.785393524169922,0.302637234330177,0.812660694122314
8.99166666666667,0.289834683736165,0.785379409790039,0.308229222893715,0.814928710460663
9,0.290382830301921,0.784552230834961,0.304383650422096,0.82124450802803
9.00833333333333,0.290382830301921,0.784552230834961,0.301636546850204,0.817696362733841
9.01666666666667,0.290989748636882,0.783396530151367,0.306663438677788,0.808762490749359
9.025,0.291367022196452,0.783007125854492,0.307218626141548,0.798089206218719
9.03333333333333,0.291639620463053,0.783269653320313,0.313973531126976,0.80213588476181
9.04166666666667,0.291639620463053,0.783269653320313,0.309701099991798,0.806138247251511
9.05,0.292444725036621,0.783045959472656,0.301194280385971,0.819466024637222
9.05833333333333,0.292420667012533,0.783619537353516,0.296476945281029,0.812838435173035
9.06666666666667,0.292420667012533,0.783619537353516,0.306481629610062,0.80676257610321
9.075,0.292540397644043,0.78397834777832,0.30693630874157,0.797192394733429
9.08333333333333,0.29298033396403,0.784530487060547,0.309224352240562,0.804135382175446
9.09166666666667,0.292625948588053,0.784891128540039,0.300650730729103,0.803830146789551
9.1,0.292625948588053,0.784891128540039,0.309866413474083,0.811680138111115
9.10833333333333,0.293023770650228,0.785864105224609,0.301713436841965,0.804510802030563
9.11666666666667,0.293210563659668,0.786664886474609,0.306138768792152,0.8097043633461
9.125,0.29351629892985,0.787291488647461,0.307515516877174,0.809547692537308
9.13333333333333,0.29351629892985,0.787291488647461,0.300841942429543,0.815385729074478
9.14166666666667,0.293290163675944,0.787961502075195,0.301432430744171,0.821494221687317
9.15,0.293514874776204,0.788798294067383,0.305895939469337,0.818073749542236
9.15833333333333,0.293514874776204,0.788798294067383,0.299684017896652,0.816525965929031
9.16666666666667,0.294325116475423,0.790175628662109,0.306873217225075,0.807162553071976
9.175,0.292595812479655,0.779719924926758,0.309448465704918,0.809816807508469
9.18333333333333,0.291951891581217,0.769041519165039,0.30689637362957,0.807496637105942
9.19166666666667,0.291951891581217,0.769041519165039,0.304809585213661,0.806008130311966
9.2,0.290632870992025,0.768198471069336,0.299483954906464,0.812260389328003
9.20833333333333,0.290165596008301,0.768000183105469,0.303556174039841,0.804665714502335
9.21666666666667,0.29010809580485,0.768243713378906,0.301777899265289,0.815638422966003
9.225,0.29010809580485,0.768243713378906,0.302896484732628,0.811008840799332
9.23333333333333,0.29015692392985,0.770134201049805,0.300977751612663,0.819808453321457
9.24166666666667,0.290632718404134,0.789348526000976,0.300905779004097,0.816486239433289
9.25,0.290764478047689,0.79920654296875,0.301815152168274,0.815091133117676
9.25833333333333,0.290764478047689,0.79920654296875,0.297708347439766,0.81562277674675
9.26666666666667,0.291167081197103,0.802789459228516,0.309580385684967,0.807493478059769
9.275,0.292242139180501,0.805275726318359,0.301712617278099,0.801479071378708
9.28333333333333,0.293740196228027,0.806137924194336,0.300520300865173,0.802821338176727
9.29166666666667,0.294300626118978,0.806901779174805,0.303798422217369,0.804543226957321
9.3,0.294300626118978,0.806901779174805,0.302259013056755,0.811565339565277
9.30833333333333,0.294053128560384,0.807356948852539,0.30317722260952,0.807192385196686
9.31666666666667,0.293752250671387,0.80735221862793,0.304012417793274,0.811034739017487
9.325,0.294128710428874,0.807479705810547,0.306682407855988,0.804525017738342
9.33333333333333,0.294128710428874,0.807479705810547,0.297133892774582,0.803901195526123
9.34166666666667,0.294518547058105,0.807816619873047,0.306574761867523,0.799327343702316
9.35,0.294581235249837,0.808176727294922,0.303447797894478,0.797903954982758
9.35833333333333,0.294223772684733,0.808122940063477,0.296846270561218,0.802101820707321
9.36666666666667,0.294223772684733,0.808122940063477,0.308158949017525,0.798677176237106
9.375,0.294035301208496,0.807440948486328,0.296925321221352,0.81417179107666
9.38333333333333,0.293839378356934,0.807278518676758,0.304628789424896,0.815766602754593
9.39166666666667,0.293752326965332,0.807627029418945,0.305281564593315,0.811317920684814
9.4,0.293752326965332,0.807627029418945,0.294758796691895,0.819646865129471
9.40833333333333,0.294357668558757,0.808288879394531,0.30732125043869,0.808526217937469
9.41666666666667,0.294823977152507,0.80834846496582,0.306666925549507,0.805239826440811
9.425,0.294823977152507,0.80834846496582,0.303163319826126,0.810806423425674
9.43333333333333,0.294957313537598,0.808515548706055,0.29767744243145,0.809080868959427
9.44166666666667,0.29508368174235,0.808102874755859,0.300814852118492,0.79791197180748
9.45,0.295095405578613,0.80801155090332,0.31147737801075,0.802928686141968
9.45833333333333,0.295095405578613,0.80801155090332,0.29859384894371,0.795044869184494
9.46666666666667,0.294594968159994,0.808194580078125,0.298623234033585,0.790120005607605
9.475,0.293579495747884,0.808646697998047,0.306906878948212,0.789337545633316
9.48333333333333,0.293462816874186,0.808522415161133,0.301668584346771,0.790025681257248
9.49166666666667,0.293462816874186,0.808522415161133,0.306053459644318,0.78871962428093
9.5,0.292772305806478,0.809212875366211,0.301289692521095,0.790426433086395
9.50833333333333,0.293157895406087,0.809248275756836,0.309003442525864,0.799560159444809
9.51666666666667,0.293979581197103,0.809119110107422,0.304300650954247,0.806130409240723
9.525,0.293979581197103,0.809119110107422,0.309171199798584,0.807820379734039
9.53333333333333,0.294805285135905,0.808806228637695,0.300876587629318,0.810167402029037
9.54166666666667,0.295289777119954,0.808453979492187,0.315819755196571,0.810259133577347
9.55,0.295289777119954,0.808453979492187,0.306721583008766,0.806088745594025
