0.341666666666667,0.3727423731486,1.05718376159668,0.319254711270332,0.257926300168037
0.35,0.374779167175293,1.05352249145508,0.336349532008171,0.326096743345261
0.358333333333333,0.377954495747884,1.05079921722412,0.329866155982018,0.29373474419117
0.366666666666667,0.377954495747884,1.05079921722412,0.318715810775757,0.294208407402039
0.375,0.384864362080892,1.04592880249023,0.320454284548759,0.314241915941238
0.383333333333333,0.384864362080892,1.04592880249023,0.315179452300072,0.259110316634178
0.391666666666667,0.391032320658366,1.03687782287598,0.321507781744003,0.305134743452072
0.4,0.391032320658366,1.03687782287598,0.318271458148956,0.28952644765377
0.408333333333333,0.395606346130371,1.03224231719971,0.319639354944229,0.28432509303093
0.416666666666667,0.399477233886719,1.0318830871582,0.320524603128433,0.299771308898926
0.425,0.402084325154622,1.0306071472168,0.318977430462837,0.314059793949127
0.433333333333333,0.410963007609049,1.0223233795166,0.335093349218369,0.316693365573883
0.441666666666667,0.415688629150391,1.01250385284424,0.317896142601967,0.308047816157341
0.45,0.420494600931803,1.00224281311035,0.325375899672508,0.313981771469116
0.458333333333333,0.420494600931803,1.00224281311035,0.329558089375496,0.311617702245712
0.466666666666667,0.421230049133301,0.992551536560059,0.331741288304329,0.302950948476791
0.475,0.418913752237956,0.980937118530273,0.322937235236168,0.290951758623123
0.483333333333333,0.417607447306315,0.965786399841309,0.334602072834969,0.297790050506592
0.491666666666667,0.4160529200236,0.94588306427002,0.326549589633942,0.294294998049736
0.5,0.414902788798014,0.923568000793457,0.326891183853149,0.290590971708298
0.508333333333333,0.413117790222168,0.900257339477539,0.323125764727592,0.300981089472771
0.516666666666667,0.412411867777506,0.873560104370117,0.327741652727127,0.293443620204926
0.525,0.410931574503581,0.845513763427734,0.324542760848999,0.317876428365707
0.533333333333333,0.408379974365234,0.816150512695312,0.326339453458786,0.301931142807007
0.541666666666667,0.404987017313639,0.784563674926758,0.321799755096436,0.31437124311924
0.55,0.397271118164063,0.728730087280273,0.330489486455917,0.312458947300911
0.558333333333333,0.397271118164063,0.728730087280273,0.32279971241951,0.278467640280724
0.566666666666667,0.389199460347493,0.678651275634766,0.317648649215698,0.339409664273262
0.575,0.385135307312012,0.65366340637207,0.267985418438911,0.408676028251648
0.583333333333333,0.382073224385579,0.632261962890625,0.279962107539177,0.428360611200333
0.591666666666667,0.379245694478353,0.612830276489258,0.285531252622604,0.382723227143288
0.6,0.376189867655436,0.594772338867188,0.277573987841606,0.386026009917259
0.608333333333333,0.372970008850098,0.577820587158203,0.278753474354744,0.396087378263474
0.616666666666667,0.369376207987467,0.562758560180664,0.282707527279854,0.41139155626297
0.625,0.365806694030762,0.547622985839844,0.288574829697609,0.405083641409874
0.633333333333333,0.362717781066895,0.534615631103516,0.27532771229744,0.425871193408966
0.641666666666667,0.360338961283366,0.523621139526367,0.286712571978569,0.424439266324043
0.65,0.358107414245605,0.512181015014648,0.285413295030594,0.405774161219597
0.658333333333333,0.355692380269369,0.501210784912109,0.284520998597145,0.394401594996452
0.666666666666667,0.353471590677897,0.488596878051758,0.287761211395264,0.390148758888245
0.675,0.351547025044759,0.477389984130859,0.283774435520172,0.412887409329414
0.683333333333333,0.350034624735514,0.46917236328125,0.290737882256508,0.411759078502655
0.691666666666667,0.348644752502441,0.462069473266602,0.294216111302376,0.401163965463638
0.7,0.347234433492025,0.453540496826172,0.287841483950615,0.39873269200325
0.708333333333333,0.345093015034993,0.445430908203125,0.296719148755074,0.376391217112541
0.716666666666667,0.342960726420085,0.438917770385742,0.280586257576942,0.404171824455261
0.725,0.340708071390788,0.436009521484375,0.260550409555435,0.359541103243828
0.733333333333333,0.338042030334473,0.431739883422852,0.220364600419998,0.331132128834724
0.741666666666667,0.334775225321452,0.424680557250976,0.238951586186886,0.366216853260994
0.75,0.331526934305827,0.422010040283203,0.239403076469898,0.317721396684647
0.758333333333333,0.328236147562663,0.417754821777344,0.235854372382164,0.345765963196754
0.766666666666667,0.32542652130127,0.415551834106445,0.229587376117706,0.324556067585945
0.775,0.323028500874837,0.413775024414063,0.227230951189995,0.368701547384262
0.783333333333333,0.321018842061361,0.414351577758789,0.230138190090656,0.323152229189873
0.791666666666667,0.318869539896647,0.412473983764648,0.23533171415329,0.341588214039803
0.8,0.317346509297689,0.411890869140625,0.23489935696125,0.340186432003975
0.808333333333333,0.317346509297689,0.411890869140625,0.236323744058609,0.331813499331474
0.816666666666667,0.314468650817871,0.407916641235352,0.230031237006187,0.349067017436028
0.825,0.313150927225749,0.404776763916016,0.230756185948849,0.337648287415504
0.833333333333333,0.312119967142741,0.40239631652832,0.229166455566883,0.342556342482567
0.841666666666667,0.311208915710449,0.396223602294922,0.232648871839046,0.328777477145195
0.85,0.310291074117025,0.394971313476562,0.235847137868404,0.341484948992729
0.858333333333333,0.309399681091309,0.393288345336914,0.237119890749454,0.372057482600212
0.866666666666667,0.309399681091309,0.393288345336914,0.236359812319279,0.344860181212425
0.875,0.308100598653158,0.386079483032227,0.239872716367245,0.3625877648592
0.883333333333333,0.307496630350749,0.382867126464844,0.237701870501041,0.351913556456566
0.891666666666667,0.307182477315267,0.380402069091797,0.235394112765789,0.36362524330616
0.9,0.306857821146647,0.377434158325195,0.250515669584274,0.374797105789185
0.908333333333333,0.306686592102051,0.374988861083984,0.280379667878151,0.28311063349247
0.916666666666667,0.306551958719889,0.372937240600586,0.298552051186562,0.268033258616924
0.925,0.306426785786947,0.367937240600586,0.27672104537487,0.286344021558762
0.933333333333333,0.306443951924642,0.365501098632813,0.279575228691101,0.286908537149429
0.941666666666667,0.30620288848877,0.363188934326172,0.285487279295921,0.285932391881943
0.95,0.305993156433105,0.360315170288086,0.288709342479706,0.282861292362213
0.958333333333333,0.305828666687012,0.35716178894043,0.282986402511597,0.279532268643379
0.966666666666667,0.306006660461426,0.355420684814453,0.285705521702766,0.286573529243469
0.975,0.30668509165446,0.354794158935547,0.284981161355972,0.263687655329704
0.983333333333333,0.30668509165446,0.354794158935547,0.290324226021767,0.310966521501541
0.991666666666667,0.307221972147624,0.352087173461914,0.285620212554932,0.283685117959976
1,0.307290814717611,0.349965209960937,0.290157094597816,0.27924270927906
1.00833333333333,0.307215258280436,0.347831649780273,0.288979649543762,0.278237193822861
1.01666666666667,0.307215258280436,0.347831649780273,0.287073940038681,0.288069054484367
1.025,0.306478945414225,0.346202545166016,0.288337767124176,0.28087405860424
1.03333333333333,0.306478945414225,0.346202545166016,0.290780708193779,0.242569044232368
1.04166666666667,0.305764045715332,0.345197067260742,0.28877317905426,0.271153882145882
1.05,0.304269549051921,0.345412216186523,0.289059042930603,0.272175267338753
1.05833333333333,0.303639233907064,0.3458056640625,0.287251815199852,0.309554070234299
1.06666666666667,0.302927691141764,0.34497673034668,0.284761846065521,0.298584282398224
1.075,0.302204729715983,0.344553070068359,0.286857068538666,0.290557339787483
1.08333333333333,0.301249224344889,0.3427001953125,0.285077631473541,0.276673644781113
1.09166666666667,0.301249224344889,0.3427001953125,0.288090065121651,0.308648675680161
1.1,0.299873415629069,0.340417633056641,0.282769590616226,0.301450744271278
1.10833333333333,0.299873415629069,0.340417633056641,0.290445789694786,0.302759930491447
1.11666666666667,0.29956475575765,0.339895553588867,0.288227722048759,0.288122057914734
1.125,0.299161771138509,0.337410888671875,0.278174996376038,0.283461004495621
1.13333333333333,0.299161771138509,0.337410888671875,0.281728148460388,0.293023526668549
1.14166666666667,0.298871218363444,0.336356048583984,0.291532903909683,0.435333266854286
1.15,0.29815985361735,0.334295806884766,0.283221378922462,0.440477579832077
1.15833333333333,0.297801297505697,0.332518539428711,0.287366658449173,0.372631713747978
1.16666666666667,0.297801297505697,0.332518539428711,0.293690025806427,0.401139736175537
1.175,0.297402737935384,0.331184463500977,0.293086856603622,0.423561006784439
1.18333333333333,0.297043317159017,0.330004653930664,0.289270982146263,0.406993329524994
1.19166666666667,0.296679776509603,0.328966445922852,0.293717041611671,0.396124124526978
1.2,0.296285845438639,0.328416290283203,0.292491227388382,0.427333608269691
1.20833333333333,0.296052665710449,0.327614898681641,0.29121159017086,0.427937805652618
1.21666666666667,0.295681215922038,0.32624626159668,0.29570247232914,0.431505098938942
1.225,0.295318463643392,0.325024642944336,0.290135651826859,0.429188966751099
1.23333333333333,0.295021197001139,0.324128036499023,0.289058342576027,0.435925960540771
1.24166666666667,0.294621442159017,0.322506866455078,0.296865984797478,0.439270511269569
1.25,0.294242134094238,0.321781768798828,0.294046297669411,0.434442952275276
1.25833333333333,0.293863258361816,0.321235504150391,0.294086411595345,0.428505271673203
1.26666666666667,0.293467114766439,0.320119781494141,0.292083978652954,0.434900432825089
1.275,0.292983360290527,0.318601913452148,0.300457701086998,0.41543535888195
1.28333333333333,0.292509524027507,0.316913604736328,0.293286845088005,0.406430199742317
1.29166666666667,0.29215513865153,0.316441879272461,0.291596084833145,0.398544430732727
1.3,0.2918048731486,0.315746078491211,0.292536720633507,0.394806161522865
1.30833333333333,0.291504910786947,0.315872955322266,0.294064179062843,0.427451997995377
1.31666666666667,0.291529960632324,0.316134185791016,0.292821630835533,0.447818353772163
1.325,0.291506207784017,0.315892028808594,0.297310397028923,0.438806056976318
1.33333333333333,0.291649258931478,0.314830474853516,0.290404140949249,0.419933199882507
1.34166666666667,0.291831830342611,0.312387313842773,0.2910445779562,0.401352271437645
1.35,0.292056490580241,0.311604995727539,0.282995507121086,0.418845549225807
1.35833333333333,0.292305870056152,0.310752563476563,0.284084483981133,0.423802152276039
1.36666666666667,0.292463722229004,0.309299392700195,0.287671789526939,0.428579822182655
1.375,0.292549222310384,0.308342208862305,0.293372273445129,0.432823598384857
1.38333333333333,0.29263490041097,0.307928085327148,0.294483616948128,0.442863419651985
1.39166666666667,0.292584342956543,0.307129745483398,0.30218668282032,0.428861171007156
1.4,0.292712364196777,0.306338729858398,0.291911065578461,0.426626771688461
1.40833333333333,0.292773043314616,0.30527717590332,0.294785425066948,0.438008084893227
1.41666666666667,0.293833605448405,0.30496208190918,0.293513283133507,0.417659118771553
1.425,0.294403800964355,0.309006652832031,0.270605236291885,0.337416216731071
1.43333333333333,0.294491284688314,0.309244918823242,NaN,NaN
1.44166666666667,0.293913180033366,0.30955696105957,0.258393198251724,0.297076776623726
1.45,0.292265841166178,0.305028381347656,0.256356194615364,0.325585469603539
1.45833333333333,0.290906079610189,0.302506790161133,0.263852953910828,0.303051665425301
1.46666666666667,0.290315971374512,0.301846237182617,0.257713630795479,0.288420900702477
1.475,0.290146369934082,0.301047058105469,0.253980129957199,0.276575803756714
1.48333333333333,0.290096219380697,0.300929336547852,0.250712104141712,0.282499134540558
1.49166666666667,0.290138079325358,0.300848770141602,0.258208394050598,0.278890259563923
1.5,0.290156415303548,0.301031265258789,0.260640189051628,0.283226549625397
1.50833333333333,0.290344327290853,0.301480560302734,0.253543078899384,0.266347005963326
1.51666666666667,0.29051212310791,0.302516784667969,0.254860952496529,0.268398597836494
1.525,0.290640398661296,0.302906799316406,0.253337137401104,0.263258248567581
1.53333333333333,0.290334637959798,0.302316055297852,0.25436332821846,0.287955865263939
1.54166666666667,0.290124499003092,0.302224884033203,0.256182178854942,0.277579039335251
1.55,0.28980889638265,0.302259140014648,0.256508082151413,0.277341738343239
1.55833333333333,0.289637336730957,0.302468338012695,0.256888687610626,0.27154241502285
1.56666666666667,0.289445050557454,0.302979583740234,0.256023615598679,0.301384046673775
1.575,0.289178682963053,0.303171005249023,0.26069749891758,0.28094570338726
1.58333333333333,0.288963966369629,0.303346481323242,0.257166400551796,0.298785224556923
1.59166666666667,0.288742866516113,0.303785095214844,0.258472710847855,0.302026256918907
1.6,0.288610496520996,0.304930648803711,0.256834998726845,0.271633923053741
1.60833333333333,0.288494962056478,0.306226196289062,0.250114269554615,0.281693622469902
1.61666666666667,0.288344917297363,0.306922760009766,0.253526143729687,0.278167754411697
1.625,0.288078295389811,0.307665481567383,0.25424463301897,0.30976015329361
1.63333333333333,0.287886517842611,0.308664932250977,0.251009874045849,0.293006673455238
1.64166666666667,0.287606264750163,0.309778518676758,0.253709986805916,0.30394572019577
1.65,0.287301343282064,0.311394653320312,0.258950814604759,0.297603130340576
1.65833333333333,0.286981035868327,0.314016647338867,0.257230907678604,0.282133042812347
1.66666666666667,0.28636713663737,0.316450729370117,0.257436186075211,0.286790445446968
1.675,0.28551030476888,0.318139190673828,0.259275749325752,0.262896217405796
1.68333333333333,0.284795328776042,0.321542282104492,0.273868322372437,0.293948873877525
1.69166666666667,0.284183909098307,0.325110702514648,0.292469516396523,0.285501539707184
1.7,0.283653717041016,0.329178085327148,0.272620007395744,0.320919439196587
1.70833333333333,0.283116760253906,0.331945648193359,0.277410238981247,0.252300918102264
1.71666666666667,0.282480977376302,0.334346694946289,0.279621601104736,0.273454993963242
1.725,0.281761728922526,0.337857284545898,0.284963682293892,0.266499787569046
1.73333333333333,0.280951232910156,0.342680130004883,0.28362949192524,0.292769148945808
1.74166666666667,0.279889424641927,0.346197204589844,0.279013514518738,0.260170131921768
1.75,0.277880554199219,0.347965469360352,0.283504247665405,0.288784369826317
1.75833333333333,0.276180216471354,0.350678405761719,0.278817817568779,0.280061677098274
1.76666666666667,0.273998209635417,0.352893524169922,0.290159702301025,0.285469904541969
1.775,0.272341969807943,0.355222320556641,0.283700749278069,0.268127277493477
1.78333333333333,0.270545501708984,0.35922119140625,0.287767648696899,0.257303044199944
1.79166666666667,0.268435516357422,0.361772537231445,0.281447008252144,0.268831804394722
1.8,0.265879262288411,0.364580001831055,0.288703128695488,0.270929276943207
1.80833333333333,0.263697153727214,0.367424011230469,0.28205218911171,0.289794832468033
1.81666666666667,0.261304372151693,0.370334548950195,0.287125885486603,0.304316341876984
1.825,0.25893300374349,0.372778854370117,0.293984219431877,0.315145522356033
1.83333333333333,0.256456146240234,0.374837875366211,0.288629606366158,0.303242057561874
1.84166666666667,0.25333745320638,0.376109466552734,0.286800399422646,0.294678524136543
1.85,0.250076039632161,0.377397079467774,0.285856559872627,0.281963750720024
1.85833333333333,0.247360026041667,0.379227600097656,0.280538320541382,0.294467344880104
1.86666666666667,0.244204406738281,0.37878547668457,0.279180616140366,0.300058752298355
1.875,0.241198272705078,0.380055770874023,0.280872955918312,0.30011297762394
1.88333333333333,0.238312123616536,0.381994781494141,0.2795140594244,0.253897048532963
1.89166666666667,0.235372721354167,0.38389289855957,0.272767499089241,0.27655303478241
1.9,0.232898508707682,0.385255126953125,0.224173322319984,0.343043848872185
1.90833333333333,0.230354359944661,0.389550247192383,0.187717877328396,0.420265600085258
1.91666666666667,0.22751220703125,0.390970230102539,0.218140535056591,0.406125575304031
1.925,0.224604746500651,0.391986694335937,0.232947587966919,0.368481650948524
1.93333333333333,0.222188822428385,0.39195930480957,0.216528281569481,0.380380168557167
1.94166666666667,0.220756072998047,0.393153686523438,0.208866283297539,0.376945093274117
1.95,0.219144032796224,0.393767852783203,0.21672584861517,0.394770681858063
1.95833333333333,0.217850189208984,0.393918991088867,0.210884965956211,0.378667548298836
1.96666666666667,0.216565450032552,0.394804000854492,0.209116451442242,0.374246492981911
1.975,0.21544423421224,0.395077667236328,0.210064560174942,0.382925465703011
1.98333333333333,0.214737752278646,0.3955419921875,0.214718282222748,0.397387087345123
1.99166666666667,0.21419911702474,0.395917510986328,0.212048329412937,0.38007178902626
2,0.213698221842448,0.396179504394531,0.209634676575661,0.384962856769562
2.00833333333333,0.213552093505859,0.397064819335938,0.207284584641457,0.390913397073746
2.01666666666667,0.213593495686849,0.397725067138672,0.216063864529133,0.404375493526459
2.025,0.213741658528646,0.397985534667969,0.2170155569911,0.40608648955822
2.03333333333333,0.21386973063151,0.398253402709961,0.214233435690403,0.385731771588326
2.04166666666667,0.215059000651042,0.399025497436523,0.225743114948273,0.409097030758858
2.05,0.21633783976237,0.403264846801758,0.216021694242954,0.383261755108833
2.05833333333333,0.216467488606771,0.401351852416992,0.208375595510006,0.378934144973755
2.06666666666667,0.216415049235026,0.400827255249023,0.215938985347748,0.389397114515305
2.075,0.216594543457031,0.400987396240234,0.21380939334631,0.390094399452209
2.08333333333333,0.216809234619141,0.402203750610351,0.218466229736805,0.397555619478226
2.09166666666667,0.216853230794271,0.403001174926758,0.223658464848995,0.394532218575478
2.1,0.216935424804688,0.404394912719727,0.223501019179821,0.385039493441582
2.10833333333333,0.217031453450521,0.406962051391602,0.220675624907017,0.380908831954002
2.11666666666667,0.21671620686849,0.406554718017578,0.218767710030079,0.401671826839447
2.125,0.216234639485677,0.405868225097656,0.212697185575962,0.394018173217773
2.13333333333333,0.215917663574219,0.406098937988281,0.213878616690636,0.394711047410965
2.14166666666667,0.215536346435547,0.405810089111328,0.207310549914837,0.419581726193428
2.15,0.215358225504557,0.405886917114258,0.152368895709515,0.569267719984055
2.15833333333333,0.215350697835286,0.406311492919922,0.142433613538742,0.637549132108688
2.16666666666667,0.215473887125651,0.406052322387695,0.16009397059679,0.609928458929062
2.175,0.21562993367513,0.405741577148438,0.167795270681381,0.559968322515488
2.18333333333333,0.215806376139323,0.405308074951172,0.151480473577976,0.612570822238922
2.19166666666667,0.215900573730469,0.405289840698242,NaN,NaN
2.2,0.215948079427083,0.405355529785156,0.153187625110149,0.6216821372509
2.20833333333333,0.215862833658854,0.405210800170898,0.152826078236103,0.59074804186821
2.21666666666667,0.215559692382812,0.404544296264648,0.154251985251904,0.599670141935349
2.225,0.215094299316406,0.40275146484375,0.157139517366886,0.580128610134125
2.23333333333333,0.214850056966146,0.401999053955078,0.157135792076588,0.603412717580795
2.24166666666667,0.214732055664062,0.401873397827149,0.155983038246632,0.611465156078339
2.25,0.214634501139323,0.402182693481445,0.153037592768669,0.606244534254074
2.25833333333333,0.21455317179362,0.402333374023437,0.16073689609766,0.597346127033234
2.26666666666667,0.214568532307943,0.402746734619141,0.149043127894402,0.610408067703247
2.275,0.214682210286458,0.403592758178711,0.16417571157217,0.602976560592651
2.28333333333333,0.214788818359375,0.403847808837891,0.156565614044666,0.59877622127533
2.29166666666667,0.215043080647786,0.403634262084961,0.159224413335323,0.593803405761719
2.3,0.215213267008464,0.403982467651367,0.159717492759228,0.599555850028992
2.30833333333333,0.21541259765625,0.405642242431641,0.164204314351082,0.604784071445465
2.31666666666667,0.215565592447917,0.40658576965332,0.15982099622488,0.603735953569412
2.325,0.215675354003906,0.406947631835938,0.162780471146107,0.600369364023209
2.33333333333333,0.215589701334635,0.407346954345703,0.168410331010818,0.605277508497238
2.34166666666667,0.215412851969401,0.406913757324219,0.165923848748207,0.59772202372551
2.35,0.215174865722656,0.406839752197266,0.161297298967838,0.593207806348801
2.35833333333333,0.21492192586263,0.406599426269531,0.170120976865292,0.593652546405792
2.36666666666667,0.214727681477865,0.406322631835938,0.160378023982048,0.597832649946213
2.375,0.214712931315104,0.406261672973633,0.161011822521687,0.595944195985794
2.38333333333333,0.214738566080729,0.406460266113281,0.165114991366863,0.602834224700928
2.39166666666667,0.214647979736328,0.406743011474609,0.163191355764866,0.594585061073303
2.4,0.214417063395182,0.407050552368164,0.164256475865841,0.602447211742401
2.40833333333333,0.214261067708333,0.407195205688477,0.169656328856945,0.591993153095245
2.41666666666667,0.214155527750651,0.407430572509766,0.157309807837009,0.614219784736633
2.425,0.214676818847656,0.411561431884766,0.166514404118061,0.593933641910553
2.43333333333333,0.214676818847656,0.411561431884766,0.163535326719284,0.604352712631226
2.44166666666667,0.214220581054687,0.410491409301758,0.163483813405037,0.59388393163681
2.45,0.213842010498047,0.410715713500977,0.155193664133549,0.597697168588638
2.45833333333333,0.213394978841146,0.40959228515625,0.156536795198917,0.605267196893692
2.46666666666667,0.213000895182292,0.40836051940918,0.162407614290714,0.611782521009445
2.475,0.213000895182292,0.40836051940918,0.160494968295097,0.612144112586975
2.48333333333333,0.212762044270833,0.409322204589844,0.160804718732834,0.599169850349426
2.49166666666667,0.212113647460938,0.411560592651367,0.159066684544086,0.606276959180832
2.5,0.211854553222656,0.412994995117188,0.15239193290472,0.604024827480316
2.50833333333333,0.211691080729167,0.414599075317383,0.153726361691952,0.604569524526596
2.51666666666667,0.211449483235677,0.417493133544922,0.160620264708996,0.610951751470566
2.525,0.211218465169271,0.42001823425293,0.154815509915352,0.609965145587921
2.53333333333333,0.21101796468099,0.422413635253906,0.157029867172241,0.607326716184616
2.54166666666667,0.21101796468099,0.422413635253906,0.15594270825386,0.608348667621613
2.55,0.210793762207031,0.429856338500977,0.156094744801521,0.615612357854843
2.55833333333333,0.210570576985677,0.432735824584961,0.162824653089046,0.608594506978989
2.56666666666667,0.210570576985677,0.432735824584961,0.165196463465691,0.609938889741898
2.575,0.209900665283203,0.43520149230957,0.153919659554958,0.593668073415756
2.58333333333333,0.206874389648438,0.437459106445312,0.158508002758026,0.598118603229523
2.59166666666667,0.205188496907552,0.439847106933594,0.153697483241558,0.601226359605789
2.6,0.205188496907552,0.439847106933594,0.15394739061594,0.59672275185585
2.60833333333333,0.201693929036458,0.447871551513672,0.158447377383709,0.611366420984268
2.61666666666667,0.201693929036458,0.447871551513672,0.161047622561455,0.605265200138092
2.625,0.200289408365885,0.455526580810547,0.158421568572521,0.611056059598923
2.63333333333333,0.196607818603516,0.469742813110352,0.162826851010323,0.613879472017288
2.64166666666667,0.196607818603516,0.469742813110352,0.156692206859589,0.621402949094772
2.65,0.194432373046875,0.476148681640625,0.156042814254761,0.615736275911331
2.65833333333333,0.191709696451823,0.4813232421875,0.16158002614975,0.628672897815704
2.66666666666667,0.188982493082682,0.484708938598633,0.147777460515499,0.706242889165878
2.675,0.1867822265625,0.489148406982422,0.148490533232689,0.73210671544075
2.68333333333333,0.184670918782552,0.493508148193359,0.144951157271862,0.726691037416458
2.69166666666667,0.182855021158854,0.500704727172852,NaN,NaN
2.7,0.181669362386068,0.510968246459961,NaN,NaN
2.70833333333333,0.180411071777344,0.515847473144531,0.135493054986,0.757944941520691
2.71666666666667,0.178962605794271,0.520599060058594,0.155514806509018,0.734582841396332
2.725,0.177368367513021,0.524116287231445,NaN,NaN
2.73333333333333,0.17593989054362,0.527157592773438,0.162558346986771,0.728217273950577
2.74166666666667,0.174692077636719,0.530125122070312,0.156426593661308,0.736975193023682
2.75,0.173960215250651,0.534167709350586,0.151533648371696,0.734394490718842
2.75833333333333,0.17367909749349,0.537185745239258,0.142360709607601,0.743059039115906
2.76666666666667,0.17389638264974,0.54134033203125,0.149111285805702,0.732979267835617
2.775,0.17387451171875,0.543486404418945,0.151037879288197,0.738393813371658
2.78333333333333,0.174170633951823,0.546500015258789,0.155994385480881,0.712926417589188
2.79166666666667,0.174153391520182,0.549803771972656,0.15902179479599,0.721123248338699
2.8,0.173724619547526,0.552836990356445,0.153874166309834,0.713779032230377
2.80833333333333,0.173220520019531,0.555871124267578,NaN,NaN
2.81666666666667,0.172575073242188,0.558311080932617,0.146447852253914,0.732945054769516
2.825,0.171827443440755,0.56133186340332,0.150823771953583,0.741445034742355
2.83333333333333,0.171249389648438,0.564097442626953,0.135181557387114,0.76093989610672
2.84166666666667,0.170249379475911,0.565713043212891,NaN,NaN
2.85,0.169583892822266,0.568421249389648,0.151240065693855,0.622743636369705
2.85833333333333,0.168992258707682,0.571113433837891,0.126165878027678,0.574570149183273
2.86666666666667,0.168577473958333,0.573086929321289,0.152383685112,0.57096740603447
2.875,0.168173166910807,0.574512710571289,0.148760765790939,0.593920826911926
2.88333333333333,0.168042399088542,0.576236877441406,0.142498880624771,0.596139997243881
2.89166666666667,0.167965342203776,0.577680892944336,0.148041069507599,0.592681437730789
2.9,0.168056131998698,0.579700927734375,0.155324839055538,0.573807328939438
2.90833333333333,0.168225351969401,0.581501846313477,0.144251495599747,0.56911027431488
2.91666666666667,0.168347015380859,0.582892913818359,0.145653374493122,0.56619393825531
2.925,0.168247884114583,0.583577728271484,0.145728789269924,0.580274939537048
2.93333333333333,0.168084665934245,0.583691787719727,0.140347294509411,0.578582912683487
2.94166666666667,0.167964579264323,0.584612045288086,0.145030982792377,0.571182757616043
2.95,0.167742055257161,0.585519027709961,0.140913434326649,0.562389343976974
2.95833333333333,0.167295583089193,0.586257019042969,0.143904611468315,0.56180602312088
2.96666666666667,0.166929423014323,0.586927185058594,0.152236089110374,0.569540470838547
2.975,0.166463012695312,0.588328552246094,0.145912475883961,0.57084795832634
2.98333333333333,0.165863444010417,0.590181503295898,0.140344515442848,0.566455185413361
2.99166666666667,0.165289510091146,0.593203659057617,0.139528907835484,0.570033311843872
3,0.164745585123698,0.596839981079102,0.141458056867123,0.580451965332031
3.00833333333333,0.163965861002604,0.599788055419922,0.146481543779373,0.573301285505295
3.01666666666667,0.163828735351563,0.602017211914063,0.142797961831093,0.584988594055176
