0.941666666666667,0.679875933329264,0.59320915222168,0.761166483163834,0.301583424210548
0.95,0.680571848551432,0.57323371887207,0.760680288076401,0.317958563566208
0.958333333333333,0.680571848551432,0.57323371887207,0.764071583747864,0.311437845230103
0.966666666666667,0.681116943359375,0.553257064819336,0.764092564582825,0.301754593849182
0.975,0.681240641276042,0.536345901489258,0.76070562005043,0.313011601567268
0.983333333333333,0.681406122843424,0.520385437011719,0.766493707895279,0.320120647549629
0.991666666666667,0.68178217569987,0.503897247314453,0.756999135017395,0.310245782136917
1,0.682066612243652,0.4905615234375,0.765648543834686,0.309241905808449
1.00833333333333,0.682883809407552,0.475384826660156,0.759991258382797,0.312165096402168
1.01666666666667,0.683809127807617,0.459732284545898,0.760247349739075,0.312728345394135
1.025,0.684481430053711,0.445122528076172,0.758612364530563,0.308758571743965
1.03333333333333,0.685037498474121,0.43302001953125,0.767443418502808,0.308832883834839
1.04166666666667,0.685806490580241,0.422756576538086,0.759139895439148,0.302307397127151
1.05,0.68663818359375,0.412504119873047,0.765285968780518,0.310585394501686
1.05833333333333,0.687925249735514,0.401966781616211,0.761181592941284,0.309230804443359
1.06666666666667,0.688757692972819,0.393484268188477,0.76240274310112,0.304635658860207
1.075,0.689899876912435,0.385619430541992,0.759183287620544,0.305089130997658
1.08333333333333,0.690846697489421,0.379030685424805,0.764413326978683,0.305284678936005
1.09166666666667,0.692071329752604,0.373203353881836,0.766183197498322,0.310138210654259
1.1,0.69342643737793,0.366545639038086,0.765813261270523,0.306821212172508
1.10833333333333,0.694586359659831,0.362191772460937,0.757329553365707,0.297305285930634
1.11666666666667,0.696297454833984,0.357361679077148,0.754061758518219,0.315448865294456
1.125,0.697329686482747,0.354915161132813,0.758812606334686,0.303071409463882
1.13333333333333,0.698940175374349,0.354113082885742,0.757779598236084,0.31601870059967
1.14166666666667,0.700964762369792,0.353518371582031,0.756218612194061,0.302183493971825
1.15,0.702368634541829,0.353175430297852,0.754129528999329,0.309827998280525
1.15833333333333,0.703435236612956,0.354129867553711,0.759279310703278,0.311619997024536
1.16666666666667,0.704719518025716,0.357337493896484,0.760035187005997,0.307669043540955
1.175,0.705895029703776,0.359419708251953,0.757641345262527,0.302655071020126
1.18333333333333,0.707048835754394,0.362986297607422,0.759836554527283,0.314183577895164
1.19166666666667,0.70794563293457,0.369113998413086,0.749449133872986,0.3081124573946
1.2,0.708907089233398,0.37471809387207,0.718694001436234,0.351113945245743
1.20833333333333,0.70969352722168,0.379225006103516,0.700849235057831,0.364784851670265
1.21666666666667,0.710673370361328,0.382800216674805,0.700192958116531,0.372235521674156
1.225,0.711233889261881,0.386195678710938,0.701593726873398,0.370682790875435
1.23333333333333,0.711876462300619,0.389552459716797,0.700437307357788,0.370086893439293
1.24166666666667,0.712104466756185,0.391970748901367,0.698831588029861,0.365207985043526
1.25,0.712071418762207,0.394160614013672,0.697678506374359,0.374702289700508
1.25833333333333,0.711598205566406,0.397470474243164,0.695624798536301,0.360447645187378
1.26666666666667,0.710774739583333,0.400536880493164,0.700519412755966,0.367584601044655
1.275,0.709789009094238,0.403259658813477,0.696371734142303,0.362208604812622
1.28333333333333,0.708472607930501,0.406464385986328,0.700902670621872,0.367491349577904
1.29166666666667,0.706910196940104,0.40901237487793,0.694633692502975,0.363733679056168
1.3,0.705429814656576,0.411909103393555,0.697539687156677,0.360141158103943
1.30833333333333,0.705429814656576,0.411909103393555,0.698357075452805,0.353401824831963
1.31666666666667,0.703624445597331,0.415512161254883,0.699181079864502,0.360898897051811
1.325,0.702020556131999,0.41863899230957,0.704251915216446,0.352913796901703
1.33333333333333,0.700858395894368,0.419923248291016,0.701568454504013,0.362308084964752
1.34166666666667,0.699745368957519,0.420992050170899,0.703716784715652,0.365095108747482
1.35,0.699032478332519,0.422012710571289,0.700698465108871,0.355404227972031
1.35833333333333,0.698433176676432,0.422573394775391,0.698346972465515,0.357875362038612
1.36666666666667,0.697993977864583,0.423430633544922,0.693831026554108,0.364145696163177
1.375,0.697448590596517,0.424296569824219,0.695507347583771,0.366660937666893
1.38333333333333,0.696900838216146,0.424997482299805,0.693624794483185,0.365261316299438
1.39166666666667,0.696011695861816,0.425908813476563,0.694419413805008,0.354817315936089
1.4,0.695286445617676,0.426439437866211,0.697046548128128,0.363026455044746
1.40833333333333,0.69464833577474,0.427042465209961,0.693905353546143,0.368462100625038
1.41666666666667,0.694014078776042,0.428124313354492,0.704452812671661,0.356569781899452
1.425,0.693216171264648,0.429470977783203,0.68981796503067,0.367880806326866
1.43333333333333,0.692430140177409,0.430656433105469,0.692412793636322,0.350266471505165
1.44166666666667,0.69050771077474,0.433234710693359,0.700739294290543,0.359332427382469
1.45,0.688584187825521,0.433765029907227,0.695703327655792,0.358005866408348
1.45833333333333,0.687967376708984,0.433374176025391,0.693525642156601,0.360685154795647
1.46666666666667,0.687241274515788,0.434131698608398,0.700738191604614,0.361402213573456
1.475,0.686585184733073,0.435526580810547,0.697624921798706,0.361543253064156
1.48333333333333,0.685987141927083,0.437013549804688,0.69729608297348,0.366314634680748
1.49166666666667,0.685298233032227,0.438775024414062,0.697900146245956,0.36845076084137
1.5,0.684705988566081,0.440920028686524,0.692648380994797,0.371439397335052
1.50833333333333,0.684048131306966,0.44213737487793,0.695003539323807,0.363163962960243
1.51666666666667,0.683476753234863,0.443676452636719,0.700216084718704,0.351550996303558
1.525,0.682962188720703,0.444865646362305,0.694313317537308,0.356437310576439
1.53333333333333,0.68236083984375,0.446562347412109,0.69491320848465,0.358149409294128
1.54166666666667,0.68180419921875,0.44824821472168,0.696745246648788,0.367491737008095
1.55,0.681504643758138,0.449490737915039,0.686810970306396,0.350579142570496
1.55833333333333,0.68125986735026,0.450948257446289,0.662250936031342,0.322622671723366
1.56666666666667,0.680997568766276,0.451758041381836,0.622722297906876,0.318165361881256
1.575,0.680946477254232,0.453069152832031,0.599774450063705,0.291063889861107
1.58333333333333,0.680968983968099,0.45416389465332,0.57998850941658,0.302916616201401
1.59166666666667,0.680977401733398,0.454656753540039,0.583006262779236,0.295874938368797
1.6,0.68097297668457,0.455731964111328,0.584655463695526,0.304878413677216
1.60833333333333,0.68113774617513,0.456526184082031,0.585038691759109,0.301762223243713
1.61666666666667,0.681294835408529,0.457867050170898,0.585454940795898,0.294121533632278
1.625,0.681563440958659,0.459189224243164,0.582975745201111,0.298274517059326
1.63333333333333,0.681851310729981,0.460022583007813,0.586274415254593,0.295473515987396
1.64166666666667,0.681851310729981,0.460022583007813,0.589476108551025,0.287442088127136
1.65,0.682635828653971,0.460881118774414,0.582129895687103,0.295205861330032
1.65833333333333,0.682908350626628,0.461274490356445,0.578954458236694,0.295599117875099
1.66666666666667,0.683042780558268,0.461803817749023,0.585878640413284,0.284972086548805
1.675,0.683227920532227,0.462489013671875,0.58762663602829,0.294720083475113
1.68333333333333,0.683341534932454,0.463083953857422,0.58343780040741,0.293143138289452
1.69166666666667,0.683534049987793,0.463852310180664,0.583912491798401,0.293643444776535
1.7,0.683504384358724,0.464783782958984,0.584464967250824,0.301043108105659
1.70833333333333,0.68341480255127,0.466086273193359,0.584004700183868,0.294247210025787
1.71666666666667,0.683275502522786,0.467377014160156,0.579527527093887,0.294539466500282
1.725,0.683184356689453,0.468978958129883,0.582508474588394,0.299813628196716
1.73333333333333,0.683135248819987,0.470050659179687,0.575694173574448,0.296408757567406
1.74166666666667,0.683096160888672,0.47097053527832,0.58545258641243,0.294289991259575
1.75,0.683099899291992,0.472072448730469,0.581941485404968,0.299954697489738
1.75833333333333,0.683161760965983,0.473728485107422,0.580764472484589,0.291195601224899
1.76666666666667,0.683290799458822,0.474678192138672,0.577857345342636,0.301445871591568
1.775,0.683413391113281,0.475652465820313,0.581913679838181,0.29731696844101
1.78333333333333,0.683589083353678,0.476977005004883,0.581726849079132,0.295128464698792
1.79166666666667,0.68372553507487,0.478432388305664,0.582435578107834,0.289923042058945
1.8,0.684012260437012,0.479403228759766,0.58490052819252,0.299840092658997
1.80833333333333,0.684410184224447,0.480578155517578,0.632544547319412,0.333063051104546
1.81666666666667,0.684893544514974,0.482333374023437,0.709990590810776,0.363981410861015
1.825,0.686190325419108,0.486075134277344,0.755211502313614,0.376702681183815
1.83333333333333,0.687200241088867,0.488769226074219,0.78420415520668,0.40054327249527
1.84166666666667,0.68831241607666,0.490443267822266,0.794443905353546,0.400086790323257
1.85,0.689137547810872,0.491874542236328,0.796629995107651,0.403239488601685
1.85833333333333,0.690061429341634,0.492728424072266,0.798397988080978,0.401103317737579
1.86666666666667,0.690975201924642,0.493814163208008,0.789826899766922,0.40192773938179
1.875,0.692060114542643,0.494735565185547,0.788868486881256,0.418808132410049
1.88333333333333,0.693271662394206,0.4955126953125,0.787267506122589,0.416658282279968
1.89166666666667,0.694591954549154,0.496724395751953,0.792791128158569,0.420217007398605
1.9,0.695814476013184,0.498957443237305,0.787788778543472,0.421053767204285
1.90833333333333,0.697117462158203,0.500955657958984,0.798387825489044,0.409547820687294
1.91666666666667,0.698315544128418,0.502708282470703,0.795863926410675,0.408501863479614
1.925,0.699482777913411,0.505536880493164,0.791933804750443,0.409236997365952
1.93333333333333,0.700807813008626,0.509892272949219,0.79384708404541,0.407245114445686
1.94166666666667,0.702317543029785,0.513792266845703,0.796712756156921,0.412118807435036
1.95,0.703511072794596,0.518604202270508,0.7965227663517,0.408334150910378
1.95833333333333,0.704952138264974,0.52367805480957,0.794471949338913,0.421760082244873
1.96666666666667,0.706233278910319,0.528731842041016,0.78996467590332,0.416638597846031
1.975,0.707332585652669,0.535562591552734,0.793287217617035,0.417401149868965
1.98333333333333,0.708696645100911,0.543078536987305,0.796390503644943,0.404332503676414
1.99166666666667,0.710259831746419,0.549934539794922,0.789271414279938,0.406328827142715
2,0.711579360961914,0.556698226928711,0.794480413198471,0.401751980185509
2.00833333333333,0.712924842834473,0.563499908447266,0.789920836687088,0.413732945919037
2.01666666666667,0.71415641784668,0.568773345947266,0.798440456390381,0.412768244743347
2.025,0.715301717122396,0.574239654541016,0.78659000992775,0.414108976721764
2.03333333333333,0.716258850097656,0.57972770690918,0.793207824230194,0.410562843084335
2.04166666666667,0.71750737508138,0.584823150634766,0.800323128700256,0.405928432941437
2.05,0.718588333129883,0.590415725708008,0.787385165691376,0.40790182352066
2.05833333333333,0.719599533081055,0.5951513671875,0.799861937761307,0.415632143616676
2.06666666666667,0.720519688924154,0.599714736938477,0.795080602169037,0.419266909360886
2.075,0.721342519124349,0.60461555480957,0.795184642076492,0.415473997592926
2.08333333333333,0.722166315714518,0.609070816040039,0.789436280727386,0.398823991417885
2.09166666666667,0.722414296468099,0.613560638427734,0.791476935148239,0.393825501203537
2.1,0.72280995686849,0.617585906982422,0.795182138681412,0.39059317111969
2.10833333333333,0.723097737630208,0.621910018920898,0.792779117822647,0.398474499583244
2.11666666666667,0.723260854085287,0.62584846496582,0.781124651432037,0.398724392056465
2.125,0.723401311238607,0.629675521850586,0.78418818116188,0.396589800715446
2.13333333333333,0.723396937052409,0.633502044677734,0.785705864429474,0.403171226382256
2.14166666666667,0.723039042154948,0.637160339355469,0.783008009195328,0.397984877228737
2.15,0.722571868896484,0.640391616821289,0.784892141819,0.409501820802689
2.15833333333333,0.722170486450195,0.643124008178711,0.783631235361099,0.395872488617897
2.16666666666667,0.721719716389974,0.645928573608398,0.756818383932114,0.404078364372253
2.175,0.721134643554687,0.648386840820313,0.727547913789749,0.377221345901489
2.18333333333333,0.720518341064453,0.650686874389648,0.709541141986847,0.376763924956322
2.19166666666667,0.719577026367187,0.65238037109375,0.705541640520096,0.378301337361336
2.2,0.718391469319661,0.654340896606445,0.707503288984299,0.385032027959824
2.20833333333333,0.717227096557617,0.655667495727539,0.707871049642563,0.383725181221962
2.21666666666667,0.716242930094401,0.656260833740234,0.708248496055603,0.390425309538841
2.225,0.715289306640625,0.656978759765625,0.713269114494324,0.381778508424759
2.23333333333333,0.714414978027344,0.657282180786133,0.712869763374329,0.391862660646439
2.24166666666667,0.713600641886393,0.657433700561523,0.713403791189194,0.38033401966095
2.25,0.713018239339193,0.656415176391602,0.706160753965378,0.374491930007935
2.25833333333333,0.712532679239909,0.655004425048828,0.71048429608345,0.384222805500031
2.26666666666667,0.711821441650391,0.653573684692383,0.712898075580597,0.381419286131859
2.275,0.710893249511719,0.651645812988281,0.706568986177444,0.390313729643822
2.28333333333333,0.71036678314209,0.649362869262695,0.705640733242035,0.387236818671227
2.29166666666667,0.709610366821289,0.647125778198242,0.705283552408218,0.389528840780258
2.3,0.709061482747396,0.644832229614258,0.704945296049118,0.386763200163841
2.30833333333333,0.708033078511556,0.642617797851562,0.700987070798874,0.401375874876976
2.31666666666667,0.706658833821615,0.640510940551758,0.705172330141068,0.391472235321999
2.325,0.705216789245605,0.637393264770508,0.70584237575531,0.394490510225296
2.33333333333333,0.704152552286784,0.633270492553711,0.703188359737396,0.39326885342598
2.34166666666667,0.702874577840169,0.627610092163086,0.705865651369095,0.382706239819527
2.35,0.701743405659993,0.620497817993164,0.709654986858368,0.389038786292076
2.35833333333333,0.70052724202474,0.610957183837891,0.707877069711685,0.386512041091919
2.36666666666667,0.699556350708008,0.602346801757813,0.704870104789734,0.386268571019173
2.375,0.698391850789388,0.593372116088867,0.70771512389183,0.396494075655937
2.38333333333333,0.69685915629069,0.585409851074219,0.705710917711258,0.388310372829437
2.39166666666667,0.694998245239258,0.577964477539062,0.705141007900238,0.384705305099487
2.4,0.694344787597656,0.570394668579101,0.709558486938477,0.388192057609558
2.40833333333333,0.693994115193685,0.562148666381836,0.710005640983582,0.393254771828651
2.41666666666667,0.693870976765951,0.5520654296875,0.707993268966675,0.394054517149925
2.425,0.693839441935221,0.543313751220703,0.719027489423752,0.389093339443207
2.43333333333333,0.693997853597005,0.534060974121094,0.710807532072067,0.38833948969841
2.44166666666667,0.694167722066243,0.524866256713867,0.705998539924622,0.401453047990799
2.45,0.694126637776693,0.516311569213867,0.705404758453369,0.392323791980743
2.45833333333333,0.694221343994141,0.508142776489258,0.697814762592316,0.394430235028267
2.46666666666667,0.693720372517904,0.49956169128418,0.69979265332222,0.396287128329277
2.475,0.693706181844076,0.490954742431641,0.703092336654663,0.393631398677826
2.48333333333333,0.693845926920573,0.481284332275391,0.703894078731537,0.389525651931763
2.49166666666667,0.693878784179688,0.472655639648437,0.701939463615417,0.399197325110435
2.5,0.693852310180664,0.464192428588867,0.70026308298111,0.406300082802773
2.50833333333333,0.693981946309408,0.454431228637695,0.706165432929993,0.395556107163429
2.51666666666667,0.694026260375977,0.446460647583008,0.701207101345062,0.391624078154564
2.525,0.694008560180664,0.436720657348633,0.706120491027832,0.380944907665253
2.53333333333333,0.694134941101074,0.427010650634766,0.704495489597321,0.38394632935524
2.54166666666667,0.693883387247721,0.418524627685547,0.703528791666031,0.387220904231071
2.55,0.693762804667155,0.409768981933594,0.700465261936188,0.391224786639214
2.55833333333333,0.693765754699707,0.401656188964844,0.700380563735962,0.398503810167313
2.56666666666667,0.693686091105143,0.394072265625,0.681006759405136,0.423049747943878
2.575,0.693603579203288,0.386578750610351,0.650024771690369,0.448828548192978
2.58333333333333,0.693592173258464,0.380723724365234,0.648940801620483,0.458097860217094
2.59166666666667,0.693618253072103,0.374364318847656,0.652959913015366,0.458247736096382
2.6,0.693531188964844,0.368739852905273,0.657820969820023,0.463134378194809
2.60833333333333,0.693584238688151,0.363132934570312,0.654751151800156,0.458317488431931
2.61666666666667,0.69339589436849,0.358999557495117,0.653803586959839,0.467697501182556
2.625,0.693260498046875,0.353723449707031,0.66141876578331,0.461232647299767
2.63333333333333,0.692954813639323,0.349057769775391,0.652357965707779,0.461182475090027
2.64166666666667,0.692954813639323,0.349057769775391,0.656722903251648,0.464702248573303
2.65,0.692254638671875,0.338669967651367,0.655256509780884,0.466533437371254
2.65833333333333,0.691984875996908,0.333684768676758,0.658642172813416,0.466084882616997
2.66666666666667,0.691784871419271,0.329748458862305,0.655111908912659,0.458963215351105
2.675,0.691594645182292,0.323994140625,0.652988165616989,0.462806686758995
2.68333333333333,0.691182607014974,0.320854949951172,0.656412929296494,0.460744261741638
2.69166666666667,0.690807418823242,0.316485366821289,0.659709990024567,0.46564681828022
2.7,0.690418421427409,0.312554092407227,0.655105739831924,0.464222386479378
2.70833333333333,0.689979693094889,0.308096923828125,0.652820646762848,0.463079661130905
2.71666666666667,0.689455388387044,0.304453811645508,0.659850776195526,0.457255482673645
2.725,0.689081141153971,0.299964141845703,0.656392842531204,0.469986066222191
2.73333333333333,0.688673782348633,0.295344543457031,0.658498287200928,0.465289026498795
2.74166666666667,0.68806822458903,0.291770477294922,0.659400761127472,0.460419148206711
2.75,0.687567494710286,0.287468719482422,0.660870581865311,0.459847792983055
2.75833333333333,0.687170028686523,0.28209358215332,0.662594646215439,0.462954416871071
2.76666666666667,0.686723607381185,0.278320693969727,0.660661101341248,0.461658239364624
2.775,0.686391347249349,0.274578323364258,0.653926342725754,0.466500028967857
2.78333333333333,0.686108156840006,0.271820755004883,0.660632282495499,0.466221764683723
2.79166666666667,0.685594940185547,0.268328323364258,0.661665737628937,0.464742854237556
2.8,0.684987907409668,0.265851058959961,0.66267392039299,0.471688255667686
2.80833333333333,0.684450976053874,0.263161468505859,0.661276966333389,0.463032618165016
2.81666666666667,0.683884150187174,0.259941329956055,0.660983026027679,0.46966278553009
2.825,0.683385670979818,0.257518768310547,0.660441070795059,0.470795214176178
2.83333333333333,0.682767575581869,0.255902709960937,0.658384144306183,0.465504541993141
2.84166666666667,0.682263437906901,0.255507278442383,0.664256125688553,0.465875774621964
2.85,0.681880849202474,0.25447998046875,0.66286563873291,0.455858573317528
2.85833333333333,0.681602681477865,0.253250350952148,0.675858050584793,0.415360733866692
2.86666666666667,0.681370569864909,0.252325439453125,0.706194639205933,0.36206528544426
2.875,0.681370569864909,0.252325439453125,0.716470718383789,0.345332890748978
2.88333333333333,0.681217155456543,0.251765365600586,0.729911714792252,0.33181531727314
2.89166666666667,0.681081225077311,0.250837783813477,0.736007958650589,0.329346612095833
2.9,0.680779317220052,0.250714340209961,0.728962063789368,0.336820408701897
2.90833333333333,0.680476811726888,0.250672073364258,0.733216732740402,0.334533914923668
2.91666666666667,0.68013235727946,0.250524444580078,0.7373988032341,0.335770338773727
2.925,0.679792620340983,0.250944366455078,0.734660148620605,0.328416079282761
2.93333333333333,0.679486223856608,0.252133636474609,0.73417603969574,0.330530479550362
2.94166666666667,0.679212277730306,0.253583831787109,0.7369304895401,0.329210981726646
2.95,0.679061508178711,0.255236053466797,0.737710982561111,0.327516913414001
2.95833333333333,0.679219690958659,0.257196273803711,0.734526991844177,0.340239137411118
2.96666666666667,0.679504305521647,0.259059600830078,0.734664261341095,0.331524804234505
2.975,0.679722671508789,0.260941390991211,0.733385413885117,0.327054888010025
2.98333333333333,0.679891599019368,0.26249397277832,0.73066309094429,0.328497245907784
2.99166666666667,0.680169982910156,0.263969268798828,0.735557615756989,0.324181661009789
3,0.680532061258952,0.266361846923828,0.742199599742889,0.334646046161652
3.00833333333333,0.680954831441243,0.26840576171875,0.73813197016716,0.330745905637741
3.01666666666667,0.68123706817627,0.271096267700195,0.735257297754288,0.333722278475761
3.025,0.680137151082357,0.27506591796875,0.730546176433563,0.329480692744255
3.03333333333333,0.67920295715332,0.275899505615234,0.736096650362015,0.332131892442703
3.04166666666667,0.67928658803304,0.275550765991211,0.733958274126053,0.325628608465195
3.05,0.679517669677734,0.275806427001953,0.736110776662827,0.328905716538429
3.05833333333333,0.679715932210286,0.276942367553711,0.737090468406677,0.330218315124512
3.06666666666667,0.680035781860352,0.278413848876953,0.735686480998993,0.336827456951141
3.075,0.680445887247721,0.279877548217773,0.732458353042603,0.335659682750702
3.08333333333333,0.680932693481445,0.281180419921875,0.732387632131577,0.326958328485489
3.09166666666667,0.681410827636719,0.28201042175293,0.742726415395737,0.3275176435709
