1.8,0.830462341308594,0.519570541381836,0.814711272716522,0.504569098353386
1.80833333333333,0.830450083414713,0.521556701660156,0.822283983230591,0.498000994324684
1.81666666666667,0.830412190755208,0.523770370483398,0.820391803979874,0.492928132414818
1.825,0.830412190755208,0.523770370483398,0.813555777072906,0.509049490094185
1.83333333333333,0.830277659098307,0.526390228271484,0.820560306310654,0.504886910319328
1.84166666666667,0.829566446940104,0.532182388305664,0.812784731388092,0.499746382236481
1.85,0.829356180826823,0.534426345825195,0.812494426965714,0.484578490257263
1.85833333333333,0.829243469238281,0.536574478149414,0.81875205039978,0.503560438752174
1.86666666666667,0.82912343343099,0.538740539550781,0.815860331058502,0.50109738111496
1.875,0.828667704264323,0.540512008666992,0.818689256906509,0.512749224901199
1.88333333333333,0.828667704264323,0.540512008666992,0.82199564576149,0.503236621618271
1.89166666666667,0.828561197916667,0.541919555664063,0.815244406461716,0.502987220883369
1.9,0.828670145670573,0.542748870849609,0.817584633827209,0.505861043930054
1.90833333333333,0.828573811848958,0.543904418945312,0.814696550369263,0.517104640603065
1.91666666666667,0.828226521809896,0.544862442016602,0.816657274961472,0.498467743396759
1.925,0.828204549153646,0.546021881103516,0.817578464746475,0.504725456237793
1.93333333333333,0.82830810546875,0.548865661621094,0.819050937891006,0.509451314806938
1.94166666666667,0.828429412841797,0.549639587402344,0.821836680173874,0.507064372301102
1.95,0.828429412841797,0.549639587402344,0.816832274198532,0.510465443134308
1.95833333333333,0.828518269856771,0.55018424987793,0.816200405359268,0.507507294416428
1.96666666666667,0.828654276529948,0.550166320800781,0.813870370388031,0.501659333705902
1.975,0.828706461588542,0.548721084594727,0.817226231098175,0.512743964791298
1.98333333333333,0.828481140136719,0.547408599853516,0.820161581039429,0.510715633630753
1.99166666666667,0.828218485514323,0.545789413452148,0.815249800682068,0.51452811062336
2,0.827892354329427,0.544093933105469,0.813427716493607,0.51295417547226
2.00833333333333,0.827571614583333,0.542807312011719,0.816617637872696,0.509028941392899
2.01666666666667,0.827550455729167,0.541853942871094,0.816811293363571,0.501242831349373
2.025,0.827544504801432,0.540509033203125,0.820787161588669,0.515096127986908
2.03333333333333,0.827710266113281,0.53961669921875,0.815174669027328,0.51809187233448
2.04166666666667,0.827752736409505,0.53857307434082,0.820066273212433,0.501504495739937
2.05,0.827855122884115,0.537560577392578,0.807664692401886,0.51533105969429
2.05833333333333,0.82797373453776,0.536759643554688,0.813314855098724,0.525342181324959
2.06666666666667,0.827882029215495,0.536089630126953,0.81862661242485,0.510092228651047
2.075,0.827875773111979,0.535243759155273,0.814981490373611,0.507029607892036
2.08333333333333,0.827662353515625,0.534586029052734,0.809791654348373,0.510211527347565
2.09166666666667,0.827030690511068,0.533417663574219,0.815911710262299,0.510882005095482
2.1,0.826517995198568,0.532382278442383,0.811175525188446,0.51905944943428
2.10833333333333,0.826083730061849,0.530991287231445,0.812774538993835,0.516896516084671
2.11666666666667,0.824519653320312,0.529004898071289,0.81263068318367,0.527853518724442
2.125,0.824519653320312,0.529004898071289,0.802569061517715,0.513510063290596
2.13333333333333,0.823988545735677,0.527470779418945,0.807434588670731,0.50467686355114
2.14166666666667,0.823443501790365,0.525956115722656,0.818402737379074,0.518389776349068
2.15,0.822852427164714,0.525255432128906,0.808890223503113,0.517864048480988
2.15833333333333,0.822168731689453,0.524848175048828,0.812927186489105,0.521531313657761
2.16666666666667,0.82152333577474,0.524492034912109,0.814057588577271,0.519232273101807
2.175,0.821181996663412,0.524295425415039,0.80355903506279,0.516872704029083
2.18333333333333,0.820742212931315,0.524320449829102,0.815644264221191,0.513516128063202
2.19166666666667,0.820138982137044,0.524626541137695,0.809292137622833,0.509911060333252
2.2,0.819332377115885,0.524643630981445,0.819324523210526,0.512635827064514
2.20833333333333,0.818254241943359,0.525052032470703,0.801271229982376,0.509333327412605
2.21666666666667,0.817776743570964,0.52490608215332,0.807881981134415,0.509724631905556
2.225,0.817261301676432,0.52490119934082,0.808979094028473,0.504927098751068
2.23333333333333,0.816901728312174,0.524895782470703,0.808142513036728,0.514643311500549
2.24166666666667,0.81629035949707,0.525239944458008,0.811630070209503,0.503571376204491
2.25,0.815740381876628,0.525515747070312,0.811375737190247,0.515378370881081
2.25833333333333,0.815239054361979,0.526104202270508,0.814707547426224,0.498308882117271
2.26666666666667,0.81490478515625,0.526744613647461,0.806250482797623,0.506781682372093
2.275,0.814383341471354,0.527810592651367,0.80463981628418,0.508961856365204
2.28333333333333,0.814008076985677,0.528736877441406,0.810089349746704,0.499610975384712
2.29166666666667,0.81385498046875,0.529386291503906,0.810683578252792,0.501880273222923
2.3,0.813523254394531,0.530224533081055,0.814522176980972,0.502283200621605
2.30833333333333,0.813509165445964,0.530658798217774,0.804592698812485,0.503035292029381
2.31666666666667,0.813338267008464,0.53102668762207,0.805610328912735,0.508407905697823
2.325,0.813173980712891,0.531668548583984,0.813149362802505,0.492388799786568
2.33333333333333,0.813330866495768,0.532317199707031,0.804942578077316,0.504845485091209
2.34166666666667,0.813747990926107,0.53268669128418,0.804885447025299,0.502105295658112
2.35,0.813779652913411,0.533082504272461,0.810714989900589,0.505890339612961
2.35833333333333,0.813978780110677,0.533508987426758,0.812612444162369,0.501487880945206
2.36666666666667,0.814690729777018,0.533846588134766,0.801763206720352,0.509380012750626
2.375,0.814958216349284,0.534309234619141,0.809746354818344,0.498923197388649
2.38333333333333,0.815752487182617,0.534707946777344,0.816803216934204,0.49980266392231
2.39166666666667,0.816140950520833,0.535327377319336,0.809884816408157,0.497970879077911
2.4,0.816292470296224,0.53581901550293,0.805651694536209,0.494899988174438
2.40833333333333,0.816744435628255,0.536342163085938,0.812866240739822,0.496467500925064
2.41666666666667,0.817194341023763,0.536892166137695,0.816304236650467,0.487773910164833
2.425,0.817442321777344,0.537425689697266,0.802500903606415,0.492741897702217
2.43333333333333,0.817827809651693,0.537597808837891,0.814467817544937,0.492240518331528
2.44166666666667,0.818083750406901,0.537660369873047,0.814802348613739,0.494258299469948
2.45,0.81823122660319,0.538074645996094,0.811452746391296,0.480689197778702
2.45833333333333,0.818628692626953,0.538276824951172,0.811949014663696,0.483667194843292
2.46666666666667,0.818944295247396,0.538838348388672,0.82169035077095,0.48855596780777
2.475,0.819224370320638,0.539645843505859,0.814400047063828,0.500971466302872
2.48333333333333,0.819268951416016,0.542195053100586,0.817876726388931,0.502980843186378
2.49166666666667,0.819152145385742,0.543177261352539,0.811435550451279,0.496756210923195
2.5,0.819368336995443,0.543649673461914,0.812680035829544,0.493630945682526
2.50833333333333,0.819470520019531,0.54418098449707,0.80206573009491,0.494459807872772
2.51666666666667,0.819731572469075,0.544593200683594,0.811371922492981,0.486099034547806
2.525,0.819970499674479,0.54481086730957,0.814674079418182,0.493769198656082
2.53333333333333,0.819953053792318,0.545143966674805,0.812418878078461,0.498162925243378
2.54166666666667,0.820164794921875,0.544959487915039,0.816659808158875,0.492986470460892
2.55,0.820128809611003,0.544430541992188,0.81336373090744,0.503164246678352
2.55833333333333,0.820055643717448,0.543828659057617,0.807132452726364,0.507656469941139
2.56666666666667,0.81981938680013,0.542102966308594,0.816064685583115,0.502522766590118
2.575,0.819379425048828,0.540326919555664,0.810404628515244,0.494364798069
2.58333333333333,0.818815790812174,0.537813262939453,0.808452606201172,0.498504459857941
2.59166666666667,0.818158569335937,0.535110702514648,0.822081238031387,0.492439895868301
2.6,0.817548014322917,0.530973205566406,0.808011710643768,0.461300253868103
2.60833333333333,0.816357828776042,0.527458801269531,0.770211219787598,0.406884551048279
2.61666666666667,0.815306854248047,0.522445907592773,0.770349532365799,0.370942652225494
2.625,0.814104665120443,0.518227996826172,0.772631108760834,0.373392343521118
2.63333333333333,0.812795562744141,0.513579864501953,0.768255621194839,0.377707332372665
2.64166666666667,0.811156260172526,0.509596786499023,0.774359583854675,0.37423774600029
2.65,0.809461669921875,0.504536056518555,0.775811672210693,0.371793836355209
2.65833333333333,0.807580235799154,0.499083480834961,0.771580249071121,0.373668015003204
2.66666666666667,0.805705108642578,0.492246475219726,0.768554151058197,0.376373529434204
2.675,0.803397572835286,0.486718139648437,0.7687928378582,0.373211517930031
2.68333333333333,0.801249186197917,0.481023941040039,0.772124379873276,0.372847676277161
2.69166666666667,0.799391225179036,0.474433975219727,0.776723235845566,0.362364321947098
2.7,0.797934315999349,0.467097091674805,0.77679318189621,0.360884144902229
2.70833333333333,0.79629997253418,0.460061569213867,0.773218125104904,0.368931591510773
2.71666666666667,0.7946923828125,0.451715469360352,0.771475911140442,0.367427408695221
2.725,0.792830098470052,0.445680541992188,0.772454977035522,0.366950005292892
2.73333333333333,0.790754623413086,0.43953971862793,0.772565573453903,0.373005256056786
2.74166666666667,0.788648935953776,0.434129791259766,0.772907465696335,0.372621804475784
2.75,0.78660888671875,0.427875823974609,0.770374625921249,0.364423722028732
2.75833333333333,0.78660888671875,0.427875823974609,0.772051721811295,0.372098922729492
2.76666666666667,0.78495859781901,0.420950393676758,0.772183239459991,0.369757875800133
2.775,0.783382008870443,0.41410774230957,0.772999495267868,0.366649195551872
2.78333333333333,0.781723988850911,0.408252639770508,0.7678182721138,0.376958250999451
2.79166666666667,0.780059102376302,0.402418746948242,0.769532531499863,0.372083872556686
2.8,0.778761138916016,0.396897506713867,0.771212816238403,0.371932849287987
2.80833333333333,0.776127243041992,0.38700080871582,0.775691330432892,0.363490015268326
2.81666666666667,0.774733632405599,0.382523880004883,0.77038049697876,0.359276905655861
2.825,0.773371276855469,0.379007186889648,0.769988536834717,0.356348276138306
2.83333333333333,0.77195551554362,0.375486526489258,0.773079812526703,0.372718617320061
2.84166666666667,0.770914916992188,0.371830978393555,0.775009423494339,0.361844465136528
2.85,0.769935251871745,0.36896354675293,0.769075721502304,0.355092838406563
2.85833333333333,0.768887481689453,0.366790466308594,0.769814670085907,0.35868838429451
2.86666666666667,0.767957483927409,0.364428863525391,0.770657062530518,0.363014876842499
2.875,0.767083638509115,0.362006072998047,0.766333729028702,0.352607518434525
2.88333333333333,0.766262715657552,0.359609985351563,0.763071328401566,0.367850378155708
2.89166666666667,0.765336761474609,0.358249130249023,0.773486733436584,0.381489530205727
2.9,0.764598388671875,0.357538223266602,0.76969301700592,0.350525632500648
2.90833333333333,0.764058990478516,0.357333297729492,0.771094083786011,0.354805290699005
2.91666666666667,0.763471476236979,0.357323226928711,0.777793079614639,0.371613085269928
2.925,0.762842559814453,0.357517623901367,0.773066401481628,0.353554204106331
2.93333333333333,0.762220153808594,0.357342147827148,0.774514943361282,0.347279250621796
2.94166666666667,0.761693929036458,0.357229919433594,0.779965698719025,0.358536437153816
2.95,0.761430460611979,0.357807159423828,0.772964298725128,0.36684912443161
2.95833333333333,0.761328659057617,0.358435363769531,0.772159278392792,0.371747627854347
2.96666666666667,0.76103510538737,0.359389953613281,0.769659548997879,0.367100551724434
2.975,0.760945027669271,0.360444030761719,0.772692322731018,0.357002452015877
2.98333333333333,0.761066080729167,0.361231460571289,0.775968551635742,0.369063839316368
2.99166666666667,0.761133321126302,0.362541275024414,0.772388190031052,0.365697875618935
3,0.761219838460286,0.36372314453125,0.766854822635651,0.363938823342323
3.00833333333333,0.761515299479167,0.365321197509766,0.778775185346603,0.368328645825386
3.01666666666667,0.761657155354818,0.366741256713867,0.771650433540344,0.361029759049416
3.025,0.761853764851888,0.368067321777344,0.765698611736298,0.357522413134575
3.03333333333333,0.762016448974609,0.369418716430664,0.770016700029373,0.366571739315987
3.04166666666667,0.762242558797201,0.370789947509766,0.770017474889755,0.355388581752777
3.05,0.762608184814453,0.371849060058594,0.771945953369141,0.351218491792679
3.05833333333333,0.762998224894206,0.372742080688477,0.777154743671417,0.359526842832565
3.06666666666667,0.763432769775391,0.373423614501953,0.771014153957367,0.35473221540451
3.075,0.763572057088216,0.374290618896484,0.776399672031403,0.351354405283928
