2.075,0.530768864949544,0.57561164855957,0.509311661124229,0.424143552780151
2.08333333333333,0.532109527587891,0.570883712768555,0.511099070310593,0.426267698407173
2.09166666666667,0.53279104868571,0.565533142089844,0.509660616517067,0.421175017952919
2.1,0.532893199920654,0.560534057617188,0.517838507890701,0.413386255502701
2.10833333333333,0.533044255574544,0.554923782348633,0.510080561041832,0.430635064840317
2.11666666666667,0.532691561381022,0.549020919799805,0.512658536434174,0.420483306050301
2.125,0.532093448638916,0.541904602050781,0.511725872755051,0.389412567019463
2.13333333333333,0.531648349761963,0.534347381591797,0.507118538022041,0.429573312401772
2.14166666666667,0.530663477579753,0.527648162841797,0.51485276222229,0.42005018889904
2.15,0.529546553293864,0.520788040161133,0.506212413311005,0.423297137022018
2.15833333333333,0.528012237548828,0.513038330078125,0.512993454933167,0.4209004342556
2.16666666666667,0.526690400441488,0.50658073425293,0.509767889976501,0.435486659407616
2.175,0.525287227630615,0.499434051513672,0.515576660633087,0.426877394318581
2.18333333333333,0.523825346628825,0.493652267456055,0.501634106040001,0.425030618906021
2.19166666666667,0.522463919321696,0.488083038330078,0.507732763886452,0.417421132326126
2.2,0.521002680460612,0.483658142089844,0.510711684823036,0.428547099232674
2.20833333333333,0.519806798299154,0.479504928588867,0.517673537135124,0.428611695766449
2.21666666666667,0.518573780059814,0.475341262817383,0.508305266499519,0.411793112754822
2.225,0.517387688954671,0.47081169128418,0.510131746530533,0.420095577836037
2.23333333333333,0.516191482543945,0.466825256347656,0.512221902608871,0.425233110785484
2.24166666666667,0.51519416809082,0.463312149047852,0.506314516067505,0.420192956924438
2.25,0.514181512196859,0.460519104003906,0.494580820202827,0.433025687932968
2.25833333333333,0.51310188293457,0.457300720214844,0.509286776185036,0.415326118469238
2.26666666666667,0.512221171061198,0.45375617980957,0.506111308932304,0.413849517703056
2.275,0.512086175282796,0.450867080688477,0.501848995685577,0.426789775490761
2.28333333333333,0.51248317082723,0.451473693847656,0.499684914946556,0.432322815060616
2.29166666666667,0.512075812021891,0.450666809082031,0.498941034078598,0.402098685503006
2.3,0.511728350321452,0.449761581420898,0.508138462901115,0.430582135915756
2.30833333333333,0.509168510437012,0.443931045532227,0.50362990796566,0.413845509290695
2.31666666666667,0.506729539235433,0.442440185546875,0.499457493424416,0.421028047800064
2.325,0.505435587565104,0.441655502319336,0.501519784331322,0.411390200257301
2.33333333333333,0.504946645100911,0.440477142333984,0.496985837817192,0.406873613595963
2.34166666666667,0.504578793843587,0.439740982055664,0.503286764025688,0.427244037389755
2.35,0.504260298411051,0.438749694824219,0.49710376560688,0.408531337976456
2.35833333333333,0.50398956934611,0.437973861694336,0.499151945114136,0.397793903946877
2.36666666666667,0.503625297546387,0.437471389770508,0.499596580862999,0.398724526166916
2.375,0.503200124104818,0.436957702636719,0.505385428667068,0.399497076869011
2.38333333333333,0.50264773050944,0.436318740844727,0.506137683987617,0.407780557870865
2.39166666666667,0.502032121022542,0.4356201171875,0.504557058215141,0.41028057038784
2.4,0.50131108601888,0.435200958251953,0.501276835799217,0.43161928653717
2.40833333333333,0.500685704549154,0.435159683227539,0.518671318888664,0.394492730498314
2.41666666666667,0.500156033833822,0.435016021728516,0.496286526322365,0.396688640117645
2.425,0.499530932108561,0.434242935180664,0.508581265807152,0.401763215661049
2.43333333333333,0.499041366577148,0.434014205932617,0.502935484051704,0.401527628302574
2.44166666666667,0.498519337972005,0.434251022338867,0.505138039588928,0.410572111606598
2.45,0.497976811726888,0.434137649536133,0.503172799944878,0.4119513630867
2.45833333333333,0.497567316691081,0.434036254882812,0.509409740567207,0.41776105761528
2.46666666666667,0.497298291524251,0.434134674072266,0.510549455881119,0.408301055431366
2.475,0.496754913330078,0.434176025390625,0.507053971290588,0.400234326720238
2.48333333333333,0.496272748311361,0.433841705322266,0.510340824723244,0.408233866095543
2.49166666666667,0.495762672424316,0.433702697753906,0.50754976272583,0.40092921257019
2.5,0.495276845296224,0.434105834960937,0.512990325689316,0.415996909141541
2.50833333333333,0.494844983418783,0.434252319335938,0.509195312857628,0.393737971782684
2.51666666666667,0.494471435546875,0.434520111083984,0.512789130210876,0.415343329310417
2.525,0.494148152669271,0.435007095336914,0.520579323172569,0.418853342533112
2.53333333333333,0.493949419657389,0.43511360168457,0.506653621792793,0.393931061029434
2.54166666666667,0.49377254486084,0.435908508300781,0.507694184780121,0.410891517996788
2.55,0.493479461669922,0.436098556518555,0.515840470790863,0.393262565135956
2.55833333333333,0.493179270426432,0.436429824829101,0.506660625338554,0.391320496797562
2.56666666666667,0.492975807189941,0.436799468994141,0.513007804751396,0.414759650826454
2.575,0.492821629842122,0.436940612792969,0.516180604696274,0.404841259121895
2.58333333333333,0.492700805664063,0.43736572265625,0.514563322067261,0.408897235989571
2.59166666666667,0.492541923522949,0.43799430847168,0.508097648620605,0.391167223453522
2.6,0.492413838704427,0.439084396362305,0.517343252897263,0.374367237091064
2.60833333333333,0.492485033671061,0.439520568847656,0.5067528039217,0.39825102686882
2.61666666666667,0.492547442118327,0.439874114990234,0.50301730632782,0.406701967120171
2.625,0.49259770711263,0.440597381591797,0.509388148784637,0.39385849237442
2.63333333333333,0.492636477152507,0.440896530151367,0.515574485063553,0.401318579912186
2.64166666666667,0.492559394836426,0.4407421875,0.512429401278496,0.406889945268631
2.65,0.492520484924316,0.44114013671875,0.514612287282944,0.390460848808289
2.65833333333333,0.492534332275391,0.441735916137695,0.519109964370728,0.410645678639412
2.66666666666667,0.492612037658691,0.442305908203125,0.515300065279007,0.415491864085197
2.675,0.492682367960612,0.443239440917969,0.512021437287331,0.418706148862839
2.68333333333333,0.492929356892904,0.443877792358398,0.509656503796577,0.41704073548317
2.69166666666667,0.493176930745443,0.444695053100586,0.510157078504562,0.421569466590881
2.7,0.493404642740885,0.445862045288086,0.514691323041916,0.403594344854355
2.70833333333333,0.493508949279785,0.446952438354492,0.514369815587997,0.406122580170631
2.71666666666667,0.493508949279785,0.446952438354492,0.514083832502365,0.41999177634716
2.725,0.49375005086263,0.447550430297852,0.511246383190155,0.42469747364521
2.73333333333333,0.493888155619303,0.448797607421875,0.516096562147141,0.412285014986992
2.74166666666667,0.494103151957194,0.450207901000976,0.518377661705017,0.401652738451958
2.75,0.494227002461751,0.451759567260742,0.511472672224045,0.411686465144157
2.75833333333333,0.494238599141439,0.453167037963867,0.511655002832413,0.41276416182518
2.76666666666667,0.494071248372396,0.45413215637207,0.515500634908676,0.425005674362183
2.775,0.493846689860026,0.454980392456055,0.514287650585175,0.428088843822479
2.78333333333333,0.493468208312988,0.455715637207031,0.521329164505005,0.426017954945564
2.79166666666667,0.493298060099284,0.456726455688477,0.514447331428528,0.422586902976036
2.8,0.49309196472168,0.457204818725586,0.515619039535522,0.403520569205284
2.80833333333333,0.492785390218099,0.457923736572266,0.512848913669586,0.415495336055756
2.81666666666667,0.492113202412923,0.458285369873047,0.511908382177353,0.429507628083229
2.825,0.492113202412923,0.458285369873047,0.518505901098251,0.417248442769051
2.83333333333333,0.491804644266764,0.45849853515625,0.509969383478165,0.396239891648293
2.84166666666667,0.491565818786621,0.458681716918945,0.513898998498917,0.418582633137703
2.85,0.49128121693929,0.45758056640625,0.512017726898193,0.426155775785446
2.85833333333333,0.491083920796712,0.456631393432617,0.516697853803635,0.420969039201736
2.86666666666667,0.491004384358724,0.454975051879883,0.516755402088165,0.413090258836746
2.875,0.491142234802246,0.451539459228516,0.511686682701111,0.398083299398422
2.88333333333333,0.491351089477539,0.448880920410156,0.516879558563232,0.418697491288185
2.89166666666667,0.491324704488118,0.446255722045898,0.517480403184891,0.417006701231003
2.9,0.491324704488118,0.446255722045898,0.514181643724442,0.435414433479309
2.90833333333333,0.492969449361165,0.444641952514648,0.504461765289307,0.423004537820816
2.91666666666667,0.494220390319824,0.442208557128906,0.515976160764694,0.404431194067001
2.925,0.494220390319824,0.442208557128906,0.518180310726166,0.409354314208031
2.93333333333333,0.4959113184611,0.439209823608398,0.507903128862381,0.41015550494194
2.94166666666667,0.496245040893555,0.437321166992187,0.519944280385971,0.419139981269836
2.95,0.496438369750977,0.435738296508789,0.514692634344101,0.398420780897141
2.95833333333333,0.496438369750977,0.435738296508789,0.535911530256271,0.43488085269928
2.96666666666667,0.496447550455729,0.434181442260742,0.581344336271286,0.483145177364349
2.975,0.496663551330566,0.432839050292969,0.588118404150009,0.499191433191299
2.98333333333333,0.496924781799316,0.431532211303711,0.590934008359909,0.490405216813087
2.99166666666667,0.497275594075521,0.430237426757813,0.587122678756714,0.50067101418972
3,0.497707392374674,0.429809188842773,0.583522945642471,0.490341365337372
3.00833333333333,0.498033180236816,0.429647216796875,0.593766123056412,0.497871994972229
3.01666666666667,0.498343264261882,0.429539337158203,0.585249453783035,0.491581365466118
3.025,0.498676961263021,0.429103393554688,0.589078187942505,0.486942932009697
3.03333333333333,0.499124031066895,0.429099578857422,0.590501487255096,0.497084647417068
3.04166666666667,0.499713363647461,0.429782028198242,0.580274909734726,0.479554012417793
3.05,0.500338172912598,0.430186386108398,0.598363846540451,0.474757805466652
3.05833333333333,0.500733642578125,0.431080017089844,0.584089994430542,0.493152230978012
3.06666666666667,0.501458288828532,0.431711502075195,0.586951524019241,0.492221891880035
3.075,0.502627646128337,0.432479934692383,0.591800212860107,0.491412371397018
3.08333333333333,0.503803316752116,0.433024520874023,0.587700605392456,0.48743699491024
3.09166666666667,0.505074055989583,0.434557723999024,0.58537358045578,0.487816616892815
