0.958333333333333,0.292279777526855,0.507596206665039,0.310005858540535,0.474627763032913
0.966666666666667,0.293015403747559,0.50634895324707,0.317915827035904,0.50041076540947
0.975,0.293833554585775,0.504976348876953,0.313547149300575,0.490553975105286
0.983333333333333,0.294669481913249,0.502867279052734,0.31342388689518,0.491671770811081
0.991666666666667,0.295356534322103,0.499904708862305,0.313213750720024,0.481232985854149
1,0.296212832132975,0.498295059204102,0.315043240785599,0.484249368309975
1.00833333333333,0.297000516255697,0.496450271606445,0.311966568231583,0.499108299612999
1.01666666666667,0.297722256978353,0.495448150634766,0.309796690940857,0.491529032588005
1.025,0.298403027852376,0.493713836669922,0.312321603298187,0.479220345616341
1.03333333333333,0.299004758199056,0.491847991943359,0.322859793901443,0.473959445953369
1.04166666666667,0.299446830749512,0.48966667175293,0.305569097399712,0.485077247023582
1.05,0.299943097432454,0.488325653076172,0.310655191540718,0.497296780347824
1.05833333333333,0.300486234029134,0.487905960083008,0.307191446423531,0.479086458683014
1.06666666666667,0.301047401428223,0.487654190063476,0.31247752904892,0.487095326185226
1.075,0.301261812845866,0.486557159423828,0.304810598492622,0.491660445928574
1.08333333333333,0.301219800313314,0.484452743530274,0.310516849160194,0.487850710749626
1.09166666666667,0.30108091990153,0.482386016845703,0.318109422922134,0.474199160933495
1.1,0.30080867767334,0.479311676025391,0.307769417762756,0.491311952471733
1.10833333333333,0.300613644917806,0.477800674438477,0.312407121062279,0.485661342740059
1.11666666666667,0.300625089009603,0.477260513305664,0.310818746685982,0.490485578775406
1.125,0.300649884541829,0.476530456542969,0.308770954608917,0.487991645932198
1.13333333333333,0.300682640075684,0.475719223022461,0.309085577726364,0.489948213100433
1.14166666666667,0.30083199818929,0.474435653686523,0.31349715590477,0.476893901824951
1.15,0.30098580678304,0.474374389648437,0.313945651054382,0.487013086676598
1.15833333333333,0.301090965270996,0.473698577880859,0.312289014458656,0.497599229216576
1.16666666666667,0.301317329406738,0.473904037475586,0.308670222759247,0.488347366452217
1.175,0.301630312601725,0.474688568115234,0.308288872241974,0.480511635541916
1.18333333333333,0.302064247131348,0.474817428588867,0.31109943985939,0.482995301485062
1.19166666666667,0.302422040303548,0.475464782714844,0.309016391634941,0.483715444803238
1.2,0.302537701924642,0.475938034057617,0.313092231750488,0.493388801813126
1.20833333333333,0.302414461771647,0.477212448120117,0.31205441057682,0.484785258769989
1.21666666666667,0.30212329864502,0.477668609619141,0.307007536292076,0.484974235296249
1.225,0.301773465474447,0.477990341186523,0.305267244577408,0.48415544629097
1.23333333333333,0.301410535176595,0.47862907409668,0.310362532734871,0.491399958729744
1.24166666666667,0.301052945454915,0.479557266235352,0.311374664306641,0.486939251422882
1.25,0.30075979868571,0.480039825439453,0.31112165749073,0.480882063508034
1.25833333333333,0.300454216003418,0.48074333190918,0.309207692742348,0.490575313568115
1.26666666666667,0.300168011983236,0.481497421264648,0.31304158270359,0.48252047598362
1.275,0.299888928731283,0.482750396728516,0.310570046305656,0.484306052327156
1.28333333333333,0.299733060201009,0.483901977539062,0.309371367096901,0.476804226636887
1.29166666666667,0.299711138407389,0.484761047363281,0.302433267235756,0.481734603643417
1.3,0.299530957539876,0.485976791381836,0.311089977622032,0.487359076738358
1.30833333333333,0.299424324035645,0.487075424194336,0.30578900873661,0.489610031247139
1.31666666666667,0.29937079111735,0.488407897949219,0.305457234382629,0.487829297780991
1.325,0.299319903055827,0.489567337036133,0.309448197484016,0.481865793466568
1.33333333333333,0.299234301249186,0.490351486206055,0.304047495126724,0.488878235220909
1.34166666666667,0.299162228902181,0.491193237304687,0.308954581618309,0.488470017910004
1.35,0.299148216247559,0.492345352172852,0.307222321629524,0.480831205844879
1.35833333333333,0.298991330464681,0.493326034545898,0.306463435292244,0.487264528870583
1.36666666666667,0.298847668965658,0.494079284667969,0.303952589631081,0.483323127031326
1.375,0.298603248596191,0.495297164916992,0.30633145570755,0.481127381324768
1.38333333333333,0.298427238464355,0.49592155456543,0.306306257843971,0.478472635149956
1.39166666666667,0.298312060038249,0.497447280883789,0.314328417181969,0.481325373053551
1.4,0.298171017964681,0.498836059570313,0.300882056355476,0.47709746658802
1.40833333333333,0.297936566670736,0.499547424316406,0.294432580471039,0.487170159816742
1.41666666666667,0.297639503479004,0.500199737548828,0.301971793174744,0.464070707559586
1.425,0.297308235168457,0.501350631713867,0.303390860557556,0.466015800833702
1.43333333333333,0.297074597676595,0.501767730712891,0.302178025245667,0.47716860473156
1.44166666666667,0.296815757751465,0.502323608398437,0.300917938351631,0.475067958235741
1.45,0.296645469665527,0.503197479248047,0.301690548658371,0.477859541773796
1.45833333333333,0.296640154520671,0.504675216674805,0.302114024758339,0.469597816467285
1.46666666666667,0.296638298034668,0.505397491455078,0.2982377409935,0.459722325205803
1.475,0.296761207580566,0.506180114746094,0.296964153647423,0.462901473045349
1.48333333333333,0.296761207580566,0.506180114746094,0.302605628967285,0.470210433006287
1.49166666666667,0.296882362365723,0.506728820800781,0.306513473391533,0.466886147856712
1.5,0.296932818094889,0.507791595458984,0.304148927330971,0.464596971869469
1.50833333333333,0.296870053609212,0.508189926147461,0.302571579813957,0.464078739285469
1.51666666666667,0.296837348937988,0.508833770751953,0.303565338253975,0.457515403628349
1.525,0.296804161071777,0.509832534790039,0.301477625966072,0.470184952020645
1.53333333333333,0.296774457295736,0.510670013427734,0.303218528628349,0.46363477408886
1.54166666666667,0.296774457295736,0.510670013427734,0.301038295030594,0.470668390393257
1.55,0.296488838195801,0.511574325561523,0.299766331911087,0.457184448838234
1.55833333333333,0.296069450378418,0.511778182983398,0.306793048977852,0.47586427628994
1.56666666666667,0.296069450378418,0.511778182983398,0.305847316980362,0.467025905847549
1.575,0.295660006205241,0.512114944458008,0.299120232462883,0.464976400136948
1.58333333333333,0.29526549021403,0.513432388305664,0.311194732785225,0.466830015182495
1.59166666666667,0.294475262959798,0.515113525390625,0.307359054684639,0.471034705638885
1.6,0.294475262959798,0.515113525390625,0.305588632822037,0.462840422987938
1.60833333333333,0.294058876037598,0.517209777832031,0.304391115903854,0.472380086779594
1.61666666666667,0.294058876037598,0.517209777832031,0.306692764163017,0.475315645337105
1.625,0.293981488545736,0.518064498901367,0.30689662694931,0.472785323858261
1.63333333333333,0.293830121358236,0.518638687133789,0.30620214343071,0.474099427461624
1.64166666666667,0.293830121358236,0.518638687133789,0.306180506944656,0.461569011211395
1.65,0.293738670349121,0.518909759521484,0.30839404463768,0.476421400904655
1.65833333333333,0.293695106506348,0.519052200317383,0.310641676187515,0.458528324961662
1.66666666666667,0.293810284932454,0.518802719116211,0.309113368391991,0.465798929333687
1.675,0.293916460673014,0.518158874511719,0.302411273121834,0.475760757923126
1.68333333333333,0.293976758321126,0.517288970947266,0.302781343460083,0.466967165470123
1.69166666666667,0.294041659037272,0.516893844604492,0.300224021077156,0.470311507582664
1.7,0.294147783915202,0.516234970092773,0.301388502120972,0.465252891182899
1.70833333333333,0.294235496520996,0.515438537597656,0.306063324213028,0.472503453493118
1.71666666666667,0.294327913920085,0.514770431518555,0.301799684762955,0.470109403133392
1.725,0.294456876118978,0.513689804077148,0.301405772566795,0.464847266674042
1.73333333333333,0.294527473449707,0.512864990234375,0.303514525294304,0.469357907772064
1.74166666666667,0.294607810974121,0.512043991088867,0.306356310844421,0.477392181754112
1.75,0.294556795756022,0.510629196166992,0.304052725434303,0.476527348160744
1.75833333333333,0.294432996114095,0.509550857543945,0.307932004332542,0.473885953426361
1.76666666666667,0.294130439758301,0.507959136962891,0.296772927045822,0.435374990105629
1.775,0.293683586120605,0.506251907348633,0.285180702805519,0.330920174717903
1.78333333333333,0.293201154073079,0.504907608032227,0.277729794383049,0.275247648358345
1.79166666666667,0.292705472310384,0.503067245483398,0.265746042132378,0.269121721386909
1.8,0.291820742289225,0.500324478149414,0.271252825856209,0.270401149988174
1.80833333333333,0.290775006612142,0.497871246337891,0.27698589861393,0.27690926194191
1.81666666666667,0.289193407694499,0.494442596435547,0.271652013063431,0.269712969660759
1.825,0.287338778177897,0.490782623291016,0.273437276482582,0.285684272646904
1.83333333333333,0.284901173909505,0.486235198974609,0.26501838862896,0.283769249916077
1.84166666666667,0.282327423095703,0.48153694152832,0.271393969655037,0.275549054145813
1.85,0.279466857910156,0.478205337524414,0.274731889367104,0.275931596755981
1.85833333333333,0.27650385538737,0.473468856811523,0.274005860090256,0.27056859433651
1.86666666666667,0.274070281982422,0.466694564819336,0.265073791146278,0.258076742291451
1.875,0.271625569661458,0.459875717163086,0.272898510098457,0.265192747116089
1.88333333333333,0.269492543538411,0.452736206054687,0.275317713618279,0.270489618182182
1.89166666666667,0.267748006184896,0.445829849243164,0.26999931037426,0.265566319227219
1.9,0.266028340657552,0.439132614135742,0.268702641129494,0.27572175860405
1.90833333333333,0.264370930989583,0.432124328613281,0.269158482551575,0.270117357373238
1.91666666666667,0.262342732747396,0.421846389770508,0.272290021181107,0.268033936619759
1.925,0.260502268473307,0.413534164428711,0.270534425973892,0.272739484906197
1.93333333333333,0.258773142496745,0.405406646728516,0.265429228544235,0.278004765510559
1.94166666666667,0.257566884358724,0.398142623901367,0.262408077716827,0.292382672429085
1.95,0.256367950439453,0.389702682495117,0.259467720985413,0.272550284862518
1.95833333333333,0.254983317057292,0.382410202026367,0.26819971203804,0.273647755384445
1.96666666666667,0.25324712117513,0.373752746582031,0.265983492136002,0.26994226872921
1.975,0.251767985026042,0.365642700195313,0.264614686369896,0.285232663154602
1.98333333333333,0.250508982340495,0.359561386108398,0.268289163708687,0.277499169111252
1.99166666666667,0.249385884602865,0.354057769775391,0.270603895187378,0.276143670082092
2,0.248556925455729,0.348330917358398,0.271470308303833,0.273037329316139
2.00833333333333,0.247681070963542,0.342890472412109,0.260801628232002,0.27374841272831
2.01666666666667,0.246795450846354,0.337052154541016,0.274682328104973,0.271393954753876
2.025,0.246352996826172,0.33133186340332,0.26404944062233,0.269890934228897
2.03333333333333,0.246041005452474,0.326672210693359,0.270107328891754,0.27341416478157
2.04166666666667,0.245460103352865,0.320731506347656,0.257270842790604,0.292013242840767
2.05,0.245389963785807,0.315693664550781,0.267847090959549,0.282537132501602
2.05833333333333,0.24568852742513,0.311337356567383,0.269035577774048,0.276334285736084
2.06666666666667,0.245916392008464,0.307120056152344,0.270522192120552,0.269061222672462
2.075,0.246192779541016,0.302040023803711,0.26241397857666,0.266228765249252
2.08333333333333,0.246587626139323,0.297837524414063,0.267303556203842,0.26814603805542
2.09166666666667,0.246587626139323,0.297837524414063,0.268277689814568,0.274076029658318
2.1,0.248205820719401,0.296620254516602,0.268896535038948,0.270510390400887
2.10833333333333,0.248736877441406,0.288934936523437,0.268231555819511,0.274071902036667
2.11666666666667,0.249135233561198,0.282979583740234,0.271777272224426,0.270529016852379
2.125,0.249495442708333,0.279956283569336,0.274467214941978,0.270436957478523
2.13333333333333,0.249888712565104,0.278145446777344,0.270212009549141,0.26538111269474
2.14166666666667,0.250317738850911,0.276224212646484,0.2661112844944,0.273844763636589
2.15,0.250540873209635,0.274218673706055,0.261302784085274,0.289573475718498
2.15833333333333,0.250716044108073,0.27330078125,0.269570410251617,0.275770023465157
2.16666666666667,0.250970713297526,0.273756256103516,0.276761263608932,0.27127730846405
2.175,0.251047058105469,0.272570495605469,0.266047418117523,0.273021057248116
2.18333333333333,0.250782470703125,0.271540145874023,0.271630272269249,0.26686392724514
2.19166666666667,0.250801239013672,0.271061706542969,0.267193600535393,0.275800824165344
2.2,0.251330973307292,0.272549057006836,0.267951294779778,0.272479712963104
2.20833333333333,0.252438100179036,0.276411590576172,0.2703747600317,0.265923276543617
2.21666666666667,0.253560841878255,0.278265762329102,0.267815873026848,0.268830388784409
2.225,0.254714101155599,0.279023742675781,0.267608597874641,0.282534524798393
2.23333333333333,0.25572987874349,0.279518966674805,0.259655982255936,0.290829598903656
2.24166666666667,0.256855977376302,0.279758377075195,0.26647824048996,0.282061621546745
2.25,0.258029174804688,0.280300521850586,0.269158065319061,0.284488961100578
2.25833333333333,0.259028116861979,0.280447616577148,0.262894421815872,0.280327916145325
2.26666666666667,0.259764048258464,0.279621200561523,0.264248490333557,0.27620393037796
2.275,0.260367431640625,0.278367614746094,0.267720952630043,0.278717890381813
2.28333333333333,0.26085439046224,0.277412948608398,0.266491323709488,0.281415089964867
2.29166666666667,0.261222025553385,0.276723937988281,0.261044353246689,0.279996484518051
2.3,0.261409352620443,0.275399780273437,0.261107102036476,0.284894585609436
2.30833333333333,0.261597951253255,0.274877243041992,0.266379654407501,0.273349732160568
2.31666666666667,0.261880086263021,0.274371948242187,0.269088923931122,0.283864423632622
2.325,0.262101898193359,0.27348258972168,0.269299373030663,0.268595844507217
2.33333333333333,0.26236811319987,0.274475250244141,0.278203323483467,0.270972594618797
2.34166666666667,0.262519124348958,0.275534057617188,0.267186567187309,0.275645703077316
2.35,0.262511240641276,0.276157150268555,0.264748334884644,0.27735909819603
2.35833333333333,0.26241953531901,0.277884140014648,0.267147377133369,0.279010862112045
2.36666666666667,0.262204132080078,0.278921127319336,0.270305186510086,0.282663986086845
2.375,0.262155405680339,0.280191650390625,0.268320992588997,0.270413726568222
2.38333333333333,0.262073313395182,0.281397705078125,0.264629989862442,0.283485263586044
2.39166666666667,0.261964416503906,0.282027359008789,0.263563647866249,0.281402289867401
2.4,0.261816202799479,0.283335647583008,0.267785966396332,0.28020504117012
2.40833333333333,0.26191904703776,0.285347900390625,0.271802186965942,0.275977730751038
2.41666666666667,0.261980234781901,0.286285705566406,0.264981374144554,0.273989006876945
2.425,0.262008514404297,0.28640266418457,0.266972959041595,0.271847113966942
2.43333333333333,0.261923472086589,0.286380462646484,0.264431118965149,0.286976754665375
2.44166666666667,0.261841786702474,0.286268310546875,0.256218500435352,0.291341885924339
2.45,0.261402638753255,0.284831008911133,0.259843856096268,0.274390950798988
2.45833333333333,0.261090850830078,0.284368209838867,0.264458701014519,0.282000437378883
2.46666666666667,0.260752716064453,0.285406188964844,0.268459334969521,0.277676701545715
2.475,0.260248362223307,0.285049209594727,0.264104828238487,0.281409367918968
2.48333333333333,0.259963887532552,0.284998779296875,0.268548741936684,0.271749511361122
2.49166666666667,0.259444936116536,0.284572830200195,0.259336695075035,0.268166765570641
2.5,0.25882319132487,0.284322738647461,0.267259195446968,0.274717509746552
2.50833333333333,0.258398234049479,0.284381103515625,0.264151036739349,0.275540933012962
2.51666666666667,0.258060811360677,0.284986343383789,0.26396980881691,0.277716413140297
2.525,0.257529144287109,0.285133666992187,0.265903152525425,0.266981318593025
2.53333333333333,0.257039540608724,0.284756698608398,0.265234291553497,0.276768952608109
2.54166666666667,0.256793619791667,0.285279006958008,0.261727914214134,0.287205383181572
2.55,0.256724548339844,0.28641975402832,0.255610749125481,0.279845923185349
2.55833333333333,0.256813507080078,0.287402801513672,0.268045678734779,0.288880929350853
2.56666666666667,0.256927286783854,0.287740478515625,0.265784323215485,0.287132889032364
2.575,0.257211354573568,0.288194046020508,0.265321537852287,0.277237772941589
2.58333333333333,0.257215525309245,0.287856369018555,0.267759948968887,0.277726590633392
2.59166666666667,0.257239227294922,0.287331619262695,0.268959894776344,0.266416683793068
2.6,0.257355295817057,0.287915954589844,0.268106341362,0.267043247818947
2.60833333333333,0.257237904866536,0.288110656738281,0.26809461414814,0.27560430765152
2.61666666666667,0.25686289469401,0.287897720336914,0.26530422270298,0.28208464384079
2.625,0.256439056396484,0.287001266479492,0.266379788517952,0.284211665391922
2.63333333333333,0.255841369628906,0.285579681396484,0.254084140062332,0.292223632335663
2.64166666666667,0.255057932535807,0.284296417236328,0.260045818984509,0.285444095730782
2.65,0.25378911336263,0.283196792602539,0.263622179627419,0.279692560434341
2.65833333333333,0.2522705078125,0.281034622192383,0.260200813412666,0.280528903007507
2.66666666666667,0.250788421630859,0.278851165771484,0.26552802324295,0.274760484695435
2.675,0.248847859700521,0.277307434082031,0.264489158987999,0.283816501498222
2.68333333333333,0.246515248616536,0.27568115234375,0.260358825325966,0.277472749352455
2.69166666666667,0.244300994873047,0.274673919677734,0.263332933187485,0.279659405350685
2.7,0.241611887613932,0.274609985351562,0.260844230651855,0.269792646169662
2.70833333333333,0.238524881998698,0.277371139526367,0.222617618739605,0.285717949271202
2.71666666666667,0.235502370198568,0.284361877441406,0.178816623985767,0.273463115096092
2.725,0.230706736246745,0.284686737060547,0.147050142288208,0.276670552790165
2.73333333333333,0.225260060628255,0.283971633911133,0.140444748103619,0.279768601059914
2.74166666666667,0.220894877115885,0.286164169311523,0.154936194419861,0.271515890955925
2.75,0.215644022623698,0.2844482421875,0.153347656130791,0.275421634316444
2.75833333333333,0.211205596923828,0.284395141601563,0.155636213719845,0.280129685997963
2.76666666666667,0.207046203613281,0.28735710144043,0.15441045165062,0.270174279808998
2.775,0.203108723958333,0.289650497436523,0.149631038308144,0.272156991064548
2.78333333333333,0.198765157063802,0.290511245727539,0.154219314455986,0.280431255698204
2.79166666666667,0.194612884521484,0.289533615112305,0.15333066880703,0.266114190220833
2.8,0.189388631184896,0.28652473449707,0.149488106369972,0.270539775490761
2.80833333333333,0.185150807698568,0.287635955810547,0.151516772806644,0.270204022526741
2.81666666666667,0.180892944335938,0.291154556274414,0.155115947127342,0.278666198253632
2.825,0.176578267415365,0.292084503173828,0.150200739502907,0.288537964224815
2.83333333333333,0.172367095947266,0.291822662353516,0.15609297901392,0.278502747416496
2.84166666666667,0.168308766682943,0.291289596557617,0.152625098824501,0.277576819062233
2.85,0.164768778483073,0.290531692504883,0.143336936831474,0.280778437852859
2.85833333333333,0.16124994913737,0.290164566040039,0.15839059650898,0.280454218387604
2.86666666666667,0.158192087809245,0.290277786254883,0.150399409234524,0.273499473929405
2.875,0.155123697916667,0.289768829345703,0.149047203361988,0.286962509155273
2.88333333333333,0.152210642496745,0.289255828857422,0.148381248116493,0.284924998879433
2.89166666666667,0.150030619303385,0.288700866699219,0.150377877056599,0.274895817041397
2.9,0.147862548828125,0.285796051025391,0.153057783842087,0.277858972549438
2.90833333333333,0.146540323893229,0.284946899414062,0.147124357521534,0.286005020141602
2.91666666666667,0.145306091308594,0.282116470336914,0.148346401751041,0.281494453549385
2.925,0.144208424886068,0.280278396606445,0.152397990226746,0.273721113801003
2.93333333333333,0.143693389892578,0.279520492553711,0.151297397911549,0.275604918599129
2.94166666666667,0.143304951985677,0.278528671264648,0.15267539024353,0.275122821331024
2.95,0.143491973876953,0.278504104614258,0.148125723004341,0.269921660423279
2.95833333333333,0.143978729248047,0.27860969543457,0.151831738650799,0.288659825921059
2.96666666666667,0.145149180094401,0.279279174804687,0.152451328933239,0.2741928845644
2.975,0.146581268310547,0.282255630493164,0.153647162020206,0.276383861899376
2.98333333333333,0.147326202392578,0.282497253417969,0.14864132553339,0.275787055492401
2.99166666666667,0.148010813395182,0.282481155395508,0.151527255773544,0.27634035050869
3,0.14853515625,0.282601318359375,0.152791574597359,0.277765467762947
3.00833333333333,0.148722381591797,0.281946716308594,0.154132284224033,0.270119622349739
