4.45,0.799830780029297,0.398585662841797,0.79150378704071,0.500490963459015
4.45833333333333,0.798881530761719,0.407334289550781,0.792583972215652,0.493993982672691
4.46666666666667,0.798003489176432,0.416383590698242,0.793394804000854,0.500201404094696
4.475,0.797279917399089,0.425497207641602,0.789446383714676,0.502247929573059
4.48333333333333,0.796874872843425,0.433542404174805,0.79084774851799,0.497163906693459
4.49166666666667,0.796874745686849,0.440604934692383,0.785343110561371,0.492228999733925
4.5,0.796852416992188,0.448896789550781,0.787199467420578,0.499026760458946
4.50833333333333,0.797328135172526,0.457161483764648,0.791788458824158,0.502553313970566
4.51666666666667,0.798197835286458,0.464196319580078,0.796749442815781,0.502609238028526
4.525,0.799093805948893,0.470565567016602,0.792608469724655,0.513575047254562
4.53333333333333,0.799867401123047,0.475659103393555,0.78795799612999,0.507567748427391
4.54166666666667,0.800449371337891,0.480060958862305,0.790492594242096,0.507989004254341
4.55,0.800948435465495,0.484494018554688,0.79422464966774,0.505471602082253
4.55833333333333,0.801423848470052,0.488603210449219,0.788333803415298,0.503393158316612
4.56666666666667,0.801897888183594,0.492680816650391,0.791267693042755,0.505341529846191
4.575,0.80243527730306,0.496179351806641,0.790883839130402,0.505118280649185
4.58333333333333,0.802596130371094,0.499183578491211,0.790447205305099,0.499588713049889
4.59166666666667,0.802954355875651,0.502280731201172,0.793828040361404,0.506178200244904
4.6,0.802652638753255,0.50443962097168,0.7879658639431,0.513725131750107
4.60833333333333,0.80225336710612,0.506965484619141,0.791354894638062,0.509798809885979
4.61666666666667,0.801462097167969,0.50971061706543,0.793077319860458,0.508694976568222
4.625,0.80018310546875,0.513413772583008,0.788519024848938,0.51197937130928
4.63333333333333,0.799261830647786,0.51667839050293,0.786782771348953,0.509981989860535
4.64166666666667,0.798163681030273,0.519605331420898,0.792128354310989,0.509703904390335
4.65,0.797283223470052,0.521900482177734,0.792137742042542,0.508630365133286
4.65833333333333,0.796423594156901,0.523670349121094,0.785520762205124,0.506992876529694
4.66666666666667,0.795845413208008,0.525016021728516,0.791310667991638,0.494385540485382
4.675,0.795374170939128,0.525966491699219,0.790635854005814,0.489482656121254
4.68333333333333,0.79488042195638,0.526644058227539,0.790011405944824,0.498637348413467
4.69166666666667,0.794558258056641,0.526867828369141,0.789999216794968,0.495407029986382
4.7,0.794106597900391,0.526977233886719,0.790230005979538,0.494186580181122
4.70833333333333,0.793601862589518,0.527124710083008,0.793720245361328,0.490471079945564
4.71666666666667,0.793170700073242,0.526795501708984,0.794130384922028,0.489683508872986
4.725,0.793122634887695,0.526502075195312,0.791133463382721,0.483477488160133
4.73333333333333,0.792985076904297,0.526473388671875,0.791131198406219,0.488145679235458
4.74166666666667,0.792966054280599,0.526189727783203,0.797005474567413,0.491978943347931
4.75,0.792710673014323,0.525571517944336,0.79783707857132,0.502439752221107
4.75833333333333,0.792407023111979,0.523974380493164,0.793914049863815,0.509884491562843
4.76666666666667,0.792000096638997,0.522421417236328,0.790692031383514,0.502635255455971
4.775,0.791515757242839,0.520870742797852,0.792805105447769,0.510517805814743
4.78333333333333,0.790885264078776,0.518727493286133,0.788775593042374,0.51012259721756
4.79166666666667,0.790227508544922,0.517535400390625,0.79309806227684,0.504679650068283
4.8,0.789592564900716,0.516566390991211,0.793970286846161,0.494672879576683
4.80833333333333,0.789126688639323,0.515522537231445,0.793985217809677,0.494199335575104
4.81666666666667,0.788540598551432,0.514560623168945,0.79353404045105,0.49627622961998
4.825,0.788043975830078,0.513921966552734,0.790225207805634,0.506166324019432
4.83333333333333,0.787671763102214,0.513345184326172,0.788530677556992,0.500571981072426
4.84166666666667,0.787819213867188,0.512075424194336,0.787977427244186,0.49792255461216
4.85,0.788000768025716,0.511615219116211,0.792282491922379,0.498432785272598
4.85833333333333,0.78812016805013,0.510994873046875,0.791269958019257,0.495358511805534
4.86666666666667,0.788174235026042,0.510251770019531,0.792129188776016,0.487329989671707
4.875,0.788311818440755,0.509619674682617,0.794167548418045,0.493962898850441
4.88333333333333,0.788368784586589,0.509057922363281,0.790237754583359,0.497439950704575
4.89166666666667,0.788525110880534,0.508464202880859,0.789518505334854,0.490498453378677
4.9,0.788568318684896,0.507976913452148,0.793004870414734,0.488880917429924
4.90833333333333,0.788431142171224,0.507641983032227,0.791428446769714,0.486794322729111
4.91666666666667,0.788154907226563,0.507171936035156,0.793531805276871,0.488141313195229
4.925,0.787709096272786,0.506988830566406,0.794403076171875,0.493748724460602
4.93333333333333,0.787430521647135,0.506891098022461,0.788335770368576,0.503976583480835
4.94166666666667,0.787091217041016,0.506824645996094,0.786505281925201,0.510309040546417
4.95,0.786824595133464,0.506842193603516,0.788504034280777,0.506253510713577
4.95833333333333,0.786667302449544,0.506847457885742,0.791089773178101,0.501775205135345
4.96666666666667,0.786483866373698,0.506735992431641,0.790714621543884,0.493491873145103
4.975,0.78617192586263,0.507439727783203,0.794221132993698,0.490473985671997
4.98333333333333,0.78591189066569,0.507772445678711,0.790974318981171,0.490165829658508
4.99166666666667,0.785795873006185,0.508434829711914,0.785423398017883,0.494306325912476
5,0.785852915445963,0.508732452392578,0.78964826464653,0.496726468205452
5.00833333333333,0.785974782307943,0.508815307617188,0.792235881090164,0.507415443658829
5.01666666666667,0.78605463663737,0.509048080444336,0.790287673473358,0.501082077622414
5.025,0.786137339274088,0.509436569213867,0.78893169760704,0.497226268053055
5.03333333333333,0.786305745442708,0.509586181640625,0.784299343824387,0.498699054121971
5.04166666666667,0.786797790527344,0.509543380737305,0.792340576648712,0.49812625348568
5.05,0.787215525309245,0.509035568237305,0.794162631034851,0.499516427516937
5.05833333333333,0.787528762817383,0.509340362548828,0.787524729967117,0.502550005912781
5.06666666666667,0.787734705607096,0.510390243530273,0.784707337617874,0.513124346733093
5.075,0.787806091308594,0.510786056518555,0.786749929189682,0.502166748046875
5.08333333333333,0.787863082885742,0.510934371948242,0.792760103940964,0.504806235432625
5.09166666666667,0.787914021809896,0.511000442504883,0.795870542526245,0.506169587373734
5.1,0.787811915079753,0.511411209106445,0.790803730487823,0.498145163059235
5.10833333333333,0.787637176513672,0.511986923217773,0.785850077867508,0.501025721430779
5.11666666666667,0.787443288167318,0.512266082763672,0.786935836076736,0.494344145059586
5.125,0.787334950764974,0.512345809936523,0.791283190250397,0.496627420186996
5.13333333333333,0.787174530029297,0.512924880981445,0.793715864419937,0.491791561245918
5.14166666666667,0.787019119262695,0.513422546386719,0.790627002716064,0.501128107309341
5.15,0.786719640096029,0.514072723388672,0.791186988353729,0.501278951764107
5.15833333333333,0.786400858561198,0.514655609130859,0.79404479265213,0.505753472447395
5.16666666666667,0.786092351277669,0.515163269042969,0.78848522901535,0.507071554660797
5.175,0.785587615966797,0.515725326538086,0.789651304483414,0.499344289302826
5.18333333333333,0.785319671630859,0.51609260559082,0.794852435588837,0.503681093454361
5.19166666666667,0.785126291910807,0.516748809814453,0.795191466808319,0.503650441765785
5.2,0.78512451171875,0.517239379882813,0.791792035102844,0.508806481957436
5.20833333333333,0.785068664550781,0.518449859619141,0.788680911064148,0.505979523062706
5.21666666666667,0.784893519083659,0.519889068603516,0.790255337953568,0.508557707071304
5.225,0.784712677001953,0.520647201538086,0.790407568216324,0.510567456483841
5.23333333333333,0.784566548665365,0.521307373046875,0.791318446397781,0.511029928922653
5.24166666666667,0.784229965209961,0.522377395629883,0.790245294570923,0.51282262802124
5.25,0.783495508829753,0.524355316162109,0.789872348308563,0.514701843261719
5.25833333333333,0.782481740315755,0.527090301513672,0.785985022783279,0.507805526256561
5.26666666666667,0.780970611572266,0.530143966674805,0.773055464029312,0.522676318883896
5.275,0.779422276814779,0.531097946166992,0.730162262916565,0.581783890724182
5.28333333333333,0.777483062744141,0.53289909362793,0.741093158721924,0.606675446033478
5.29166666666667,0.775427805582682,0.534550323486328,0.745621681213379,0.602665662765503
5.3,0.773180363972982,0.536608276367188,0.744706928730011,0.590797573328018
5.30833333333333,0.771183013916016,0.538601760864258,0.743098735809326,0.598085016012192
5.31666666666667,0.769170633951823,0.540651092529297,0.742720097303391,0.600500762462616
5.325,0.769170633951823,0.540651092529297,0.739416301250458,0.608083307743073
5.33333333333333,0.76515261332194,0.545524063110352,0.741012215614319,0.60149610042572
5.34166666666667,0.763510284423828,0.547679214477539,0.745035827159882,0.601300984621048
5.35,0.763510284423828,0.547679214477539,0.742666333913803,0.60161566734314
5.35833333333333,0.760477142333984,0.553203506469726,0.744069546461105,0.602286070585251
5.36666666666667,0.759251327514648,0.556062164306641,0.74367943406105,0.60568979382515
5.375,0.758186391194661,0.559094619750977,0.74563130736351,0.604982793331146
5.38333333333333,0.757163441975911,0.562683410644531,0.746807783842087,0.596539467573166
5.39166666666667,0.756284332275391,0.565158538818359,0.746027231216431,0.597891211509705
5.4,0.755316975911458,0.568648834228516,0.748769342899323,0.594266533851624
5.40833333333333,0.754345957438151,0.571840057373047,0.749305754899979,0.592812210321426
5.41666666666667,0.753412628173828,0.574740753173828,0.748361676931381,0.599301397800446
5.425,0.752483317057292,0.577925796508789,0.745857059955597,0.598051160573959
5.43333333333333,0.752483317057292,0.577925796508789,0.749751001596451,0.599370568990707
5.44166666666667,0.750636825561523,0.585786514282227,0.746371626853943,0.597580105066299
5.45,0.749719594319662,0.588999938964844,0.747081220149994,0.598962336778641
5.45833333333333,0.749719594319662,0.588999938964844,0.746883690357208,0.598364859819412
5.46666666666667,0.748081970214844,0.594631729125977,0.744572252035141,0.601890087127686
5.475,0.747426605224609,0.596646270751953,0.742412447929382,0.604462802410126
5.48333333333333,0.746796366373698,0.598519134521484,0.742725968360901,0.602310240268707
5.49166666666667,0.746356074015299,0.600395736694336,0.742487072944641,0.59949603676796
5.5,0.746356074015299,0.600395736694336,0.741135567426682,0.600233465433121
5.50833333333333,0.745870056152344,0.602540130615234,0.742752403020859,0.593992829322815
5.51666666666667,0.745375417073568,0.604209060668945,0.744525194168091,0.598163664340973
5.525,0.744993311564128,0.605113372802734,0.747018963098526,0.596455246210098
5.53333333333333,0.744608866373698,0.60609016418457,0.746872395277023,0.604408234357834
5.54166666666667,0.74413693745931,0.607112350463867,0.744658142328262,0.605957210063934
5.55,0.743627751668294,0.608503723144531,0.745420008897781,0.603753209114075
5.55833333333333,0.74321044921875,0.609650421142578,0.745787769556046,0.597302317619324
5.56666666666667,0.742797520955404,0.610624847412109,0.746805220842361,0.59562012553215
5.575,0.74236083984375,0.610944595336914,0.742884874343872,0.594603270292282
5.58333333333333,0.742027130126953,0.611343994140625,0.743161082267761,0.600014805793762
5.59166666666667,0.741891632080078,0.611650695800781,0.742566168308258,0.600828647613525
5.6,0.741953837076823,0.611915588378906,0.743555456399918,0.600949883460999
5.60833333333333,0.742184753417969,0.612378616333008,0.744503885507584,0.601721107959747
5.61666666666667,0.742374877929687,0.61283203125,0.746332675218582,0.60040956735611
5.625,0.742559814453125,0.613271408081055,0.743969529867172,0.608709782361984
5.63333333333333,0.742773996988932,0.613735122680664,0.746689110994339,0.604835271835327
5.64166666666667,0.742966054280599,0.614040603637695,0.741996288299561,0.602672815322876
5.65,0.743185068766276,0.614291687011719,0.744145840406418,0.605359733104706
5.65833333333333,0.743307749430339,0.614758071899414,0.741579681634903,0.60309436917305
5.66666666666667,0.743509521484375,0.614612808227539,0.748823314905167,0.602979481220245
5.675,0.743730850219727,0.614432830810547,0.746160000562668,0.601712495088577
5.68333333333333,0.743848241170247,0.61426513671875,0.745519578456879,0.609416753053665
5.69166666666667,0.743999176025391,0.614044723510742,0.74569496512413,0.599300235509872
5.7,0.743957977294922,0.614273452758789,0.744590550661087,0.600513637065887
5.70833333333333,0.743900934855143,0.614369659423828,0.744848310947418,0.60528975725174
5.71666666666667,0.74381841023763,0.614203643798828,0.744910210371017,0.596690386533737
5.725,0.743693288167318,0.614311065673828,0.742303371429443,0.597658842802048
5.73333333333333,0.743381474812826,0.61435920715332,0.744042843580246,0.600205063819885
5.74166666666667,0.743216985066732,0.614151763916016,0.741601377725601,0.598300278186798
5.75,0.743133773803711,0.613911285400391,0.743797957897186,0.598803371191025
5.75833333333333,0.743117421468099,0.613855361938477,0.74195671081543,0.596348434686661
5.76666666666667,0.743181966145833,0.613811340332031,0.743212699890137,0.599707216024399
5.775,0.743262074788411,0.613695220947266,0.74273294210434,0.601145327091217
5.78333333333333,0.743277079264323,0.613569412231445,0.758141934871674,0.631339073181152
5.79166666666667,0.743343505859375,0.613479690551758,0.776088982820511,0.643252462148666
5.8,0.74340810139974,0.61341911315918,0.772956073284149,0.645477712154388
5.80833333333333,0.743455912272135,0.613593521118164,0.762753695249557,0.636779278516769
5.81666666666667,0.743514760335287,0.613549270629883,0.756703853607178,0.630171775817871
5.825,0.743522491455078,0.613347396850586,0.753351807594299,0.619074314832687
5.83333333333333,0.743528340657552,0.613123550415039,0.750923305749893,0.619145274162292
5.84166666666667,0.743325703938802,0.612930374145508,0.754455894231796,0.622135877609253
5.85,0.743152592976888,0.612723007202148,0.753300547599792,0.61486691236496
5.85833333333333,0.742987263997396,0.612574081420898,0.75274720788002,0.611333966255188
5.86666666666667,0.742979125976562,0.612628860473633,0.749682039022446,0.619584739208221
5.875,0.743097076416016,0.612571334838867,0.755116611719131,0.616029143333435
5.88333333333333,0.743142751057943,0.612401885986328,0.755163133144379,0.617231458425522
5.89166666666667,0.743118438720703,0.612429733276367,0.755340158939362,0.617560118436813
5.9,0.743064320882161,0.612556228637695,0.755995959043503,0.615831196308136
5.90833333333333,0.743040161132812,0.612719497680664,0.75652614235878,0.612076342105865
5.91666666666667,0.74302724202474,0.613291702270508,0.757004857063293,0.61654806137085
5.925,0.743050842285156,0.613714141845703,0.755813866853714,0.614705264568329
5.93333333333333,0.743061777750651,0.614222106933594,0.756739884614944,0.613179713487625
5.94166666666667,0.743111470540365,0.615115051269531,0.758746325969696,0.613946408033371
5.95,0.743668848673503,0.616285629272461,0.756294369697571,0.614310711622238
5.95833333333333,0.744573669433594,0.617623062133789,0.760192662477493,0.618158102035522
5.96666666666667,0.746114959716797,0.618708953857422,0.759772509336472,0.618865072727203
5.975,0.747868041992187,0.620141525268555,0.758613467216492,0.615310996770859
5.98333333333333,0.749535420735677,0.621894454956055,0.755862653255463,0.619683444499969
5.99166666666667,0.75166997273763,0.62273307800293,0.75556492805481,0.620972812175751
6,0.753942311604818,0.623283538818359,0.754387021064758,0.619153141975403
6.00833333333333,0.75681645711263,0.624975128173828,0.755759239196777,0.615615844726562
6.01666666666667,0.759592997233073,0.625913696289063,0.7545405626297,0.62419530749321
6.025,0.762235514322917,0.627334747314453,0.756989002227783,0.620931804180145
6.03333333333333,0.765064188639323,0.6273876953125,0.751589268445969,0.621532797813416
6.04166666666667,0.767684046427409,0.628255996704101,0.755255162715912,0.623109012842178
6.05,0.77016611735026,0.628854598999024,0.755526721477509,0.623042076826096
6.05833333333333,0.772702840169271,0.630417633056641,0.757442533969879,0.621204495429993
6.06666666666667,0.77516118367513,0.631257629394531,0.756935626268387,0.619777321815491
6.075,0.777712605794271,0.632339096069336,0.756103664636612,0.61700850725174
6.08333333333333,0.78039296468099,0.633497161865234,0.770293384790421,0.649786949157715
6.09166666666667,0.782758382161458,0.63507209777832,0.826517254114151,0.68180587887764
6.1,0.785235341389974,0.636242828369141,0.826645851135254,0.707594096660614
6.10833333333333,0.787766850789388,0.637265777587891,0.813655823469162,0.70323434472084
6.11666666666667,0.790420379638672,0.638161163330078,0.821423947811127,0.698549956083298
6.125,0.793197326660156,0.638711853027344,0.824035972356796,0.703317672014236
6.13333333333333,0.795742009480794,0.639341430664063,0.822350740432739,0.709479719400406
6.14166666666667,0.798890380859375,0.640789794921875,0.825083702802658,0.709595203399658
6.15,0.801803538004557,0.643676147460937,0.825471997261047,0.710788428783417
6.15833333333333,0.80412233988444,0.64516975402832,0.823627710342407,0.712158769369125
6.16666666666667,0.806463317871094,0.646563262939453,0.823534905910492,0.707612335681915
6.175,0.808626759847005,0.646628646850586,0.817722737789154,0.707675099372864
6.18333333333333,0.810684636433919,0.647723083496094,0.824383109807968,0.702743917703629
6.19166666666667,0.81277837117513,0.648474197387695,0.821064710617065,0.707197904586792
6.2,0.81436030069987,0.649089965820312,0.821737885475159,0.708865433931351
6.20833333333333,0.815584665934245,0.650219421386719,0.820957124233246,0.706589937210083
6.21666666666667,0.816883087158203,0.65123908996582,0.825683057308197,0.706431329250336
6.225,0.818242899576823,0.652314758300781,0.824370950460434,0.707928746938705
6.23333333333333,0.819128824869792,0.65506233215332,0.825474858283997,0.705323040485382
6.24166666666667,0.819782028198242,0.656920623779297,0.82389909029007,0.704967826604843
6.25,0.820216217041016,0.658208847045898,0.823803782463074,0.709136694669724
6.25833333333333,0.820544179280599,0.659693374633789,0.824774146080017,0.706930845975876
6.26666666666667,0.82101323445638,0.661081771850586,0.823723495006561,0.709247797727585
6.275,0.821448008219401,0.661996459960937,0.824723452329636,0.710374236106873
6.28333333333333,0.821999816894531,0.662669448852539,0.840792000293732,0.669900566339493
6.29166666666667,0.822225901285807,0.663331604003906,0.836936473846436,0.667166650295258
6.3,0.82253911336263,0.664091949462891,0.826093375682831,0.676063805818558
6.30833333333333,0.822569580078125,0.664632263183594,0.82948362827301,0.671995282173157
6.31666666666667,0.822505238850912,0.665385131835938,0.832200437784195,0.672178655862808
6.325,0.822439829508464,0.665974349975586,0.835061371326447,0.66720125079155
6.33333333333333,0.822497914632161,0.668532409667969,0.836144298315048,0.663275480270386
6.34166666666667,0.822141774495443,0.668664321899414,0.831350713968277,0.664938658475876
6.35,0.821828918457031,0.669506072998047,0.83194375038147,0.666790366172791
6.35833333333333,0.82162104288737,0.670325469970703,0.828935503959656,0.668639332056046
6.36666666666667,0.82140874226888,0.671037445068359,0.832888156175613,0.65974035859108
6.375,0.821196034749349,0.671302871704102,0.836629092693329,0.670591235160828
6.38333333333333,0.820925089518229,0.672059097290039,0.837633520364761,0.670376121997833
6.39166666666667,0.820818710327148,0.673060531616211,0.835443735122681,0.669010072946548
6.4,0.820548578898112,0.672989273071289,0.828808754682541,0.670543968677521
6.40833333333333,0.820364786783854,0.673049697875977,0.832382202148438,0.668675601482391
6.41666666666667,0.820112813313802,0.673146286010742,0.832096785306931,0.671997547149658
6.425,0.820141296386719,0.673244400024414,0.831663131713867,0.668546944856644
6.43333333333333,0.820339889526367,0.673311004638672,0.834014534950256,0.66822475194931
6.44166666666667,0.820421447753906,0.67359130859375,0.835359454154968,0.666871905326843
6.45,0.82070307413737,0.674161758422852,0.830306589603424,0.671464264392853
6.45833333333333,0.820821634928386,0.674254531860352,0.832921117544174,0.669712364673615
6.46666666666667,0.820965270996094,0.674210891723633,0.834042698144913,0.669779777526855
6.475,0.821199849446615,0.674303970336914,0.831967324018478,0.67369669675827
6.48333333333333,0.821429595947266,0.674264221191406,0.834590882062912,0.671651721000671
6.49166666666667,0.821686859130859,0.674352722167969,0.836996555328369,0.671594172716141
6.5,0.822004547119141,0.674397659301758,0.835001915693283,0.67843759059906
6.50833333333333,0.82217290242513,0.674573135375977,0.829020380973816,0.667439639568329
6.51666666666667,0.822398376464844,0.674568786621094,0.829393625259399,0.664971917867661
6.525,0.822460174560547,0.674702453613281,0.830294221639633,0.659174710512161
6.53333333333333,0.822531178792318,0.674896926879883,0.830011397600174,0.659860581159592
6.54166666666667,0.822528839111328,0.675077209472656,0.831044256687164,0.661578744649887
6.55,0.822574818929036,0.675192642211914,0.833920389413834,0.660616755485535
6.55833333333333,0.822632039388021,0.675331649780273,0.836377561092377,0.666288554668427
6.56666666666667,0.82269780476888,0.675554733276367,0.837690025568008,0.660309940576553
6.575,0.822779693603516,0.675223846435547,0.834647119045258,0.659103900194168
6.58333333333333,0.82270991007487,0.675635604858398,0.835544884204865,0.66090789437294
6.59166666666667,0.822784729003906,0.675697784423828,0.836333453655243,0.658969819545746
6.6,0.822819417317708,0.67622932434082,0.835047841072083,0.658397316932678
6.60833333333333,0.822802378336588,0.677069702148438,0.831185907125473,0.666390776634216
6.61666666666667,0.822744852701823,0.677306900024414,0.832216322422028,0.667498767375946
6.625,0.822805328369141,0.677323684692383,0.830379456281662,0.666108757257462
6.63333333333333,0.822798919677734,0.677797317504883,0.833518624305725,0.668999344110489
6.64166666666667,0.822990061442057,0.678109664916992,0.836397677659988,0.671638339757919
6.65,0.823166910807292,0.678624954223633,0.835434824228287,0.667733073234558
6.65833333333333,0.823261973063151,0.679524307250977,0.831900745630264,0.668838769197464
6.66666666666667,0.823411254882813,0.680651397705078,0.834776937961578,0.663657397031784
6.675,0.823418731689453,0.681624908447266,0.835193127393723,0.65996840596199
6.68333333333333,0.823388417561849,0.6824169921875,0.836731165647507,0.664689153432846
6.69166666666667,0.823253326416016,0.683462142944336,0.834849745035172,0.657223105430603
6.7,0.823003184000651,0.68470100402832,0.83232170343399,0.661115497350693
6.70833333333333,0.822854309082031,0.685979690551758,0.833394527435303,0.66279661655426
6.71666666666667,0.822713572184245,0.686580581665039,0.835484325885773,0.663561671972275
6.725,0.822362976074219,0.68676025390625,0.835979789495468,0.672572314739227
6.73333333333333,0.821787872314453,0.687873306274414,0.837414801120758,0.664160460233688
6.74166666666667,0.821562906901042,0.689691619873047,0.832691013813019,0.662775576114655
6.75,0.821363983154297,0.691265029907226,0.832798361778259,0.667372643947601
6.75833333333333,0.821294759114583,0.692918930053711,0.833316713571548,0.670856416225433
6.76666666666667,0.820990778605143,0.696176376342774,0.836156815290451,0.671572148799896
6.775,0.820764617919922,0.698651504516602,0.837358355522156,0.669562369585037
6.78333333333333,0.82050547281901,0.701231460571289,0.837622225284576,0.669824600219727
6.79166666666667,0.820379460652669,0.703519973754883,0.83512818813324,0.673601746559143
6.8,0.820361836751302,0.705574798583984,0.83563020825386,0.674102902412415
6.80833333333333,0.820192515055339,0.707515716552734,0.833003669977188,0.673202812671661
6.81666666666667,0.819837086995443,0.710044708251953,0.831954568624496,0.671409249305725
6.825,0.81933848063151,0.712685012817383,0.830576837062836,0.669590294361115
6.83333333333333,0.819039764404297,0.71519058227539,0.841594010591507,0.684763044118881
6.84166666666667,0.818518142700195,0.7185400390625,0.825250059366226,0.736861199140549
6.85,0.817811533610026,0.72131965637207,0.822927087545395,0.771661520004272
6.85833333333333,0.816806437174479,0.72482536315918,0.835365921258926,0.798038125038147
6.86666666666667,0.815966084798177,0.727787170410156,0.827264130115509,0.792295724153519
6.875,0.815383377075195,0.730064926147461,0.827947020530701,0.786027580499649
6.88333333333333,0.815027364095052,0.732071914672852,0.823154836893082,0.781135559082031
6.89166666666667,0.814636611938477,0.735773391723633,0.827126443386078,0.779132038354874
6.9,0.814479319254557,0.740050277709961,0.824948459863663,0.774511098861694
6.90833333333333,0.813841247558594,0.743690185546875,0.829504519701004,0.774469286203384
6.91666666666667,0.813138071695964,0.747608108520508,0.829747200012207,0.775239944458008
6.925,0.813007507324219,0.750575866699219,0.829921305179596,0.777952820062637
6.93333333333333,0.813007507324219,0.750575866699219,0.830154031515121,0.785997182130814
6.94166666666667,0.812872670491536,0.753268280029297,0.833268880844116,0.7813980281353
6.95,0.813330841064453,0.759179763793945,0.831808269023895,0.779518991708755
6.95833333333333,0.813330841064453,0.759179763793945,0.825651347637177,0.779761075973511
6.96666666666667,0.813765182495117,0.765493316650391,0.825054943561554,0.786155998706818
6.975,0.813441365559896,0.768799819946289,0.830787837505341,0.784163266420364
6.98333333333333,0.813295542399089,0.772026138305664,0.837810486555099,0.786549478769302
6.99166666666667,0.813387985229492,0.774971389770508,0.835770547389984,0.7927286028862
7,0.814267323811849,0.77746208190918,0.822348326444626,0.793920755386353
7.00833333333333,0.814267323811849,0.77746208190918,0.827928274869919,0.789799869060516
7.01666666666667,0.815477472941081,0.782780380249023,0.835805743932724,0.790997236967087
7.025,0.816002858479818,0.785441055297851,0.832815051078796,0.795270144939423
7.03333333333333,0.816701049804687,0.787773513793945,0.832547545433044,0.79526087641716
7.04166666666667,0.816701049804687,0.787773513793945,0.828157842159271,0.784940153360367
7.05,0.816651967366536,0.7914697265625,0.827518403530121,0.784719109535217
7.05833333333333,0.816651967366536,0.7914697265625,0.8339763879776,0.782143175601959
7.06666666666667,0.816764577229818,0.793178863525391,0.832434684038162,0.779133260250092
7.075,0.816973114013672,0.794297714233398,0.830775558948517,0.771492898464203
7.08333333333333,0.817208913167318,0.795443801879883,0.82659387588501,0.770583420991898
7.09166666666667,0.817437184651693,0.796402435302734,0.828655481338501,0.77301761507988
7.1,0.817682393391927,0.796879348754883,0.827726602554321,0.778327286243439
7.10833333333333,0.817909927368164,0.797305068969726,0.832112461328506,0.779683023691177
7.11666666666667,0.818120600382487,0.797413864135742,0.837090104818344,0.780974894762039
7.125,0.818331095377604,0.797722320556641,0.836903214454651,0.780368238687515
7.13333333333333,0.818543650309245,0.797944412231445,0.834751427173615,0.78299868106842
7.14166666666667,0.818833618164063,0.798074569702148,0.831015408039093,0.780064731836319
7.15,0.819122416178385,0.798337936401367,0.829114407300949,0.785073935985565
7.15833333333333,0.819323196411133,0.798426971435547,0.829240679740906,0.781577378511429
7.16666666666667,0.819463907877604,0.798692092895508,0.827138334512711,0.78459107875824
7.175,0.819592641194662,0.798853073120117,0.827844262123108,0.783789932727814
7.18333333333333,0.819674402872721,0.799247665405273,0.826726198196411,0.782427072525024
7.19166666666667,0.819730122884115,0.799529800415039,0.830506920814514,0.784740597009659
7.2,0.819899698893229,0.799632186889648,0.83053332567215,0.780848026275635
7.20833333333333,0.820061187744141,0.799731979370117,0.831268072128296,0.781102329492569
7.21666666666667,0.820134480794271,0.800227279663086,0.829077243804932,0.782208830118179
7.225,0.820138397216797,0.80083366394043,0.83103159070015,0.786016970872879
7.23333333333333,0.820012563069662,0.801405792236328,0.832869052886963,0.78193524479866
7.24166666666667,0.81971928914388,0.802122497558594,0.831201523542404,0.785223126411438
7.25,0.819300842285156,0.802616958618164,0.828242480754852,0.790053695440292
7.25833333333333,0.818933664957682,0.803028030395508,0.834645956754684,0.78741979598999
7.26666666666667,0.818637440999349,0.803649749755859,0.834190547466278,0.786880433559418
7.275,0.818348159790039,0.80407341003418,0.827912211418152,0.788577914237976
7.28333333333333,0.818147837320964,0.804514312744141,0.830277860164642,0.787494957447052
7.29166666666667,0.817982432047526,0.804831695556641,0.829998403787613,0.790205001831055
7.3,0.817820943196615,0.805091552734375,0.83078944683075,0.789962083101273
7.30833333333333,0.817726847330729,0.805326385498047,0.8313207924366,0.783670365810394
7.31666666666667,0.817647806803386,0.805593795776367,0.832605272531509,0.78591725230217
7.325,0.817578430175781,0.805935592651367,0.83411768078804,0.786088705062866
7.33333333333333,0.817574869791667,0.806038970947266,0.836988985538483,0.78626736998558
7.34166666666667,0.817587127685547,0.806197509765625,0.839504152536392,0.783642202615738
7.35,0.817620544433594,0.806383514404297,0.83424374461174,0.793120265007019
7.35833333333333,0.817626291910807,0.806685638427734,0.83308070898056,0.791885733604431
7.36666666666667,0.817785186767578,0.806846389770508,0.829582780599594,0.800840973854065
7.375,0.818124771118164,0.807152099609375,0.830955117940903,0.797201186418533
7.38333333333333,0.818293635050456,0.807530059814453,0.828659415245056,0.797832518815994
7.39166666666667,0.81854248046875,0.80778450012207,0.830732583999634,0.800469011068344
7.4,0.818677673339844,0.808217468261719,0.83266419172287,0.796388924121857
7.40833333333333,0.818769175211589,0.808384246826172,0.832741439342499,0.788691282272339
7.41666666666667,0.81885503133138,0.808488693237305,0.832805812358856,0.785758167505264
7.425,0.818936513264974,0.808222732543945,0.831931978464127,0.788143426179886
7.43333333333333,0.819133173624675,0.807832412719726,0.832466781139374,0.784072905778885
7.44166666666667,0.819270528157552,0.807646331787109,0.829714924097061,0.788527637720108
7.45,0.819217224121094,0.80782600402832,0.829789340496063,0.786936610937119
7.45833333333333,0.819217732747396,0.808242645263672,0.829974234104156,0.788532584905624
