0.475,0.776148071289062,0.187898712158203,0.773859679698944,0.277013629674911
0.483333333333333,0.776148071289062,0.187898712158203,0.774069309234619,0.268262691795826
0.491666666666667,0.776148071289062,0.187898712158203,0.771338641643524,0.277623370289803
0.5,0.776148071289062,0.187898712158203,0.770226836204529,0.271014615893364
0.508333333333333,0.776148071289062,0.187898712158203,0.770730078220367,0.273367032408714
0.516666666666667,0.776148071289062,0.187898712158203,0.776184529066086,0.284504681825638
0.525,0.776148071289062,0.187898712158203,0.770165711641312,0.283541932702065
0.533333333333333,0.776148071289062,0.187898712158203,0.775188058614731,0.286266535520554
0.541666666666667,0.776148071289062,0.187898712158203,0.772944390773773,0.287087813019753
0.55,0.776148071289062,0.187898712158203,0.779100030660629,0.290580078959465
0.558333333333333,0.776148071289062,0.187898712158203,0.781745225191116,0.281111508607864
0.566666666666667,0.776148071289062,0.187898712158203,0.768829196691513,0.297595083713531
0.575,0.776148071289062,0.187898712158203,0.779219150543213,0.296661332249641
0.583333333333333,0.776148071289062,0.187898712158203,0.766277551651001,0.285223171114922
0.591666666666667,0.776148071289062,0.187898712158203,0.783654093742371,0.28824108839035
0.6,0.776148071289062,0.187898712158203,0.769716113805771,0.291653722524643
0.608333333333333,0.776148071289062,0.187898712158203,0.76786670088768,0.285741850733757
0.616666666666667,0.776148071289062,0.187898712158203,0.774979084730148,0.286383435130119
0.625,0.776148071289062,0.187898712158203,0.775743871927261,0.282161086797714
0.633333333333333,0.776148071289062,0.187898712158203,0.781936198472977,0.293710142374039
0.641666666666667,0.776148071289062,0.187898712158203,0.816649585962296,0.294189065694809
0.65,0.776148071289062,0.187898712158203,0.812108486890793,0.320027932524681
0.658333333333333,0.776148071289062,0.187898712158203,0.814937144517899,0.300681427121162
0.666666666666667,0.776148071289062,0.187898712158203,0.820187538862228,0.31632624566555
0.675,0.776148071289062,0.187898712158203,0.816952049732208,0.304720401763916
0.683333333333333,0.776148071289062,0.187898712158203,0.808868169784546,0.322765797376633
0.691666666666667,0.776148071289062,0.187898712158203,0.822826862335205,0.315268605947495
0.7,0.776148071289062,0.187898712158203,0.805929005146027,0.33056715130806
0.708333333333333,0.776148071289062,0.187898712158203,0.81035977602005,0.312378793954849
0.716666666666667,0.776148071289062,0.187898712158203,0.816541135311127,0.308848261833191
0.725,0.776148071289062,0.187898712158203,0.806025236845016,0.329145103693008
0.733333333333333,0.776148071289062,0.187898712158203,0.814541548490524,0.310397356748581
0.741666666666667,0.776148071289062,0.187898712158203,0.807894200086594,0.326158329844475
0.75,0.776148071289062,0.187898712158203,0.813351988792419,0.327023267745972
0.758333333333333,0.776148071289062,0.187898712158203,0.808760970830917,0.318610101938248
0.766666666666667,0.776148071289062,0.187898712158203,0.802395552396774,0.312778532505035
0.775,0.776148071289062,0.187898712158203,0.808650702238083,0.325439989566803
0.783333333333333,0.776148071289062,0.187898712158203,0.813055902719498,0.335361167788506
0.791666666666667,0.776148071289062,0.187898712158203,0.753634124994278,0.438868179917336
0.8,0.776148071289062,0.187898712158203,0.697547018527985,0.570751011371613
0.808333333333333,0.776148071289062,0.187898712158203,0.640119910240173,0.7017922103405
0.816666666666667,0.776148071289062,0.187898712158203,0.608747214078903,0.805810570716858
0.825,0.776148071289062,0.187898712158203,0.596482574939728,0.838472008705139
0.833333333333333,0.776148071289062,0.187898712158203,0.597629845142365,0.853169739246368
0.841666666666667,0.776148071289062,0.187898712158203,0.594185590744019,0.851952850818634
0.85,0.776148071289062,0.187898712158203,0.614761292934418,0.848084181547165
0.858333333333333,0.776148071289062,0.187898712158203,0.590047955513,0.843886703252792
0.866666666666667,0.776148071289062,0.187898712158203,0.611807614564896,0.827499628067017
0.875,0.776148071289062,0.187898712158203,0.594450622797012,0.848172634840012
0.883333333333333,0.776148071289062,0.187898712158203,0.596775650978088,0.853313714265823
0.891666666666667,0.776148071289062,0.187898712158203,0.594014942646027,0.848121583461761
0.9,0.776148071289062,0.187898712158203,0.6052066385746,0.839624434709549
0.908333333333333,0.776148071289062,0.187898712158203,0.597200632095337,0.854985684156418
0.916666666666667,0.776148071289062,0.187898712158203,0.60421821475029,0.85724288225174
0.925,0.776148071289062,0.187898712158203,0.600552052259445,0.847165673971176
0.933333333333333,0.776148071289062,0.187898712158203,0.587645053863525,0.848269611597061
0.941666666666667,0.776148071289062,0.187898712158203,0.584782689809799,0.849446982145309
0.95,0.776148071289062,0.187898712158203,0.608588993549347,0.848680824041367
0.958333333333333,0.776148071289062,0.187898712158203,0.578214436769485,0.843531936407089
0.966666666666667,0.776148071289062,0.187898712158203,0.594155371189117,0.84044936299324
0.975,0.776148071289062,0.187898712158203,0.573858171701431,0.849486321210861
0.983333333333333,0.776148071289062,0.187898712158203,0.596580684185028,0.835592329502106
0.991666666666667,0.776148071289062,0.187898712158203,0.580731719732285,0.849904596805573
1,0.776148071289062,0.187898712158203,0.581346154212952,0.847523659467697
1.00833333333333,0.776148071289062,0.187898712158203,0.579803377389908,0.851886093616486
1.01666666666667,0.776148071289062,0.187898712158203,0.579077750444412,0.848228275775909
1.025,0.776148071289062,0.187898712158203,0.570054888725281,0.845545649528503
1.03333333333333,0.776148071289062,0.187898712158203,0.567504853010178,0.860073834657669
1.04166666666667,0.776148071289062,0.187898712158203,0.589192420244217,0.849936902523041
1.05,0.776148071289062,0.187898712158203,0.561816871166229,0.864520460367203
1.05833333333333,0.776148071289062,0.187898712158203,0.561209708452225,0.85866180062294
1.06666666666667,0.776148071289062,0.187898712158203,0.55990144610405,0.852058947086334
1.075,0.776148071289062,0.187898712158203,0.569959580898285,0.857492357492447
1.08333333333333,0.776148071289062,0.187898712158203,0.5634585916996,0.866991937160492
1.09166666666667,0.776148071289062,0.187898712158203,0.567996114492416,0.854968965053558
1.1,0.776148071289062,0.187898712158203,0.571151286363602,0.844244718551636
1.10833333333333,0.776148071289062,0.187898712158203,0.578054994344711,0.847767323255539
1.11666666666667,0.776148071289062,0.187898712158203,0.562940210103989,0.848624169826508
1.125,0.776148071289062,0.187898712158203,0.556693285703659,0.852733224630356
1.13333333333333,0.55629524230957,0.755676422119141,0.564838767051697,0.856129109859467
1.14166666666667,0.55629524230957,0.755676422119141,0.560425758361816,0.84624645113945
1.15,0.586995970408122,0.713547515869141,0.553675681352615,0.852528899908066
1.15833333333333,0.599728800455729,0.70167236328125,0.550963550806046,0.848710507154465
1.16666666666667,0.616287892659505,0.680447692871094,0.559679418802261,0.850268691778183
1.175,0.631189956665039,0.655587768554687,0.573765188455582,0.850561499595642
1.18333333333333,0.648023808797201,0.628457565307617,0.569865971803665,0.854876309633255
1.19166666666667,0.648023808797201,0.628457565307617,0.572000086307526,0.84627690911293
1.2,0.665652440388997,0.608542709350586,0.578765660524368,0.844974786043167
1.20833333333333,0.686554209391276,0.582002410888672,0.563570976257324,0.855983287096024
1.21666666666667,0.703752835591634,0.562203521728516,0.556733250617981,0.863937854766846
1.225,0.719423497517904,0.542103805541992,0.558674961328506,0.855702906847
1.23333333333333,0.731865539550781,0.522065734863281,0.563319206237793,0.862839937210083
1.24166666666667,0.741997934977214,0.504231262207031,0.571691036224365,0.849609345197678
1.25,0.750803400675456,0.486312713623047,0.560103327035904,0.859134525060654
1.25833333333333,0.758327840169271,0.47106330871582,0.557401537895203,0.856606632471085
1.26666666666667,0.765471369425456,0.455393981933594,0.569119423627853,0.848481804132462
1.275,0.777780176798503,0.428210983276367,0.558194726705551,0.847967594861984
1.28333333333333,0.783503112792969,0.417797470092773,0.5509033203125,0.859147071838379
1.29166666666667,0.788891906738281,0.40765022277832,0.537047505378723,0.842540502548218
1.3,0.793194198608398,0.399044647216797,0.552778840065002,0.851101368665695
1.30833333333333,0.797282587687175,0.391125411987305,0.549576818943024,0.84096285700798
1.31666666666667,0.799238103230794,0.384036178588867,0.558821082115173,0.84132844209671
1.325,0.801802978515625,0.376405258178711,0.559865057468414,0.841414034366608
1.33333333333333,0.802519149780273,0.368575668334961,0.548142820596695,0.849406838417053
1.34166666666667,0.802906036376953,0.362164077758789,0.54387891292572,0.843585461378098
1.35,0.802435201009115,0.355027465820313,0.554169058799744,0.845013380050659
1.35833333333333,0.800304056803385,0.35047607421875,0.551210850477219,0.843993753194809
1.36666666666667,0.797350463867188,0.348498764038086,0.555145293474197,0.835812360048294
1.375,0.794400126139323,0.344415969848633,0.552464365959167,0.798610627651215
1.38333333333333,0.79121821085612,0.340976181030273,0.550642281770706,0.728447049856186
1.39166666666667,0.787797826131185,0.337724914550781,0.557558327913284,0.706249415874481
1.4,0.783744176228841,0.336537551879883,0.553516864776611,0.682787448167801
1.40833333333333,0.779239298502604,0.336479034423828,0.55399352312088,0.682942390441895
1.41666666666667,0.774479166666667,0.337443313598633,0.553833931684494,0.691355645656586
1.425,0.769063873291016,0.338401947021484,0.55309209227562,0.672300279140472
1.43333333333333,0.762530568440755,0.340386810302734,0.550491273403168,0.685416877269745
1.44166666666667,0.754740804036458,0.343755645751953,0.550996243953705,0.693010896444321
1.45,0.744189249674479,0.348160171508789,0.555076777935028,0.696397244930267
1.45833333333333,0.734388249715169,0.354328536987305,0.564429223537445,0.689220786094666
1.46666666666667,0.725252532958984,0.360580902099609,0.553904563188553,0.691942751407623
1.475,0.716839447021484,0.366419067382812,0.554178327322006,0.693283557891846
1.48333333333333,0.709016647338867,0.371144180297852,0.548432201147079,0.695470571517944
1.49166666666667,0.700866978963216,0.377819976806641,0.555653274059296,0.709752231836319
1.5,0.693404769897461,0.384982299804687,0.549419909715652,0.684295803308487
1.50833333333333,0.686299832661947,0.392551422119141,0.547238111495972,0.692548364400864
1.51666666666667,0.67911127726237,0.401810455322266,0.54416024684906,0.680802673101425
1.525,0.672046152750651,0.408879928588867,0.553568512201309,0.698328077793121
1.53333333333333,0.665694249471029,0.415903167724609,0.557748585939407,0.682734668254852
1.54166666666667,0.658795216878255,0.424785995483398,0.557032525539398,0.690152704715729
1.55,0.65226193745931,0.433766708374023,0.552434027194977,0.685190200805664
1.55833333333333,0.647275606791178,0.439663543701172,0.564088553190231,0.675314456224442
1.56666666666667,0.647275606791178,0.439663543701172,0.55236628651619,0.691045939922333
1.575,0.642165985107422,0.445380783081055,0.55761906504631,0.686625421047211
1.58333333333333,0.637194137573242,0.451987686157227,0.548876792192459,0.676765292882919
1.59166666666667,0.632295811971029,0.458652877807617,0.548832148313522,0.685850650072098
1.6,0.62772216796875,0.465499725341797,0.563793659210205,0.680629253387451
1.60833333333333,0.623072903951009,0.473847198486328,0.569376319646835,0.690186232328415
1.61666666666667,0.619716796875,0.480186996459961,0.55458801984787,0.686847925186157
1.625,0.616419944763184,0.487420196533203,0.547039121389389,0.686783581972122
1.63333333333333,0.613474159240723,0.493440780639649,0.552488476037979,0.679629802703857
1.64166666666667,0.610842539469401,0.500223617553711,0.556244403123856,0.689140915870667
1.65,0.608176727294922,0.507377777099609,0.544542908668518,0.68326523900032
1.65833333333333,0.605854345957438,0.515584487915039,0.55106595158577,0.678366988897324
1.66666666666667,0.603923505147298,0.523184661865234,0.547007858753204,0.678377509117126
1.675,0.601605192820231,0.529913024902344,0.549582421779633,0.690077722072601
1.68333333333333,0.600157941182454,0.535566482543945,0.559184312820435,0.682365357875824
1.69166666666667,0.598593724568685,0.539479446411133,0.543988138437271,0.682881891727448
1.7,0.597026456197103,0.543397674560547,0.55778232216835,0.675987601280212
1.70833333333333,0.595786120096842,0.548153686523438,0.552385896444321,0.678742229938507
1.71666666666667,0.593939037322998,0.553690338134766,0.546673446893692,0.68130099773407
1.725,0.591885884602865,0.55881950378418,0.548227399587631,0.68532121181488
1.73333333333333,0.58995112101237,0.565673065185547,0.53384256362915,0.724149256944656
1.74166666666667,0.587433395385742,0.570405807495117,0.538256287574768,0.788017183542252
1.75,0.584726467132568,0.578205795288086,0.540068686008453,0.793619602918625
1.75833333333333,0.581885986328125,0.583461151123047,0.550444453954697,0.802132338285446
1.76666666666667,0.579421704610189,0.590056686401367,0.540144145488739,0.799959301948547
1.775,0.576776688893636,0.594565582275391,0.540471136569977,0.796648889780045
1.78333333333333,0.574565442403158,0.599372634887695,0.534801244735718,0.794968158006668
1.79166666666667,0.572585894266764,0.603003158569336,0.548725217580795,0.811204761266708
1.8,0.570760459899902,0.6064599609375,0.547448813915253,0.79277777671814
1.80833333333333,0.568718636830648,0.610115585327148,0.551877230405807,0.788082331418991
1.81666666666667,0.566306044260661,0.615958633422852,0.539653539657593,0.789815485477448
1.825,0.563361174265544,0.618658905029297,0.543818354606628,0.798290818929672
1.83333333333333,0.561097997029622,0.622227783203125,0.553315788507462,0.791647732257843
1.84166666666667,0.558676122029622,0.625387573242188,0.550888389348984,0.791569262742996
1.85,0.556485303243001,0.629500503540039,0.533524423837662,0.797955542802811
1.85833333333333,0.554377625783285,0.633151702880859,0.547177582979202,0.798920869827271
1.86666666666667,0.552281812032064,0.637957229614258,0.540564015507698,0.805286675691605
1.875,0.549998003641764,0.641566009521484,0.540549844503403,0.807645946741104
1.88333333333333,0.547724075317383,0.645084609985352,0.543579921126366,0.793344289064407
1.89166666666667,0.547724075317383,0.645084609985352,0.545848101377487,0.792450755834579
1.9,0.545422325134277,0.647770385742187,0.546416789293289,0.795159429311752
1.90833333333333,0.542901357014974,0.650808258056641,0.551075249910355,0.797998040914536
1.91666666666667,0.5404372215271,0.653274765014648,0.545933097600937,0.792563855648041
1.925,0.538672676086426,0.656296081542969,0.555702477693558,0.785780638456345
1.93333333333333,0.536918589274089,0.658750305175781,0.544164657592773,0.794925510883331
1.94166666666667,0.535210405985514,0.661531372070312,0.55771467089653,0.784656524658203
1.95,0.533014812469482,0.663446426391602,0.532733723521233,0.794170022010803
1.95833333333333,0.53128334681193,0.665055313110352,0.54331186413765,0.803274095058441
1.96666666666667,0.528528537750244,0.669827423095703,0.547174513339996,0.805845707654953
1.975,0.526585051218669,0.67281120300293,0.544047594070435,0.798351675271988
1.98333333333333,0.524995053609212,0.675122528076172,0.548165589570999,0.745274215936661
1.99166666666667,0.523724377950033,0.677023162841797,0.544691652059555,0.731298536062241
2,0.522475001017253,0.678564453125,0.548544257879257,0.7261942923069
2.00833333333333,0.521543324788411,0.680861434936523,0.541623711585999,0.74052631855011
2.01666666666667,0.520647036234538,0.681873397827149,0.545161813497543,0.738965928554535
2.025,0.52008363087972,0.682800140380859,0.56705030798912,0.730505555868149
2.03333333333333,0.519814726511637,0.682683258056641,0.53821325302124,0.74286013841629
2.04166666666667,0.519834473927816,0.682912445068359,0.545555025339127,0.732663542032242
2.05,0.519909413655599,0.682566299438477,0.551697999238968,0.742018580436707
2.05833333333333,0.520435829162598,0.681377639770508,0.546517372131348,0.744281888008118
2.06666666666667,0.520905208587646,0.680848770141602,0.564017593860626,0.745483875274658
2.075,0.521393820444743,0.680080108642578,0.551620274782181,0.749007284641266
2.08333333333333,0.522072868347168,0.679343719482422,0.542363941669464,0.742818146944046
2.09166666666667,0.522768491109212,0.677577590942383,0.548754781484604,0.7553551197052
2.1,0.523716519673665,0.675913162231445,0.541254878044128,0.747707217931747
2.10833333333333,0.5248428662618,0.673386306762695,0.552420794963837,0.74931076169014
2.11666666666667,0.526115601857503,0.671029205322266,0.554814517498016,0.730249494314194
2.125,0.527595418294271,0.666515960693359,0.54935947060585,0.74279922246933
2.13333333333333,0.529398994445801,0.661185836791992,0.556021630764008,0.750190526247025
2.14166666666667,0.53183219909668,0.655597610473633,0.571524232625961,0.737622916698456
2.15,0.534151261647542,0.650838775634766,0.54844719171524,0.734878480434418
2.15833333333333,0.536800518035889,0.646238784790039,0.552336007356644,0.748630344867706
2.16666666666667,0.539537130991618,0.642253875732422,0.55424690246582,0.753296583890915
2.175,0.542306073506673,0.637845916748047,0.554317981004715,0.726988136768341
2.18333333333333,0.545445130666097,0.632725677490234,0.547102391719818,0.744130671024323
2.19166666666667,0.548422775268555,0.628004379272461,0.561121881008148,0.741147845983505
2.2,0.551209653218587,0.624049377441406,0.540840059518814,0.741902887821198
2.20833333333333,0.554124876658122,0.61965217590332,0.544955223798752,0.738336503505707
2.21666666666667,0.55716365814209,0.615476150512695,0.545133620500565,0.737668663263321
2.225,0.560171991984049,0.611628570556641,0.542344599962234,0.746783524751663
2.23333333333333,0.563021252950033,0.606460952758789,0.541837692260742,0.735223948955536
2.24166666666667,0.565896803538005,0.599999542236328,0.540521562099457,0.739007383584976
2.25,0.568661499023438,0.594390487670898,0.547003865242004,0.746564269065857
2.25833333333333,0.571338322957357,0.588108749389648,0.548660278320312,0.738208740949631
2.26666666666667,0.573674151102702,0.581458892822266,0.554096609354019,0.729842394590378
2.275,0.57605416615804,0.575692977905274,0.551243960857391,0.745961427688599
2.28333333333333,0.578682206471761,0.570929183959961,0.543682605028152,0.745999485254288
2.29166666666667,0.581080118815104,0.564898834228516,0.546395063400269,0.741219103336334
2.3,0.583128833770752,0.560223541259766,0.542688369750977,0.734950512647629
2.30833333333333,0.585091946919759,0.556219329833984,0.563368171453476,0.736255645751953
2.31666666666667,0.586905962626139,0.553039855957031,0.560292899608612,0.725946724414825
2.325,0.588850008646647,0.549879760742187,0.548564404249191,0.736744672060013
2.33333333333333,0.590704574584961,0.547395706176758,0.561678230762482,0.733103543519974
2.34166666666667,0.592545363108317,0.543655853271484,0.560903072357178,0.735508233308792
2.35,0.594189529418945,0.540773315429687,0.540629863739014,0.738625854253769
2.35833333333333,0.595662663777669,0.538826675415039,0.55527263879776,0.743068248033524
2.36666666666667,0.597165857950846,0.537024841308594,0.546706885099411,0.740734875202179
2.375,0.598489462534587,0.535376358032227,0.542889952659607,0.725550055503845
2.38333333333333,0.599740715026855,0.534599075317383,0.556097358465195,0.74911442399025
2.39166666666667,0.601122894287109,0.533364944458008,0.538478225469589,0.73542121052742
2.4,0.602265288035075,0.532713012695313,0.547426551580429,0.738650411367416
2.40833333333333,0.60297597249349,0.532700729370117,0.549628704786301,0.725342482328415
2.41666666666667,0.603508478800456,0.534068145751953,0.548599600791931,0.743632316589355
2.425,0.603700300852458,0.535253372192383,0.552787691354752,0.736980378627777
2.43333333333333,0.603585739135742,0.538157196044922,0.551246583461761,0.736713767051697
2.44166666666667,0.603043486277262,0.541521987915039,0.563720762729645,0.726855933666229
2.45,0.602288176218669,0.54521728515625,0.559080809354782,0.730763703584671
2.45833333333333,0.60142791112264,0.549418106079102,0.548769026994705,0.739892482757568
2.46666666666667,0.600071194966634,0.554880828857422,0.548013746738434,0.736082285642624
2.475,0.598076190948486,0.560374526977539,0.543873280286789,0.736442804336548
2.48333333333333,0.595981896718343,0.565386276245117,0.548220783472061,0.744478851556778
2.49166666666667,0.593959681193034,0.571186981201172,0.565446048974991,0.730309993028641
2.5,0.59225933710734,0.576674652099609,0.550714999437332,0.733145952224731
2.50833333333333,0.590989468892415,0.582475662231445,0.563901305198669,0.733266204595566
2.51666666666667,0.589516620635986,0.585975799560547,0.549661427736282,0.725909560918808
2.525,0.587941335042318,0.591138000488281,0.5481838285923,0.739005357027054
2.53333333333333,0.585352694193522,0.60158203125,0.549134224653244,0.737178206443787
2.54166666666667,0.582849769592285,0.609805145263672,0.55948942899704,0.738273620605469
2.55,0.580930519104004,0.617371597290039,0.548252791166306,0.727641880512238
2.55833333333333,0.579320621490478,0.62461051940918,0.549773067235947,0.734871327877045
2.56666666666667,0.577423254648844,0.631984634399414,0.560808211565018,0.735463827848434
2.575,0.57564359664917,0.638893203735352,0.552172482013702,0.732055097818375
2.58333333333333,0.573548126220703,0.64757438659668,0.547244668006897,0.740085572004318
2.59166666666667,0.571623407999674,0.658002548217773,0.556986421346664,0.742922276258469
2.6,0.570002085367839,0.668337173461914,0.555917769670486,0.735027432441711
2.60833333333333,0.568326466878255,0.67671142578125,0.545418798923492,0.738319367170334
2.61666666666667,0.56700870513916,0.68596305847168,0.555969387292862,0.743055135011673
2.625,0.565816917419434,0.694659805297852,0.552466213703156,0.73773330450058
2.63333333333333,0.564508387247721,0.701644515991211,0.542959868907928,0.729878962039948
2.64166666666667,0.563182570139567,0.708922348022461,0.542884737253189,0.734963446855545
2.65,0.562025553385417,0.716222763061523,0.558653652667999,0.746622264385223
2.65833333333333,0.560770683288574,0.72240119934082,0.562118083238602,0.738808423280716
2.66666666666667,0.55932746887207,0.729139022827148,0.55512809753418,0.739490240812302
2.675,0.557536195119222,0.737001037597656,0.553635865449905,0.73111155629158
2.68333333333333,0.556198088328044,0.745297012329102,0.555811583995819,0.733872801065445
2.69166666666667,0.554274012247721,0.751583251953125,0.556234061717987,0.740895867347717
2.7,0.552334270477295,0.756847381591797,0.537201642990112,0.737706393003464
2.70833333333333,0.55069907506307,0.763424606323242,0.541813313961029,0.744910508394241
2.71666666666667,0.548994305928548,0.770446624755859,0.542102843523026,0.744403660297394
2.725,0.547730801900228,0.776489028930664,0.543858051300049,0.736476957798004
2.73333333333333,0.546282704671224,0.780706024169922,0.560732066631317,0.73942494392395
2.74166666666667,0.545015392303467,0.783206481933594,0.551202952861786,0.759466081857681
2.75,0.543967507680257,0.786724395751953,0.538657903671265,0.742999225854874
2.75833333333333,0.543064009348551,0.789503173828125,0.537775129079819,0.744356244802475
2.76666666666667,0.54257703145345,0.793757858276367,0.538479387760162,0.752420872449875
2.775,0.541983083089193,0.796072006225586,0.542593002319336,0.748657912015915
2.78333333333333,0.541254456837972,0.797945327758789,0.538910835981369,0.747678905725479
2.79166666666667,0.540661195119222,0.800038299560547,0.559882372617722,0.777085393667221
2.8,0.540153344472249,0.802078018188477,0.552163779735565,0.818420320749283
2.80833333333333,0.539399865468343,0.804462661743164,0.54951074719429,0.812942624092102
2.81666666666667,0.538505007425944,0.807088088989258,0.550662994384766,0.814445614814758
2.825,0.537625039418538,0.809449996948242,0.552313059568405,0.814676523208618
2.83333333333333,0.537244135538737,0.810415573120117,0.550127238035202,0.821106344461441
2.84166666666667,0.536849886576335,0.811404113769531,0.54864165186882,0.821647644042969
2.85,0.536636581420898,0.811513519287109,0.558006227016449,0.811601370573044
2.85833333333333,0.536801376342773,0.811542358398437,0.554056704044342,0.81854772567749
2.86666666666667,0.536862824757894,0.811633529663086,0.548785120248795,0.821252912282944
2.875,0.536699002583822,0.812690505981445,0.556439876556396,0.823994487524033
2.88333333333333,0.536511567433675,0.812551193237305,0.556003838777542,0.818491220474243
2.89166666666667,0.536309083302816,0.812557601928711,0.553169280290604,0.802111923694611
2.9,0.536363849639893,0.813002700805664,0.548475295305252,0.816161185503006
2.90833333333333,0.536485074361165,0.813511962890625,0.541765451431274,0.821310997009277
2.91666666666667,0.536555296579997,0.814170455932617,0.564397364854813,0.818833261728287
2.925,0.536850344340007,0.814358520507813,0.551670730113983,0.8068927526474
2.93333333333333,0.537181453704834,0.814722442626953,0.54930105805397,0.815048515796661
2.94166666666667,0.537533810933431,0.815107879638672,0.549915045499802,0.817141473293304
2.95,0.537847207387288,0.81517822265625,0.561571627855301,0.806015431880951
2.95833333333333,0.537949854532878,0.815686492919922,0.534131929278374,0.819788455963135
2.96666666666667,0.537924690246582,0.816140441894531,0.552170634269714,0.823364406824112
2.975,0.537936407725016,0.817074813842774,0.550759613513947,0.822398811578751
2.98333333333333,0.538004391988118,0.818043441772461,0.544379591941833,0.823706150054932
2.99166666666667,0.538142941792806,0.818871841430664,0.546353131532669,0.816276401281357
3,0.538294537862142,0.819747619628906,0.545414596796036,0.736111164093018
3.00833333333333,0.538530203501383,0.820524673461914,0.548576056957245,0.691038221120834
