1.29166666666667,0.713132578531901,0.0325839233398437,0.625868707895279,0.208701014518738
1.3,0.710647404988607,0.0311561584472656,0.630714923143387,0.211203329265118
1.30833333333333,0.707304534912109,0.0360237121582031,0.626883149147034,0.195469573140144
1.31666666666667,0.704485702514648,0.0394363403320312,0.63045746088028,0.188670106232166
1.325,0.701344744364421,0.0451095581054688,0.633622139692307,0.208245731890202
1.33333333333333,0.698286984761556,0.05192138671875,0.622101247310638,0.203764088451862
1.34166666666667,0.695157521565755,0.0609298706054687,0.630233973264694,0.198110841214657
1.35,0.692010498046875,0.0706039428710937,0.625072181224823,0.195361480116844
1.35833333333333,0.688936157226563,0.0811019897460937,0.628211319446564,0.192043773829937
1.36666666666667,0.685762062072754,0.0937489318847656,0.623019129037857,0.201965071260929
1.375,0.682740834554036,0.106020355224609,0.624130755662918,0.18375388532877
1.38333333333333,0.679585596720378,0.119964752197266,0.629656761884689,0.18027513474226
1.39166666666667,0.676592000325521,0.130903778076172,0.621906340122223,0.202167369425297
1.4,0.673744125366211,0.141365661621094,0.633691847324371,0.213630497455597
1.40833333333333,0.671328455607096,0.153032989501953,0.687061756849289,0.270000912249088
1.41666666666667,0.668918838500977,0.164020843505859,0.688536047935486,0.299066588282585
1.425,0.666788775126139,0.175259399414063,0.685880661010742,0.301792487502098
1.43333333333333,0.665000305175781,0.184618072509766,0.694065451622009,0.295159265398979
1.44166666666667,0.663592325846354,0.194740600585937,0.687798082828522,0.288699939846992
1.45,0.662373987833659,0.20350830078125,0.691122531890869,0.300305381417274
1.45833333333333,0.661620483398437,0.212803344726562,0.689597606658936,0.299637943506241
1.46666666666667,0.660904146830241,0.220710983276367,0.679171621799469,0.303821429610252
1.475,0.660467707316081,0.229398651123047,0.696598589420319,0.293400198221207
1.48333333333333,0.659972585042318,0.237669143676758,0.691066294908524,0.287610583007336
1.49166666666667,0.659687258402507,0.245559005737305,0.677781313657761,0.300861015915871
1.5,0.659617474873861,0.251142349243164,0.684884339570999,0.303675919771194
1.50833333333333,0.659699122111003,0.257822113037109,0.696398079395294,0.296171098947525
1.51666666666667,0.659879913330078,0.263000793457031,0.685627907514572,0.297220915555954
1.525,0.660087292989095,0.267936096191406,0.686958611011505,0.303282879292965
1.53333333333333,0.660763282775879,0.272304611206055,0.690048158168793,0.303639054298401
1.54166666666667,0.661337445576986,0.2767431640625,0.694817155599594,0.275093838572502
1.55,0.661860491434733,0.283576507568359,0.680911004543304,0.288054421544075
1.55833333333333,0.662496019999186,0.288913650512695,0.692864596843719,0.290990255773067
1.56666666666667,0.663255488077799,0.292969131469727,0.6986203789711,0.295954547822475
1.575,0.663606452941895,0.298336410522461,0.688264161348343,0.300334602594376
1.58333333333333,0.664087982177734,0.302884826660156,0.689189285039902,0.293255567550659
1.59166666666667,0.664863764444987,0.305829086303711,0.69124898314476,0.294692978262901
1.6,0.665266571044922,0.309075546264648,0.69078403711319,0.284164197742939
1.60833333333333,0.665673039754232,0.312289123535156,0.694142311811447,0.285425163805485
1.61666666666667,0.666077092488607,0.31402587890625,0.685723513364792,0.310093015432358
1.625,0.666202596028646,0.316120452880859,0.69770422577858,0.378394827246666
1.63333333333333,0.666348838806152,0.317892074584961,0.682643920183182,0.509841412305832
1.64166666666667,0.666871070861816,0.321683654785156,0.689868867397308,0.502444624900818
1.65,0.666919364929199,0.323054351806641,0.687020748853683,0.468876451253891
1.65833333333333,0.66707529703776,0.323573760986328,0.689377784729004,0.480668142437935
1.66666666666667,0.667373224894206,0.325111846923828,0.691394776105881,0.512163028120995
1.675,0.667830810546875,0.326213989257813,0.687298238277435,0.483262896537781
1.68333333333333,0.668369140625,0.328579330444336,0.689448356628418,0.487643033266068
1.69166666666667,0.669452489217122,0.33010383605957,0.69205567240715,0.481481775641441
1.7,0.670653254191081,0.330785140991211,0.683364689350128,0.477266758680344
1.70833333333333,0.67186403910319,0.331770782470703,0.684745669364929,0.488933846354485
1.71666666666667,0.673178888956706,0.332309188842773,0.681302011013031,0.505403637886047
1.725,0.67422607421875,0.332805480957031,0.682873159646988,0.48728084564209
1.73333333333333,0.675203653971354,0.333468933105469,0.692368924617767,0.478735893964767
1.74166666666667,0.676756464640299,0.334168548583984,0.684824883937836,0.486146554350853
1.75,0.678247731526693,0.333823318481445,0.690458118915558,0.475265666842461
1.75833333333333,0.679432169596354,0.333543090820313,0.693428039550781,0.496371731162071
1.76666666666667,0.68035041809082,0.333426361083984,0.684507310390472,0.504113987088203
1.775,0.681146062215169,0.333127670288086,0.687902569770813,0.483501479029655
1.78333333333333,0.681662966410319,0.332895355224609,0.689777314662933,0.491710990667343
1.79166666666667,0.682220738728841,0.332088317871094,0.679609179496765,0.482641294598579
1.8,0.682433853149414,0.33179069519043,0.689136296510696,0.470009297132492
1.80833333333333,0.682856101989746,0.331573257446289,0.688222616910934,0.475764065980911
1.81666666666667,0.683156331380208,0.331316528320313,0.68964022397995,0.475863218307495
1.825,0.683048566182454,0.331109008789062,0.757201969623566,0.526615813374519
1.83333333333333,0.682701174418131,0.330683059692383,0.794213026762009,0.531500637531281
1.84166666666667,0.682402763366699,0.329748382568359,0.776167273521423,0.525639608502388
1.85,0.682089233398438,0.327568130493164,0.7768614590168,0.526670336723328
1.85833333333333,0.681725209554036,0.324836883544922,0.790319383144379,0.522485628724098
1.86666666666667,0.681253662109375,0.323038101196289,0.785191655158997,0.517887517809868
1.875,0.680728225708008,0.320749664306641,0.778101027011871,0.528671875596046
1.88333333333333,0.680048141479492,0.318911819458008,0.78368467092514,0.543752312660217
1.89166666666667,0.679259872436523,0.31759147644043,0.77661070227623,0.517772600054741
1.9,0.678430608113607,0.316635131835938,0.793747395277023,0.519514054059982
1.90833333333333,0.677767639160156,0.315950622558594,0.776230752468109,0.530841827392578
1.91666666666667,0.67720578511556,0.315221405029297,0.780250072479248,0.523131847381592
1.925,0.676691538492838,0.315001678466797,0.778191387653351,0.516002520918846
1.93333333333333,0.676184488932292,0.314844589233398,0.772928059101105,0.528788506984711
1.94166666666667,0.675430196126302,0.31492790222168,0.79352867603302,0.5174670368433
1.95,0.674954452514648,0.315158462524414,0.778012841939926,0.529212355613708
1.95833333333333,0.674625091552734,0.315604934692383,0.790326595306396,0.527506604790688
1.96666666666667,0.674258677164714,0.315996627807617,0.784093797206879,0.52604541182518
1.975,0.674100240071615,0.316457977294922,0.783261239528656,0.526257023215294
1.98333333333333,0.673994127909342,0.317120666503906,0.779838353395462,0.520944118499756
1.99166666666667,0.674022801717122,0.317743453979492,0.780383467674255,0.52302061021328
2,0.674212519327799,0.318314208984375,0.785889029502869,0.51616558432579
2.00833333333333,0.674363377888997,0.318988723754883,0.777866899967194,0.526310428977013
2.01666666666667,0.674565963745117,0.31964729309082,0.779199361801147,0.52674013376236
2.025,0.674867833455404,0.319839401245117,0.778454601764679,0.506969273090363
2.03333333333333,0.675223922729492,0.320256652832031,0.784513771533966,0.520383790135384
2.04166666666667,0.675626017252604,0.320508270263672,0.778856873512268,0.533145263791084
2.05,0.675997543334961,0.320487976074219,0.770623624324799,0.527575254440308
2.05833333333333,0.676353581746419,0.320706634521484,0.788674592971802,0.522947534918785
2.06666666666667,0.676792984008789,0.320699768066406,0.786992609500885,0.539510890841484
2.075,0.677137603759766,0.32041633605957,0.778400748968124,0.546843066811562
2.08333333333333,0.677381108601888,0.320254745483398,0.786086440086365,0.531132608652115
2.09166666666667,0.677381108601888,0.320254745483398,0.784874111413956,0.539218470454216
2.1,0.677702598571777,0.319980010986328,0.781438052654266,0.527359172701836
2.10833333333333,0.678167241414388,0.318825607299805,0.780292749404907,0.534650251269341
2.11666666666667,0.678312403361003,0.31794563293457,0.782572269439697,0.515027314424515
2.125,0.678577372233073,0.316984939575195,0.77579453587532,0.523604169487953
2.13333333333333,0.678912556966146,0.315839538574219,0.779031693935394,0.527687817811966
2.14166666666667,0.679290949503581,0.315019912719727,0.7733294069767,0.513415470719337
2.15,0.679290949503581,0.315019912719727,0.78598690032959,0.517436996102333
2.15833333333333,0.67968007405599,0.313874053955078,0.782044917345047,0.517974972724915
2.16666666666667,0.680141385396322,0.312195510864258,0.775970876216888,0.528281718492508
2.175,0.680141385396322,0.312195510864258,0.792751163244247,0.525928899645805
2.18333333333333,0.680334205627441,0.311354141235352,0.822899520397186,0.469787567853928
2.19166666666667,0.680582834879557,0.310598754882813,0.778192907571793,0.526686728000641
2.2,0.680582834879557,0.310598754882813,0.788164615631104,0.537621349096298
2.20833333333333,0.680741551717122,0.310440368652344,0.813957780599594,0.487620979547501
2.21666666666667,0.681173261006673,0.310081634521484,0.761567741632462,0.464168235659599
2.225,0.681173261006673,0.310081634521484,0.763379871845245,0.380614086985588
2.23333333333333,0.681408805847168,0.309861526489258,0.750609219074249,0.307445675134659
2.24166666666667,0.681614138285319,0.309810409545898,0.758869230747223,0.303216964006424
2.25,0.681692479451497,0.309819030761719,0.752245873212814,0.314403623342514
2.25833333333333,0.681805953979492,0.31007568359375,0.762827277183533,0.30494599044323
2.26666666666667,0.681869684855143,0.310365142822266,0.758426427841187,0.307237178087234
2.275,0.681837221781413,0.311100921630859,0.760503768920898,0.299383044242859
2.28333333333333,0.681883087158203,0.31148567199707,0.751046240329742,0.293029509484768
2.29166666666667,0.681957600911458,0.311892242431641,0.761029988527298,0.302738443017006
2.3,0.682053756713867,0.311650390625,0.758523195981979,0.295574828982353
2.30833333333333,0.682150675455729,0.311467056274414,0.758779734373093,0.288893342018127
2.31666666666667,0.682262929280599,0.311389389038086,0.767572402954102,0.298332169651985
2.325,0.682435862223307,0.311416549682617,0.765299379825592,0.287550896406174
2.33333333333333,0.682585322062174,0.31151123046875,0.762868523597717,0.29560873657465
2.34166666666667,0.682700475056966,0.311885375976563,0.760165899991989,0.302871152758598
2.35,0.682716115315755,0.312499618530273,0.757393956184387,0.303328603506088
2.35833333333333,0.683205095926921,0.313595962524414,0.755713403224945,0.306031808257103
2.36666666666667,0.683350677490234,0.314657974243164,0.751784205436707,0.291798040270805
2.375,0.6834130859375,0.314795913696289,0.758171439170837,0.287430673837662
2.38333333333333,0.683475392659505,0.314734573364258,0.764392793178558,0.277478396892548
2.39166666666667,0.683628718058268,0.315086135864258,0.765781909227371,0.289501905441284
2.4,0.683615341186523,0.315896224975586,0.767503619194031,0.305807009339333
2.40833333333333,0.683552729288737,0.316315078735352,0.828322619199753,0.248268261551857
2.41666666666667,0.683445739746094,0.316736068725586,0.836688190698624,0.24628284573555
2.425,0.683359680175781,0.317170181274414,0.821051955223083,0.249304413795471
2.43333333333333,0.683371047973633,0.317408828735352,0.828182727098465,0.248431742191315
2.44166666666667,0.683433227539062,0.317824554443359,0.824071735143661,0.242513991892338
2.45,0.68334482828776,0.318461303710938,0.82469180226326,0.246026135981083
2.45833333333333,0.683204294840495,0.318851699829102,0.825961768627167,0.249061092734337
2.46666666666667,0.683198649088542,0.318961410522461,0.826564699411392,0.246342651546001
2.475,0.683168258666992,0.318919982910156,0.825186103582382,0.260466180741787
2.48333333333333,0.6832679494222,0.318876113891602,0.826520204544067,0.259383700788021
2.49166666666667,0.68311414082845,0.319244003295898,0.82933309674263,0.254852324724197
2.5,0.683053817749023,0.319552917480469,0.829439491033554,0.261908188462257
2.50833333333333,0.683109029134115,0.319654769897461,0.82949623465538,0.258525744080544
2.51666666666667,0.683054962158203,0.319827499389648,0.82576909661293,0.26511100679636
2.525,0.683151982625326,0.319534606933594,0.834304958581924,0.24383382499218
2.53333333333333,0.683090909322103,0.319689407348633,0.828386038541794,0.254269234836102
2.54166666666667,0.682917009989421,0.319800338745117,0.837976366281509,0.23650836199522
2.55,0.682848866780599,0.319782943725586,0.828952759504318,0.247301183640957
2.55833333333333,0.682586059570312,0.319912643432617,0.826670348644257,0.255224779248238
2.56666666666667,0.682334849039714,0.320129470825195,0.832325965166092,0.249773196876049
2.575,0.682082163492839,0.320450439453125,0.833557575941086,0.245973140001297
2.58333333333333,0.681898498535156,0.320714797973633,0.814126372337341,0.261859185993671
2.59166666666667,0.681815478006999,0.320803451538086,0.733003586530685,0.259000219404697
2.6,0.68184201558431,0.320875854492187,0.668580204248428,0.269132874906063
2.60833333333333,0.681797688802083,0.320764617919922,0.668344557285309,0.276302061975002
2.61666666666667,0.681827239990234,0.320365753173828,0.677428901195526,0.270115308463573
2.625,0.681849085489909,0.320221862792969,0.665622860193253,0.269010610878468
2.63333333333333,0.682010027567546,0.319628524780273,0.671915978193283,0.277712680399418
2.64166666666667,0.682219823201497,0.3191357421875,0.669086873531342,0.291645623743534
2.65,0.682367909749349,0.318614501953125,0.673355787992477,0.28702837228775
2.65833333333333,0.682347793579102,0.318216552734375,0.679854691028595,0.288013145327568
2.66666666666667,0.682476119995117,0.316491546630859,0.680225372314453,0.278361238539219
2.675,0.682929890950521,0.31350227355957,0.673874109983444,0.285256803035736
2.68333333333333,0.683061828613281,0.313137359619141,0.677413552999496,0.281731233000755
2.69166666666667,0.682883453369141,0.312984466552734,0.672814548015594,0.280257269740105
2.7,0.682550799051921,0.312813339233398,0.677863210439682,0.268992558121681
2.70833333333333,0.682416191101074,0.312332992553711,0.67106032371521,0.275525592267513
2.71666666666667,0.68235107421875,0.312107772827148,0.674293220043182,0.268543109297752
2.725,0.68228037516276,0.312062072753906,0.670898377895355,0.281616538763046
2.73333333333333,0.682123438517253,0.312502212524414,0.676240772008896,0.276706270873547
2.74166666666667,0.681912320454915,0.31291877746582,0.674221038818359,0.273235879838467
2.75,0.681669565836589,0.313386688232422,0.67477223277092,0.281998872756958
2.75833333333333,0.681401036580404,0.313956909179688,0.670155763626099,0.281527079641819
2.76666666666667,0.681049118041992,0.314334945678711,0.677448123693466,0.280525743961334
2.775,0.680673675537109,0.314722442626953,0.66823399066925,0.288434125483036
2.78333333333333,0.68052427927653,0.314906616210938,0.673073470592499,0.278145298361778
2.79166666666667,0.680290184020996,0.315173950195312,0.609414607286453,0.311431691050529
2.8,0.680097630818685,0.315353927612305,0.503707021474838,0.359629109501839
2.80833333333333,0.679950154622396,0.315481414794922,0.480812609195709,0.377810657024384
2.81666666666667,0.679830322265625,0.31578742980957,0.49421238899231,0.39328108727932
2.825,0.679641138712565,0.316336288452148,0.486872926354408,0.367369771003723
2.83333333333333,0.679454409281413,0.317003784179688,0.484269335865974,0.388654857873917
2.84166666666667,0.6793244043986,0.317553939819336,0.487483635544777,0.386317268013954
2.85,0.679290504455566,0.317882766723633,0.476739332079887,0.373918935656548
2.85833333333333,0.67928949991862,0.3181298828125,0.488532990217209,0.393645122647285
2.86666666666667,0.679263089497884,0.318477783203125,0.493629276752472,0.386556789278984
2.875,0.679187596638997,0.31909912109375,0.488215446472168,0.375817075371742
2.88333333333333,0.679104690551758,0.319640197753906,0.491764083504677,0.396999835968018
2.89166666666667,0.679087905883789,0.320133285522461,0.484101369976997,0.384067714214325
2.9,0.679126459757487,0.320315399169922,0.48541134595871,0.388474121689796
2.90833333333333,0.679096018473307,0.320409622192383,0.478000059723854,0.394583016633987
2.91666666666667,0.679001820882161,0.320199279785156,0.480802938342094,0.384331449866295
2.925,0.678899790445963,0.320402374267578,0.489057272672653,0.398449569940567
2.93333333333333,0.678785222371419,0.320601654052734,0.482636064291,0.383785754442215
2.94166666666667,0.678656387329102,0.320800247192383,0.48459181189537,0.389989003539085
2.95,0.678472951253255,0.321072311401367,0.49288809299469,0.392044454813004
2.95833333333333,0.678255411783854,0.321410598754883,0.48132061958313,0.379521742463112
2.96666666666667,0.678250745137533,0.321905517578125,0.490476489067078,0.387005835771561
2.975,0.678203608194987,0.322483139038086,0.486740842461586,0.398169100284576
2.98333333333333,0.678019587198893,0.323295440673828,0.485027879476547,0.383236020803452
2.99166666666667,0.677892684936523,0.323944625854492,0.488735944032669,0.381944015622139
3,0.677829093933106,0.324753036499023,0.483096390962601,0.383897826075554
3.00833333333333,0.677775917053223,0.32537109375,0.487003743648529,0.397392556071281
3.01666666666667,0.67769292195638,0.326067199707031,0.486887782812119,0.380205973982811
3.025,0.677787424723307,0.326562805175781,0.493932157754898,0.392567157745361
3.03333333333333,0.678044191996257,0.326935424804688,0.488589718937874,0.385102599859238
3.04166666666667,0.678316853841146,0.327498245239258,0.491540908813477,0.387039110064507
3.05,0.678668696085612,0.327825393676758,0.488786235451698,0.393673911690712
3.05833333333333,0.679076970418294,0.328102264404297,0.486584052443504,0.391736388206482
3.06666666666667,0.679232940673828,0.328020324707031,0.48819388449192,0.385278865695
3.075,0.679375584920247,0.328149795532227,0.485842183232307,0.403603628277779
3.08333333333333,0.67937614440918,0.327999496459961,0.522383153438568,0.420159712433815
3.09166666666667,0.679453659057617,0.327749481201172,0.508415192365646,0.411205843091011
3.1,0.679617106119792,0.327344970703125,0.511615619063377,0.383257538080215
3.10833333333333,0.679868227640788,0.326842651367187,0.514783263206482,0.391427665948868
3.11666666666667,0.679976641337077,0.326522216796875,0.521611213684082,0.398579552769661
