0.425,0.430809148152669,0.688693542480469,0.449612975120544,0.584130376577377
0.433333333333333,0.432510744730631,0.686775512695313,0.449186414480209,0.589540898799896
0.441666666666667,0.4345964940389,0.685116577148438,0.44773930311203,0.597085028886795
0.45,0.436235516866048,0.68270263671875,0.45054766535759,0.592354893684387
0.458333333333333,0.438347981770833,0.678822326660156,0.449947565793991,0.590747088193893
0.466666666666667,0.440690523783366,0.675755386352539,0.448732793331146,0.590501010417938
0.475,0.443035494486491,0.672674102783203,0.441594317555428,0.583602786064148
0.483333333333333,0.445687828063965,0.670069580078125,0.477471381425858,0.582243978977203
0.491666666666667,0.448275973002116,0.666886749267578,0.565622746944427,0.490329280495644
0.5,0.450901107788086,0.663543701171875,0.6732077896595,0.351219713687897
0.508333333333333,0.453564173380534,0.660418395996094,0.746289134025574,0.229999542236328
0.516666666666667,0.45579345703125,0.65768913269043,0.786210894584656,0.182575047016144
0.525,0.457993914286296,0.654488143920898,0.796658456325531,0.180468246340752
0.533333333333333,0.460284678141276,0.652025680541992,0.799016803503036,0.180498242378235
0.541666666666667,0.462132809956869,0.649970321655273,0.795075058937073,0.189868494868279
0.55,0.463946151733398,0.647507629394531,0.793827474117279,0.187562793493271
0.558333333333333,0.465588061014811,0.645032577514648,0.796051681041718,0.183738693594933
0.566666666666667,0.467200444539388,0.642983627319336,0.788882791996002,0.181606352329254
0.575,0.468884506225586,0.641048202514648,0.794624418020248,0.187753155827522
0.583333333333333,0.47070618947347,0.63874870300293,0.789348810911179,0.186986230313778
0.591666666666667,0.472976773579915,0.636497650146484,0.797993063926697,0.190470866858959
0.6,0.475273056030273,0.634584426879883,0.789585560560226,0.19250150769949
0.608333333333333,0.478084615071615,0.632303161621094,0.787074118852615,0.188784517347813
0.616666666666667,0.481274846394857,0.629541320800781,0.789131700992584,0.196757160127163
0.625,0.484557278951009,0.626591567993164,0.787595510482788,0.187758564949036
0.633333333333333,0.488196093241374,0.622476196289062,0.785860329866409,0.207024112343788
0.641666666666667,0.49176456451416,0.617523803710938,0.788463085889816,0.189365424215794
0.65,0.496169789632161,0.611557922363281,0.787236213684082,0.186350621283054
0.658333333333333,0.5017227490743,0.604689102172852,0.787807077169418,0.199927136301994
0.666666666666667,0.507682507832845,0.597508239746094,0.787409365177155,0.195129059255123
0.675,0.515046965281169,0.588271636962891,0.785715401172638,0.185639441013336
0.683333333333333,0.523619632720947,0.579996795654297,0.787293523550034,0.186767943203449
0.691666666666667,0.533064530690511,0.567668685913086,0.777695327997208,0.218852825462818
0.7,0.543650779724121,0.557788009643555,0.762610495090485,0.261737138032913
0.708333333333333,0.554821592966716,0.5463525390625,0.772079885005951,0.249149359762669
0.716666666666667,0.566448148091634,0.534133682250977,0.769053667783737,0.244207799434662
0.725,0.577619158426921,0.522478103637695,0.767798453569412,0.241955891251564
0.733333333333333,0.588804321289062,0.509782562255859,0.768923789262772,0.237946197390556
0.741666666666667,0.601016788482666,0.496356582641602,0.775543391704559,0.231078013777733
0.75,0.613570543924967,0.484314804077148,0.768672734498978,0.239575862884521
0.758333333333333,0.625371055603027,0.47297119140625,0.769607305526733,0.250637479126453
0.766666666666667,0.637520243326823,0.463586883544922,0.769068390130997,0.250378832221031
0.775,0.650088996887207,0.450706939697266,0.771692752838135,0.24517048895359
0.783333333333333,0.661165580749512,0.441212768554687,0.774816632270813,0.243518404662609
0.791666666666667,0.672444788614909,0.431228942871094,0.773799747228622,0.255958206951618
0.8,0.682180213928223,0.422618408203125,0.770287692546844,0.237123265862465
0.808333333333333,0.691327997843424,0.415152740478516,0.776915222406387,0.245604433119297
0.816666666666667,0.700538202921549,0.407066421508789,0.776304870843887,0.243079207837582
0.825,0.708808720906576,0.398550109863281,0.769087046384811,0.242500625550747
0.833333333333333,0.716360499064128,0.390236434936523,0.773490160703659,0.244673497974873
0.841666666666667,0.723317311604818,0.38311882019043,0.768421977758408,0.239384539425373
0.85,0.729641469319661,0.376719360351563,0.770590394735336,0.24722658842802
0.858333333333333,0.729641469319661,0.376719360351563,0.775871932506561,0.241006553173065
0.866666666666667,0.735463256835937,0.370098724365234,0.768273621797562,0.250033870339394
0.875,0.740789184570313,0.363781661987305,0.775375247001648,0.254822239279747
0.883333333333333,0.745771560668945,0.357609100341797,0.778174251317978,0.232561886310577
0.891666666666667,0.757055053710938,0.346115112304688,0.774743765592575,0.238254547119141
0.9,0.762755381266276,0.342444686889648,0.774284303188324,0.261280298233032
0.908333333333333,0.769521993001302,0.336885299682617,0.774263381958008,0.24895116686821
0.916666666666667,0.769521993001302,0.336885299682617,0.779922485351562,0.237923428416252
0.925,0.781670633951823,0.3317724609375,0.776986300945282,0.246477141976357
0.933333333333333,0.78744135538737,0.328697052001953,0.777717918157578,0.256732076406479
0.941666666666667,0.78744135538737,0.328697052001953,0.775251775979996,0.236167728900909
0.95,0.793232828776042,0.324728698730469,0.773722946643829,0.245709240436554
0.958333333333333,0.798748372395833,0.320797348022461,0.775887489318848,0.250787332653999
0.966666666666667,0.804474309285482,0.315748901367187,0.781698554754257,0.229994729161263
0.975,0.809063364664714,0.310705108642578,0.778697401285172,0.247865125536919
0.983333333333333,0.812545166015625,0.30717170715332,0.772900313138962,0.244700200855732
0.991666666666667,0.815585199991862,0.303511428833008,0.779002636671066,0.240315042436123
1,0.818083521525065,0.299034118652344,0.77495014667511,0.246022380888462
1.00833333333333,0.819931437174479,0.294731979370117,0.775508314371109,0.240146219730377
1.01666666666667,0.821009140014649,0.292396392822266,0.77259749174118,0.234285801649094
1.025,0.822489318847656,0.29071044921875,0.776374220848083,0.240722745656967
1.03333333333333,0.82357676188151,0.289240188598633,0.778383851051331,0.236214071512222
1.04166666666667,0.824986267089844,0.287960662841797,0.778864711523056,0.237156473100185
1.05,0.826487477620443,0.28759391784668,0.775620996952057,0.245047695934772
1.05833333333333,0.82748051961263,0.287889404296875,0.774046570062637,0.243067935109138
1.06666666666667,0.828765309651693,0.287372283935547,0.781188488006592,0.250976517796516
1.075,0.830127258300781,0.285630035400391,0.772655189037323,0.242991238832474
1.08333333333333,0.831060485839844,0.284509201049805,0.778854727745056,0.242966376245022
1.09166666666667,0.832157185872396,0.282666931152344,0.786578714847565,0.234140872955322
1.1,0.832679290771484,0.282033615112305,0.786283940076828,0.208490990102291
1.10833333333333,0.833928578694662,0.280552139282227,0.747717827558517,0.202264465391636
1.11666666666667,0.835291086832682,0.278719329833984,0.714173406362534,0.182412475347519
1.125,0.836845296223958,0.277633438110352,0.676165133714676,0.171007923781872
1.13333333333333,0.83805430094401,0.276206970214844,0.657905995845795,0.161485426127911
1.14166666666667,0.838453877766927,0.276793670654297,0.661263436079025,0.16555044054985
1.15,0.840069274902344,0.273845596313477,0.660825043916702,0.16853129863739
1.15833333333333,0.841363830566406,0.27109001159668,0.659815430641174,0.167961731553078
1.16666666666667,0.842091217041016,0.267389678955078,0.661322325468063,0.153051093220711
1.175,0.843050333658854,0.263338470458984,0.658210217952728,0.156969048082829
1.18333333333333,0.843347829182943,0.260886535644531,0.662115633487701,0.180010534822941
1.19166666666667,0.843499704996745,0.256222229003906,0.665337264537811,0.156789109110832
1.2,0.843084665934245,0.250856704711914,0.661530882120132,0.162862256169319
1.20833333333333,0.842884216308594,0.245085220336914,0.664168953895569,0.166737951338291
1.21666666666667,0.842330474853516,0.238360900878906,0.660252571105957,0.165098898112774
1.225,0.841701202392578,0.233258285522461,0.664062708616257,0.173251911997795
1.23333333333333,0.840800425211589,0.22809700012207,0.670079380273819,0.160085245966911
1.24166666666667,0.840084584554037,0.222608871459961,0.658081650733948,0.164807893335819
1.25,0.839175516764323,0.215110931396484,0.662662416696548,0.169069230556488
1.25833333333333,0.838198038736979,0.209632720947266,0.659496635198593,0.165279947221279
1.26666666666667,0.837443389892578,0.204066467285156,0.659763038158417,0.16716917604208
1.275,0.836486460367839,0.199196624755859,0.663293808698654,0.170084267854691
1.28333333333333,0.834950968424479,0.195621643066406,0.661677837371826,0.17096596211195
1.29166666666667,0.833830261230469,0.193555297851562,0.659184455871582,0.171473175287247
1.3,0.832441507975261,0.189576110839844,0.66194349527359,0.165137842297554
1.30833333333333,0.831064249674479,0.186613464355469,0.661779046058655,0.161800250411034
1.31666666666667,0.829643961588541,0.184013214111328,0.662251710891724,0.166960597038269
1.325,0.828430786132813,0.182383270263672,0.656766206026077,0.176960006356239
1.33333333333333,0.827428487141927,0.179732971191406,0.656788378953934,0.183092623949051
1.34166666666667,0.826539764404297,0.177104187011719,0.653850346803665,0.178754411637783
1.35,0.825665283203125,0.174422912597656,0.685483872890472,0.191059283912182
1.35833333333333,0.825006612141927,0.170361938476562,0.75387567281723,0.219337210059166
1.36666666666667,0.824435475667318,0.168234405517578,0.785741984844208,0.255270510911942
1.375,0.823435414632161,0.166125946044922,0.785142481327057,0.243893660604954
1.38333333333333,0.822645111083984,0.164254150390625,0.781534820795059,0.240112878382206
1.39166666666667,0.821590423583984,0.162275390625,0.784140408039093,0.249533027410507
1.4,0.820712331136068,0.160281219482422,0.78242626786232,0.247335359454155
1.40833333333333,0.819805577596029,0.158487243652344,0.781789124011993,0.244927614927292
1.41666666666667,0.818682022094727,0.157976226806641,0.783541768789291,0.249749816954136
1.425,0.81798957824707,0.157618560791016,0.783901214599609,0.247325800359249
1.43333333333333,0.817433827718099,0.157248229980469,0.786744832992554,0.255136288702488
1.44166666666667,0.817063980102539,0.156261291503906,0.783350348472595,0.263738289475441
1.45,0.816592966715495,0.156042633056641,0.78177747130394,0.266630917787552
1.45833333333333,0.815935923258463,0.157429809570312,0.780574768781662,0.270797818899155
1.46666666666667,0.815479736328125,0.156636047363281,0.782158404588699,0.260436415672302
1.475,0.81519775390625,0.156508636474609,0.779946029186249,0.262671738862991
1.48333333333333,0.81489262898763,0.156762237548828,0.776935517787933,0.263020351529121
1.49166666666667,0.814833526611328,0.155787048339844,0.782190173864365,0.268267467617989
1.5,0.814684448242188,0.155167388916016,0.783508986234665,0.264105290174484
1.50833333333333,0.814352010091146,0.154897766113281,0.778153210878372,0.269982889294624
1.51666666666667,0.81401112874349,0.154828186035156,0.778332680463791,0.269420921802521
1.525,0.813673960367839,0.15430908203125,0.778415530920029,0.265197902917862
1.53333333333333,0.813167673746745,0.154145050048828,0.783066213130951,0.264371514320374
1.54166666666667,0.812456207275391,0.155067138671875,0.783546268939972,0.26625120639801
1.55,0.812041015625,0.156041107177734,0.782730907201767,0.253685981035233
1.55833333333333,0.811851247151693,0.157259826660156,0.78146293759346,0.252308130264282
1.56666666666667,0.811796747843424,0.158049468994141,0.778055787086487,0.257295727729797
1.575,0.811793924967448,0.159246368408203,0.780556321144104,0.25252840667963
1.58333333333333,0.812001622517904,0.161037292480469,0.775290161371231,0.259701810777187
1.59166666666667,0.812227910359701,0.163393402099609,0.776533871889114,0.263348117470741
1.6,0.812665252685547,0.165187530517578,0.775368750095367,0.269123002886772
1.60833333333333,0.812956848144531,0.165858917236328,0.771318644285202,0.273465067148209
1.61666666666667,0.813570988972982,0.166263885498047,0.779273360967636,0.274624302983284
1.625,0.813909861246745,0.16708251953125,0.775981992483139,0.279325291514397
1.63333333333333,0.814579518636068,0.168661956787109,0.793149352073669,0.243804708123207
1.64166666666667,0.814955240885417,0.169244079589844,0.816943287849426,0.178772054612637
1.65,0.815332438151042,0.169420776367188,0.813427746295929,0.173772908747196
1.65833333333333,0.815828145345052,0.169190063476563,0.813297688961029,0.177991755306721
1.66666666666667,0.815973688761393,0.17044189453125,0.816169887781143,0.178539961576462
1.675,0.816062316894531,0.171180725097656,0.820039838552475,0.175915986299515
1.68333333333333,0.816408894856771,0.171162414550781,0.813854515552521,0.180535025894642
1.69166666666667,0.816387634277344,0.170633850097656,0.814877539873123,0.175262413918972
1.7,0.816041259765625,0.171459655761719,0.817149192094803,0.181574210524559
1.70833333333333,0.815764745076497,0.172361450195312,0.814955711364746,0.184158824384212
1.71666666666667,0.815379231770833,0.173246459960937,0.815703988075256,0.189489118754864
1.725,0.814768473307292,0.174233703613281,0.812551319599152,0.191060550510883
1.73333333333333,0.814406026204427,0.176017303466797,0.814356029033661,0.197843097150326
1.74166666666667,0.813766886393229,0.177694854736328,0.815959751605988,0.19791828840971
1.75,0.811664326985677,0.184754028320313,0.818109542131424,0.197790898382664
1.75833333333333,0.810492324829102,0.186801147460937,0.810321301221848,0.196444109082222
1.76666666666667,0.810417734781901,0.186518249511719,0.809961497783661,0.192231215536594
1.775,0.810433807373047,0.187631683349609,0.817240595817566,0.188218139111996
1.78333333333333,0.810464121500651,0.188548431396484,0.815036982297897,0.185366034507751
1.79166666666667,0.810193456013997,0.190123596191406,0.811021149158478,0.184589929878712
1.8,0.81021255493164,0.191470031738281,0.814166277647018,0.178585104644299
1.80833333333333,0.810213317871094,0.192513275146484,0.813346773386002,0.179186053574085
1.81666666666667,0.810303446451823,0.192808532714844,0.815032631158829,0.169065870344639
1.825,0.810243275960286,0.1926416015625,0.817128628492355,0.181698031723499
1.83333333333333,0.810131988525391,0.192300262451172,0.807816088199615,0.181834563612938
1.84166666666667,0.810146942138672,0.192178955078125,0.821510225534439,0.178739234805107
1.85,0.810272776285807,0.192144012451172,0.818546861410141,0.179005719721317
1.85833333333333,0.810220235188802,0.192213287353516,0.809794098138809,0.183642596006393
1.86666666666667,0.810069376627604,0.192742462158203,0.815666943788528,0.176142349839211
1.875,0.809706700642904,0.192657318115234,0.810684531927109,0.177420668303967
1.88333333333333,0.809373092651367,0.193340454101563,0.819768041372299,0.17933502048254
1.89166666666667,0.809167963663737,0.193265838623047,0.818511635065079,0.177248202264309
1.9,0.808784840901693,0.192870025634766,0.818987131118774,0.18149633705616
1.90833333333333,0.808674087524414,0.192448425292969,0.816130042076111,0.182126358151436
1.91666666666667,0.808552627563477,0.191934814453125,0.819461703300476,0.184672735631466
1.925,0.808550669352213,0.191986236572266,0.817388594150543,0.185284666717052
1.93333333333333,0.808720779418945,0.191810302734375,0.819471925497055,0.185817897319794
1.94166666666667,0.808878911336263,0.191704711914062,0.81885814666748,0.17868185788393
1.95,0.809193929036458,0.191302490234375,0.815998941659927,0.188396945595741
1.95833333333333,0.809306971232096,0.191385650634766,0.790650546550751,0.237857066094875
1.96666666666667,0.809125467936198,0.191885681152344,0.758989721536636,0.300643146038055
1.975,0.808665110270182,0.193192291259766,0.752876371145248,0.300897002220154
1.98333333333333,0.807872212727865,0.194424285888672,0.758131772279739,0.284448802471161
1.99166666666667,0.806697591145833,0.195068511962891,0.759773999452591,0.291639357805252
2,0.805291798909505,0.197079772949219,0.761642873287201,0.287220254540443
2.00833333333333,0.803484903971354,0.198576507568359,0.757499754428864,0.291231170296669
2.01666666666667,0.802064666748047,0.195503082275391,0.756347894668579,0.274728998541832
2.025,0.799556605021159,0.196983795166016,0.759560137987137,0.269916042685509
2.03333333333333,0.795858256022135,0.200055389404297,0.764406263828278,0.26719119399786
2.04166666666667,0.791599273681641,0.205049285888672,0.761146694421768,0.279117852449417
2.05,0.787204259236654,0.210572052001953,0.757440865039825,0.279544457793236
2.05833333333333,0.783497670491536,0.215552520751953,0.757718861103058,0.280015245079994
2.06666666666667,0.779661610921224,0.221072006225586,0.762878358364105,0.284176394343376
2.075,0.775450541178385,0.228326416015625,0.761285424232483,0.276529312133789
2.08333333333333,0.771173960367838,0.235449600219727,0.755928814411163,0.275689408183098
2.09166666666667,0.766241099039713,0.242758560180664,0.757273763418198,0.275687128305435
2.1,0.761627197265625,0.248713607788086,0.757544934749603,0.287217110395432
2.10833333333333,0.757836507161458,0.253524703979492,0.758752346038818,0.295856431126595
2.11666666666667,0.754106165568034,0.258933029174805,0.756563425064087,0.287491828203201
2.125,0.751073964436849,0.264368515014648,0.756769269704819,0.277786314487457
2.13333333333333,0.748688685099284,0.269326782226562,0.761681258678436,0.282819226384163
2.14166666666667,0.746417058308919,0.27402587890625,0.759816348552704,0.288636073470116
2.15,0.744560852050781,0.278401489257812,0.757766872644424,0.279676169157028
2.15833333333333,0.743167826334635,0.282457733154297,0.763818264007568,0.283715724945068
2.16666666666667,0.741666030883789,0.286305084228516,0.759533196687698,0.285481691360474
2.175,0.740266342163086,0.289253311157227,0.756107538938522,0.281891822814941
2.18333333333333,0.738948593139648,0.29344123840332,0.720438778400421,0.319347679615021
2.19166666666667,0.737953262329102,0.29550422668457,0.701990455389023,0.339458182454109
2.2,0.737445831298828,0.297813949584961,0.711168795824051,0.338984727859497
2.20833333333333,0.737199859619141,0.298675689697266,0.707797408103943,0.332919135689735
2.21666666666667,0.73689707438151,0.3002294921875,0.705280244350433,0.338293612003326
2.225,0.736853993733724,0.301824264526367,0.705598205327988,0.333608850836754
2.23333333333333,0.737236735026042,0.303363876342773,0.707164287567139,0.33330899477005
2.24166666666667,0.737753524780273,0.304299468994141,0.708705395460129,0.340536370873451
2.25,0.738658065795898,0.303945388793945,0.705040007829666,0.341645583510399
2.25833333333333,0.739710388183594,0.304793548583984,0.711486458778381,0.336078032851219
2.26666666666667,0.741033808390299,0.304579010009766,0.708380490541458,0.341734796762466
2.275,0.742489166259766,0.304644241333008,0.707169741392136,0.33381974697113
2.28333333333333,0.744083251953125,0.304293975830078,0.700696051120758,0.33103834092617
2.29166666666667,0.74572987874349,0.303668441772461,0.705058366060257,0.318137407302856
2.3,0.747476501464844,0.302032928466797,0.709444046020508,0.331294700503349
2.30833333333333,0.749417165120443,0.301286468505859,0.709710508584976,0.340864136815071
2.31666666666667,0.751093343098958,0.300535278320312,0.710927665233612,0.338587120175362
2.325,0.752486292521159,0.299912490844727,0.708445936441422,0.317144557833672
2.33333333333333,0.754087295532227,0.299146118164062,0.708378344774246,0.325900286436081
2.34166666666667,0.755348968505859,0.298816452026367,0.703590452671051,0.34132607281208
2.35,0.756226806640625,0.298605117797852,0.706067949533463,0.333501100540161
2.35833333333333,0.757151692708333,0.299139938354492,0.720389276742935,0.314028665423393
2.36666666666667,0.758138224283854,0.299061431884766,0.762425541877747,0.29109787940979
2.375,0.759181569417318,0.298629837036133,0.77367901802063,0.259278975427151
2.38333333333333,0.759181569417318,0.298629837036133,0.770056575536728,0.261435531079769
2.39166666666667,0.760960464477539,0.297927322387695,0.767362058162689,0.256853826344013
2.4,0.761957473754883,0.297497406005859,0.774360835552216,0.252612210810184
2.40833333333333,0.762969055175781,0.29802116394043,0.775788873434067,0.248857818543911
2.41666666666667,0.763959350585937,0.29849494934082,0.773557513952255,0.25641180574894
2.425,0.764763743082682,0.299178924560547,0.769830077886581,0.252327971160412
2.43333333333333,0.765507456461588,0.299702835083008,0.768971592187881,0.255937457084656
2.44166666666667,0.766421813964844,0.299937973022461,0.767364919185638,0.257219694554806
2.45,0.767251714070638,0.300598831176758,0.769570618867874,0.2572837844491
2.45833333333333,0.767773640950521,0.300801239013672,0.769332766532898,0.264179907739162
2.46666666666667,0.768251622517904,0.301350173950195,0.767143726348877,0.262351565063
2.475,0.768587977091471,0.301289901733398,0.767337292432785,0.263501800596714
2.48333333333333,0.768961715698242,0.300720596313477,0.768340945243835,0.262423254549503
2.49166666666667,0.768961995442708,0.300630035400391,0.769412368535995,0.263200923800468
2.5,0.769116923014323,0.300901565551758,0.768365949392319,0.255977712571621
2.50833333333333,0.769528503417969,0.300680923461914,0.768376111984253,0.25667904317379
2.51666666666667,0.769822642008464,0.300589447021484,0.76410499215126,0.257677964866161
2.525,0.76992177327474,0.300501022338867,0.767925143241882,0.258497506380081
2.53333333333333,0.769957529703776,0.300378112792969,0.770658314228058,0.259481251239777
2.54166666666667,0.769984995524089,0.300330657958984,0.772495090961456,0.263569369912148
2.55,0.769984995524089,0.300330657958984,0.776634722948074,0.261561512947083
2.55833333333333,0.769934895833333,0.300339050292969,0.765936106443405,0.256092093884945
2.56666666666667,0.769807484944661,0.300087051391602,0.764638036489487,0.264312699437141
2.575,0.769807484944661,0.300087051391602,0.762409627437592,0.264009490609169
2.58333333333333,0.769550323486328,0.300144348144531,0.770222336053848,0.267782971262932
2.59166666666667,0.767586313883464,0.303343200683594,0.770104229450226,0.268295556306839
2.6,0.767586313883464,0.303343200683594,0.77285560965538,0.267291083931923
2.60833333333333,0.766358693440755,0.304139099121094,0.769009619951248,0.26985776424408
2.61666666666667,0.765431671142578,0.30600700378418,0.761411935091019,0.271784886717796
2.625,0.764729385375977,0.307274627685547,0.769206792116165,0.269683763384819
2.63333333333333,0.76426259358724,0.308140335083008,0.767165631055832,0.276754587888718
2.64166666666667,0.763878479003906,0.308830032348633,0.775439113378525,0.269419491291046
2.65,0.763489685058594,0.309654083251953,0.77375328540802,0.277033105492592
2.65833333333333,0.763174845377604,0.310143203735352,0.770583778619766,0.267383694648743
2.66666666666667,0.762848459879557,0.310780487060547,0.767609447240829,0.269771695137024
2.675,0.762816111246745,0.310978012084961,0.76960226893425,0.27087239921093
2.68333333333333,0.763201090494792,0.310219039916992,0.772267490625381,0.266063004732132
2.69166666666667,0.763476359049479,0.30929801940918,0.765397191047668,0.267869189381599
2.7,0.763744227091471,0.308803024291992,0.767311036586761,0.264352142810822
2.70833333333333,0.763939030965169,0.308906173706055,0.771781802177429,0.266119718551636
2.71666666666667,0.76409792582194,0.308864212036133,0.766548812389374,0.273173272609711
2.725,0.764494374593099,0.307460250854492,0.768177390098572,0.266041174530983
2.73333333333333,0.764945933024089,0.306126098632812,0.775457143783569,0.267642244696617
2.74166666666667,0.765723190307617,0.303335571289063,0.766808748245239,0.270332247018814
2.75,0.765751113891602,0.302122573852539,0.769625127315521,0.270595222711563
2.75833333333333,0.764856160481771,0.302618942260742,0.765254139900208,0.279284581542015
2.76666666666667,0.763924382527669,0.302403564453125,0.722563445568085,0.316734656691551
2.775,0.762741953531901,0.302458724975586,0.710425019264221,0.314572051167488
2.78333333333333,0.761283721923828,0.302375183105469,0.713135302066803,0.311083048582077
2.79166666666667,0.75989995320638,0.302547760009766,0.714794635772705,0.31217922270298
2.8,0.758733876546224,0.302479629516602,0.711753785610199,0.319630980491638
2.80833333333333,0.757423502604167,0.303483352661133,0.710781991481781,0.32063864171505
2.81666666666667,0.755630238850912,0.305467147827148,0.713519275188446,0.307511746883392
2.825,0.753974812825521,0.30741813659668,0.713023215532303,0.318123385310173
2.83333333333333,0.752272237141927,0.308248748779297,0.714100569486618,0.31574672460556
2.84166666666667,0.750999425252279,0.307395858764648,0.713145911693573,0.315746292471886
2.85,0.749897842407227,0.307446746826172,0.710579872131348,0.321442693471909
2.85833333333333,0.749001083374023,0.307194519042969,0.714213192462921,0.313330337405205
2.86666666666667,0.748452707926432,0.30773323059082,0.713285595178604,0.322410821914673
2.875,0.748174336751302,0.308005523681641,0.711203724145889,0.320206493139267
2.88333333333333,0.748151473999023,0.307804489135742,0.714487999677658,0.318565860390663
2.89166666666667,0.748270467122396,0.307742004394531,0.71021243929863,0.320049449801445
2.9,0.748605499267578,0.307089462280273,0.710694283246994,0.322678953409195
2.90833333333333,0.748884582519531,0.307064056396484,0.708966672420502,0.324735954403877
2.91666666666667,0.748737564086914,0.307599105834961,0.709185570478439,0.32293513417244
2.925,0.748428853352865,0.308245544433594,0.708448469638824,0.323128223419189
2.93333333333333,0.748047485351563,0.308637161254883,0.71467712521553,0.315497800707817
2.94166666666667,0.74728993733724,0.309131317138672,0.708982706069946,0.325268745422363
2.95,0.746468454996745,0.308996353149414,0.710902363061905,0.316659033298492
2.95833333333333,0.745227966308594,0.309177780151367,0.707638144493103,0.32874684035778
2.96666666666667,0.74398432413737,0.309748458862305,0.7120181620121,0.324621945619583
2.975,0.742135798136393,0.311255416870117,0.707952439785004,0.316483080387115
2.98333333333333,0.739869867960612,0.313372268676758,0.706949979066849,0.324797630310059
2.99166666666667,0.736305033365885,0.315951614379883,0.708812952041626,0.321777075529099
3,0.733135782877604,0.318664321899414,0.707886874675751,0.322402313351631
3.00833333333333,0.730104522705078,0.321404266357422,0.706686824560165,0.326781496405602
