4.88333333333333,0.809123992919922,0.346651229858398,0.768466800451279,0.463252052664757
4.89166666666667,0.807527720133464,0.352708435058594,0.789179593324661,0.45153272151947
4.9,0.805920054117839,0.356924285888672,0.779256969690323,0.445617347955704
4.90833333333333,0.804600067138672,0.358929824829101,0.779770761728287,0.465636625885963
4.91666666666667,0.804811604817708,0.359861068725586,0.777458339929581,0.479924008250237
4.925,0.803802337646484,0.363682327270508,0.780058681964874,0.471989810466766
4.93333333333333,0.802831141153971,0.367438888549805,0.785352349281311,0.462463781237602
4.94166666666667,0.801582158406575,0.371543045043945,0.780344039201736,0.469545051455498
4.95,0.800398406982422,0.375511703491211,0.789704203605652,0.473015323281288
4.95833333333333,0.798923823038737,0.37777099609375,0.781619518995285,0.464194014668465
4.96666666666667,0.79757703145345,0.38165771484375,0.77972936630249,0.440691143274307
4.975,0.795938873291016,0.385871429443359,0.789919316768646,0.45048463344574
4.98333333333333,0.794142608642578,0.389650955200195,0.769262224435806,0.472429022192955
4.99166666666667,0.792498423258464,0.395475158691406,0.781269013881683,0.474121302366257
5,0.790784454345703,0.400992126464844,0.785131841897964,0.442423447966576
5.00833333333333,0.7890869140625,0.406517333984375,0.769468754529953,0.457849472761154
5.01666666666667,0.787323303222656,0.412203674316406,0.773266434669495,0.480004742741585
5.025,0.78579340616862,0.417402954101562,0.781366229057312,0.475623443722725
5.03333333333333,0.784294942220052,0.422405319213867,0.771405071020126,0.472015038132668
5.04166666666667,0.782821451822917,0.427137756347656,0.770941734313965,0.467772915959358
5.05,0.781622517903646,0.43227409362793,0.770529866218567,0.454793944954872
5.05833333333333,0.780424397786458,0.437103118896484,0.789009571075439,0.454942584037781
5.06666666666667,0.779483744303385,0.441721496582031,0.790104985237122,0.464471414685249
5.075,0.778583831787109,0.445704803466797,0.787079155445099,0.46307373046875
5.08333333333333,0.777888793945313,0.449338912963867,0.782833248376846,0.447559803724289
5.09166666666667,0.777274831136068,0.452211227416992,0.779733270406723,0.445439085364342
5.1,0.776672566731771,0.454911346435547,0.769710808992386,0.466805279254913
5.10833333333333,0.776006113688151,0.457242431640625,0.779069185256958,0.480436488986015
5.11666666666667,0.775640513102213,0.45986198425293,0.772663652896881,0.471466436982155
5.125,0.775073064168294,0.46211311340332,0.788049399852753,0.457041174173355
5.13333333333333,0.774754180908203,0.464335556030273,0.79918384552002,0.437535539269447
5.14166666666667,0.774641342163086,0.46647590637207,0.783598840236664,0.480180159211159
5.15,0.774735361735026,0.469019546508789,0.782998114824295,0.494051352143288
5.15833333333333,0.775034688313802,0.471281051635742,0.779907673597336,0.488341137766838
5.16666666666667,0.775136973063151,0.47326789855957,0.785665810108185,0.466538354754448
5.175,0.774937795003255,0.474944839477539,0.793710917234421,0.441401675343513
5.18333333333333,0.774727401733398,0.476256332397461,0.788479506969452,0.451566725969315
5.19166666666667,0.774355621337891,0.477424926757812,0.781555086374283,0.471393570303917
5.2,0.774155782063802,0.47844352722168,0.788485884666443,0.493093147873878
5.20833333333333,0.773957443237305,0.479043350219727,0.774878084659576,0.485435530543327
5.21666666666667,0.774009017944336,0.479834976196289,0.787455916404724,0.462824806571007
5.225,0.773962656656901,0.480726547241211,0.785076051950455,0.465624123811722
5.23333333333333,0.773831329345703,0.481255187988281,0.78268826007843,0.46011421084404
5.24166666666667,0.773783518473307,0.481686248779297,0.789143919944763,0.450753465294838
5.25,0.773874231974284,0.482251586914062,0.780649721622467,0.438355177640915
5.25833333333333,0.774072291056315,0.482902755737305,0.775920838117599,0.46158155798912
5.26666666666667,0.774207153320313,0.483677825927734,0.786103397607803,0.453979521989822
5.275,0.774263763427734,0.484235382080078,0.778661340475082,0.4546859562397
5.28333333333333,0.774520772298177,0.484867935180664,0.78256231546402,0.452889934182167
5.29166666666667,0.774724426269531,0.485676803588867,0.78662970662117,0.478026553988457
5.3,0.774801457722982,0.486299743652344,0.793871909379959,0.493143811821938
5.30833333333333,0.774802398681641,0.486938323974609,0.796660155057907,0.48636431992054
5.31666666666667,0.774895884195964,0.487789840698242,0.789509028196335,0.493055805563927
5.325,0.774989522298177,0.488610076904297,0.796176910400391,0.480001986026764
5.33333333333333,0.774770482381185,0.48917236328125,0.788275808095932,0.479467138648033
5.34166666666667,0.774657643636068,0.489990615844727,0.789157152175903,0.434455543756485
5.35,0.774672241210937,0.490693511962891,0.778575032949448,0.444746375083923
5.35833333333333,0.774493026733398,0.491101760864258,0.782265484333038,0.453836873173714
5.36666666666667,0.774449971516927,0.492244110107422,0.786467522382736,0.472505792975426
5.375,0.774439951578776,0.492807693481445,0.784120678901672,0.472863331437111
5.38333333333333,0.774556427001953,0.493313827514648,0.788204669952393,0.480921015143394
5.39166666666667,0.774639282226562,0.493898315429688,0.784503221511841,0.470111399888992
5.4,0.774778467814128,0.494326248168945,0.782288134098053,0.44945701956749
5.40833333333333,0.775012868245443,0.49433708190918,0.788182139396667,0.492760926485062
5.41666666666667,0.775208536783854,0.494310684204102,0.771497964859009,0.579959362745285
5.425,0.775298385620117,0.494267654418945,0.757393568754196,0.578035980463028
5.43333333333333,0.775528462727865,0.494663772583008,0.761066526174545,0.563255101442337
5.44166666666667,0.775787099202474,0.495456237792969,0.76751121878624,0.584288626909256
5.45,0.776040344238281,0.495920104980469,0.759749710559845,0.587130457162857
5.45833333333333,0.7763916015625,0.496292190551758,0.757846832275391,0.570152342319489
5.46666666666667,0.776632080078125,0.497017593383789,0.753683835268021,0.567836970090866
5.475,0.776791305541992,0.497528762817383,0.75389102101326,0.590051889419556
5.48333333333333,0.777010548909505,0.497721481323242,0.758399903774261,0.602106362581253
5.49166666666667,0.777115122477213,0.497756042480469,0.762616872787476,0.593255370855331
5.5,0.777217915852865,0.497721481323242,0.753811419010162,0.58979344367981
5.50833333333333,0.776964670817057,0.498207244873047,0.756035059690475,0.593474477529526
5.51666666666667,0.775706634521484,0.499029083251953,0.750626981258392,0.579823762178421
5.525,0.775146509806315,0.499746932983398,0.759289622306824,0.566228121519089
5.53333333333333,0.774856821695963,0.499848327636719,0.76963797211647,0.565698474645615
5.54166666666667,0.774658686319987,0.499858093261719,0.769553333520889,0.54992151260376
5.55,0.774547170003255,0.499577102661133,0.760190159082413,0.558932274580002
5.55833333333333,0.77434565226237,0.499435882568359,0.761730253696442,0.577076256275177
5.56666666666667,0.774374542236328,0.499163970947266,0.772546261548996,0.569033265113831
5.575,0.774378611246745,0.499010925292969,0.763626098632812,0.575910359621048
5.58333333333333,0.774419962565104,0.499036026000976,0.768789321184158,0.561623066663742
5.59166666666667,0.774386291503906,0.499302291870117,0.76489320397377,0.579427570104599
5.6,0.774353688557943,0.499371185302734,0.755371421575546,0.579834491014481
5.60833333333333,0.774375839233398,0.499285507202149,0.75909498333931,0.58034473657608
5.61666666666667,0.774340260823568,0.499241790771484,0.75954008102417,0.590734243392944
5.625,0.774280497233073,0.499192962646484,0.754808694124222,0.584893375635147
5.63333333333333,0.774235687255859,0.499386367797852,0.759785294532776,0.592464864253998
5.64166666666667,0.77417231241862,0.499517517089844,0.766531050205231,0.592344284057617
5.65,0.773870010375977,0.499437713623047,0.757836431264877,0.592610716819763
5.65833333333333,0.773582356770833,0.499089126586914,0.768058836460114,0.571781635284424
5.66666666666667,0.773514709472656,0.499241943359375,0.762529641389847,0.580737143754959
5.675,0.773045501708984,0.49961555480957,0.766676783561707,0.573525875806808
5.68333333333333,0.772316970825195,0.500408096313476,0.755293399095535,0.586168736219406
5.69166666666667,0.771641896565755,0.501645584106445,0.777602702379227,0.563293486833572
5.7,0.770427831013997,0.503802642822266,0.766087085008621,0.576947242021561
5.70833333333333,0.769245198567708,0.506083908081055,0.763644009828568,0.57164791226387
5.71666666666667,0.767837931315104,0.508249282836914,0.76520836353302,0.581109762191772
5.725,0.766520233154297,0.510493240356445,0.747358083724976,0.581961244344711
5.73333333333333,0.765336761474609,0.513014602661133,0.766405314207077,0.578222185373306
5.74166666666667,0.764326375325521,0.515396270751953,0.768367260694504,0.575143188238144
5.75,0.763182551066081,0.5184716796875,0.7617467045784,0.58623144030571
5.75833333333333,0.762177988688151,0.52199462890625,0.769199728965759,0.586897730827332
5.76666666666667,0.760909474690755,0.525110244750977,0.749690175056458,0.60208985209465
5.775,0.759493535359701,0.528233871459961,0.748106718063354,0.593816339969635
5.78333333333333,0.758039779663086,0.531582717895508,0.755274534225464,0.577697664499283
5.79166666666667,0.756775716145833,0.535380859375,0.749478071928024,0.558854579925537
5.8,0.755582173665365,0.538562622070313,0.76414966583252,0.574952900409698
5.80833333333333,0.754373168945312,0.542009048461914,0.778102517127991,0.574709951877594
5.81666666666667,0.753400065104167,0.544606094360352,0.774725258350372,0.607996612787247
5.825,0.752521514892578,0.546650314331055,0.776240468025208,0.600135624408722
5.83333333333333,0.751292724609375,0.54973762512207,0.764377653598785,0.574561238288879
5.84166666666667,0.750158081054688,0.553186416625977,0.757845461368561,0.550711363554001
5.85,0.749036356608073,0.556543884277344,0.760266214609146,0.558256983757019
5.85833333333333,0.747850290934245,0.559265899658203,0.755863040685654,0.585962921380997
5.86666666666667,0.746594696044922,0.561913681030273,0.762644737958908,0.591951578855515
5.875,0.745525538126628,0.564292526245117,0.76023855805397,0.565532028675079
5.88333333333333,0.744649861653646,0.566922378540039,0.761202126741409,0.561151802539825
5.89166666666667,0.744193318684896,0.569231491088867,0.756495982408524,0.573387682437897
5.9,0.743923009236654,0.571359786987305,0.757066756486893,0.583411455154419
5.90833333333333,0.743828201293945,0.573240737915039,0.772535383701324,0.58508425951004
5.91666666666667,0.743828201293945,0.573240737915039,0.757728517055511,0.575493365526199
5.925,0.74319938659668,0.576787490844727,0.761565923690796,0.576220721006393
5.93333333333333,0.743118235270182,0.577896499633789,0.755763381719589,0.594844818115234
5.94166666666667,0.743141174316406,0.578943710327148,0.757374823093414,0.600694745779037
5.95,0.743093668619792,0.579945755004883,0.763468474149704,0.561273038387299
5.95833333333333,0.742901916503906,0.581036682128906,0.756571024656296,0.556208789348602
5.96666666666667,0.742901916503906,0.581036682128906,0.763975203037262,0.556420207023621
5.975,0.74274653116862,0.582458038330078,0.749979585409164,0.561570703983307
5.98333333333333,0.742807820638021,0.582907257080078,0.746164262294769,0.577197521924973
5.99166666666667,0.742807820638021,0.582907257080078,0.757167547941208,0.570818364620209
6,0.742657725016276,0.583233261108398,0.743205100297928,0.586211413145065
6.00833333333333,0.742627970377604,0.584225845336914,0.744498193264008,0.584809422492981
6.01666666666667,0.742747192382813,0.584336166381836,0.749329507350922,0.584887832403183
6.025,0.742747192382813,0.584336166381836,0.754526436328888,0.587085336446762
6.03333333333333,0.742737375895182,0.584481582641602,0.763195991516113,0.587815135717392
6.04166666666667,0.742737375895182,0.584481582641602,0.762750715017319,0.588453829288483
6.05,0.742390492757161,0.585144805908203,0.773123204708099,0.595317810773849
6.05833333333333,0.742390492757161,0.585144805908203,0.764937430620193,0.58133065700531
6.06666666666667,0.74234629313151,0.586141662597656,0.756488472223282,0.590656101703644
6.075,0.742330169677734,0.587266998291016,0.755091369152069,0.583381026983261
6.08333333333333,0.742259674072266,0.58875373840332,0.740732669830322,0.582704216241837
6.09166666666667,0.742056223551432,0.59011604309082,0.755789130926132,0.581838369369507
6.1,0.741785837809245,0.591432723999023,0.75334957242012,0.594990372657776
6.10833333333333,0.741620000203451,0.592949447631836,0.768881857395172,0.565387219190598
6.11666666666667,0.741465225219727,0.594147262573242,0.777180522680283,0.569984644651413
6.125,0.74137451171875,0.595160751342773,0.802212297916412,0.605428814888
6.13333333333333,0.741155522664388,0.596262512207031,0.816341280937195,0.630699843168259
6.14166666666667,0.740758895874023,0.596983184814453,0.813255995512009,0.59429395198822
6.15,0.740538279215495,0.597476654052734,0.798229992389679,0.603948265314102
6.15833333333333,0.740215962727865,0.598136291503906,0.822275370359421,0.612750738859177
6.16666666666667,0.739923655192057,0.598967590332031,0.826165288686752,0.607337027788162
6.175,0.739650726318359,0.599694671630859,0.824144512414932,0.61906298995018
6.18333333333333,0.739386444091797,0.600545883178711,0.811203211545944,0.63583517074585
6.19166666666667,0.739071451822917,0.601936874389648,0.824900507926941,0.625027656555176
6.2,0.73883176167806,0.603518829345703,0.818739324808121,0.614140272140503
6.20833333333333,0.738827412923177,0.604910049438476,0.826289802789688,0.599838495254517
6.21666666666667,0.738661956787109,0.606201858520508,0.822869181632996,0.589669197797775
6.225,0.738712412516276,0.607183685302734,0.824746817350388,0.624357759952545
6.23333333333333,0.738735733032227,0.608398590087891,0.819708377122879,0.627507597208023
6.24166666666667,0.738704884847005,0.60948112487793,0.828610271215439,0.628658175468445
6.25,0.738674926757813,0.61036003112793,0.812026351690292,0.621986925601959
6.25833333333333,0.738553212483724,0.611587448120117,0.818371891975403,0.6197589635849
6.26666666666667,0.738291524251302,0.61161735534668,0.815835207700729,0.627062886953354
6.275,0.738156433105469,0.612250823974609,0.808504551649094,0.625670552253723
6.28333333333333,0.737999674479167,0.612719802856445,0.805787414312363,0.623126566410065
6.29166666666667,0.73775141398112,0.612723083496094,0.817251294851303,0.611260503530502
6.3,0.737554270426432,0.612163848876953,0.819441139698029,0.612547427415848
6.30833333333333,0.737317504882812,0.611818771362305,0.810533434152603,0.616193175315857
6.31666666666667,0.737140502929687,0.611528625488281,0.811072111129761,0.631921082735062
6.325,0.736972351074219,0.611056060791016,0.813905388116837,0.640348941087723
6.33333333333333,0.73689442952474,0.610784606933594,0.809718906879425,0.615571022033691
6.34166666666667,0.737075907389323,0.610688323974609,0.82343715429306,0.641118079423904
6.35,0.7372900390625,0.61062385559082,0.81954550743103,0.60792088508606
6.35833333333333,0.73758430480957,0.610747909545898,0.819516599178314,0.618070870637894
6.36666666666667,0.737817103068034,0.610786590576172,0.833789199590683,0.651714235544205
6.375,0.737965952555339,0.610804443359375,0.857174396514893,0.672879785299301
6.38333333333333,0.737907460530599,0.610904769897461,0.835829317569733,0.655549198389053
6.39166666666667,0.737816416422526,0.610855484008789,0.850696116685867,0.660820811986923
6.4,0.737773005167643,0.610913467407227,0.852525442838669,0.658079445362091
6.40833333333333,0.737645161946615,0.610723190307617,0.839923322200775,0.665399879217148
6.41666666666667,0.737634480794271,0.610455093383789,0.846476703882217,0.670863121747971
6.425,0.737564061482747,0.610290222167969,0.843739330768585,0.666384518146515
6.43333333333333,0.737467575073242,0.610091934204102,0.838225811719894,0.666702955961227
6.44166666666667,0.73746711730957,0.610022735595703,0.84149032831192,0.666772425174713
6.45,0.737532780965169,0.610215835571289,0.835142850875854,0.680967658758163
6.45833333333333,0.737625630696615,0.610286331176758,0.833749115467072,0.673192322254181
6.46666666666667,0.737469329833984,0.609878158569336,0.839037895202637,0.666883528232574
6.475,0.737237497965495,0.609699630737305,0.839225381612778,0.673754811286926
6.48333333333333,0.737077891031901,0.609601516723633,0.841489374637604,0.669843733310699
6.49166666666667,0.737421162923177,0.609787826538086,0.846353530883789,0.663430720567703
6.5,0.737993367513021,0.609574279785156,0.828386574983597,0.66484072804451
6.50833333333333,0.738758748372396,0.61029052734375,0.840048521757126,0.650064885616302
6.51666666666667,0.739474131266276,0.61037841796875,0.840621322393417,0.64879235625267
6.525,0.739976145426432,0.609517211914062,0.846154898405075,0.644703984260559
6.53333333333333,0.74042594909668,0.608332672119141,0.832960307598114,0.650892466306686
6.54166666666667,0.741083323160807,0.608718719482422,0.834492385387421,0.637745499610901
6.55,0.741835174560547,0.609264144897461,0.833857536315918,0.628073781728745
6.55833333333333,0.742719573974609,0.610042037963867,0.838872879743576,0.630416035652161
6.56666666666667,0.743646291097005,0.610078430175781,0.844508290290833,0.626938998699188
6.575,0.745281499226888,0.611375045776367,0.844080537557602,0.640694886445999
6.58333333333333,0.74737803141276,0.612662048339844,0.856328815221786,0.646089285612106
6.59166666666667,0.749383773803711,0.614941253662109,0.837500274181366,0.655255317687988
6.6,0.751579844156901,0.617085571289062,0.832540184259415,0.665490835905075
6.60833333333333,0.754107513427734,0.618800430297852,0.845586091279984,0.658867388963699
6.61666666666667,0.756693979899089,0.620702056884766,0.830909192562103,0.641777485609055
6.625,0.759107666015625,0.62236946105957,0.839528799057007,0.628330081701279
6.63333333333333,0.76157480875651,0.624930191040039,0.844633787870407,0.631426870822906
6.64166666666667,0.764194132486979,0.62776741027832,0.844971477985382,0.642359912395477
6.65,0.767818400065104,0.631585464477539,0.840734988451004,0.631556332111359
6.65833333333333,0.771181131998698,0.63484748840332,0.838886439800262,0.654605001211166
6.66666666666667,0.774591573079427,0.639366149902344,0.847504168748856,0.650187939405441
6.675,0.778287836710612,0.643932189941406,0.842775106430054,0.64969739317894
6.68333333333333,0.78198112487793,0.648356857299805,0.840688943862915,0.641164869070053
6.69166666666667,0.786244150797526,0.652172470092773,0.837870001792908,0.640967279672623
6.7,0.78995839436849,0.65577278137207,0.834834516048431,0.621144622564316
6.70833333333333,0.793413747151693,0.659356307983398,0.8391352891922,0.65562492609024
6.71666666666667,0.796591161092122,0.663051223754883,0.835563361644745,0.657804608345032
6.725,0.79870480855306,0.666555023193359,0.838950961828232,0.643501877784729
6.73333333333333,0.800581207275391,0.670003433227539,0.83606806397438,0.632608741521835
6.74166666666667,0.80277094523112,0.672621612548828,0.841537952423096,0.649849385023117
6.75,0.804472452799479,0.675594329833984,0.832971125841141,0.649571716785431
6.75833333333333,0.806375783284505,0.679472351074219,0.83094510436058,0.634539574384689
6.76666666666667,0.807761739095052,0.682206726074219,0.84712541103363,0.639714747667313
6.775,0.809210484822591,0.685588226318359,0.841040521860123,0.653903275728226
6.78333333333333,0.810154520670573,0.688403625488281,0.84025114774704,0.659360080957413
6.79166666666667,0.811314239501953,0.691893157958984,0.848775386810303,0.622122079133987
6.8,0.812483673095703,0.69436149597168,0.835080772638321,0.645867258310318
6.80833333333333,0.813572642008463,0.696675491333008,0.836349815130234,0.652212172746658
6.81666666666667,0.814411977132161,0.698804168701172,0.842705070972443,0.640525609254837
6.825,0.815330403645833,0.700464477539062,0.844580113887787,0.636633455753326
6.83333333333333,0.816139780680339,0.701736679077148,0.844630807638168,0.640351355075836
6.84166666666667,0.817024281819661,0.701968002319336,0.843387812376022,0.646808087825775
6.85,0.817909901936849,0.702061462402344,0.83119535446167,0.66626563668251
6.85833333333333,0.818741887410482,0.702017364501953,0.84554061293602,0.648306459188461
6.86666666666667,0.819541041056315,0.701905364990234,0.835666835308075,0.645786851644516
6.875,0.819956690470378,0.701708755493164,0.839568912982941,0.647424072027206
6.88333333333333,0.820362421671549,0.701340866088867,0.839331746101379,0.632048428058624
6.89166666666667,0.820656814575195,0.701215438842773,0.842749416828156,0.641286224126816
6.9,0.820889434814453,0.701316070556641,0.847074240446091,0.642362534999847
6.90833333333333,0.821131057739258,0.701172561645508,0.851304978132248,0.661352604627609
6.91666666666667,0.821303100585937,0.701243591308594,0.839944213628769,0.660046428442001
6.925,0.821576894124349,0.700955581665039,0.827546507120132,0.650857359170914
6.93333333333333,0.821823170979818,0.700592269897461,0.845583885908127,0.657991677522659
6.94166666666667,0.821938832600911,0.700186080932617,0.83300593495369,0.62589904665947
6.95,0.822121938069661,0.699517135620117,0.837968707084656,0.623208820819855
6.95833333333333,0.822271067301432,0.699060897827148,0.840473085641861,0.629254072904587
6.96666666666667,0.822487131754557,0.698435974121094,0.838160365819931,0.624449908733368
6.975,0.822641143798828,0.697910995483398,0.849289238452911,0.641362875699997
6.98333333333333,0.822801920572917,0.697346267700195,0.843033462762833,0.645441502332687
6.99166666666667,0.822889862060547,0.696838531494141,0.844462841749191,0.697884112596512
7,0.823165791829427,0.696116714477539,0.819362550973892,0.7823805809021
7.00833333333333,0.823502909342448,0.695355377197266,0.833669990301132,0.797341138124466
7.01666666666667,0.823789672851563,0.694275283813477,0.825577884912491,0.750495821237564
7.025,0.824063161214193,0.693129272460937,0.845364600419998,0.752114623785019
7.03333333333333,0.823923746744792,0.692045440673828,0.831412106752396,0.766103446483612
7.04166666666667,0.823726654052734,0.691288833618164,0.816679090261459,0.769969552755356
7.05,0.823694763183594,0.690443267822266,0.834658056497574,0.768747210502625
7.05833333333333,0.823682708740234,0.689790496826172,0.8194520175457,0.777555823326111
7.06666666666667,0.823743743896484,0.689341278076172,0.819313675165176,0.773209631443024
7.075,0.824040120442708,0.689027786254883,0.819837987422943,0.754824161529541
7.08333333333333,0.824272816975911,0.688512802124023,0.814377546310425,0.777019798755646
7.09166666666667,0.823929901123047,0.687622528076172,0.809961348772049,0.781091123819351
7.1,0.824045664469401,0.685621795654297,0.813270300626755,0.765391290187836
7.10833333333333,0.824119618733724,0.684464950561523,0.811470240354538,0.768186211585999
7.11666666666667,0.823982645670573,0.684123306274414,0.829906493425369,0.769952148199081
7.125,0.823955688476562,0.683827362060547,0.838297367095947,0.768092662096024
7.13333333333333,0.823973337809245,0.683955078125,0.832477688789368,0.757270783185959
7.14166666666667,0.824063618977865,0.683835830688477,0.823602765798569,0.757377743721008
7.15,0.824106190999349,0.683424301147461,0.837646424770355,0.767531156539917
7.15833333333333,0.824278717041016,0.682650146484375,0.844967305660248,0.769190430641174
7.16666666666667,0.824424845377604,0.682296142578125,0.807131886482239,0.778468549251556
7.175,0.824650166829427,0.681313095092773,0.808071821928024,0.782129108905792
7.18333333333333,0.824642181396484,0.681468505859375,0.840484231710434,0.789428442716599
7.19166666666667,0.824684244791667,0.681379318237305,0.823695152997971,0.796591997146606
7.2,0.824744517008464,0.681429443359375,0.823687553405762,0.774925112724304
7.20833333333333,0.824978790283203,0.682084732055664,0.814376026391983,0.775872796773911
7.21666666666667,0.825298411051432,0.681852111816406,0.833050936460495,0.773572564125061
7.225,0.825474700927734,0.682344589233398,0.818987935781479,0.768521457910538
7.23333333333333,0.825695241292318,0.682917785644531,0.819731563329697,0.759593665599823
7.24166666666667,0.825872395833333,0.683265838623047,0.823620051145554,0.767887592315674
7.25,0.826084187825521,0.683909606933594,0.823779165744781,0.769983857870102
7.25833333333333,0.826453196207682,0.684695434570312,0.826289683580399,0.780391126871109
7.26666666666667,0.826687164306641,0.684860534667969,0.824038594961166,0.773503392934799
7.275,0.826955718994141,0.685133514404297,0.831742763519287,0.780721426010132
7.28333333333333,0.82705556233724,0.685525970458984,0.818859159946442,0.769260317087173
7.29166666666667,0.827136637369792,0.686059722900391,0.832733750343323,0.774870812892914
7.3,0.827213287353516,0.68619270324707,0.825177878141403,0.77611380815506
7.30833333333333,0.827296702067057,0.686555633544922,0.827039986848831,0.791705787181854
7.31666666666667,0.827447814941406,0.687130279541016,0.807393461465836,0.776312947273254
7.325,0.827660369873047,0.687968978881836,0.8262739777565,0.769499123096466
7.33333333333333,0.827551727294922,0.689430084228516,0.828062206506729,0.750834316015244
7.34166666666667,0.827352752685547,0.691380310058594,0.825856417417526,0.759439796209335
7.35,0.827308298746745,0.694457626342773,0.8128382563591,0.774232387542725
7.35833333333333,0.827462514241536,0.696876983642578,0.827520996332169,0.780568510293961
7.36666666666667,0.827762349446615,0.699190444946289,0.822861552238464,0.783476233482361
7.375,0.828019816080729,0.701509780883789,0.827618718147278,0.77770072221756
7.38333333333333,0.828117167154948,0.703947525024414,0.821026265621185,0.785843312740326
7.39166666666667,0.828711191813151,0.706445541381836,0.822663903236389,0.795027911663055
7.4,0.829146575927734,0.709257583618164,0.822114586830139,0.78455775976181
7.40833333333333,0.829241892496745,0.71261474609375,0.813709378242493,0.756892174482346
7.41666666666667,0.828800659179688,0.716112747192383,0.826781719923019,0.779592484235764
7.425,0.828675384521484,0.719646072387695,0.831513613462448,0.778536677360535
7.43333333333333,0.82868901570638,0.724639587402344,0.81668159365654,0.792894750833511
7.44166666666667,0.828311767578125,0.729658737182617,0.825676560401917,0.778178781270981
7.45,0.827772827148437,0.735618591308594,0.830626666545868,0.776098042726517
7.45833333333333,0.826851348876953,0.740600509643555,0.823139220476151,0.805117428302765
7.46666666666667,0.825922342936198,0.745716247558594,0.812374264001846,0.768652737140656
7.475,0.824925486246745,0.75179313659668,0.818497776985168,0.784837633371353
7.48333333333333,0.824925486246745,0.75179313659668,0.828645497560501,0.783343732357025
7.49166666666667,0.82429697672526,0.756890640258789,0.81078314781189,0.782277494668961
7.5,0.822808227539062,0.766229400634766,0.833439737558365,0.777739435434341
7.50833333333333,0.821646626790365,0.770325622558594,0.83089217543602,0.791579067707062
7.51666666666667,0.820663706461588,0.775249786376953,0.827020436525345,0.78713983297348
7.525,0.81976069132487,0.780040969848633,0.823363780975342,0.78444716334343
7.53333333333333,0.81976069132487,0.780040969848633,0.83151239156723,0.799911767244339
7.54166666666667,0.817986424763997,0.787501907348633,0.816148936748505,0.776284217834473
7.55,0.817430979410807,0.791077117919922,0.822457015514374,0.772442996501923
7.55833333333333,0.816759033203125,0.794477615356445,0.810873627662659,0.786993682384491
7.56666666666667,0.816211903889974,0.797322082519531,0.816009402275085,0.782919943332672
7.575,0.816211903889974,0.797322082519531,0.827553749084473,0.773277372121811
7.58333333333333,0.815839182535807,0.799800720214844,0.812868446111679,0.784386187791824
7.59166666666667,0.81540288289388,0.801713562011719,0.820094048976898,0.777215152978897
7.6,0.815357030232747,0.804674224853516,0.826888501644135,0.783744752407074
7.60833333333333,0.815357030232747,0.804674224853516,0.831096529960632,0.799182027578354
7.61666666666667,0.815347849527995,0.806249618530273,0.823034942150116,0.788437694311142
7.625,0.815550638834635,0.807236480712891,0.837842226028442,0.779459208250046
7.63333333333333,0.815811208089193,0.80809310913086,0.816230058670044,0.771425306797028
7.64166666666667,0.816071319580078,0.808858108520508,0.819751530885696,0.767872482538223
7.65,0.816323776245117,0.809320755004883,0.834534823894501,0.783334255218506
7.65833333333333,0.816617736816406,0.809445419311524,0.826414555311203,0.780351430177689
7.66666666666667,0.816951497395833,0.809347457885742,0.826279699802399,0.776330173015594
7.675,0.817402954101562,0.80901725769043,0.825570315122604,0.759464412927628
7.68333333333333,0.817743428548177,0.808766784667969,0.823598265647888,0.779988527297974
7.69166666666667,0.818041483561198,0.808315658569336,0.814984798431396,0.77094691991806
7.7,0.818412628173828,0.807517776489258,0.823630005121231,0.775449872016907
7.70833333333333,0.818497924804688,0.806853256225586,0.824502438306808,0.766812771558762
7.71666666666667,0.81844736735026,0.805685348510742,0.819808304309845,0.753696203231812
7.725,0.818461888631185,0.804559326171875,0.831245839595795,0.762452304363251
7.73333333333333,0.818708241780599,0.803661575317383,0.830377668142319,0.762814491987228
7.74166666666667,0.819050750732422,0.802934494018555,0.81913548707962,0.773902952671051
7.75,0.819621175130208,0.802255630493164,0.830387473106384,0.764013648033142
7.75833333333333,0.820359141031901,0.801708297729492,0.83307558298111,0.762009531259537
7.76666666666667,0.820824330647786,0.801410827636719,0.829305201768875,0.773355513811111
7.775,0.821461029052734,0.800571441650391,0.820172280073166,0.763913333415985
7.78333333333333,0.821827443440755,0.80017333984375,0.810157150030136,0.785428047180176
7.79166666666667,0.822373504638672,0.799744033813477,0.844957500696182,0.782604783773422
7.8,0.822813618977865,0.799300994873047,0.836326330900192,0.786339044570923
7.80833333333333,0.823103281656901,0.799030990600586,0.842185854911804,0.778468877077103
7.81666666666667,0.82336430867513,0.799118041992188,0.838300049304962,0.78418430685997
7.825,0.823603006998698,0.799085159301758,0.819086462259293,0.775410950183868
7.83333333333333,0.82385732014974,0.799212036132813,0.824681401252747,0.781002879142761
7.84166666666667,0.823636932373047,0.799478073120117,0.837260752916336,0.776587456464767
7.85,0.82366933186849,0.799607391357422,0.831533253192902,0.782746821641922
7.85833333333333,0.82385732014974,0.799578323364258,0.832657963037491,0.775484800338745
7.86666666666667,0.824128926595052,0.799331130981445,0.842437118291855,0.789268285036087
7.875,0.824408111572266,0.799440307617187,0.829476922750473,0.78189155459404
7.88333333333333,0.824530181884766,0.799501495361328,0.821317434310913,0.787113785743713
7.89166666666667,0.824656575520833,0.799609832763672,0.815659195184708,0.772135645151138
