0.341666666666667,0.587267843882243,0.998832855224609,0.257543355226517,0.377536475658417
0.35,0.587267843882243,0.998832855224609,0.250296235084534,0.386249497532845
0.358333333333333,0.587521508534749,0.997817802429199,0.25108876824379,0.381332576274872
0.366666666666667,0.591697470347087,0.995707397460938,0.261970326304436,0.361717760562897
0.375,0.595165138244629,0.994035987854004,0.258359268307686,0.369533061981201
0.383333333333333,0.596371154785156,0.992171897888183,0.26684758067131,0.371701374650002
0.391666666666667,0.596665306091309,0.990209541320801,0.253067918121815,0.372344270348549
0.4,0.592386207580566,0.988969802856445,0.211703293025494,0.426344081759453
0.408333333333333,0.591036497751872,0.988197326660156,0.173862837255001,0.450666800141335
0.416666666666667,0.59079096476237,0.987206687927246,0.192746192216873,0.433518946170807
0.425,0.590072244008382,0.985837860107422,0.194142714142799,0.454338192939758
0.433333333333333,0.589367554982503,0.984251823425293,0.194065771996975,0.451116248965263
0.441666666666667,0.587398389180501,0.982461242675781,0.192513756453991,0.442593917250633
0.45,0.586615727742513,0.980357208251953,0.181272253394127,0.45181705057621
0.458333333333333,0.58530242284139,0.978113632202148,0.187250405550003,0.433827057480812
0.466666666666667,0.583621756235758,0.975988655090332,0.189249284565449,0.442248567938805
0.475,0.582687765757243,0.973538475036621,0.194372855126858,0.440482035279274
0.483333333333333,0.581062024434408,0.971209831237793,0.191503897309303,0.439025044441223
0.491666666666667,0.579951184590658,0.968698921203613,0.190845236182213,0.43937323987484
0.5,0.578967056274414,0.966718215942383,0.19221206009388,0.457847774028778
0.508333333333333,0.577977593739827,0.964454193115234,0.197150662541389,0.433667004108429
0.516666666666667,0.576992403666178,0.96247875213623,0.175842300057411,0.447102844715118
0.525,0.576746921539307,0.960584297180176,0.190239235758781,0.447800114750862
0.533333333333333,0.576108048756917,0.958349113464355,0.184274591505527,0.440999403595924
0.541666666666667,0.574551862080892,0.95550968170166,0.189043037593365,0.445197343826294
0.55,0.57340763092041,0.952337493896484,0.183682069182396,0.439353987574577
0.558333333333333,0.572725652058919,0.948057746887207,0.198088884353638,0.433407798409462
0.566666666666667,0.571866722106934,0.943182563781738,0.191113516688347,0.442685350775719
0.575,0.569652996063232,0.93799201965332,0.226693570613861,0.376097619533539
0.583333333333333,0.568285916646322,0.932305297851562,0.243395589292049,0.369915664196014
0.591666666666667,0.565804532368978,0.92460823059082,0.23377887159586,0.368006348609924
0.6,0.564184112548828,0.917563362121582,0.238572329282761,0.365248903632164
0.608333333333333,0.563230730692546,0.910266990661621,0.246042720973492,0.365130096673965
0.616666666666667,0.562854951222738,0.902514343261719,0.245857931673527,0.354045569896698
0.625,0.562628618876139,0.893860206604004,0.240969941020012,0.365049049258232
0.633333333333333,0.563317591349284,0.884317398071289,0.253536209464073,0.374644190073013
0.641666666666667,0.564085210164388,0.87452938079834,0.2497952952981,0.369979754090309
0.65,0.563798096974691,0.862009582519531,0.240295723080635,0.35585455596447
0.658333333333333,0.563966261545817,0.849516677856445,0.242285564541817,0.360227033495903
0.666666666666667,0.564057312011719,0.838226165771484,0.245374515652657,0.390952423214912
0.675,0.564161218007406,0.824771423339844,0.245165012776852,0.377771154046059
0.683333333333333,0.564222157796224,0.813693389892578,0.241087563335896,0.346709623932838
0.691666666666667,0.564773063659668,0.801077575683594,0.235360756516457,0.366386294364929
0.7,0.564021091461182,0.788614807128906,0.251440621912479,0.380251064896584
0.708333333333333,0.563898747762044,0.774955215454102,0.251970984041691,0.367056906223297
0.716666666666667,0.563741035461426,0.762303237915039,0.249110549688339,0.371588364243507
0.725,0.56312266031901,0.74843864440918,0.242413550615311,0.342412531375885
0.733333333333333,0.562408650716146,0.73857063293457,0.241226479411125,0.376637905836105
0.741666666666667,0.561204655965169,0.724816207885742,0.24471127986908,0.377622783184052
0.75,0.559514287312825,0.712876358032227,0.269712284207344,0.468618914484978
0.758333333333333,0.558111483256022,0.699935989379883,0.25831463187933,0.600896805524826
0.766666666666667,0.55643164952596,0.684730987548828,0.281542092561722,0.585428923368454
0.775,0.554374821980794,0.673705520629883,0.28337824344635,0.536922693252563
0.783333333333333,0.552880013783773,0.663820648193359,0.27082134783268,0.568362981081009
0.791666666666667,0.550614032745361,0.651663589477539,0.270095884799957,0.578583180904388
0.8,0.547955258687337,0.641296691894531,0.264205306768417,0.551980465650558
0.808333333333333,0.545349604288737,0.632286682128906,0.273003399372101,0.542537122964859
0.816666666666667,0.542022762298584,0.624060440063477,0.269659921526909,0.568234086036682
0.825,0.538456376393636,0.613546829223633,0.272243022918701,0.574039608240128
0.833333333333333,0.535111052195231,0.603917236328125,0.272667527198792,0.557734429836273
0.841666666666667,0.531222788492839,0.596512832641602,0.289458841085434,0.51797054708004
0.85,0.527138811747233,0.590168533325195,0.280818283557892,0.541733026504517
0.858333333333333,0.522706985473633,0.584576263427734,0.276848837733269,0.572589725255966
0.866666666666667,0.518189576466878,0.579938888549805,0.283409655094147,0.562541395425797
0.875,0.514234968821208,0.576616592407227,0.281284183263779,0.539149940013885
0.883333333333333,0.509390513102214,0.572730102539063,0.272163763642311,0.523659914731979
0.891666666666667,0.5040576171875,0.568579406738281,0.263614863157272,0.544443875551224
0.9,0.49843744913737,0.566719741821289,0.275128334760666,0.549689114093781
0.908333333333333,0.492378082275391,0.565332946777344,0.283960431814194,0.57447361946106
0.916666666666667,0.48543327331543,0.561295547485352,0.275732561945915,0.599960565567017
0.925,0.478661727905273,0.557710952758789,0.269923612475395,0.579124361276627
0.933333333333333,0.473305549621582,0.556334228515625,0.26962898671627,0.55785745382309
0.941666666666667,0.467551867167155,0.555304107666016,0.270370677113533,0.549054890871048
0.95,0.461038208007812,0.552091674804688,0.276843920350075,0.544235676527023
0.958333333333333,0.453242594401042,0.547121887207031,0.2672970443964,0.560835629701614
0.966666666666667,0.446307627360026,0.54330680847168,0.282257378101349,0.574540495872498
0.975,0.438896204630534,0.539767150878906,0.272966548800468,0.57040923833847
0.983333333333333,0.432447891235352,0.537254867553711,0.270678207278252,0.554010003805161
0.991666666666667,0.426193644205729,0.534991683959961,0.213298037648201,0.562873661518097
1,0.418824780782064,0.532429046630859,0.151088304817677,0.568752020597458
1.00833333333333,0.411984570821126,0.529284744262695,0.170931406319141,0.578379780054092
1.01666666666667,0.406589164733887,0.528733901977539,0.173863790929317,0.576020181179047
1.025,0.40149466196696,0.527729797363281,0.17597109079361,0.576882928609848
1.03333333333333,0.396391220092773,0.526074600219727,0.152453236281872,0.560642927885056
1.04166666666667,0.391825116475423,0.524297943115234,0.172316037118435,0.583670288324356
1.05,0.387691230773926,0.522881088256836,0.16986396163702,0.593755275011063
1.05833333333333,0.383835817972819,0.521574478149414,0.163295440375805,0.574506521224976
1.06666666666667,0.379782651265462,0.520138778686523,0.157183885574341,0.562818467617035
1.075,0.376099077860514,0.518570098876953,0.164529107511044,0.585881322622299
1.08333333333333,0.372332344055176,0.51816764831543,0.158910930156708,0.581193417310715
1.09166666666667,0.369048627217611,0.517481918334961,0.164312392473221,0.581712275743484
1.1,0.366024640401204,0.515725936889649,0.166332952678204,0.582922399044037
1.10833333333333,0.362990684509277,0.513090362548828,0.163752838969231,0.575676947832108
1.11666666666667,0.360422960917155,0.510724105834961,0.158948436379433,0.584227085113525
1.125,0.358218015034994,0.508333969116211,0.163067810237408,0.59325498342514
1.13333333333333,0.356345176696777,0.506003952026367,0.163396462798119,0.576633244752884
1.14166666666667,0.354820340474447,0.503598480224609,0.157707862555981,0.583741635084152
1.15,0.353753725687663,0.50120979309082,0.171948805451393,0.572686016559601
1.15833333333333,0.353020159403483,0.499312057495117,0.157469376921654,0.58571258187294
1.16666666666667,0.352102877298991,0.497630386352539,0.163234710693359,0.597369015216827
1.175,0.351245613098145,0.496814498901367,0.165962800383568,0.574519217014313
1.18333333333333,0.350434532165527,0.496248779296875,0.156952209770679,0.579315423965454
1.19166666666667,0.350079383850098,0.49589729309082,0.158911593258381,0.568213790655136
1.2,0.349610532124837,0.495016326904297,0.160510271787643,0.560571223497391
1.20833333333333,0.349349988301595,0.49429069519043,0.167758889496326,0.57745698094368
1.21666666666667,0.349097938537598,0.493620452880859,0.248696461319923,0.626618385314941
1.225,0.348874092102051,0.493268280029297,0.276210054755211,0.592366725206375
1.23333333333333,0.348572832743327,0.4931640625,0.274224400520325,0.609350711107254
1.24166666666667,0.348210767110189,0.49337532043457,0.277594834566116,0.60163813829422
1.25,0.347709032694499,0.493577651977539,0.263936161994934,0.606358051300049
1.25833333333333,0.347198549906413,0.494749374389648,0.282013431191444,0.601351916790009
1.26666666666667,0.346711031595866,0.496332931518555,0.281364947557449,0.6016745865345
1.275,0.346919441223145,0.498656845092773,0.277148842811584,0.595992386341095
1.28333333333333,0.346951586405436,0.499726257324219,0.275773793458939,0.600187689065933
1.29166666666667,0.347079989115397,0.499266891479492,0.267525881528854,0.607735693454742
1.3,0.347303555806478,0.498543395996094,0.282575950026512,0.593543201684952
1.30833333333333,0.347469876607259,0.497734603881836,0.283434391021729,0.582476586103439
1.31666666666667,0.347832908630371,0.497076416015625,0.285836786031723,0.601989060640335
1.325,0.347883491516113,0.496532287597656,0.277454316616058,0.603195577859879
1.33333333333333,0.348092206319173,0.495683059692383,0.282339230179787,0.592273414134979
1.34166666666667,0.348322970072428,0.494892272949219,0.274980336427689,0.621747463941574
1.35,0.348567110697428,0.494785385131836,0.285072565078735,0.581657826900482
1.35833333333333,0.348652381896973,0.494772872924805,0.279204428195953,0.5896917283535
1.36666666666667,0.348758481343587,0.494922027587891,0.287465944886208,0.587490916252136
1.375,0.348905270894369,0.495705718994141,0.273467406630516,0.606984823942184
1.38333333333333,0.349509137471517,0.496341552734375,0.249514319002628,0.480873584747314
1.39166666666667,0.349777666727702,0.496476058959961,0.2393399477005,0.31419874727726
1.4,0.350200843811035,0.496625289916992,0.234499618411064,0.265644863247871
1.40833333333333,0.350357297261556,0.496241912841797,0.239018850028515,0.264035813510418
1.41666666666667,0.350369606018066,0.495931167602539,0.236787989735603,0.265824526548386
1.425,0.350280596415202,0.495513229370117,0.228240288794041,0.256683990359306
1.43333333333333,0.350109545389811,0.49526496887207,0.234991192817688,0.249731227755547
1.44166666666667,0.349877688090007,0.495215606689453,0.236489683389664,0.265443839132786
1.45,0.349678688049316,0.495185775756836,0.234507344663143,0.274736747145653
1.45833333333333,0.349420687357585,0.495188980102539,0.229735061526299,0.248287037014961
1.46666666666667,0.349400266011556,0.49550422668457,0.234370708465576,0.240808926522732
1.475,0.349316800435384,0.495707702636719,0.235856577754021,0.237748995423317
1.48333333333333,0.349229952494303,0.496000442504883,0.241068996489048,0.266830764710903
1.49166666666667,0.349199409484863,0.496435623168945,0.236420944333076,0.276543878018856
1.5,0.349094734191895,0.496615142822266,0.231606550514698,0.271574705839157
1.50833333333333,0.348889656066895,0.496587905883789,0.235451355576515,0.255201801657677
1.51666666666667,0.348781191507975,0.497272644042969,0.241576083004475,0.257765598595142
1.525,0.348708839416504,0.497379379272461,0.236145220696926,0.25014990568161
1.53333333333333,0.348512128194173,0.497181243896484,0.231963910162449,0.22970712184906
1.54166666666667,0.348451677958171,0.497466659545898,0.236376717686653,0.243746645748615
1.55,0.348446261088053,0.497933197021484,0.248531676828861,0.254268601536751
1.55833333333333,0.348439648946126,0.498171615600586,0.230492189526558,0.252857252955437
1.56666666666667,0.348522529602051,0.497900390625,0.238296762108803,0.249233528971672
1.575,0.348595314025879,0.497313919067383,0.237133242189884,0.244581423699856
1.58333333333333,0.348659934997559,0.496938095092773,0.246652282774448,0.248744487762451
1.59166666666667,0.348530972798665,0.495905075073242,0.242636859416962,0.270194038748741
1.6,0.348752148946126,0.495429611206055,0.239596232771873,0.257587760686874
1.60833333333333,0.349215761820475,0.495298080444336,0.241989478468895,0.233868815004826
1.61666666666667,0.349215761820475,0.495298080444336,0.234142191708088,0.268424041569233
1.625,0.349672355651856,0.495387878417969,0.216339513659477,0.2857685983181
1.63333333333333,0.349748598734538,0.495937728881836,0.24142087996006,0.309838965535164
1.64166666666667,0.349783973693848,0.496483001708984,0.240562230348587,0.275147095322609
1.65,0.349773190816243,0.497106246948242,0.234019055962563,0.299470767378807
1.65833333333333,0.349678077697754,0.497683410644531,0.235245697200298,0.284388467669487
1.66666666666667,0.349866752624512,0.498733749389648,0.237864777445793,0.306142792105675
1.675,0.350249824523926,0.499367141723633,0.22510764747858,0.310343950986862
1.68333333333333,0.350730018615723,0.499826812744141,0.231312528252602,0.304018840193748
1.69166666666667,0.351143430074056,0.500220260620117,0.231206580996513,0.295024618506432
1.7,0.351710192362467,0.501123733520508,0.245697967708111,0.309192582964897
1.70833333333333,0.352048479715983,0.501645812988281,0.23773442953825,0.323092132806778
1.71666666666667,0.352274589538574,0.501957855224609,0.228590406477451,0.275763101875782
1.725,0.352274589538574,0.501957855224609,0.239879362285137,0.308162823319435
1.73333333333333,0.352714983622233,0.502641296386719,0.236369207501411,0.310446366667747
1.74166666666667,0.353012199401855,0.502951278686523,0.229624286293983,0.311995640397072
1.75,0.353012199401855,0.502951278686523,0.259157672524452,0.283192187547684
1.75833333333333,0.353237520853678,0.503192825317383,0.385696977376938,0.244021162390709
1.76666666666667,0.353885561625163,0.504268264770508,0.445448741316795,0.198192074894905
1.775,0.353885561625163,0.504268264770508,0.514368563890457,0.176833763718605
1.78333333333333,0.354154904683431,0.50481201171875,0.574206203222275,0.173057869076729
1.79166666666667,0.354861793518066,0.50525505065918,0.547743737697601,0.182536408305168
1.8,0.354861793518066,0.50525505065918,0.551970809698105,0.180485904216766
1.80833333333333,0.355109825134277,0.505077209472656,0.566769152879715,0.179627396166325
1.81666666666667,0.35554988861084,0.505003509521484,0.566918283700943,0.185304969549179
1.825,0.355693804423014,0.504766998291016,0.555952280759811,0.171795725822449
1.83333333333333,0.355693804423014,0.504766998291016,0.567038685083389,0.165798641741276
1.84166666666667,0.356012255350749,0.504866027832031,0.564441055059433,0.180313177406788
1.85,0.356246706644694,0.504804229736328,0.568122684955597,0.169850803911686
1.85833333333333,0.356351229349772,0.504654235839844,0.559015393257141,0.165887519717216
1.86666666666667,0.356388257344564,0.504449615478516,0.562811523675919,0.16273782402277
1.875,0.356329332987467,0.503935775756836,0.557752668857574,0.1612713560462
1.88333333333333,0.356364580790202,0.503692626953125,0.564450353384018,0.176166221499443
1.89166666666667,0.356400006612142,0.503572692871094,0.566589683294296,0.168256133794785
1.9,0.356532834370931,0.503311233520508,0.562816560268402,0.160830430686474
1.90833333333333,0.356671943664551,0.503053817749023,0.563316375017166,0.177681714296341
1.91666666666667,0.356802355448405,0.502811660766602,0.564909398555756,0.159113854169846
1.925,0.356805152893066,0.502634887695313,0.563291907310486,0.16789486259222
1.93333333333333,0.356822446187337,0.502114105224609,0.568549394607544,0.158576674759388
1.94166666666667,0.356822446187337,0.502114105224609,0.562836408615112,0.170139513909817
1.95,0.356131909688314,0.50067512512207,0.561623781919479,0.17205173522234
1.95833333333333,0.355942014058431,0.499688873291016,0.573582053184509,0.170185945928097
1.96666666666667,0.35571704864502,0.499261627197266,0.562140464782715,0.181446589529514
1.975,0.355530204772949,0.499484100341797,0.568232297897339,0.185357019305229
1.98333333333333,0.355548489888509,0.500343475341797,0.563605278730392,0.168294511735439
1.99166666666667,0.355195147196452,0.501072463989258,0.539787799119949,0.167217813432217
2,0.355281918843587,0.501657104492187,0.433196678757668,0.289199441671371
2.00833333333333,0.355249392191569,0.502538452148438,0.315193250775337,0.375592902302742
2.01666666666667,0.355257275899251,0.502864456176758,0.240406349301338,0.433216571807861
2.025,0.355281257629395,0.50349853515625,0.191866748034954,0.422263860702515
2.03333333333333,0.35509225209554,0.503663558959961,0.222636826336384,0.431634858250618
2.04166666666667,0.354657885233561,0.503484344482422,0.194732770323753,0.443473041057587
2.05,0.354253145853678,0.503428497314453,0.194443747401237,0.440122500061989
2.05833333333333,0.353791999816895,0.503491134643555,0.196438692510128,0.447393596172333
2.06666666666667,0.353459307352702,0.503824462890625,0.201427012681961,0.442549169063568
2.075,0.352903963724772,0.503898391723633,0.195712715387344,0.455404743552208
2.08333333333333,0.352125587463379,0.504011306762695,0.201462760567665,0.427817031741142
2.09166666666667,0.351218350728353,0.504091644287109,0.192951016128063,0.445084512233734
2.1,0.350033912658691,0.504392929077148,0.199889570474625,0.449052855372429
2.10833333333333,0.349109916687012,0.505142364501953,0.201533809304237,0.43886511027813
2.11666666666667,0.347699953715007,0.506095504760742,0.203660994768143,0.458076521754265
2.125,0.346288464864095,0.507814254760742,0.19547800719738,0.448787450790405
2.13333333333333,0.344822680155436,0.510048904418945,0.196095854043961,0.464410275220871
2.14166666666667,0.342273089090983,0.511897430419922,0.194718591868877,0.450885981321335
2.15,0.340082003275553,0.514868469238281,0.196451388299465,0.455598071217537
2.15833333333333,0.33794017791748,0.518286743164063,0.19580290466547,0.450802519917488
2.16666666666667,0.335702018737793,0.521778869628906,0.196703739464283,0.465162202715874
2.175,0.333852907816569,0.525344696044922,0.193793013691902,0.453976809978485
2.18333333333333,0.331879030863444,0.527630615234375,0.197384387254715,0.458852708339691
2.19166666666667,0.328673617045085,0.529322357177734,0.193391934037209,0.451303318142891
2.2,0.325613492329915,0.531045684814453,0.189348064363003,0.442837625741959
2.20833333333333,0.322375628153483,0.532553253173828,0.200780935585499,0.454698294401169
2.21666666666667,0.318572985331217,0.533193359375,0.197385206818581,0.434692740440369
2.225,0.314584414164225,0.533178787231445,0.19981437176466,0.440088137984276
2.23333333333333,0.310624504089355,0.534225921630859,0.200846925377846,0.44623239338398
2.24166666666667,0.306269137064616,0.534748153686524,0.194926343858242,0.458353742957115
2.25,0.301930198669434,0.535271606445312,0.19235534965992,0.442618355154991
2.25833333333333,0.297020072937012,0.534936828613281,0.201600939035416,0.455826461315155
2.26666666666667,0.291989835103353,0.535639266967773,0.189644441008568,0.451910927891731
2.275,0.286710777282715,0.535343704223633,0.196464791893959,0.453102126717567
2.28333333333333,0.281853230794271,0.536366882324219,0.205735482275486,0.444932341575623
2.29166666666667,0.276524251302083,0.5368701171875,0.20028281211853,0.451360762119293
2.3,0.271336059570312,0.537825469970703,0.178023867309093,0.459380730986595
2.30833333333333,0.266318054199219,0.538896026611328,0.160035081207752,0.558832228183746
2.31666666666667,0.26087392171224,0.539970626831055,0.17198433727026,0.535342544317245
2.325,0.25505615234375,0.540697937011719,0.177913419902325,0.525456756353378
2.33333333333333,0.249409027099609,0.541114501953125,0.164937749505043,0.540503412485123
2.34166666666667,0.243506164550781,0.540575942993164,0.177048221230507,0.549810647964478
2.35,0.237380574544271,0.539563064575195,0.170895271003246,0.552494287490845
2.35833333333333,0.231478271484375,0.539431457519531,0.165024727582932,0.533950418233871
2.36666666666667,0.225724538167318,0.538838424682617,0.172445431351662,0.540863364934921
2.375,0.220037180582682,0.538566970825195,0.164275869727135,0.529428362846375
2.38333333333333,0.214892120361328,0.537659454345703,0.175655864179134,0.541501313447952
2.39166666666667,0.209315083821615,0.536020126342774,0.166029162704945,0.533766090869904
2.4,0.204171346028646,0.53476676940918,0.173287138342857,0.54364287853241
2.40833333333333,0.198306579589844,0.533070907592773,0.171961441636086,0.535113453865051
2.41666666666667,0.193414611816406,0.531914901733398,0.177219375967979,0.529834240674973
2.425,0.189330851236979,0.531301879882813,0.1763811185956,0.518044352531433
2.43333333333333,0.185101267496745,0.529822006225586,0.168883256614208,0.518722236156464
2.44166666666667,0.181073099772135,0.528492202758789,0.17038144916296,0.526608884334564
2.45,0.177140706380208,0.526405944824219,0.173487581312656,0.526893347501755
2.45833333333333,0.173394215901693,0.523530349731445,0.17018523812294,0.526879817247391
2.46666666666667,0.170240783691406,0.521787796020508,0.172437250614166,0.536597907543182
2.475,0.167596791585286,0.520313720703125,0.17169725894928,0.535558521747589
2.48333333333333,0.165834197998047,0.519011993408203,0.165759176015854,0.537687987089157
2.49166666666667,0.163132934570313,0.516491775512695,0.175944082438946,0.528461188077927
2.5,0.1615380859375,0.515532836914062,0.168687745928764,0.518321931362152
2.50833333333333,0.15908930460612,0.513067932128906,0.16963417083025,0.530381947755814
2.51666666666667,0.157249603271484,0.51079231262207,0.17074453830719,0.524475395679474
2.525,0.155460815429687,0.508725204467773,0.17033601552248,0.529360190033913
2.53333333333333,0.154272918701172,0.506742324829102,0.171933509409428,0.529659628868103
2.54166666666667,0.153213602701823,0.504287109375,0.170450538396835,0.541909039020538
2.55,0.152028299967448,0.501498336791992,0.17826072126627,0.524978399276733
2.55833333333333,0.151396179199219,0.499227523803711,0.172355368733406,0.518537640571594
2.56666666666667,0.150853271484375,0.496924057006836,0.174061834812164,0.525010675191879
2.575,0.150532023111979,0.493619384765625,0.187380477786064,0.529318332672119
2.58333333333333,0.148978627522786,0.488582382202148,0.168701097369194,0.525777459144592
2.59166666666667,0.148754221598307,0.483574295043945,0.17878096550703,0.531941533088684
2.6,0.148733825683594,0.479863128662109,0.174360916018486,0.536366790533066
2.60833333333333,0.149134877522786,0.477362823486328,0.179685913026333,0.534620851278305
2.61666666666667,0.149706420898437,0.475701522827148,0.177188098430634,0.529724299907684
2.625,0.149979349772135,0.473759460449219,0.176634676754475,0.529238313436508
2.63333333333333,0.150514373779297,0.472357635498047,0.170207187533379,0.532943308353424
2.64166666666667,0.150704905192057,0.470662078857422,0.181028299033642,0.539329797029495
2.65,0.15238535563151,0.470577926635742,0.175354085862637,0.551942378282547
2.65833333333333,0.154155629475911,0.471047286987305,0.169044509530067,0.542660564184189
2.66666666666667,0.155362854003906,0.469997329711914,0.174262754619122,0.523091346025467
2.675,0.156977132161458,0.46931770324707,0.178609222173691,0.525908440351486
2.68333333333333,0.158476816813151,0.469030075073242,0.166971102356911,0.52631002664566
2.69166666666667,0.159835408528646,0.46907112121582,0.179881572723389,0.53890186548233
2.7,0.161002349853516,0.468692398071289,0.179638482630253,0.533972680568695
2.70833333333333,0.163029276529948,0.468691711425781,0.172062322497368,0.518460243940353
2.71666666666667,0.164537404378255,0.467901840209961,0.168959967792034,0.530084162950516
2.725,0.166105448404948,0.467097473144531,0.175018049776554,0.537738412618637
2.73333333333333,0.167609710693359,0.466161193847656,0.168449081480503,0.520847260951996
2.74166666666667,0.168905995686849,0.464628372192383,0.172332927584648,0.525844544172287
2.75,0.170857543945312,0.463278427124023,0.168433412909508,0.536399930715561
2.75833333333333,0.172623697916667,0.461616821289062,0.168111741542816,0.547623991966248
2.76666666666667,0.173441263834635,0.458749160766602,0.179506368935108,0.535621255636215
2.775,0.174725494384766,0.457498168945312,0.175726860761642,0.519690692424774
2.78333333333333,0.175675710042318,0.456578216552734,0.18165584653616,0.514923244714737
2.79166666666667,0.176487477620443,0.456316452026367,0.17714524269104,0.521453022956848
2.8,0.177059580485026,0.456132736206055,0.179510653018951,0.538240373134613
2.80833333333333,0.177768351236979,0.45642219543457,0.180254317820072,0.543295741081238
2.81666666666667,0.178402048746745,0.456552886962891,0.183178506791592,0.542760163545609
2.825,0.179273173014323,0.456862030029297,0.179867051541805,0.52464447915554
2.83333333333333,0.179897715250651,0.456697998046875,0.177136957645416,0.510160908102989
2.84166666666667,0.179991404215495,0.456155624389648,0.177108615636826,0.514505118131638
2.85,0.180217081705729,0.456257934570312,0.175966300070286,0.521214187145233
2.85833333333333,0.180366007486979,0.456106872558594,0.177228018641472,0.512597978115082
2.86666666666667,0.180714721679687,0.456348266601562,0.172646798193455,0.523440182209015
2.875,0.181330006917318,0.456830368041992,0.174693048000336,0.532811045646667
2.88333333333333,0.181699879964193,0.457231369018555,0.18085566163063,0.515675276517868
2.89166666666667,0.181968078613281,0.45721565246582,0.176049530506134,0.529021054506302
2.9,0.182240753173828,0.457100601196289,0.173970185220242,0.532092720270157
2.90833333333333,0.182728627522786,0.457129974365234,0.173402413725853,0.53897051513195
2.91666666666667,0.183223114013672,0.457113342285156,0.169774271547794,0.530496507883072
2.925,0.183784332275391,0.456879501342773,0.17360982298851,0.519684642553329
2.93333333333333,0.183910980224609,0.456311416625976,0.177187442779541,0.5300312936306
2.94166666666667,0.184017995198568,0.455746307373047,0.176067389547825,0.53366319835186
2.95,0.184058685302734,0.455376205444336,0.178181648254395,0.521908894181252
2.95833333333333,0.18257069905599,0.453580169677734,0.201426580548286,0.561447203159332
2.96666666666667,0.181895090738932,0.454002380371094,0.207904145121574,0.624525874853134
2.975,0.181651357014974,0.454345169067383,0.227099500596523,0.627006381750107
2.98333333333333,0.181813405354818,0.454781112670898,0.248461984097958,0.586607336997986
2.99166666666667,0.182117716471354,0.455352020263672,0.234769083559513,0.613324671983719
3,0.182488454182943,0.455907592773438,0.243896350264549,0.610806792974472
3.00833333333333,0.182834726969401,0.456336135864258,0.251022987067699,0.617711514234543
