6.075,0.832474568684896,0.517452011108398,0.818603903055191,0.472458943724632
6.08333333333333,0.832566782633464,0.516500854492188,0.820175558328629,0.472425445914268
6.09166666666667,0.832522684733073,0.515974502563477,0.818126201629639,0.472670063376427
6.1,0.832522684733073,0.515974502563477,0.820182353258133,0.462389141321182
6.10833333333333,0.832354634602865,0.51578987121582,0.828778833150864,0.458645686507225
6.11666666666667,0.831988525390625,0.515994338989258,0.826664716005325,0.465963020920753
6.125,0.83125966389974,0.516717224121094,0.821136027574539,0.477000847458839
6.13333333333333,0.83125966389974,0.516717224121094,0.815666079521179,0.499006852507591
6.14166666666667,0.830514017740885,0.51735595703125,0.807532697916031,0.509065955877304
6.15,0.829774780273437,0.518388900756836,0.81607586145401,0.492415383458138
6.15833333333333,0.829774780273437,0.518388900756836,0.809037327766418,0.487970888614655
6.16666666666667,0.828642578125,0.521035842895508,0.819948941469193,0.493046686053276
6.175,0.828041636149089,0.523473052978516,0.812189757823944,0.497809022665024
6.18333333333333,0.827425587972005,0.525643997192383,0.818221509456635,0.494605004787445
6.19166666666667,0.827425587972005,0.525643997192383,0.819761604070663,0.494139894843102
6.2,0.82660395304362,0.528038635253906,0.815925717353821,0.507394701242447
6.20833333333333,0.825660196940104,0.530505065917969,0.814878046512604,0.503167554736137
6.21666666666667,0.825255025227865,0.531990661621094,0.815718978643417,0.512820720672607
6.225,0.825255025227865,0.531990661621094,0.818365126848221,0.500887170433998
6.23333333333333,0.825070037841797,0.533265380859375,0.815212696790695,0.500768825411797
6.24166666666667,0.824998219807943,0.534555511474609,0.815093576908112,0.49638906121254
6.25,0.824861043294271,0.536259078979492,0.818465381860733,0.504893660545349
6.25833333333333,0.824861043294271,0.536259078979492,0.810896992683411,0.503530889749527
6.26666666666667,0.824445037841797,0.537540283203125,0.807014316320419,0.506087243556976
6.275,0.823865407307943,0.538761291503906,0.809373289346695,0.497718289494514
6.28333333333333,0.823109944661458,0.539889373779297,0.816415101289749,0.503178611397743
6.29166666666667,0.823109944661458,0.539889373779297,0.815656065940857,0.504041373729706
6.3,0.82211435953776,0.540036010742188,0.817253142595291,0.498453319072723
6.30833333333333,0.820933303833008,0.540321731567383,0.809967905282974,0.508787453174591
6.31666666666667,0.819970881144206,0.540409698486328,0.812462866306305,0.502590522170067
6.325,0.819056294759114,0.540608749389648,0.815666824579239,0.50084213912487
6.33333333333333,0.819056294759114,0.540608749389648,0.811390995979309,0.498410701751709
6.34166666666667,0.818398183186849,0.540312271118164,0.813557088375092,0.504076510667801
6.35,0.817853215535482,0.53987922668457,0.816724419593811,0.504846334457397
6.35833333333333,0.817473602294922,0.539483261108398,0.814143449068069,0.518327593803406
6.36666666666667,0.817473602294922,0.539483261108398,0.811642587184906,0.517387598752975
6.375,0.817234090169271,0.539460144042969,0.808905214071274,0.522615611553192
6.38333333333333,0.817172139485677,0.539527435302734,0.812567532062531,0.52112889289856
6.39166666666667,0.817380828857422,0.53983283996582,0.80961886048317,0.5141581594944
6.4,0.817565612792969,0.54044548034668,0.813344240188599,0.504566684365273
6.40833333333333,0.817565612792969,0.54044548034668,0.821083962917328,0.461171835660934
6.41666666666667,0.817969411214193,0.541072998046875,0.822500497102737,0.40646143257618
6.425,0.818365376790365,0.541691818237305,0.819206207990646,0.394014105200768
6.43333333333333,0.818365376790365,0.541691818237305,0.822024345397949,0.407516077160835
6.44166666666667,0.818789698282878,0.542299880981445,0.821577966213226,0.414962321519852
6.45,0.819141642252604,0.543405685424805,0.827837288379669,0.39701834321022
6.45833333333333,0.819388122558594,0.544241027832031,0.829265087842941,0.403322637081146
6.46666666666667,0.819388122558594,0.544241027832031,0.825185716152191,0.404182240366936
6.475,0.819624125162761,0.544724655151367,0.826182097196579,0.406498283147812
6.48333333333333,0.81976801554362,0.544860000610352,0.829216688871384,0.40720397233963
6.49166666666667,0.81966547648112,0.543705444335937,0.828438878059387,0.39873668551445
6.5,0.819440561930339,0.543142013549805,0.827002823352814,0.404175102710724
6.50833333333333,0.819440561930339,0.543142013549805,0.823454767465591,0.410196155309677
6.51666666666667,0.819247080485026,0.542744979858398,0.82353800535202,0.406889632344246
6.525,0.819092102050781,0.541988220214844,0.832219988107681,0.403438061475754
6.53333333333333,0.818964920043945,0.541571273803711,0.826394349336624,0.403363764286041
6.54166666666667,0.819044698079427,0.540971603393555,0.827417522668839,0.403754666447639
6.55,0.819044698079427,0.540971603393555,0.827950835227966,0.398852705955505
6.55833333333333,0.819305013020833,0.539646835327148,0.824949502944946,0.397178366780281
6.56666666666667,0.819545923868815,0.538528900146484,0.829568296670914,0.405654385685921
6.575,0.819927495320638,0.538433609008789,0.832989066839218,0.397349998354912
6.58333333333333,0.819927495320638,0.538433609008789,0.829128295183182,0.393080800771713
6.59166666666667,0.820192057291667,0.538739776611328,0.828700214624405,0.395759269595146
6.6,0.820169270833333,0.539040603637695,0.832804918289185,0.399987772107124
6.60833333333333,0.820169270833333,0.539040603637695,0.823168247938156,0.406139031052589
6.61666666666667,0.820114161173503,0.539478988647461,0.828967541456223,0.397776454687119
6.625,0.820148747762044,0.539987945556641,0.831955432891846,0.400845274329185
6.63333333333333,0.820031229654948,0.541115417480469,0.833046078681946,0.411540985107422
6.64166666666667,0.820031229654948,0.541115417480469,0.83019682765007,0.40300165116787
6.65,0.820157852172852,0.540840530395508,0.836428284645081,0.401266813278198
6.65833333333333,0.820144602457682,0.541135559082031,0.831207871437073,0.404650524258614
6.66666666666667,0.820159810384115,0.541683349609375,0.835176348686218,0.401442304253578
6.675,0.820159810384115,0.541683349609375,0.837414801120758,0.40348893404007
6.68333333333333,0.820119120279948,0.541553268432617,0.833991140127182,0.406078800559044
6.69166666666667,0.819851633707682,0.541915817260742,0.831811726093292,0.408995643258095
6.7,0.819467010498047,0.5419873046875,0.834001839160919,0.397168323397636
6.70833333333333,0.819467010498047,0.5419873046875,0.83040988445282,0.408266976475716
6.71666666666667,0.819308929443359,0.541528701782227,0.831481873989105,0.409804821014404
6.725,0.819507776896159,0.540170135498047,0.832080334424973,0.407776206731796
6.73333333333333,0.819764200846354,0.539227142333984,0.835325628519058,0.402091935276985
6.74166666666667,0.819902801513672,0.538418731689453,0.832670986652374,0.403141528367996
6.75,0.819902801513672,0.538418731689453,0.831331610679626,0.40662394464016
6.75833333333333,0.819954020182292,0.537088623046875,0.819790899753571,0.490355402231216
6.76666666666667,0.820067291259766,0.535703735351563,0.808738052845001,0.552913427352905
6.775,0.820287958780924,0.53458740234375,0.82293975353241,0.532283306121826
6.78333333333333,0.82055430094401,0.533209686279297,0.815638780593872,0.505626693367958
6.79166666666667,0.82055430094401,0.533209686279297,0.8220594227314,0.522066712379456
6.8,0.820845286051432,0.531661148071289,0.82381808757782,0.529112368822098
6.80833333333333,0.821065165201823,0.530464477539063,0.823869347572327,0.527296274900436
6.81666666666667,0.821225941975911,0.529199295043945,0.821789115667343,0.524226903915405
6.825,0.821330439249675,0.528301239013672,0.819102048873901,0.532941162586212
6.83333333333333,0.821389719645182,0.527799301147461,0.821248084306717,0.529765665531158
6.84166666666667,0.821441904703776,0.526642456054688,0.819611102342606,0.53699004650116
6.85,0.821441904703776,0.526642456054688,0.824038922786713,0.536038964986801
6.85833333333333,0.821468607584635,0.525449676513672,0.825470894575119,0.538158029317856
6.86666666666667,0.821447092692057,0.524312744140625,0.822754144668579,0.546308606863022
6.875,0.821468760172526,0.523066635131836,0.820651412010193,0.540103763341904
6.88333333333333,0.821468760172526,0.523066635131836,0.828894317150116,0.528849571943283
6.89166666666667,0.821607004801432,0.521788482666016,0.833713978528976,0.52961927652359
6.9,0.821827290852865,0.520270385742188,0.826470255851746,0.522633403539658
6.90833333333333,0.821989339192708,0.519344253540039,0.824200689792633,0.528391480445862
6.91666666666667,0.822330729166667,0.517876281738281,0.822443425655365,0.526623368263245
6.925,0.822330729166667,0.517876281738281,0.829754203557968,0.526814579963684
6.93333333333333,0.822579294840495,0.516988143920898,0.822845697402954,0.526790946722031
6.94166666666667,0.822848765055338,0.516014633178711,0.823006093502045,0.525704741477966
6.95,0.8231494140625,0.515212249755859,0.814034730195999,0.536131650209427
6.95833333333333,0.8231494140625,0.515212249755859,0.823408752679825,0.537253201007843
6.96666666666667,0.823468882242839,0.514169921875,0.817869871854782,0.533450543880463
6.975,0.823699239095052,0.513161849975586,0.820581555366516,0.527441591024399
6.98333333333333,0.823778584798177,0.512288436889648,0.821321129798889,0.531143724918365
6.99166666666667,0.823793131510417,0.511454010009766,0.821290135383606,0.526110976934433
7,0.823793131510417,0.511454010009766,0.822933793067932,0.528912305831909
7.00833333333333,0.823755238850912,0.510969467163086,0.828088313341141,0.532972395420074
7.01666666666667,0.823649088541667,0.510418319702148,0.824355691671371,0.528566092252731
7.025,0.823492228190104,0.509656066894531,0.826158821582794,0.539231300354004
7.03333333333333,0.823492228190104,0.509656066894531,0.829600363969803,0.543316215276718
7.04166666666667,0.823327891031901,0.509060211181641,0.831551849842072,0.529124736785889
7.05,0.82318598429362,0.508760223388672,0.822825491428375,0.541467308998108
7.05833333333333,0.822901916503906,0.508387603759766,0.824315547943115,0.540866285562515
7.06666666666667,0.822901916503906,0.508387603759766,0.819036900997162,0.544849723577499
7.075,0.822610677083333,0.508492279052734,0.828745186328888,0.540033876895905
7.08333333333333,0.822400665283203,0.507881546020508,0.822421938180923,0.540231764316559
7.09166666666667,0.822302449544271,0.507038269042969,0.820448160171509,0.538909375667572
7.1,0.822302449544271,0.507038269042969,0.835284471511841,0.496436789631844
7.10833333333333,0.822159322102865,0.50693359375,0.840559154748917,0.473887741565704
7.11666666666667,0.822252858479818,0.506388931274414,0.83258780837059,0.493045568466187
7.125,0.822312723795573,0.505224456787109,0.834129303693771,0.476469129323959
7.13333333333333,0.822312723795573,0.505224456787109,0.832275331020355,0.476407110691071
7.14166666666667,0.822297617594401,0.504608154296875,0.831769466400146,0.466051131486893
7.15,0.822164408365886,0.503513641357422,0.840670943260193,0.467295318841934
7.15833333333333,0.822012685139974,0.502523422241211,0.838311076164246,0.471712425351143
7.16666666666667,0.822012685139974,0.502523422241211,0.83876496553421,0.476732358336449
7.175,0.821770222981771,0.501560897827148,0.835359245538712,0.466961428523064
7.18333333333333,0.821616872151693,0.500088577270508,0.842117935419083,0.470090597867966
7.19166666666667,0.821616872151693,0.500088577270508,0.841858804225922,0.473302319645882
7.2,0.82159184773763,0.49878059387207,0.846054941415787,0.474276795983315
7.20833333333333,0.821552886962891,0.497396087646484,0.847323268651962,0.474856421351433
7.21666666666667,0.821322987874349,0.496429443359375,0.848775029182434,0.467861890792847
7.225,0.821322987874349,0.496429443359375,0.842267453670502,0.469995886087418
7.23333333333333,0.821026000976562,0.495466995239258,0.85067293047905,0.469716921448708
7.24166666666667,0.820924962361654,0.494196853637695,0.844221711158752,0.468709170818329
7.25,0.820971069335938,0.493000640869141,0.844063311815262,0.438730850815773
7.25833333333333,0.820971069335938,0.493000640869141,0.839966982603073,0.370039835572243
7.26666666666667,0.821076304117838,0.491945495605469,0.83925473690033,0.367019057273865
7.275,0.821074625651042,0.491094360351563,0.833541035652161,0.391220510005951
7.28333333333333,0.821197865804036,0.491161575317383,0.831648260354996,0.376544758677483
7.29166666666667,0.821197865804036,0.491161575317383,0.836353689432144,0.371940851211548
7.3,0.821071319580078,0.493415222167969,0.836861550807953,0.376849770545959
7.30833333333333,0.821094716389974,0.492417449951172,0.834500342607498,0.378210365772247
7.31666666666667,0.821151326497396,0.491855163574219,0.838492423295975,0.38081306219101
7.325,0.821151326497396,0.491855163574219,0.842349886894226,0.374205693602562
7.33333333333333,0.821220397949219,0.491267166137695,0.843363881111145,0.375320002436638
7.34166666666667,0.821397196451823,0.490623016357422,0.841607719659805,0.381744131445885
7.35,0.821654561360677,0.490111694335937,0.842472583055496,0.380822047591209
7.35833333333333,0.822000732421875,0.489803314208984,0.839510440826416,0.382759109139442
7.36666666666667,0.822330780029297,0.489563369750977,0.843620598316193,0.37168838083744
7.375,0.822330780029297,0.489563369750977,0.838244289159775,0.377305075526237
7.38333333333333,0.822740529378255,0.488687744140625,0.843559205532074,0.378313168883324
7.39166666666667,0.823092295328776,0.487910003662109,0.841597110033035,0.375970348715782
7.4,0.823156992594401,0.487350997924805,0.839731305837631,0.380351379513741
7.40833333333333,0.823163757324219,0.48636474609375,0.837250649929047,0.379749849438667
7.41666666666667,0.823247426350912,0.485192794799805,0.849036335945129,0.382498383522034
7.425,0.823390401204427,0.483982315063477,0.846495896577835,0.386966153979301
7.43333333333333,0.823390401204427,0.483982315063477,0.842784643173218,0.378751829266548
7.44166666666667,0.823588562011719,0.482548446655273,0.844309866428375,0.379597350955009
7.45,0.823538309733073,0.481129608154297,0.841461181640625,0.382779330015182
7.45833333333333,0.823475494384766,0.478846893310547,0.847891271114349,0.375067368149757
7.46666666666667,0.823351084391276,0.47679313659668,0.843105256557465,0.379388824105263
7.475,0.823351084391276,0.47679313659668,0.845237046480179,0.377722531557083
7.48333333333333,0.823144276936849,0.474931411743164,0.843363046646118,0.382259473204613
7.49166666666667,0.822989044189453,0.473257675170898,0.838527292013168,0.376698806881905
7.5,0.82309814453125,0.47129508972168,0.842212200164795,0.371915817260742
7.50833333333333,0.823306020100911,0.469133071899414,0.835010796785355,0.368701279163361
7.51666666666667,0.823306020100911,0.469133071899414,0.842832833528519,0.370590105652809
7.525,0.823524169921875,0.467044982910156,0.841575473546982,0.378781393170357
7.53333333333333,0.823583221435547,0.464606628417969,0.845820784568787,0.374669387936592
7.54166666666667,0.823821309407552,0.461137924194336,0.843291729688644,0.375799670815468
7.55,0.823821309407552,0.461137924194336,0.848218590021133,0.376158818602562
7.55833333333333,0.823372548421224,0.451368942260742,0.841264188289642,0.37644499540329
7.56666666666667,0.82277582804362,0.44799560546875,0.841137558221817,0.370567113161087
7.575,0.822402496337891,0.444512939453125,0.841162025928497,0.362928688526154
7.58333333333333,0.822189585367838,0.440808334350586,0.835423141717911,0.369845658540726
7.59166666666667,0.822189585367838,0.440808334350586,0.832767695188522,0.372949033975601
7.6,0.821812744140625,0.436998443603516,0.841143935918808,0.369118869304657
7.60833333333333,0.82156733194987,0.433871536254883,0.837972164154053,0.37746025621891
7.61666666666667,0.821568044026693,0.430451049804688,0.838123381137848,0.374468445777893
7.625,0.821568044026693,0.430451049804688,0.842255234718323,0.36453665792942
7.63333333333333,0.821792551676432,0.427394027709961,0.844735443592072,0.372695460915565
7.64166666666667,0.821712646484375,0.425305023193359,0.837440729141235,0.371485188603401
7.65,0.821783955891927,0.422184524536133,0.819803297519684,0.374861106276512
7.65833333333333,0.821783955891927,0.422184524536133,0.754900932312012,0.376209437847137
7.66666666666667,0.821888987223307,0.419412002563477,0.746657878160477,0.36952993273735
7.675,0.821973317464193,0.416933898925781,0.760886192321777,0.362797856330872
7.68333333333333,0.822102864583333,0.414637145996094,0.749861985445023,0.36714132130146
7.69166666666667,0.822227121988932,0.412681884765625,0.749250560998917,0.368531093001366
7.7,0.822227121988932,0.412681884765625,0.747036904096603,0.369954317808151
7.70833333333333,0.82227533976237,0.410828323364258,0.741319209337234,0.372511014342308
7.71666666666667,0.822281545003255,0.409345092773437,0.75146946310997,0.368631258606911
7.725,0.822281545003255,0.409345092773437,0.751570701599121,0.365131109952927
7.73333333333333,0.822483469645182,0.407739410400391,0.741487681865692,0.376511782407761
7.74166666666667,0.822732696533203,0.406194763183594,0.742941826581955,0.373598411679268
7.75,0.823280436197917,0.401943588256836,0.748395562171936,0.372936636209488
7.75833333333333,0.823280436197917,0.401943588256836,0.744851678609848,0.37322923541069
7.76666666666667,0.823540751139323,0.398876800537109,0.749205857515335,0.370904475450516
7.775,0.82352528889974,0.397116241455078,0.743651360273361,0.368461579084396
7.78333333333333,0.823420613606771,0.395094909667969,0.748475164175034,0.371966242790222
7.79166666666667,0.823420613606771,0.395094909667969,0.746516585350037,0.370597466826439
7.8,0.823378295898437,0.393045883178711,0.746789813041687,0.365759029984474
7.80833333333333,0.82326894124349,0.390947494506836,0.745213091373444,0.377084165811539
7.81666666666667,0.823556467692057,0.38887565612793,0.747747540473938,0.368543818593025
7.825,0.823556467692057,0.38887565612793,0.744550794363022,0.368303254246712
7.83333333333333,0.823971150716146,0.387217407226563,0.74934995174408,0.368341416120529
7.84166666666667,0.824615987141927,0.385855102539063,0.74251863360405,0.372166723012924
7.85,0.824615987141927,0.385855102539063,0.750193029642105,0.371283039450645
7.85833333333333,0.825495045979818,0.385459671020508,0.74400120973587,0.347701460123062
7.86666666666667,0.826411641438802,0.384646682739258,0.718984723091125,0.2627042979002
7.875,0.827453257242839,0.38338134765625,0.726630210876465,0.237703263759613
7.88333333333333,0.827453257242839,0.38338134765625,0.72254940867424,0.247672222554684
7.89166666666667,0.828497568766276,0.382474212646484,0.715855151414871,0.243804328143597
7.9,0.829621327718099,0.38179557800293,0.718707263469696,0.247264616191387
7.90833333333333,0.830513865152995,0.381378021240234,0.720421701669693,0.232248768210411
7.91666666666667,0.831527557373047,0.381474685668945,0.724029988050461,0.241561912000179
7.925,0.831527557373047,0.381474685668945,0.71713587641716,0.242334462702274
7.93333333333333,0.83243901570638,0.381827545166016,0.714573621749878,0.242531009018421
7.94166666666667,0.833592173258463,0.381901779174805,0.716079145669937,0.241037085652351
7.95,0.834460601806641,0.3823828125,0.720136135816574,0.231951110064983
7.95833333333333,0.834460601806641,0.3823828125,0.714513152837753,0.24264669418335
7.96666666666667,0.836211242675781,0.382815093994141,0.7146175801754,0.228570334613323
7.975,0.83758290608724,0.384818572998047,0.710688024759293,0.242737382650375
7.98333333333333,0.838956197102865,0.386437530517578,0.715586394071579,0.247029267251492
7.99166666666667,0.838956197102865,0.386437530517578,0.719301879405975,0.245075359940529
8,0.840548807779948,0.389209671020508,0.715217769145966,0.247234702110291
8.00833333333333,0.842082824707031,0.392646331787109,0.715191602706909,0.245797850191593
8.01666666666667,0.843331705729167,0.394972763061523,0.711154639720917,0.241606697440147
8.025,0.844464518229167,0.397184906005859,0.716822564601898,0.242391332983971
8.03333333333333,0.844464518229167,0.397184906005859,0.727608025074005,0.251352295279503
8.04166666666667,0.845618184407552,0.401008758544922,0.795018196105957,0.303137168288231
8.05,0.846697489420573,0.403079528808594,0.816206842660904,0.313083752989769
8.05833333333333,0.846697489420573,0.403079528808594,0.779300332069397,0.275769636034966
8.06666666666667,0.847748667399088,0.405808563232422,0.793749004602432,0.289383843541145
8.075,0.848644866943359,0.408337249755859,0.808662950992584,0.307543903589249
8.08333333333333,0.849627126057943,0.409602661132813,0.798881977796555,0.298080623149872
8.09166666666667,0.849627126057943,0.409602661132813,0.807069420814514,0.290386065840721
8.1,0.850567932128906,0.411286849975586,0.808083891868591,0.291877701878548
8.10833333333333,0.85161371866862,0.412215728759766,0.79935809969902,0.302215576171875
8.11666666666667,0.852237752278646,0.413307800292969,0.802371710538864,0.290772214531898
8.125,0.852237752278646,0.413307800292969,0.806081622838974,0.299584165215492
8.13333333333333,0.852924957275391,0.416641540527344,0.803657233715057,0.298176124691963
8.14166666666667,0.85356196085612,0.419291305541992,0.808964192867279,0.293188869953156
8.15,0.854174346923828,0.419769058227539,0.809048414230347,0.290796965360641
8.15833333333333,0.854174346923828,0.419769058227539,0.806525677442551,0.30237939953804
8.16666666666667,0.854478251139323,0.420384368896484,0.809459328651428,0.296527117490768
8.175,0.854888356526693,0.420330810546875,0.80487847328186,0.297357425093651
8.18333333333333,0.855212860107422,0.420481338500977,0.804455876350403,0.29923090338707
8.19166666666667,0.855212860107422,0.420481338500977,0.806079030036926,0.29476335644722
8.2,0.855265553792318,0.421172103881836,0.803926885128021,0.295559734106064
8.20833333333333,0.855199330647787,0.42186897277832,0.802824527025223,0.29837204515934
8.21666666666667,0.85510258992513,0.421739883422852,0.805680602788925,0.299808785319328
8.225,0.85510258992513,0.421739883422852,0.804626166820526,0.304392397403717
8.23333333333333,0.854969787597656,0.42184455871582,0.799233019351959,0.303233191370964
8.24166666666667,0.85491455078125,0.42170768737793,0.798316806554794,0.301727801561356
8.25,0.855003611246745,0.420999298095703,0.803195625543594,0.308588787913322
8.25833333333333,0.855003611246745,0.420999298095703,0.807476043701172,0.309406191110611
8.26666666666667,0.85446029663086,0.417093734741211,0.806249558925629,0.31019751727581
8.275,0.854333648681641,0.415790328979492,0.801024079322815,0.305568858981133
8.28333333333333,0.854358469645182,0.414025650024414,0.803683519363403,0.30734558403492
8.29166666666667,0.854358469645182,0.414025650024414,0.819744884967804,0.349908396601677
8.3,0.854502817789714,0.412265472412109,0.839726865291595,0.408666402101517
8.30833333333333,0.854626210530599,0.411856918334961,0.827922016382217,0.403798535466194
8.31666666666667,0.854626210530599,0.411856918334961,0.826795250177383,0.396485880017281
8.325,0.85464604695638,0.411068115234375,0.829000771045685,0.399718910455704
8.33333333333333,0.854410095214844,0.409845962524414,0.833143770694733,0.410228863358498
8.34166666666667,0.85398198445638,0.408765869140625,0.832624524831772,0.407963767647743
8.35,0.85398198445638,0.408765869140625,0.833153069019318,0.406534269452095
8.35833333333333,0.853317209879557,0.408012771606445,0.836560159921646,0.401260778307915
8.36666666666667,0.852048594156901,0.407133255004883,0.833213299512863,0.404748946428299
8.375,0.850761566162109,0.406661529541016,0.832598924636841,0.402127876877785
8.38333333333333,0.850761566162109,0.406661529541016,0.833445996046066,0.409556046128273
8.39166666666667,0.84868153889974,0.404367523193359,0.840343177318573,0.409790083765984
8.4,0.846707814534505,0.403534851074219,0.837033033370972,0.402163907885551
8.40833333333333,0.846707814534505,0.403534851074219,0.83704486489296,0.406039968132973
8.41666666666667,0.844747263590495,0.403357620239258,0.835361689329147,0.401547208428383
8.425,0.842169291178385,0.402387771606445,0.833885431289673,0.39833028614521
8.43333333333333,0.840110321044922,0.401028213500977,0.835248827934265,0.400101274251938
8.44166666666667,0.840110321044922,0.401028213500977,0.834497779607773,0.399776890873909
8.45,0.83833246866862,0.399551696777344,0.840396016836166,0.400541126728058
8.45833333333333,0.835838724772135,0.397901077270508,0.834230065345764,0.411877259612083
8.46666666666667,0.833181660970052,0.397415771484375,0.83360630273819,0.403073877096176
8.475,0.833181660970052,0.397415771484375,0.83089217543602,0.410284548997879
8.48333333333333,0.829831949869792,0.393878326416016,0.756837964057922,0.39354906976223
8.49166666666667,0.82623285929362,0.392898635864258,0.707427620887756,0.368922516703606
8.5,0.82623285929362,0.392898635864258,0.737180948257446,0.372203320264816
8.50833333333333,0.823038736979167,0.392777938842774,0.728395789861679,0.395981878042221
8.51666666666667,0.818190739949544,0.394925308227539,0.723624855279922,0.381001487374306
8.525,0.814742533365885,0.394677734375,0.718275725841522,0.376307591795921
8.53333333333333,0.812678934733073,0.392236938476562,0.727541387081146,0.384709864854813
8.54166666666667,0.812678934733073,0.392236938476562,0.717646598815918,0.392314106225967
8.55,0.810641123453776,0.390402679443359,0.718805462121964,0.385413855314255
8.55833333333333,0.804897054036458,0.392849807739258,0.724104076623917,0.383290275931358
8.56666666666667,0.800409189860026,0.393402328491211,0.721631705760956,0.386843681335449
8.575,0.796984634399414,0.393793716430664,0.723562031984329,0.382521003484726
8.58333333333333,0.796984634399414,0.393793716430664,0.721733093261719,0.382092878222466
8.59166666666667,0.794144439697266,0.392364807128906,0.723669409751892,0.377947628498077
8.6,0.790288263956706,0.389528503417969,0.725139915943146,0.379084393382072
8.60833333333333,0.790288263956706,0.389528503417969,0.724050343036652,0.377682045102119
8.61666666666667,0.787065022786458,0.388348007202148,0.72989159822464,0.371887907385826
8.625,0.782493667602539,0.387263107299805,0.729505121707916,0.374148800969124
8.63333333333333,0.778491872151693,0.387185821533203,0.727105766534805,0.3761305809021
8.64166666666667,0.778491872151693,0.387185821533203,0.727898716926575,0.378201097249985
8.65,0.775514424641927,0.387672271728516,0.732456117868423,0.379694357514381
8.65833333333333,0.770576171875,0.38877571105957,0.722202628850937,0.37738773226738
8.66666666666667,0.76746821085612,0.387061233520508,0.724912285804749,0.381924748420715
8.675,0.764560953776042,0.386333389282227,0.726060926914215,0.383750751614571
8.68333333333333,0.764560953776042,0.386333389282227,0.733021974563599,0.385916456580162
8.69166666666667,0.761985956827799,0.385729598999024,0.724869340658188,0.382624298334122
8.7,0.757742665608724,0.383265762329102,0.728641122579575,0.37821552157402
8.70833333333333,0.7538427734375,0.383358993530273,0.725683063268661,0.374071255326271
8.71666666666667,0.7538427734375,0.383358993530273,0.724346667528152,0.378091797232628
8.725,0.750895919799805,0.383029861450195,0.726423859596252,0.380186155438423
8.73333333333333,0.746305720011393,0.381550598144531,0.730005174875259,0.377541825175285
8.74166666666667,0.746305720011393,0.381550598144531,0.737381905317307,0.352913156151772
8.75,0.742914581298828,0.378467330932617,0.738324254751205,0.317629173398018
8.75833333333333,0.739970550537109,0.37620361328125,0.732507675886154,0.353386119008064
8.76666666666667,0.736349131266276,0.374882049560547,0.739105969667435,0.360143572092056
8.775,0.736349131266276,0.374882049560547,0.742987215518951,0.338922888040543
8.78333333333333,0.733334096272786,0.374267501831055,0.735995352268219,0.34341362118721
8.79166666666667,0.729270426432292,0.37609977722168,0.731710940599442,0.350372835993767
8.8,0.729270426432292,0.37609977722168,0.741102129220963,0.336682230234146
8.80833333333333,0.726408030192057,0.375591812133789,0.74052968621254,0.341490566730499
8.81666666666667,0.724044189453125,0.373163070678711,0.733298778533936,0.342972248792648
8.825,0.721202824910482,0.37253059387207,0.738426119089127,0.34925951063633
8.83333333333333,0.721202824910482,0.37253059387207,0.738814771175385,0.34658394753933
8.84166666666667,0.71864990234375,0.372018890380859,0.739305287599564,0.335663035511971
8.85,0.716974309285482,0.371341247558594,0.739812403917313,0.343128561973572
8.85833333333333,0.715251770019531,0.370607681274414,0.735843896865845,0.335645273327827
8.86666666666667,0.71447514851888,0.371124649047852,0.74174964427948,0.347521513700485
8.875,0.71447514851888,0.371124649047852,0.739148914813995,0.33733169734478
8.88333333333333,0.713645095825195,0.370635070800781,0.742377877235413,0.344761595129967
8.89166666666667,0.712576649983724,0.371101226806641,0.738712966442108,0.342901706695557
8.9,0.712576649983724,0.371101226806641,0.745719492435455,0.340406253933907
8.90833333333333,0.711427345275879,0.371585464477539,0.737665057182312,0.346700295805931
8.91666666666667,0.710098940531413,0.37157600402832,0.736211240291595,0.343156442046165
8.925,0.710098940531413,0.37157600402832,0.740385055541992,0.346216097474098
8.93333333333333,0.708603096008301,0.372081604003906,0.742553383111954,0.338497668504715
8.94166666666667,0.70766118367513,0.372266998291016,0.738100945949554,0.345196411013603
8.95,0.707036310831706,0.37207878112793,0.743314385414124,0.34328256547451
8.95833333333333,0.707036310831706,0.37207878112793,0.738349050283432,0.348647654056549
8.96666666666667,0.706773935953776,0.372044372558594,0.74357208609581,0.342657372355461
8.975,0.706667505900065,0.372402496337891,0.738762080669403,0.337803676724434
8.98333333333333,0.706667505900065,0.372402496337891,0.745107859373093,0.345010071992874
8.99166666666667,0.706775767008464,0.372707901000977,0.744406014680862,0.345814928412437
9,0.707081464131673,0.372720336914062,0.729990690946579,0.358890190720558
9.00833333333333,0.707630704243978,0.372773818969727,0.724981397390366,0.365525886416435
9.01666666666667,0.707630704243978,0.372773818969727,0.734354466199875,0.348210990428925
9.025,0.708084004720052,0.373174743652344,0.731487184762955,0.353827655315399
9.03333333333333,0.708530985514323,0.373652038574219,0.730227947235107,0.358917102217674
9.04166666666667,0.708530985514323,0.373652038574219,0.727345794439316,0.36203545331955
9.05,0.709161237080892,0.374044036865234,0.727318704128265,0.352559462189674
9.05833333333333,0.709788233439128,0.37431266784668,0.726290225982666,0.361533656716347
9.06666666666667,0.71040293375651,0.374428863525391,0.731061726808548,0.355356186628342
9.075,0.71040293375651,0.374428863525391,0.728796750307083,0.351089179515839
9.08333333333333,0.711010080973307,0.374056854248047,0.73176372051239,0.359845608472824
