5.48333333333333,0.80785161336263,0.478185729980469,0.869567781686783,0.599454879760742
5.49166666666667,0.807992680867513,0.478578796386719,0.871668964624405,0.597290068864822
5.5,0.8081494140625,0.479027633666992,0.864875078201294,0.598174035549164
5.50833333333333,0.808485616048177,0.479332733154297,0.867979466915131,0.592362761497498
5.51666666666667,0.808902435302734,0.479700469970703,0.871297717094421,0.588283121585846
5.525,0.809301122029622,0.480202178955078,0.873261064291,0.591425567865372
5.53333333333333,0.809664459228516,0.480999450683594,0.87041038274765,0.58854341506958
5.54166666666667,0.810038045247396,0.481890563964844,0.873690724372864,0.59392261505127
5.55,0.810198516845703,0.483200531005859,0.871728390455246,0.592770665884018
5.55833333333333,0.810268147786458,0.48453742980957,0.867364138364792,0.593358963727951
5.56666666666667,0.81039426167806,0.485793304443359,0.870474129915237,0.59301432967186
5.575,0.810378570556641,0.486805038452148,0.86843866109848,0.590298026800156
5.58333333333333,0.810350748697917,0.487900619506836,0.867210537195206,0.595059782266617
5.59166666666667,0.810251490275065,0.488877716064453,0.872668325901031,0.593420892953873
5.6,0.809992446899414,0.490077133178711,0.87383759021759,0.584986239671707
5.60833333333333,0.809735260009766,0.491234588623047,0.865368753671646,0.591282963752747
5.61666666666667,0.809515279134115,0.492375411987305,0.868612229824066,0.593492537736893
5.625,0.809386291503906,0.493849639892578,0.865940362215042,0.592486590147018
5.63333333333333,0.80941151936849,0.495867309570313,0.865861415863037,0.589855551719666
5.64166666666667,0.810122807820638,0.496529846191406,0.863915055990219,0.587301969528198
5.65,0.810694478352864,0.497198028564453,0.864245742559433,0.585908204317093
5.65833333333333,0.811305084228516,0.49787727355957,0.864803463220596,0.593018531799316
5.66666666666667,0.81180913289388,0.498547515869141,0.825669586658478,0.591311991214752
5.675,0.812266565958659,0.499456329345703,0.747107535600662,0.592541545629501
5.68333333333333,0.812567799886068,0.500428924560547,0.723215490579605,0.574623167514801
5.69166666666667,0.812899856567383,0.501259918212891,0.714656352996826,0.571513831615448
5.7,0.813146107991537,0.502079772949219,0.71990379691124,0.569303661584854
5.70833333333333,0.813182907104492,0.503518829345703,0.717177748680115,0.581237763166428
5.71666666666667,0.812825469970703,0.505998229980469,0.715836465358734,0.577344805002213
5.725,0.812002512613932,0.508706207275391,0.711335808038712,0.575924187898636
5.73333333333333,0.810741017659505,0.511378173828125,0.714063465595245,0.573155730962753
5.74166666666667,0.808610178629557,0.513620910644531,0.713029444217682,0.577274680137634
5.75,0.805759735107422,0.515632247924805,0.718220144510269,0.573297142982483
5.75833333333333,0.801912511189779,0.518267059326172,0.718169331550598,0.584863781929016
5.76666666666667,0.797483495076497,0.520527648925781,0.717770338058472,0.578978389501572
5.775,0.792204004923503,0.522279510498047,0.714112550020218,0.584127277135849
5.78333333333333,0.787106374104818,0.524228286743164,0.717444866895676,0.574663698673248
5.79166666666667,0.782255706787109,0.526840286254883,0.72576642036438,0.573921054601669
5.8,0.776591949462891,0.531497268676758,0.724128365516663,0.578169375658035
5.80833333333333,0.771301651000977,0.534890441894531,0.725466936826706,0.567182391881943
5.81666666666667,0.765656280517578,0.540070495605469,0.718684196472168,0.568213492631912
5.825,0.760881118774414,0.543537292480469,0.720253348350525,0.580579966306686
5.83333333333333,0.756075032552083,0.547361602783203,0.72145202755928,0.578368633985519
5.84166666666667,0.751924591064453,0.550784149169922,0.723915100097656,0.578251421451569
5.85,0.747712758382161,0.554121856689453,0.721705168485641,0.578528195619583
5.85833333333333,0.743815002441406,0.557607192993164,0.722142368555069,0.585486710071564
5.86666666666667,0.740338846842448,0.560131072998047,0.724211901426315,0.583536684513092
5.875,0.737220687866211,0.562204742431641,0.721177309751511,0.579135030508041
5.88333333333333,0.734453404744466,0.564147720336914,0.722832083702087,0.588548302650452
5.89166666666667,0.731910781860352,0.566387710571289,0.727383375167847,0.575968593358994
5.9,0.729725901285807,0.568345642089844,0.726799726486206,0.577429622411728
5.90833333333333,0.727886505126953,0.570217514038086,0.726540088653564,0.588714987039566
5.91666666666667,0.726415761311849,0.571846008300781,0.724457055330276,0.585642993450165
5.925,0.725327758789063,0.573327255249023,0.72052875161171,0.586266249418259
5.93333333333333,0.724401219685872,0.574222793579102,0.716830462217331,0.582277208566666
5.94166666666667,0.723631998697917,0.574996643066406,0.716713011264801,0.578479677438736
5.95,0.72307139078776,0.575307998657226,0.721254020929337,0.586790353059769
5.95833333333333,0.722748819986979,0.57565788269043,0.717015713453293,0.586570173501968
5.96666666666667,0.722458953857422,0.575803604125977,0.714589774608612,0.588246643543243
5.975,0.722151412963867,0.575944442749023,0.71930867433548,0.590306103229523
5.98333333333333,0.721820170084635,0.576348114013672,0.723001539707184,0.583290785551071
5.99166666666667,0.721492513020833,0.57651725769043,0.717323392629623,0.578095734119415
6,0.721209513346354,0.576443557739258,0.720391601324081,0.576808571815491
6.00833333333333,0.720748570760091,0.576320953369141,0.720429241657257,0.58865886926651
6.01666666666667,0.720202077229818,0.57633415222168,0.72087162733078,0.588117361068726
6.025,0.719786987304687,0.576009750366211,0.722957670688629,0.587092220783234
6.03333333333333,0.719290415445964,0.57566764831543,0.719290614128113,0.576302468776703
6.04166666666667,0.718829243977865,0.575272445678711,0.718091279268265,0.582389205694199
6.05,0.718416544596354,0.574568405151367,0.720141112804413,0.590553551912308
6.05833333333333,0.717973861694336,0.574015121459961,0.724997043609619,0.589523106813431
6.06666666666667,0.717488428751628,0.573738327026367,0.720528602600098,0.589347690343857
6.075,0.71692990620931,0.573586807250977,0.721258789300919,0.581540435552597
6.08333333333333,0.716438344319661,0.573395080566406,0.722162991762161,0.572248309850693
6.09166666666667,0.716078236897786,0.573310394287109,0.721682250499725,0.574077785015106
6.1,0.716078236897786,0.573310394287109,0.720503181219101,0.573339283466339
6.10833333333333,0.715188013712565,0.572754669189453,0.722386181354523,0.558754742145538
6.11666666666667,0.715188013712565,0.572754669189453,0.717635422945023,0.565099328756332
6.125,0.71481455485026,0.572878494262695,0.72173273563385,0.570435404777527
6.13333333333333,0.714045740763346,0.573317718505859,0.761932671070099,0.572106420993805
6.14166666666667,0.713710479736328,0.573818435668945,0.82925620675087,0.586690634489059
6.15,0.713710479736328,0.573818435668945,0.852989464998245,0.593618512153625
6.15833333333333,0.713363215128581,0.574742431640625,0.86268162727356,0.579677551984787
6.16666666666667,0.71321652730306,0.574945373535156,0.863687098026276,0.595236986875534
6.175,0.713075103759766,0.575207138061523,0.857635885477066,0.572165042161942
6.18333333333333,0.713075103759766,0.575207138061523,0.858255475759506,0.586932957172394
6.19166666666667,0.713347625732422,0.575711822509766,0.856438666582108,0.57257479429245
6.2,0.713347625732422,0.575711822509766,0.860439240932465,0.58918821811676
6.20833333333333,0.713540242513021,0.575915374755859,0.864804297685623,0.581256955862045
6.21666666666667,0.713797556559245,0.576066207885742,0.861292898654938,0.586658358573914
6.225,0.714576136271159,0.576131057739258,0.859580487012863,0.584645509719849
6.23333333333333,0.714576136271159,0.576131057739258,0.85683673620224,0.59646800160408
6.24166666666667,0.715095494588216,0.576480102539062,0.856074839830399,0.59200531244278
6.25,0.715699844360352,0.577100982666016,0.857294529676437,0.590804994106293
6.25833333333333,0.71637700398763,0.577950439453125,0.856815129518509,0.578504651784897
6.26666666666667,0.71701052347819,0.578729400634766,0.850470632314682,0.566335439682007
6.275,0.718466949462891,0.579704437255859,0.856282472610474,0.577193409204483
6.28333333333333,0.718466949462891,0.579704437255859,0.8585604429245,0.587865352630615
6.29166666666667,0.720852915445964,0.580207061767578,0.85824653506279,0.591506034135818
6.3,0.720852915445964,0.580207061767578,0.855160683393478,0.581590503454208
6.30833333333333,0.72277348836263,0.581341323852539,0.843441486358643,0.583114713430405
6.31666666666667,0.724779256184896,0.582608947753906,0.85068941116333,0.576747715473175
6.325,0.727496109008789,0.583295593261719,0.85788282752037,0.576115697622299
6.33333333333333,0.731057840983073,0.583902130126953,0.860241323709488,0.573846876621246
6.34166666666667,0.735434315999349,0.584936752319336,0.867151170969009,0.578900396823883
6.35,0.740334014892578,0.584761657714844,0.855990082025528,0.574862092733383
6.35833333333333,0.745541610717773,0.583942108154297,0.850017160177231,0.580575197935104
6.36666666666667,0.75075932820638,0.583686752319336,0.848895460367203,0.567562460899353
6.375,0.756753387451172,0.583129730224609,0.854062765836716,0.589766204357147
6.38333333333333,0.762735392252604,0.583063583374023,0.861467570066452,0.577402293682098
6.39166666666667,0.769330240885417,0.582561950683594,0.856572389602661,0.579876631498337
6.4,0.7752685546875,0.583412399291992,0.859564393758774,0.577599823474884
6.40833333333333,0.78160888671875,0.584610748291016,0.851081192493439,0.591062635183334
6.41666666666667,0.787318471272787,0.586072311401367,0.854541659355164,0.59227067232132
6.425,0.793471043904622,0.586946182250977,0.857988387346268,0.593683063983917
6.43333333333333,0.799343032836914,0.587878341674805,0.847140222787857,0.579127848148346
6.44166666666667,0.804606628417969,0.588874588012695,0.859684497117996,0.581636965274811
6.45,0.809870808919271,0.589453430175781,0.853795617818832,0.583607226610184
6.45833333333333,0.814938812255859,0.589633636474609,0.847360461950302,0.595215082168579
6.46666666666667,0.81900629679362,0.590198211669922,0.850706040859222,0.572964072227478
6.475,0.822874298095703,0.590441741943359,0.856725841760635,0.581666767597198
6.48333333333333,0.825996704101563,0.590615005493164,0.856014609336853,0.591467201709747
6.49166666666667,0.828797709147135,0.590289077758789,0.86509969830513,0.580539673566818
6.5,0.831451619466146,0.590196990966797,0.860278844833374,0.5917848944664
6.50833333333333,0.833538970947266,0.590232086181641,0.848091185092926,0.589135199785233
6.51666666666667,0.835249837239583,0.59003173828125,0.858127653598785,0.584071755409241
6.525,0.836648254394531,0.589499893188477,0.861260533332825,0.577997386455536
6.53333333333333,0.83796376546224,0.588966369628906,0.86629730463028,0.587472915649414
6.54166666666667,0.838835093180339,0.588746719360352,0.844206690788269,0.585916966199875
6.55,0.83958745320638,0.588477935791016,0.85479336977005,0.582791090011597
6.55833333333333,0.840145517985026,0.588244705200195,0.856754779815674,0.605553090572357
6.56666666666667,0.840650634765625,0.587906951904297,0.850697666406631,0.588838964700699
6.575,0.840752970377604,0.58755859375,0.862088531255722,0.602781921625137
6.58333333333333,0.84074213663737,0.587149276733398,0.857339978218079,0.589419305324554
6.59166666666667,0.840657806396484,0.586707916259766,0.851651936769485,0.607300698757172
6.6,0.840418599446614,0.5869970703125,NaN,NaN
6.60833333333333,0.839986572265625,0.587191848754883,NaN,NaN
6.61666666666667,0.839666900634766,0.587093887329102,0.856423288583755,0.592780560255051
6.625,0.839276987711589,0.586650314331055,0.857623010873795,0.60660195350647
6.63333333333333,0.838883921305339,0.586440200805664,0.848777294158936,0.590259313583374
6.64166666666667,0.838434499104818,0.586790466308594,0.859795957803726,0.606304556131363
6.65,0.838115641276042,0.586966857910156,0.848224401473999,0.594054639339447
6.65833333333333,0.837792002360026,0.587719802856445,0.853366822004318,0.59549555182457
6.66666666666667,0.837533264160156,0.58826904296875,0.846671938896179,0.610993385314941
6.675,0.837271728515625,0.58891716003418,0.86024084687233,0.602076023817062
6.68333333333333,0.837168528238932,0.589341125488281,0.850715517997742,0.599392384290695
6.69166666666667,0.836917673746745,0.589814682006836,0.854204326868057,0.602512001991272
6.7,0.836706085205078,0.590053176879883,0.853369057178497,0.580467075109482
6.70833333333333,0.83652109781901,0.590398254394531,0.855475246906281,0.60555973649025
6.71666666666667,0.836349131266276,0.590899200439453,0.857809722423553,0.600036650896072
6.725,0.836195119222005,0.59121337890625,0.85838457942009,0.595275193452835
6.73333333333333,0.836102447509766,0.591396636962891,0.856097400188446,0.594813197851181
6.74166666666667,0.836044158935547,0.591602401733399,0.857168942689896,0.602702856063843
6.75,0.836068471272786,0.592007598876953,0.856155961751938,0.615039318799973
6.75833333333333,0.835991058349609,0.592550201416016,0.803425163030624,0.609716802835464
6.76666666666667,0.835549875895182,0.59289665222168,0.73938912153244,0.570789128541946
6.775,0.834527384440104,0.592805480957031,0.728621691465378,0.579215824604034
6.78333333333333,0.833041839599609,0.592741088867188,0.733854681253433,0.57617124915123
6.79166666666667,0.831653238932292,0.591943893432617,0.728745967149734,0.577891826629639
6.8,0.829937591552734,0.590398788452148,0.724735856056213,0.591161012649536
6.80833333333333,0.826487375895182,0.590098648071289,0.726879596710205,0.572488188743591
6.81666666666667,0.822215474446615,0.589730758666992,0.733495742082596,0.583685904741287
6.825,0.816101684570313,0.590266571044922,0.730983912944794,0.582952171564102
6.83333333333333,0.809438018798828,0.59005615234375,0.714599937200546,0.56109020113945
6.84166666666667,0.801645940144857,0.588684692382813,0.726498812437057,0.579493373632431
6.85,0.793623377482096,0.589209136962891,0.728514522314072,0.578106731176376
6.85833333333333,0.784141438802083,0.589861068725586,0.72460463643074,0.580233663320541
6.86666666666667,0.775368906656901,0.591072235107422,0.723980933427811,0.581814914941788
6.875,0.766784006754557,0.591727828979492,0.72778132557869,0.581359475851059
6.88333333333333,0.757889455159505,0.593775634765625,0.729147881269455,0.57958859205246
6.89166666666667,0.749409662882487,0.597570953369141,0.729785412549973,0.578274995088577
6.9,0.741738942464193,0.600937347412109,0.723652690649033,0.584308087825775
6.90833333333333,0.735284779866537,0.602193450927734,0.729289174079895,0.585594594478607
6.91666666666667,0.729738286336263,0.603497543334961,0.726241797208786,0.583584070205688
6.925,0.725043436686198,0.604436645507813,0.72632822394371,0.587252736091614
6.93333333333333,0.720885569254557,0.605277633666992,0.729604840278625,0.566421270370483
6.94166666666667,0.71767588297526,0.606221694946289,0.721926778554916,0.582000821828842
6.95,0.715336659749349,0.606585235595703,0.72041255235672,0.576362639665604
6.95833333333333,0.713781356811523,0.606587753295898,0.728419095277786,0.578984141349792
6.96666666666667,0.712671534220378,0.606170120239258,0.721972793340683,0.585225373506546
6.975,0.712431767781575,0.604993743896484,0.728045493364334,0.585301548242569
6.98333333333333,0.71288013458252,0.60352653503418,0.724410504102707,0.593544393777847
6.99166666666667,0.713920059204102,0.60171760559082,0.716748207807541,0.594457119703293
7,0.715003153483073,0.600339431762695,0.725353807210922,0.596912950277328
7.00833333333333,0.716187998453776,0.599175338745117,0.724437683820724,0.573221057653427
7.01666666666667,0.717283147176107,0.598020553588867,0.722447872161865,0.587916314601898
7.025,0.718050435384115,0.597222747802734,0.719445377588272,0.58734205365181
7.03333333333333,0.71868418375651,0.596741333007813,0.726916313171387,0.579592794179916
7.04166666666667,0.719226226806641,0.596422271728516,0.727424293756485,0.595768749713898
7.05,0.719715169270833,0.596070556640625,0.729482531547546,0.58767831325531
7.05833333333333,0.720150095621745,0.595940093994141,0.721618592739105,0.581764817237854
7.06666666666667,0.720599822998047,0.595791854858398,0.742862492799759,0.57061693072319
7.075,0.720832850138346,0.595605087280273,0.7204949259758,0.58411493897438
7.08333333333333,0.72094975789388,0.595340881347656,0.725033283233643,0.582969576120377
7.09166666666667,0.720829315185547,0.595151290893555,0.726729363203049,0.567339956760406
7.1,0.72076426188151,0.594834060668945,0.72449603676796,0.571276366710663
7.10833333333333,0.720652618408203,0.594288101196289,0.726884722709656,0.578767359256744
7.11666666666667,0.720408299763997,0.593878860473633,0.727798938751221,0.593006730079651
7.125,0.720078481038411,0.593404693603516,0.723595321178436,0.582461833953857
7.13333333333333,0.719726130167643,0.593056488037109,0.721958786249161,0.579741448163986
7.14166666666667,0.719160512288411,0.592424011230469,0.72448742389679,0.586651653051376
7.15,0.718850224812825,0.591917037963867,0.728996872901917,0.571004748344421
7.15833333333333,0.718572057088216,0.591503372192383,0.731895506381989,0.567072987556458
7.16666666666667,0.719018198649089,0.590985260009766,0.73138552904129,0.573013186454773
7.175,0.720592905680339,0.590491790771484,0.730019479990005,0.56012636423111
7.18333333333333,0.722751719156901,0.591723785400391,0.729715138673782,0.56657138466835
7.19166666666667,0.726114603678385,0.594379730224609,0.774992197751999,0.556584596633911
7.2,0.730048065185547,0.595832443237305,0.871800422668457,0.581050246953964
7.20833333333333,0.734260940551758,0.596943435668945,0.90735524892807,0.605370789766312
7.21666666666667,0.738575795491536,0.598532485961914,0.893034160137177,0.597255825996399
7.225,0.744124577840169,0.600070037841797,0.878341734409332,0.585409611463547
7.23333333333333,0.750794932047526,0.60111686706543,0.889955222606659,0.5973981320858
7.24166666666667,0.757630004882813,0.602399520874023,0.891328096389771,0.610953539609909
7.25,0.765013326009115,0.604603042602539,0.892362177371979,0.599101483821869
7.25833333333333,0.772172342936198,0.60751838684082,0.893809467554092,0.598144441843033
7.26666666666667,0.779433619181315,0.60984375,0.884692758321762,0.605586767196655
7.275,0.786544138590495,0.612268829345703,0.889299780130386,0.591257095336914
7.28333333333333,0.79353032430013,0.614073944091797,0.892351120710373,0.614468216896057
7.29166666666667,0.800433298746745,0.615142364501953,0.886934548616409,0.605136871337891
7.3,0.806390279134115,0.617173614501953,0.886243730783463,0.597134321928024
7.30833333333333,0.812642618815104,0.617918853759766,0.884242862462997,0.591644883155823
7.31666666666667,0.817936299641927,0.620666275024414,0.887864768505096,0.591572403907776
7.325,0.823182525634765,0.622544097900391,0.88585376739502,0.596676528453827
7.33333333333333,0.827710927327474,0.623809509277344,0.879323661327362,0.608748376369476
7.34166666666667,0.831427459716797,0.625459899902344,0.89011624455452,0.600825875997543
7.35,0.834228515625,0.627233505249023,0.885362088680267,0.609166949987411
7.35833333333333,0.836788126627604,0.628194274902344,0.888006925582886,0.607014149427414
7.36666666666667,0.838926239013672,0.629218368530273,0.887077540159225,0.595816314220428
7.375,0.84059824625651,0.629557113647461,0.878719002008438,0.597794711589813
7.38333333333333,0.841752421061198,0.62979133605957,0.854604810476303,0.608142852783203
7.39166666666667,0.842664540608724,0.62986930847168,0.864320665597916,0.602602899074554
7.4,0.843290608723958,0.629724655151367,0.857160091400146,0.611617565155029
7.40833333333333,0.843708140055339,0.629261016845703,0.86720222234726,0.608449071645737
7.41666666666667,0.843808898925781,0.628734970092773,0.860707223415375,0.608497470617294
7.425,0.84380869547526,0.628068313598633,0.866340428590775,0.597796589136124
7.43333333333333,0.843729705810547,0.627212524414062,0.860486596822739,0.599005728960037
7.44166666666667,0.843729705810547,0.627212524414062,0.860308945178986,0.601057708263397
7.45,0.843360544840495,0.625277938842773,0.859797179698944,0.604391247034073
7.45833333333333,0.842849833170573,0.624590759277344,0.860923856496811,0.612877994775772
7.46666666666667,0.842392883300781,0.623556060791016,0.858183026313782,0.609180599451065
7.475,0.841996714274089,0.621978149414062,0.859412372112274,0.599668979644775
7.48333333333333,0.841603647867839,0.62089973449707,0.865601003170013,0.621964693069458
7.49166666666667,0.841286468505859,0.61978401184082,0.860577404499054,0.602913647890091
7.5,0.841009775797526,0.618618087768555,0.867140799760818,0.608066409826279
7.50833333333333,0.840927378336588,0.617153625488281,0.859608113765717,0.609411805868149
7.51666666666667,0.840907694498698,0.615585479736328,0.866962283849716,0.613893628120422
7.525,0.840926615397135,0.614019317626953,0.863531917333603,0.599533766508102
7.53333333333333,0.840917561848958,0.612814331054688,0.861031055450439,0.594421416521072
7.54166666666667,0.840892232259115,0.611074142456055,0.859601378440857,0.617810249328613
7.55,0.840739390055339,0.609197845458984,0.86150074005127,0.612860202789307
7.55833333333333,0.840301462809245,0.607495727539062,0.856694906949997,0.598398715257645
7.56666666666667,0.839782053629557,0.606059265136719,0.859069794416428,0.608425468206406
7.575,0.83929443359375,0.604757766723633,0.857565641403198,0.604007869958878
7.58333333333333,0.838895060221354,0.603335647583008,0.863279014825821,0.601351529359818
7.59166666666667,0.838503875732422,0.602457809448242,0.860634833574295,0.612006187438965
7.6,0.838137868245443,0.601601638793945,0.86068531870842,0.594298809766769
7.60833333333333,0.838137868245443,0.601601638793945,0.85853186249733,0.595510751008987
7.61666666666667,0.837884318033854,0.600362548828125,0.865744262933731,0.597943425178528
7.625,0.837692616780599,0.599892196655273,0.856355041265488,0.615742325782776
7.63333333333333,0.83748784383138,0.599396438598633,0.865534365177155,0.60496711730957
7.64166666666667,0.837276000976562,0.598878860473633,0.866235196590424,0.596006751060486
7.65,0.837000783284505,0.598555145263672,0.862203150987625,0.608906596899033
7.65833333333333,0.83682612101237,0.598296051025391,0.854554027318954,0.619738519191742
7.66666666666667,0.836682790120443,0.598388748168945,0.859461724758148,0.618017733097076
7.675,0.836682790120443,0.598388748168945,0.863980561494827,0.612550795078278
7.68333333333333,0.836628214518229,0.598249893188477,0.864464849233627,0.591306090354919
7.69166666666667,0.836962025960286,0.598071517944336,0.868219614028931,0.601886093616486
7.7,0.837136027018229,0.598437347412109,0.861931353807449,0.626407206058502
7.70833333333333,0.837450307210286,0.598997497558594,0.860320419073105,0.593311637639999
7.71666666666667,0.837782694498698,0.599540557861328,0.85876590013504,0.612103670835495
7.725,0.837782694498698,0.599540557861328,0.860993236303329,0.612574249505997
7.73333333333333,0.838603820800781,0.600504150390625,0.86433881521225,0.613524407148361
7.74166666666667,0.838603820800781,0.600504150390625,0.864241570234299,0.604966551065445
7.75,0.839109039306641,0.600567245483398,0.86843666434288,0.604188174009323
7.75833333333333,0.840464375813802,0.600667724609375,0.868585586547852,0.603952020406723
7.76666666666667,0.840464375813802,0.600667724609375,0.863860875368118,0.588797926902771
7.775,0.841121063232422,0.600484313964844,0.867248594760895,0.612534910440445
7.78333333333333,0.842522379557291,0.599751892089844,0.868542611598969,0.603137850761414
7.79166666666667,0.842522379557291,0.599751892089844,0.861825793981552,0.61058047413826
7.8,0.84311533610026,0.59950553894043,0.865616500377655,0.612136542797089
7.80833333333333,0.843853658040365,0.5991259765625,0.86244922876358,0.611138045787811
7.81666666666667,0.843853658040365,0.5991259765625,0.863486170768738,0.610619395971298
7.825,0.844157155354818,0.599151229858398,0.863623529672623,0.608559101819992
7.83333333333333,0.844274393717448,0.599375915527344,0.866042345762253,0.597133576869965
7.84166666666667,0.844394073486328,0.599690933227539,0.86758491396904,0.59086886048317
7.85,0.84440180460612,0.600162353515625,0.866646438837051,0.600174337625504
7.85833333333333,0.844325052897135,0.600495758056641,0.873308718204498,0.605801194906235
7.86666666666667,0.844151865641276,0.600808181762695,0.858577221632004,0.59932142496109
7.875,0.843904317220052,0.601261749267578,0.865143209695816,0.593584328889847
7.88333333333333,0.843669993082682,0.601675262451172,0.866777390241623,0.608416825532913
7.89166666666667,0.84346440633138,0.602389221191406,0.86495453119278,0.613313227891922
7.9,0.843071746826172,0.603936080932617,0.863887071609497,0.601349025964737
7.90833333333333,0.842547403971354,0.606508026123047,0.860767513513565,0.610726684331894
7.91666666666667,0.841732788085938,0.609240036010742,0.869424223899841,0.604265600442886
7.925,0.840653076171875,0.612831802368164,0.862589836120605,0.608339339494705
7.93333333333333,0.839403991699219,0.617065887451172,0.86500746011734,0.616088211536407
7.94166666666667,0.837834320068359,0.622498245239258,0.863255560398102,0.619037717580795
7.95,0.836064198811849,0.627651977539063,0.866170078516006,0.612458914518356
7.95833333333333,0.83356201171875,0.634673461914062,0.867712408304214,0.608110457658768
7.96666666666667,0.830616912841797,0.64293815612793,0.863690704107285,0.60794660449028
7.975,0.82726801554362,0.651901397705078,0.860292315483093,0.619296997785568
7.98333333333333,0.823826904296875,0.661485137939453,0.861868530511856,0.603734761476517
7.99166666666667,0.820259602864583,0.672092971801758,0.838280349969864,0.671753585338593
8,0.816756998697917,0.683213195800781,0.829925209283829,0.760392755270004
8.00833333333333,0.813025538126628,0.694720306396484,0.83259853720665,0.797506779432297
8.01666666666667,0.810027974446615,0.705361175537109,0.82925420999527,0.799519568681717
8.025,0.807337646484375,0.71483642578125,0.838252544403076,0.80260369181633
8.03333333333333,0.805297571818034,0.723915939331055,0.837834805250168,0.791304290294647
8.04166666666667,0.803403981526693,0.732746200561524,0.837805598974228,0.791381508111954
8.05,0.802105992635091,0.740448837280273,0.83651676774025,0.798338383436203
8.05833333333333,0.801057103474935,0.748037338256836,0.827618688344955,0.805574238300323
8.06666666666667,0.800127919514974,0.755168304443359,0.833758682012558,0.79856750369072
8.075,0.800000559488932,0.760225448608398,0.83970832824707,0.794912666082382
8.08333333333333,0.800041961669922,0.764829177856445,0.836750864982605,0.805181086063385
8.09166666666667,0.800394465128581,0.76869758605957,0.837365180253983,0.796415328979492
8.1,0.80087163289388,0.772156066894531,0.825369596481323,0.801562428474426
8.10833333333333,0.801378835042318,0.775044937133789,0.832038760185242,0.789424389600754
8.11666666666667,0.801896464029948,0.777413635253906,0.83186936378479,0.79142302274704
8.125,0.802576904296875,0.778992385864258,0.830973356962204,0.794905722141266
8.13333333333333,0.803398284912109,0.780302658081055,0.832724153995514,0.788300335407257
8.14166666666667,0.804395395914714,0.78109016418457,0.835258394479752,0.798528134822845
8.15,0.805569890340169,0.781247711181641,0.844602406024933,0.788707375526428
8.15833333333333,0.806794128417969,0.780995254516602,0.843351542949677,0.790330827236176
8.16666666666667,0.808029988606771,0.780350646972656,0.840239703655243,0.790204882621765
8.175,0.80908452351888,0.779578704833984,0.839389979839325,0.797226876020432
8.18333333333333,0.810154215494792,0.778310317993164,0.837971538305283,0.797390729188919
8.19166666666667,0.811369934082031,0.776881256103516,0.831605285406113,0.795728206634521
8.2,0.812618865966797,0.775487442016602,0.83527198433876,0.797969818115234
8.20833333333333,0.813823954264323,0.774041519165039,0.835313409566879,0.794778108596802
8.21666666666667,0.814842732747396,0.772836837768555,0.836153894662857,0.791743367910385
8.225,0.815702107747396,0.771832962036133,0.836002111434937,0.782183974981308
8.23333333333333,0.8165966796875,0.771043014526367,0.837667167186737,0.779394268989563
8.24166666666667,0.817256342569987,0.770695724487305,0.8342624604702,0.791729509830475
8.25,0.817841796875,0.770480117797851,0.834671258926392,0.800524681806564
8.25833333333333,0.818275705973307,0.770303039550781,0.835392564535141,0.790988981723785
8.26666666666667,0.818566055297852,0.770399780273437,0.83945244550705,0.808391869068146
8.275,0.818701934814453,0.770711898803711,0.846071064472198,0.788865000009537
8.28333333333333,0.818681488037109,0.77128044128418,0.833997189998627,0.803106039762497
8.29166666666667,0.818627039591471,0.772082748413086,0.830621987581253,0.806790083646774
8.3,0.818516743977865,0.773082122802734,0.835756182670593,0.787443995475769
8.30833333333333,0.818434092203776,0.774519119262695,0.839411437511444,0.793367952108383
8.31666666666667,0.818385289510091,0.775902709960937,0.842759162187576,0.788696438074112
8.325,0.818393096923828,0.777204132080078,0.837395489215851,0.790061831474304
8.33333333333333,0.818497950236003,0.77866828918457,0.835192978382111,0.792377144098282
8.34166666666667,0.818693440755208,0.779759826660156,0.841523796319962,0.799469441175461
8.35,0.818905944824219,0.780936965942383,0.834524840116501,0.801289230585098
8.35833333333333,0.819157867431641,0.781986846923828,0.830067574977875,0.792112797498703
8.36666666666667,0.819371109008789,0.782969360351563,0.839071720838547,0.795616060495377
8.375,0.819781316121419,0.784034805297852,0.836912333965302,0.799089342355728
8.38333333333333,0.820190734863281,0.78515251159668,0.838025122880936,0.786128461360931
8.39166666666667,0.82059939066569,0.786304321289062,0.841089069843292,0.793555319309235
8.4,0.820992584228516,0.787544937133789,0.843065530061722,0.791277498006821
8.40833333333333,0.821374003092448,0.788700942993164,0.830704927444458,0.801265239715576
8.41666666666667,0.821836649576823,0.789724349975586,0.844599038362503,0.792480885982513
8.425,0.822310892740885,0.790625076293945,0.84246814250946,0.792593568563461
8.43333333333333,0.822720286051432,0.791607666015625,0.836440473794937,0.803181141614914
8.44166666666667,0.823040313720703,0.79237060546875,0.836930871009827,0.803990125656128
8.45,0.823234405517578,0.793047103881836,0.833368808031082,0.802265077829361
8.45833333333333,0.823234710693359,0.793800277709961,0.841533690690994,0.792866855859756
8.46666666666667,0.823279113769531,0.794381637573242,0.836452692747116,0.799903362989426
8.475,0.823230590820313,0.794999923706055,0.837469011545181,0.802473068237305
8.48333333333333,0.823253428141276,0.795917282104492,0.839805513620377,0.799283146858215
8.49166666666667,0.823345896402995,0.796672744750976,0.837947905063629,0.800744324922562
