0.258333333333333,0.359523963928223,0.0188888549804688,0.550997018814087,0.477411299943924
0.266666666666667,0.35960870107015,0.0220469665527344,0.553429394960403,0.468783110380173
0.275,0.359423408508301,0.0228306579589844,0.554533809423447,0.468875721096992
0.283333333333333,0.360402615865072,0.0230569458007812,0.555901020765305,0.472255080938339
0.291666666666667,0.361492958068848,0.0263650512695313,0.566706091165543,0.471251308917999
0.3,0.363614896138509,0.0297570800781251,0.632202118635178,0.524665474891663
0.308333333333333,0.363614896138509,0.0297570800781251,0.693863689899445,0.549219399690628
0.316666666666667,0.371133639017741,0.0354385375976562,0.7382832467556,0.574943780899048
0.325,0.371133639017741,0.0354385375976562,0.731396496295929,0.577276885509491
0.333333333333333,0.377838452657064,0.0430720520019531,0.725239545106888,0.563226401805878
0.341666666666667,0.377838452657064,0.0430720520019531,0.74069008231163,0.570586413145065
0.35,0.385996081034342,0.0535728454589843,0.734987765550613,0.580363214015961
0.358333333333333,0.390606803894043,0.0606327819824218,0.737332195043564,0.578510642051697
0.366666666666667,0.394712422688802,0.0670455932617188,0.738553047180176,0.583176344633102
0.375,0.394712422688802,0.0670455932617188,0.730767428874969,0.581196278333664
0.383333333333333,0.397296524047852,0.0736636352539063,0.74020928144455,0.566227734088898
0.391666666666667,0.398079007466634,0.0766731262207031,0.73404398560524,0.570057600736618
0.4,0.398517214457194,0.0784771728515625,0.731190472841263,0.573334395885468
0.408333333333333,0.398906809488932,0.0806312561035156,0.730463743209839,0.562700629234314
0.416666666666667,0.399280090332031,0.0844664001464843,0.734698504209518,0.574351280927658
0.425,0.399280090332031,0.0844664001464843,0.737025290727615,0.5718132853508
0.433333333333333,0.399621213277181,0.0884153747558594,0.731668621301651,0.579502761363983
0.441666666666667,0.400515327453613,0.0926130676269531,0.738559573888779,0.562324911355972
0.45,0.399551531473796,0.0851431274414063,0.73745208978653,0.571300625801086
0.458333333333333,0.403699289957682,0.0805509948730468,0.734196126461029,0.576264917850494
0.466666666666667,0.416164639790853,0.0782154846191406,0.740094721317291,0.572440505027771
0.475,0.423440272013346,0.0735096740722656,0.738789170980453,0.570730447769165
0.483333333333333,0.430950520833333,0.0698002624511719,0.734730631113052,0.57877978682518
0.491666666666667,0.436479326883952,0.0711936950683594,0.739355981349945,0.575359851121902
0.5,0.432381464640299,0.0695834350585938,0.741515904664993,0.568237900733948
0.508333333333333,0.420608736673991,0.0519172668457031,0.739423483610153,0.577802926301956
0.516666666666667,0.41178721110026,0.0347097778320312,0.738642156124115,0.568988114595413
0.525,0.403221079508464,0.0218203735351562,0.735518962144852,0.58486270904541
0.533333333333333,0.390924491882324,0.00463043212890624,0.738009303808212,0.57030376791954
0.541666666666667,0.365080655415853,0,0.738487392663956,0.565262734889984
0.55,0.357450294494629,0.00489089965820311,0.740872532129288,0.567241102457047
0.558333333333333,0.356607424418132,0.0214140319824219,0.741640627384186,0.580627292394638
0.566666666666667,0.361253039042155,0.0357501220703125,0.702177077531815,0.561905562877655
0.575,0.368756141662598,0.0440176391601562,0.650432020425797,0.53623241186142
0.583333333333333,0.374466565450033,0.0519627380371094,0.651938408613205,0.537318199872971
0.591666666666667,0.379784126281738,0.0639622497558594,0.655909597873688,0.551970690488815
0.6,0.384129447937012,0.07344970703125,0.655007779598236,0.550089180469513
0.608333333333333,0.387424964904785,0.0887419128417969,0.65279883146286,0.529970288276672
0.616666666666667,0.391770668029785,0.101072235107422,0.656099915504456,0.52782154083252
0.625,0.400850003560384,0.125251617431641,0.653929769992828,0.522657990455627
0.633333333333333,0.411434415181478,0.149707946777344,0.659694731235504,0.535479784011841
0.641666666666667,0.420410410563151,0.175763092041016,0.654115945100784,0.530622959136963
0.65,0.427717564900716,0.197392425537109,0.645605474710464,0.55345344543457
0.658333333333333,0.43841428120931,0.219350433349609,0.651593089103699,0.525382280349731
0.666666666666667,0.446153526306152,0.23447151184082,0.654296070337296,0.53863525390625
0.675,0.453921953837077,0.251713562011719,0.652761667966843,0.556564331054688
0.683333333333333,0.462379099527995,0.266778945922852,0.65589964389801,0.535821855068207
0.691666666666667,0.472013765970866,0.280945663452148,0.649412214756012,0.559296518564224
0.7,0.483511975606283,0.298463745117188,0.650445967912674,0.545532643795013
0.708333333333333,0.493473421732585,0.31541015625,0.655591487884521,0.539762407541275
0.716666666666667,0.504780731201172,0.332351531982422,0.647195130586624,0.545598208904266
0.725,0.516219692230225,0.351601028442383,0.654400527477264,0.54769366979599
0.733333333333333,0.52439946492513,0.372441864013672,0.650573760271072,0.524860024452209
0.741666666666667,0.534361368815104,0.387374725341797,0.650454699993134,0.532238572835922
0.75,0.543889013926188,0.402351684570312,0.655351847410202,0.549449771642685
0.758333333333333,0.555164782206217,0.420530166625976,0.643074601888657,0.554984390735626
0.766666666666667,0.564130439758301,0.442307815551758,0.649952441453934,0.546904593706131
0.775,0.573915977478027,0.459051513671875,0.650526076555252,0.534687101840973
0.783333333333333,0.582769953409831,0.478326034545898,0.655610233545303,0.539349049329758
0.791666666666667,0.592478567759196,0.493892517089844,0.654530078172684,0.548557043075562
0.8,0.602416833241781,0.510894393920898,0.653915703296661,0.553853094577789
0.808333333333333,0.612524134318034,0.527913131713867,0.656390964984894,0.554033637046814
0.816666666666667,0.621610616048177,0.542138061523437,0.655900806188583,0.543756753206253
0.825,0.629426956176758,0.558316650390625,0.647588789463043,0.551171630620956
0.833333333333333,0.63815434773763,0.570673141479492,0.659398704767227,0.54482313990593
0.841666666666667,0.646461944580078,0.580142211914062,0.657928347587585,0.543374478816986
0.85,0.6537730662028,0.589785842895508,0.652073174715042,0.555259257555008
0.858333333333333,0.661571884155273,0.597778396606445,0.653616845607758,0.556901574134827
0.866666666666667,0.668906580607096,0.607480010986328,0.65322533249855,0.559104949235916
0.875,0.676347783406576,0.615716323852539,0.653365761041641,0.560806840658188
0.883333333333333,0.682847112019857,0.621021118164063,0.651497185230255,0.567024052143097
0.891666666666667,0.68873592376709,0.62498420715332,0.652099162340164,0.551541388034821
0.9,0.693904902140299,0.627602005004883,0.654142916202545,0.555989801883698
0.908333333333333,0.699217046101888,0.629422760009766,0.654284000396729,0.565172374248505
0.916666666666667,0.704437484741211,0.629078140258789,0.649724274873734,0.555414140224457
0.925,0.708459269205729,0.629188385009766,0.656157821416855,0.560882657766342
0.933333333333333,0.71210578918457,0.629788513183594,0.657161325216293,0.548058390617371
0.941666666666667,0.715115915934245,0.630500946044922,0.652510106563568,0.576596707105637
0.95,0.718007685343425,0.629897613525391,0.652183145284653,0.547561973333359
0.958333333333333,0.720225779215495,0.628758697509766,0.649314343929291,0.580954104661942
0.966666666666667,0.722106374104818,0.627173156738281,0.655217796564102,0.547849774360657
0.975,0.724232788085937,0.625284423828125,0.655033946037292,0.57078891992569
0.983333333333333,0.726335703531901,0.623573837280273,0.653516292572021,0.563207477331161
0.991666666666667,0.728052520751953,0.623808135986328,0.653964549303055,0.556161850690842
1,0.72935427347819,0.622987976074219,0.652128338813782,0.564444810152054
1.00833333333333,0.729632314046224,0.62503532409668,0.634059488773346,0.57701912522316
1.01666666666667,0.730705820719401,0.623253173828125,0.624947905540466,0.575962036848068
1.025,0.731094970703125,0.621909713745117,0.631313234567642,0.58519235253334
1.03333333333333,0.73131223042806,0.62009147644043,0.63625755906105,0.565039575099945
1.04166666666667,0.731623204549154,0.617451553344727,0.623493164777756,0.591423183679581
1.05,0.731520792643229,0.615441513061523,0.630365639925003,0.557897508144379
1.05833333333333,0.73075922648112,0.612911834716797,0.634730368852615,0.578210771083832
1.06666666666667,0.730031534830729,0.610546646118164,0.632442504167557,0.573154985904694
1.075,0.729256464640299,0.606227111816406,0.634614765644073,0.570912778377533
1.08333333333333,0.72816416422526,0.602543182373047,0.630521684885025,0.574203610420227
1.09166666666667,0.727083536783854,0.598910675048828,0.628788232803345,0.570134550333023
1.1,0.725795135498047,0.596459503173828,0.631125241518021,0.592688769102097
1.10833333333333,0.724383163452148,0.594204177856445,0.627269119024277,0.566737979650497
1.11666666666667,0.723142547607422,0.592615280151367,0.631185829639435,0.572532296180725
1.125,0.721747843424479,0.590834884643555,0.629627019166946,0.58131530880928
1.13333333333333,0.720616302490234,0.588984298706055,0.626950353384018,0.59365102648735
1.14166666666667,0.719492340087891,0.588025894165039,0.634381592273712,0.581232458353043
1.15,0.718424860636393,0.586910171508789,0.626309812068939,0.563847303390503
1.15833333333333,0.717467498779297,0.585917205810547,0.624054193496704,0.566356688737869
1.16666666666667,0.716638768513997,0.586027679443359,0.623553037643433,0.56367015838623
1.175,0.715658721923828,0.586460266113281,0.626850306987762,0.578834593296051
1.18333333333333,0.715003382364909,0.586438674926758,0.639173597097397,0.592037737369537
1.19166666666667,0.71475596110026,0.587650527954102,0.626562297344208,0.566227674484253
1.2,0.714225158691406,0.59098388671875,0.674621492624283,0.560705900192261
1.20833333333333,0.714016876220703,0.592165985107422,0.753775238990784,0.447493433952332
1.21666666666667,0.714051361083984,0.594357452392578,0.806773990392685,0.447447925806046
1.225,0.715170059204102,0.596834335327148,0.834748208522797,0.444522023200989
1.23333333333333,0.71707628885905,0.597559432983398,0.808455288410187,0.455156803131104
1.24166666666667,0.718185602823893,0.599935455322266,0.835203111171722,0.448888301849365
1.25,0.719308013916016,0.604428405761719,0.83227065205574,0.44254457950592
1.25833333333333,0.721004867553711,0.609731063842773,0.832126080989838,0.449342951178551
1.26666666666667,0.722617492675781,0.617679214477539,0.831596434116364,0.440190002322197
1.275,0.723542327880859,0.625455474853516,0.835625857114792,0.459456786513329
1.28333333333333,0.724524790445964,0.632163925170898,0.818941235542297,0.455649182200432
1.29166666666667,0.725310262044271,0.63704345703125,0.820472329854965,0.443805932998657
1.3,0.725310262044271,0.63704345703125,0.813967108726501,0.433326587080956
1.30833333333333,0.726226552327474,0.641442718505859,0.822995543479919,0.43702594935894
1.31666666666667,0.727311401367188,0.642397155761719,0.81603530049324,0.436132743954659
1.325,0.728492380777995,0.6430126953125,0.814167201519012,0.453271612524986
1.33333333333333,0.730329132080078,0.642734298706055,0.8221774995327,0.444803327322006
1.34166666666667,0.732241719563802,0.642554626464844,0.827152460813522,0.430373936891556
1.35,0.734495849609375,0.642401809692383,0.817774504423141,0.421628803014755
1.35833333333333,0.736829121907552,0.642619094848633,0.814696460962296,0.454251512885094
1.36666666666667,0.738589884440104,0.642370834350586,0.816962629556656,0.437538027763367
1.375,0.740648015340169,0.642461395263672,0.830725699663162,0.438723757863045
1.38333333333333,0.743169555664063,0.64469970703125,0.827734619379044,0.426452308893204
1.39166666666667,0.74396245320638,0.645282897949219,0.82607564330101,0.444312676787376
1.4,0.744543100992838,0.645720291137695,0.81819412112236,0.454104647040367
1.40833333333333,0.744707717895508,0.645347900390625,0.81929737329483,0.436710759997368
1.41666666666667,0.745073623657227,0.644843292236328,0.824503153562546,0.44971664249897
1.425,0.745143788655599,0.645046539306641,0.833765029907227,0.447656720876694
1.43333333333333,0.745365549723307,0.645022583007812,0.834159940481186,0.439100950956345
1.44166666666667,0.745619303385417,0.645332489013672,0.82360777258873,0.440908059477806
1.45,0.745893096923828,0.646197280883789,0.819548487663269,0.433181166648865
1.45833333333333,0.745879465738932,0.647517242431641,0.821031153202057,0.428475916385651
1.46666666666667,0.746376317342122,0.649419174194336,0.81690314412117,0.425883874297142
1.475,0.746560821533203,0.651453857421875,0.795192778110504,0.419026032090187
1.48333333333333,0.746743748982747,0.652511978149414,0.724670946598053,0.399269878864288
1.49166666666667,0.747013320922852,0.652906875610352,0.715408027172089,0.381243959069252
1.5,0.747135009765625,0.654080505371094,0.713561743497849,0.41052471101284
1.50833333333333,0.747380167643229,0.655326766967773,0.722575902938843,0.38808511197567
1.51666666666667,0.74762690226237,0.656309661865234,0.718838542699814,0.396009892225266
1.525,0.748054351806641,0.657097396850586,0.714814811944962,0.399893447756767
1.53333333333333,0.748525594075521,0.658134765625,0.72286269068718,0.390374466776848
1.54166666666667,0.749258778889974,0.659344787597656,0.720227986574173,0.386232867836952
1.55,0.750200907389323,0.660670471191406,0.723050445318222,0.406823515892029
1.55833333333333,0.751282094319661,0.66190299987793,0.7217658162117,0.404329046607018
1.56666666666667,0.751997985839844,0.662964172363281,0.71879506111145,0.389490768313408
1.575,0.752450103759766,0.665779876708984,0.714247018098831,0.399079337716103
1.58333333333333,0.753145090738932,0.668250045776367,0.717364251613617,0.414501115679741
1.59166666666667,0.753931121826172,0.670869598388672,0.716834038496017,0.401460722088814
1.6,0.754477996826172,0.672712936401367,0.714553743600845,0.390734955668449
1.60833333333333,0.755060170491537,0.676204147338867,0.726656883955002,0.398146510124207
1.61666666666667,0.755573069254557,0.678999862670898,0.720246553421021,0.411443531513214
1.625,0.755695368448893,0.681088485717773,0.718457669019699,0.400269761681557
1.63333333333333,0.755889256795247,0.683389511108399,0.722620576620102,0.398992225527763
1.64166666666667,0.756153513590495,0.685925445556641,0.711934804916382,0.402483880519867
1.65,0.756632741292318,0.688136596679688,0.716356664896011,0.401265725493431
1.65833333333333,0.757194163004557,0.691088943481445,0.716798543930054,0.407560527324677
1.66666666666667,0.758187891642253,0.693610458374023,0.71955418586731,0.410692885518074
1.675,0.759128163655599,0.6965966796875,0.720204174518585,0.407479852437973
1.68333333333333,0.759972432454427,0.700305023193359,0.716464251279831,0.405186742544174
1.69166666666667,0.760824381510417,0.703834457397461,0.713757991790771,0.406377673149109
1.7,0.761345062255859,0.707446212768555,0.721122413873672,0.396260648965836
1.70833333333333,0.762073822021484,0.709889221191406,0.724583685398102,0.39908429980278
1.71666666666667,0.76249028523763,0.713256530761719,0.708743542432785,0.401885747909546
1.725,0.762945378621419,0.716969375610352,0.719736933708191,0.416942432522774
1.73333333333333,0.763252207438151,0.719838104248047,0.727270603179932,0.397483021020889
1.74166666666667,0.763607482910156,0.723149795532227,0.720163881778717,0.41116501390934
1.75,0.76399403889974,0.727540817260742,0.717182993888855,0.425021007657051
1.75833333333333,0.76425537109375,0.730652160644531,0.772978872060776,0.55535152554512
1.76666666666667,0.764901529947917,0.733288421630859,0.771517544984818,0.619545370340347
1.775,0.765593999226888,0.736752395629883,0.767725557088852,0.644865125417709
1.78333333333333,0.766165517171224,0.739981689453125,0.760789543390274,0.652872622013092
1.79166666666667,0.766701329549154,0.742945938110352,0.768494755029678,0.631397426128387
1.8,0.76712287902832,0.745722122192383,0.769370853900909,0.650791138410568
1.80833333333333,0.767328796386719,0.747971801757813,0.795937091112137,0.641327232122421
1.81666666666667,0.767409464518229,0.750285263061523,0.771667420864105,0.648128896951675
1.825,0.767566986083984,0.751560821533203,0.770447134971619,0.6501285135746
1.83333333333333,0.767639007568359,0.752628326416016,0.789801329374313,0.630539059638977
1.84166666666667,0.767655461629232,0.753234634399414,0.774899214506149,0.651519179344177
1.85,0.767746200561523,0.753677520751953,0.780598789453506,0.642227381467819
1.85833333333333,0.767746200561523,0.753677520751953,0.767932683229446,0.641247481107712
1.86666666666667,0.767736562093099,0.754668502807617,0.774329483509064,0.637757569551468
1.875,0.767863794962565,0.755175170898438,0.7757368683815,0.638668417930603
1.88333333333333,0.768049825032552,0.755111541748047,0.775765657424927,0.639000505208969
1.89166666666667,0.768256123860677,0.754891662597656,0.777720898389816,0.648373603820801
1.9,0.768342488606771,0.75450569152832,0.79309543967247,0.652706682682037
1.90833333333333,0.768342488606771,0.75450569152832,0.780926913022995,0.645793676376343
1.91666666666667,0.768638432820638,0.752968368530273,0.766824066638947,0.641034126281738
1.925,0.768734944661458,0.751023635864258,0.772155791521072,0.640777707099915
1.93333333333333,0.768920542399089,0.749088973999023,0.764403313398361,0.645318746566772
1.94166666666667,0.769154764811198,0.746978149414063,0.77657076716423,0.64798292517662
1.95,0.769060618082682,0.744641571044922,0.765690058469772,0.648484021425247
1.95833333333333,0.769060618082682,0.744641571044922,0.772633939981461,0.636295765638351
1.96666666666667,0.769017181396484,0.739664459228516,0.767669439315796,0.659551739692688
1.975,0.769017181396484,0.739664459228516,0.787793666124344,0.707762062549591
1.98333333333333,0.768945973714193,0.736919326782226,0.785243511199951,0.705125272274017
1.99166666666667,0.768376057942708,0.734637985229492,0.779099017381668,0.692880690097809
2,0.767787297566732,0.732218170166016,0.779708653688431,0.687324285507202
2.00833333333333,0.767333958943685,0.729712600708008,0.777457505464554,0.689030379056931
2.01666666666667,0.766964060465495,0.725919647216797,0.792061358690262,0.693287551403046
2.025,0.766964060465495,0.725919647216797,0.780487716197968,0.692309588193893
2.03333333333333,0.766777699788411,0.723614730834961,0.79435321688652,0.691166311502457
2.04166666666667,0.766306915283203,0.720335540771484,0.792947113513947,0.692933171987534
2.05,0.765328699747721,0.718703765869141,0.786044895648956,0.698183804750443
2.05833333333333,0.764790598551432,0.717125778198242,0.781727492809296,0.694794982671738
2.06666666666667,0.764593353271484,0.715805587768555,0.784716546535492,0.696339726448059
2.075,0.764434051513672,0.713938369750976,0.77802500128746,0.700663030147552
2.08333333333333,0.764510752360026,0.711648941040039,0.791842699050903,0.681575506925583
2.09166666666667,0.764763946533203,0.710358657836914,0.777051478624344,0.698788285255432
2.1,0.764745407104492,0.7081396484375,0.77824193239212,0.70704397559166
2.10833333333333,0.764885228474935,0.70662727355957,0.786481529474258,0.705644994974136
2.11666666666667,0.76515869140625,0.705505905151367,0.77372619509697,0.699098914861679
2.125,0.765579223632812,0.705368499755859,0.781813323497772,0.691110521554947
2.13333333333333,0.766100769042969,0.70485954284668,0.78128769993782,0.69811224937439
2.14166666666667,0.766357218424479,0.704642868041992,0.777289390563965,0.695147484540939
2.15,0.766783548990885,0.704259796142578,0.767275482416153,0.688362747430801
2.15833333333333,0.76708854675293,0.703644790649414,0.776466935873032,0.684937685728073
2.16666666666667,0.767393213907878,0.702769470214844,0.780458778142929,0.694938629865646
2.175,0.767685623168945,0.702663345336914,0.779396086931229,0.694517344236374
2.18333333333333,0.767771886189779,0.703459777832031,0.773752361536026,0.697976648807526
2.19166666666667,0.767687784830729,0.704496688842773,0.775353819131851,0.706714868545532
2.2,0.767732187906901,0.705285339355469,0.781430006027222,0.699803084135056
2.20833333333333,0.767788238525391,0.706010437011719,0.789315104484558,0.708320051431656
2.21666666666667,0.768013051350911,0.707135467529297,0.791435420513153,0.693740427494049
2.225,0.768225758870443,0.708007354736328,0.784892082214355,0.692612618207932
2.23333333333333,0.768573252360026,0.709072036743164,0.781526178121567,0.695441275835037
2.24166666666667,0.768953908284505,0.710691757202148,0.783187597990036,0.69472524523735
2.25,0.769250996907552,0.711553192138672,0.782604485750198,0.678159117698669
2.25833333333333,0.769565099080404,0.712787704467774,0.781954199075699,0.684608399868011
2.26666666666667,0.769799067179362,0.71372917175293,0.783774167299271,0.695740401744843
2.275,0.770003941853841,0.714678497314453,0.787179619073868,0.702139645814896
2.28333333333333,0.770121663411458,0.715293273925781,0.782413125038147,0.696477264165878
2.29166666666667,0.770130920410156,0.715620040893555,0.783727526664734,0.695001780986786
2.3,0.769949239095052,0.716382217407227,0.778493255376816,0.694900661706924
2.30833333333333,0.769873046875,0.71683219909668,0.784261643886566,0.694149672985077
2.31666666666667,0.769700571695964,0.717003326416016,0.792871326208115,0.690905004739761
2.325,0.769539998372396,0.717616119384766,0.782485634088516,0.698794573545456
2.33333333333333,0.76941530863444,0.718201370239258,0.782809615135193,0.681122571229935
2.34166666666667,0.769292653401693,0.719103164672852,0.779894411563873,0.700070530176163
2.35,0.769244740804036,0.719565200805664,0.788709670305252,0.705765396356583
2.35833333333333,0.76933588663737,0.720009918212891,0.793688654899597,0.694841474294662
2.36666666666667,0.769391225179036,0.720511245727539,0.781911671161652,0.697503536939621
2.375,0.769479573567708,0.720834655761719,0.785379827022552,0.68100693821907
2.38333333333333,0.769639129638672,0.721112060546875,0.773011773824692,0.691828936338425
2.39166666666667,0.769880243937174,0.720853271484375,0.776039987802505,0.688182204961777
2.4,0.770080286661784,0.72090202331543,0.781470090150833,0.696673393249512
2.40833333333333,0.770145721435547,0.720876770019531,0.783457070589066,0.687707602977753
2.41666666666667,0.770223795572917,0.72069709777832,0.77823594212532,0.690133184194565
2.425,0.77036870320638,0.720527496337891,0.82614853978157,0.62221747636795
2.43333333333333,0.770509312947591,0.719580230712891,0.827494621276855,0.506633728742599
2.44166666666667,0.770604985555013,0.716764373779297,0.837775379419327,0.439122691750526
2.45,0.770662689208984,0.715019989013672,0.828328341245651,0.436493486166
2.45833333333333,0.771238810221354,0.712980880737305,0.833871424198151,0.451239913702011
2.46666666666667,0.772115936279297,0.709142990112305,0.836467325687408,0.437735572457314
2.475,0.772784042358398,0.704896469116211,0.826838821172714,0.440742209553719
2.48333333333333,0.773594868977865,0.699465026855469,0.828480273485184,0.447647929191589
2.49166666666667,0.775078938802083,0.693423919677734,0.833269745111465,0.428753569722176
2.5,0.777252146402995,0.686908111572266,0.83934098482132,0.449176833033562
2.50833333333333,0.780141347249349,0.679667510986328,0.840193927288055,0.451835602521896
2.51666666666667,0.78323232014974,0.671151580810547,0.844763278961182,0.454750329256058
2.525,0.786026458740234,0.662091979980469,0.839656800031662,0.452044412493706
2.53333333333333,0.789535166422526,0.647775192260742,0.839012265205383,0.442517757415771
2.54166666666667,0.793329772949219,0.63348503112793,0.829104959964752,0.445608988404274
2.55,0.7973033396403,0.621824798583984,0.823677331209183,0.441496625542641
2.55833333333333,0.800657552083333,0.611701736450195,0.827062904834747,0.440012127161026
2.56666666666667,0.803476053873698,0.600762176513672,0.83842596411705,0.434018209576607
2.575,0.806509602864583,0.588411026000977,0.835572779178619,0.440483719110489
2.58333333333333,0.809132283528646,0.576465835571289,0.830592751502991,0.442298352718353
2.59166666666667,0.811655731201172,0.566526947021484,0.824404954910278,0.44178107380867
2.6,0.814362513224284,0.555130386352539,0.823360770940781,0.439700216054916
2.60833333333333,0.816334482828776,0.544943389892578,0.837855905294418,0.438481032848358
2.61666666666667,0.818065007527669,0.535068054199219,0.838682264089584,0.439106523990631
2.625,0.819445190429688,0.525866851806641,0.833939433097839,0.440845355391502
2.63333333333333,0.820859553019206,0.51505989074707,0.81972673535347,0.436922416090965
2.64166666666667,0.821670735677083,0.506369171142578,0.831765681505203,0.436139285564423
2.65,0.822792561848958,0.496264572143555,0.844549775123596,0.438685715198517
2.65833333333333,0.823715667724609,0.487743606567383,0.845373749732971,0.439167320728302
2.66666666666667,0.82478525797526,0.479316787719727,0.832930058240891,0.435019567608833
2.675,0.825746510823568,0.472298736572266,0.833047062158585,0.442778453230858
2.68333333333333,0.826640930175781,0.46610595703125,0.845853418111801,0.432218879461288
2.69166666666667,0.827680867513021,0.459485015869141,0.837648183107376,0.443732842803001
2.7,0.828826548258464,0.452961730957031,0.824855625629425,0.452084839344025
2.70833333333333,0.830064951578776,0.446997680664063,0.835615158081055,0.431325048208237
2.71666666666667,0.831197408040365,0.442146453857422,0.831624209880829,0.432703465223312
2.725,0.831896514892578,0.438671035766602,0.829348713159561,0.455513477325439
2.73333333333333,0.832291514078776,0.435560073852539,0.836889654397964,0.450887396931648
2.74166666666667,0.832879536946615,0.43234130859375,0.833507061004639,0.425513848662376
2.75,0.833494618733724,0.429325942993164,0.836692780256271,0.431140378117561
2.75833333333333,0.83404057820638,0.42687873840332,0.837482631206512,0.440871849656105
2.76666666666667,0.834703521728516,0.425120315551758,0.841617792844772,0.427738577127457
2.775,0.835272776285807,0.42336296081543,0.830244272947311,0.429980009794235
2.78333333333333,0.835944976806641,0.421318054199219,0.835516482591629,0.428729191422462
2.79166666666667,0.836614990234375,0.419533309936523,0.831286042928696,0.447556421160698
2.8,0.83714838663737,0.418047866821289,0.834722965955734,0.443027675151825
2.80833333333333,0.837428944905599,0.41779655456543,0.834282428026199,0.44405622780323
2.81666666666667,0.837705230712891,0.41779296875,0.83274120092392,0.456257790327072
2.825,0.837943674723307,0.418119735717773,0.840258657932281,0.443952411413193
2.83333333333333,0.838046569824219,0.419082717895508,0.830378860235214,0.441565796732903
2.84166666666667,0.838046569824219,0.419082717895508,0.842418223619461,0.438994809985161
2.85,0.837981313069662,0.421442260742187,0.842265188694,0.434534296393394
2.85833333333333,0.837987263997396,0.422768325805664,0.833375245332718,0.430916383862495
2.86666666666667,0.837998758951823,0.424105911254883,0.833545506000519,0.436638250946999
2.875,0.838048095703125,0.425130157470703,0.828312993049622,0.428592041134834
2.88333333333333,0.838078765869141,0.426413116455078,0.834842383861542,0.430698454380035
2.89166666666667,0.838131968180339,0.428021240234375,0.836322158575058,0.43279555439949
2.9,0.83842529296875,0.429108276367188,0.844935119152069,0.436250224709511
2.90833333333333,0.838875376383464,0.430053253173828,0.838013708591461,0.427943423390388
2.91666666666667,0.839200337727865,0.431277618408203,0.834486961364746,0.441331654787064
2.925,0.839542439778646,0.433021392822266,0.835161179304123,0.441378280520439
2.93333333333333,0.839792989095052,0.434219512939453,0.840015590190887,0.434627547860146
2.94166666666667,0.839970041910807,0.435327377319336,0.830570697784424,0.446126371622086
2.95,0.839977518717448,0.436431198120117,0.835091024637222,0.446070402860641
2.95833333333333,0.839905497233073,0.437263336181641,0.840262353420258,0.436366334557533
2.96666666666667,0.839805094401042,0.438517761230469,0.832983165979385,0.433735087513924
2.975,0.839691569010417,0.439691848754883,0.832328200340271,0.423811510205269
2.98333333333333,0.839658610026042,0.440173873901367,0.830016255378723,0.422244563698769
2.99166666666667,0.839473520914714,0.440836944580078,0.833236783742905,0.433271631598473
