1.46666666666667,0.708150533040365,0.658665924072266,0.856068432331085,0.391582459211349
1.475,0.70750498453776,0.657514419555664,0.865321666002274,0.383880972862244
1.48333333333333,0.707040328979492,0.656730041503906,0.860194176435471,0.390840798616409
1.49166666666667,0.70632329305013,0.656651229858398,0.86382058262825,0.384130924940109
1.5,0.706103515625,0.657049407958984,0.867693603038788,0.381699368357658
1.50833333333333,0.705599199930827,0.658047332763672,0.866748839616776,0.380170956254005
1.51666666666667,0.704872245788574,0.658058090209961,0.867596477270126,0.379081398248672
1.525,0.704596964518229,0.658093185424805,0.862859457731247,0.38679164648056
1.53333333333333,0.703983535766602,0.658450775146484,0.866480261087418,0.386686339974403
1.54166666666667,0.703400840759277,0.659126510620117,0.865419536828995,0.379770383238792
1.55,0.702569058736165,0.659679260253906,0.856746524572372,0.38891789317131
1.55833333333333,0.701786219278971,0.659842910766602,0.865723788738251,0.385158509016037
1.56666666666667,0.701290588378906,0.659854125976562,0.869328767061234,0.403052017092705
1.575,0.700956497192383,0.660267486572266,0.860079824924469,0.379303395748138
1.58333333333333,0.70051077524821,0.660879287719726,0.804698169231415,0.499678090214729
1.59166666666667,0.700082244873047,0.66156494140625,0.750885337591171,0.59135976433754
1.6,0.699661585489909,0.662330322265625,0.750834822654724,0.587696492671967
1.60833333333333,0.699165344238281,0.663297576904297,0.760549902915955,0.568771600723267
1.61666666666667,0.698888117472331,0.664226379394531,0.762525290250778,0.575373411178589
1.625,0.698557434082031,0.665256271362305,0.744315385818481,0.59400400519371
1.63333333333333,0.69835459391276,0.665318908691406,0.748656541109085,0.589347332715988
1.64166666666667,0.698329989115397,0.665352401733398,0.749192863702774,0.584259957075119
1.65,0.701020749409993,0.665095901489258,0.750183939933777,0.582432121038437
1.65833333333333,0.701941782633464,0.66479621887207,0.747365593910217,0.583341985940933
1.66666666666667,0.702811482747396,0.663392333984375,0.750165015459061,0.591897577047348
1.675,0.70336664835612,0.661976928710937,0.736750960350037,0.589582026004791
1.68333333333333,0.704374669392904,0.660486221313477,0.749432504177094,0.586827665567398
1.69166666666667,0.705413487752279,0.659424285888672,0.749941229820251,0.599112898111343
1.7,0.706931622823079,0.657260513305664,0.753055512905121,0.601323634386063
1.70833333333333,0.708661626180013,0.655090103149414,0.750662416219711,0.603718459606171
1.71666666666667,0.710803146362305,0.653030624389648,0.745597660541534,0.602421224117279
1.725,0.713541107177734,0.651360244750977,0.751928925514221,0.601837068796158
1.73333333333333,0.716456604003906,0.649256820678711,0.747330635786057,0.594893604516983
1.74166666666667,0.719278106689453,0.646176071166992,0.75252291560173,0.582554697990417
1.75,0.722908884684245,0.644136810302734,0.750345230102539,0.58809021115303
1.75833333333333,0.726729125976562,0.642340927124023,0.756696373224258,0.585141539573669
1.76666666666667,0.730451812744141,0.640416030883789,0.75173944234848,0.585894584655762
1.775,0.734933039347331,0.638905944824219,0.749899834394455,0.580623269081116
1.78333333333333,0.740404561360677,0.636543350219727,0.750404745340347,0.575860619544983
1.79166666666667,0.745720774332682,0.631053924560547,0.778364807367325,0.562988549470901
1.8,0.751357930501302,0.627085113525391,0.803841084241867,0.576674222946167
1.80833333333333,0.755944951375326,0.625175628662109,0.807558655738831,0.578195035457611
1.81666666666667,0.761736653645833,0.620902786254883,0.797152996063232,0.574643433094025
1.825,0.766909891764323,0.616583938598633,0.798950761556625,0.574959635734558
1.83333333333333,0.771710510253906,0.613239364624024,0.794779032468796,0.582852005958557
1.84166666666667,0.776073913574219,0.611213302612305,0.79207518696785,0.584738910198212
1.85,0.779897969563802,0.609738159179688,0.791251987218857,0.587345749139786
1.85833333333333,0.783439432779948,0.607810745239258,0.799244850873947,0.577898859977722
1.86666666666667,0.786756057739258,0.606382217407227,0.796279609203339,0.578699260950089
1.875,0.786756057739258,0.606382217407227,0.80004695057869,0.575287491083145
1.88333333333333,0.789471791585286,0.604372711181641,0.79324871301651,0.578649371862411
1.89166666666667,0.794485092163086,0.600646514892578,0.796571433544159,0.56947273015976
1.9,0.796543680826823,0.599287643432617,0.795798391103745,0.564582347869873
1.90833333333333,0.798363901774089,0.598490982055664,0.799976795911789,0.556150317192078
1.91666666666667,0.799805297851563,0.59789680480957,0.792883694171906,0.568466484546661
1.925,0.80095832824707,0.597419204711914,0.795297414064407,0.554429024457932
1.93333333333333,0.802184041341146,0.596589050292969,0.794637769460678,0.561629146337509
1.94166666666667,0.8031724802653,0.59574592590332,0.796231389045715,0.562126874923706
1.95,0.804083353678385,0.594783172607422,0.80255463719368,0.569754749536514
1.95833333333333,0.804996592203776,0.593668212890625,0.806077599525452,0.576738655567169
1.96666666666667,0.805558725992839,0.5929736328125,0.809270262718201,0.580792516469955
1.975,0.806101888020833,0.592308959960937,0.808514416217804,0.573924422264099
1.98333333333333,0.806717376708984,0.591728897094727,0.801373869180679,0.574251592159271
1.99166666666667,0.807233734130859,0.591372909545898,0.808808624744415,0.585032969713211
2,0.807355575561523,0.591527099609375,0.808334231376648,0.580689519643784
2.00833333333333,0.807233072916667,0.591434097290039,0.808306455612183,0.588462680578232
2.01666666666667,0.807136561075846,0.590712966918945,0.808331310749054,0.574972122907639
2.025,0.807025502522786,0.590440063476563,0.805797308683395,0.577070683240891
2.03333333333333,0.806766179402669,0.590366821289062,0.803731977939606,0.584690302610397
2.04166666666667,0.806766179402669,0.590366821289062,0.796696901321411,0.584268093109131
2.05,0.806113739013672,0.590265197753906,0.802582144737244,0.585388839244843
2.05833333333333,0.805558064778646,0.590199890136719,0.796353757381439,0.582562565803528
2.06666666666667,0.805558064778646,0.590199890136719,0.80262815952301,0.583205103874207
2.075,0.804507268269857,0.590543899536133,0.794308245182037,0.587152183055878
2.08333333333333,0.804022598266602,0.590489883422852,0.804411113262177,0.588390380144119
2.09166666666667,0.804022598266602,0.590489883422852,0.797356873750687,0.584336042404175
2.1,0.803504384358724,0.590665817260742,0.797604501247406,0.581537067890167
2.10833333333333,0.802247263590495,0.591213836669922,0.80034327507019,0.574843049049377
2.11666666666667,0.801739756266276,0.591301574707031,0.80025726556778,0.559291154146194
2.125,0.801739756266276,0.591301574707031,0.799832552671432,0.56254643201828
2.13333333333333,0.801163024902344,0.591610412597656,0.803765088319778,0.556335717439651
2.14166666666667,0.800405883789063,0.5922314453125,0.793103396892548,0.567470282316208
2.15,0.799975331624349,0.59273078918457,0.796351820230484,0.55510887503624
2.15833333333333,0.799571889241536,0.592994079589844,0.803068518638611,0.559195131063461
2.16666666666667,0.799360860188802,0.593465042114258,0.795963168144226,0.568887650966644
2.175,0.799230372111003,0.593675308227539,0.798821538686752,0.571096837520599
2.18333333333333,0.799292297363281,0.594134750366211,0.800678014755249,0.558853715658188
2.19166666666667,0.799292297363281,0.594134750366211,0.793108314275742,0.571070194244385
2.2,0.799291915893555,0.59443717956543,0.798347234725952,0.561474114656448
2.20833333333333,0.799257837931315,0.594475250244141,0.793648719787598,0.560770839452744
2.21666666666667,0.799092508951823,0.594554672241211,0.791008293628693,0.567154049873352
2.225,0.798193740844727,0.595159912109375,0.79565703868866,0.569418519735336
2.23333333333333,0.798290100097656,0.595309829711914,0.787549793720245,0.563185751438141
2.24166666666667,0.798186289469401,0.595436401367188,0.792345285415649,0.579808294773102
2.25,0.798586730957031,0.594160690307617,0.790769696235657,0.584892839193344
2.25833333333333,0.798274739583333,0.593527755737305,0.791312575340271,0.585805058479309
2.26666666666667,0.798240407307943,0.592585220336914,0.792757332324982,0.579798847436905
2.275,0.798359044392904,0.592080993652344,0.794717103242874,0.58580270409584
2.28333333333333,0.798311004638672,0.592310104370117,0.797609627246857,0.58188858628273
2.29166666666667,0.798337758382161,0.592487945556641,0.79466912150383,0.575533926486969
2.3,0.798454081217448,0.592317123413086,0.791863799095154,0.574070483446121
2.30833333333333,0.798446172078451,0.592201309204102,0.789734303951263,0.564413547515869
2.31666666666667,0.79816530863444,0.592103881835937,0.782498478889465,0.552332311868668
2.325,0.797934824625651,0.591665649414063,0.790729701519012,0.546571433544159
2.33333333333333,0.797700958251953,0.591371231079102,0.797653555870056,0.557328820228577
2.34166666666667,0.797245279947917,0.591188583374023,0.795895844697952,0.562757402658463
2.35,0.79676389058431,0.591173858642578,0.793457716703415,0.561085760593414
2.35833333333333,0.796300760904948,0.591417617797852,0.790042161941528,0.563469618558884
2.36666666666667,0.795914789835612,0.591584014892578,0.791299641132355,0.565380334854126
2.375,0.795394388834635,0.591950378417969,0.788513630628586,0.574517488479614
2.38333333333333,0.794993743896484,0.592094955444336,0.793459117412567,0.566792726516724
2.39166666666667,0.794499206542969,0.592721557617187,0.792418718338013,0.577252000570297
2.4,0.793993606567383,0.592942047119141,0.79574316740036,0.594699919223785
2.40833333333333,0.793546193440755,0.593328399658203,0.79053321480751,0.587438076734543
2.41666666666667,0.793052927652995,0.593346481323242,0.79914578795433,0.573660880327225
2.425,0.792665557861328,0.593408279418945,0.79578909277916,0.573841959238052
2.43333333333333,0.792215677897135,0.592837371826172,0.796640813350677,0.573520004749298
2.44166666666667,0.791731389363607,0.5929248046875,0.796389788389206,0.572998732328415
2.45,0.791423924763997,0.593136596679688,0.79376158118248,0.566171705722809
2.45833333333333,0.791280161539714,0.592968978881836,0.790930509567261,0.564858675003052
2.46666666666667,0.791041514078776,0.593022613525391,0.793830156326294,0.566890984773636
2.475,0.791017862955729,0.593113021850586,0.793259024620056,0.569041758775711
2.48333333333333,0.791135635375977,0.592894668579102,0.789886802434921,0.575672388076782
2.49166666666667,0.791215311686198,0.592890243530273,0.790141075849533,0.572905629873276
2.5,0.791530024210612,0.592483749389648,0.812851041555405,0.539525926113129
2.50833333333333,0.791939468383789,0.59220588684082,0.830055832862854,0.451819613575935
2.51666666666667,0.792493133544922,0.591435928344727,0.848466247320175,0.350277185440063
2.525,0.792771962483724,0.590512237548828,0.841301620006561,0.333071678876877
2.53333333333333,0.793341369628906,0.589242248535156,0.84800660610199,0.340324252843857
2.54166666666667,0.794007110595703,0.587263107299805,0.839575320482254,0.34602315723896
2.55,0.794736328125,0.58429557800293,0.849579125642776,0.333831608295441
2.55833333333333,0.795724334716797,0.581169281005859,0.85221740603447,0.323439508676529
2.56666666666667,0.79702402750651,0.577318115234375,0.84193754196167,0.331700503826141
2.575,0.798396504720052,0.57251220703125,0.842063277959824,0.324477955698967
2.58333333333333,0.800157216389974,0.567653961181641,0.844390004873276,0.313347294926643
2.59166666666667,0.802378285725911,0.561637802124023,0.837713927030563,0.330238372087479
2.6,0.804806111653646,0.55580451965332,0.852393805980682,0.320241928100586
2.60833333333333,0.807038116455078,0.550278549194336,0.846740484237671,0.322765663266182
2.61666666666667,0.809594573974609,0.544581298828125,0.842060089111328,0.315769881010056
2.625,0.812287190755208,0.537762680053711,0.84365439414978,0.314579725265503
2.63333333333333,0.815081888834635,0.531385192871094,0.837987571954727,0.325935423374176
2.64166666666667,0.818023579915365,0.524245071411133,0.847826272249222,0.322592511773109
2.65,0.821271286010742,0.517115173339844,0.85055685043335,0.333969205617905
2.65833333333333,0.824768676757813,0.509907379150391,0.853517919778824,0.335031419992447
2.66666666666667,0.827239430745443,0.504456558227539,0.84569388628006,0.332814678549767
2.675,0.829747060139974,0.498999481201172,0.845548301935196,0.327847719192505
2.68333333333333,0.832067362467448,0.493357772827148,0.843867003917694,0.315064445137978
2.69166666666667,0.833982645670573,0.488490524291992,0.853267937898636,0.316293120384216
2.7,0.836002197265625,0.483606033325195,0.847322732210159,0.322327300906181
2.70833333333333,0.83798823038737,0.479111862182617,0.840748608112335,0.332154229283333
2.71666666666667,0.839897613525391,0.47558723449707,0.855998873710632,0.334098547697067
2.725,0.841700083414713,0.472152786254883,0.849032670259476,0.31708075106144
2.73333333333333,0.843178100585938,0.468272018432617,0.847631931304932,0.315106645226479
2.74166666666667,0.844664052327474,0.464493865966797,0.843606263399124,0.310512572526932
2.75,0.846064046223958,0.46119255065918,0.846272170543671,0.329773887991905
2.75833333333333,0.847473958333333,0.458107299804687,0.847302824258804,0.333333864808083
2.76666666666667,0.848761291503906,0.455199661254883,0.877529233694077,0.351621106266975
2.775,0.849965057373047,0.453102722167969,0.88084277510643,0.372654244303703
2.78333333333333,0.851005198160807,0.451044616699219,0.862988620996475,0.375995561480522
2.79166666666667,0.851788075764974,0.449281158447266,0.864141315221786,0.384852722287178
2.8,0.852692260742188,0.447312850952149,0.870577991008759,0.370419412851334
2.80833333333333,0.853493194580078,0.445372924804687,0.869741231203079,0.360007271170616
2.81666666666667,0.85415517171224,0.443696060180664,0.8680419921875,0.366044595837593
2.825,0.854750569661458,0.442112579345703,0.866111785173416,0.367913991212845
2.83333333333333,0.855163930257161,0.440766296386719,0.874792367219925,0.36128443479538
2.84166666666667,0.855350138346354,0.440011672973633,0.865305572748184,0.356895223259926
2.85,0.855285898844401,0.438549880981445,0.874158471822739,0.378349259495735
2.85833333333333,0.855545857747396,0.436470947265625,0.869239389896393,0.373855978250504
2.86666666666667,0.855583902994791,0.434744262695313,0.8693687915802,0.380769163370132
2.875,0.855754852294922,0.433219604492188,0.86551907658577,0.386854380369186
2.88333333333333,0.85551767985026,0.432281265258789,0.864506244659424,0.374098315834999
2.89166666666667,0.855043385823568,0.431658096313477,0.86694997549057,0.369339272379875
2.9,0.854457499186198,0.431313705444336,0.862773686647415,0.375375732779503
2.90833333333333,0.853794555664063,0.431113967895508,0.85898295044899,0.381263449788094
2.91666666666667,0.853099212646484,0.430453948974609,0.864960223436356,0.3699821382761
2.925,0.852407938639323,0.430032806396484,0.861257135868073,0.356259509921074
2.93333333333333,0.852029520670573,0.429212799072266,0.870875686407089,0.362752825021744
2.94166666666667,0.851641387939453,0.42828857421875,0.862984865903854,0.390513002872467
2.95,0.851038462320963,0.428080825805664,0.865082502365112,0.378211215138435
2.95833333333333,0.850552368164063,0.427692260742187,0.87059286236763,0.357246905565262
2.96666666666667,0.850032755533854,0.427504730224609,0.859526008367538,0.365321010351181
2.975,0.849606526692708,0.427410888671875,0.860288977622986,0.380262136459351
2.98333333333333,0.849103037516276,0.427213745117187,0.851199120283127,0.389217212796211
2.99166666666667,0.848596750895182,0.427241744995117,0.862340569496155,0.388004407286644
3,0.848218231201172,0.427075271606445,0.863660931587219,0.383700147271156
3.00833333333333,0.848129679361979,0.426934127807617,0.867783516645432,0.387429937720299
