0.266666666666667,0.676108487447103,0.482788772583008,0.647897899150848,0.420174241065979
0.275,0.672530530293783,0.483680725097656,0.654302448034286,0.419847458600998
0.283333333333333,0.669033457438151,0.48498405456543,0.662063002586365,0.405801475048065
0.291666666666667,0.665065460205078,0.486710739135742,0.646776288747787,0.400849834084511
0.3,0.661009292602539,0.488459396362305,0.653680860996246,0.407948940992355
0.308333333333333,0.654877522786458,0.488955154418945,0.657907098531723,0.408820196986198
0.316666666666667,0.646881408691406,0.485172576904297,0.655738592147827,0.417632132768631
0.325,0.633425318400065,0.476414031982422,0.65767103433609,0.41657766699791
0.333333333333333,0.614981129964193,0.459452133178711,0.65584608912468,0.426145926117897
0.341666666666667,0.592861518859863,0.434287414550781,0.661585539579391,0.402484923601151
0.35,0.572796090443929,0.405441589355469,0.656001836061478,0.400111615657806
0.358333333333333,0.559337921142578,0.384422073364258,0.65579080581665,0.404753148555756
0.366666666666667,0.550335261027018,0.374621429443359,0.654586732387543,0.405962496995926
0.375,0.539051342010498,0.364753112792969,0.647500276565552,0.399624407291412
0.383333333333333,0.526524899800618,0.359913482666016,0.651498705148697,0.406587734818459
0.391666666666667,0.513906517028809,0.357733001708984,0.649175345897675,0.417319178581238
0.4,0.502926661173503,0.361571197509766,0.656458139419556,0.39878161251545
0.408333333333333,0.49336062113444,0.364281234741211,0.618862122297287,0.393310636281967
0.416666666666667,0.499355875651042,0.340805587768555,0.544824093580246,0.33237724006176
0.425,0.497980117797852,0.346431198120117,0.509279578924179,0.34369070827961
0.433333333333333,0.495515683492025,0.356690139770508,0.496575266122818,0.313683092594147
0.441666666666667,0.476411463419596,0.370829315185547,0.471191599965096,0.305256977677345
0.45,0.452481473286947,0.395969467163086,0.454141914844513,0.312239229679108
0.458333333333333,0.441447410583496,0.412859039306641,0.386242881417274,0.302065223455429
0.466666666666667,0.432911949157715,0.416722946166992,0.30074055492878,0.296643227338791
0.475,0.426197191874186,0.421718978881836,0.229911826550961,0.251131027936935
0.483333333333333,0.419354082743327,0.424547576904297,0.259206160902977,0.255480326712132
0.491666666666667,0.413116353352865,0.426108169555664,0.26016466319561,0.246375940740108
0.5,0.40733460744222,0.430790863037109,0.239354252815247,0.249230027198792
0.508333333333333,0.402811101277669,0.434545516967773,0.245145328342915,0.248235702514648
0.516666666666667,0.397690925598145,0.434509506225586,0.245977230370045,0.246774949133396
0.525,0.392225379943848,0.437471389770508,0.246945731341839,0.266059212386608
0.533333333333333,0.387316754659017,0.437620697021484,0.241456128656864,0.264857620000839
0.541666666666667,0.382192192077637,0.438968276977539,0.252304889261723,0.245454713702202
0.55,0.377337659200033,0.440107192993164,0.250838592648506,0.263756677508354
0.558333333333333,0.372539075215658,0.440957260131836,0.277862682938576,0.261031359434128
0.566666666666667,0.368120460510254,0.443450927734375,0.291295617818832,0.250638231635094
0.575,0.363677508036296,0.445604400634766,0.294075027108192,0.276528723537922
0.583333333333333,0.358747749328613,0.450487823486328,0.295000031590462,0.261589922010899
0.591666666666667,0.35339163462321,0.455165023803711,0.288496494293213,0.271319523453712
0.6,0.34778860727946,0.458355102539063,0.298167124390602,0.264009974896908
0.608333333333333,0.341616452534994,0.462510299682617,0.289300620555878,0.279595270752907
0.616666666666667,0.335554110209147,0.465608520507813,0.295632973313332,0.271337203681469
0.625,0.32923656463623,0.465494995117188,0.297303661704063,0.261100754141808
0.633333333333333,0.323146018981934,0.465284423828125,0.294091120362282,0.256974935531616
0.641666666666667,0.31922067006429,0.468918914794922,0.284130156040192,0.273301258683205
0.65,0.315553423563639,0.475340728759766,0.294061779975891,0.276881217956543
0.658333333333333,0.311991132100423,0.48302864074707,0.294050306081772,0.283554047346115
0.666666666666667,0.309174919128418,0.490096435546875,0.297792032361031,0.270883828401566
0.675,0.306623598734538,0.49508056640625,0.293130621314049,0.256200797855854
0.683333333333333,0.304500058492025,0.497521057128906,0.28432334959507,0.284284859895706
0.691666666666667,0.302369956970215,0.498612442016602,0.291562423110008,0.277253016829491
0.7,0.300525296529134,0.500113525390625,0.297854706645012,0.279188066720963
0.708333333333333,0.298869260152181,0.5011376953125,0.28946278989315,0.280048802495003
0.716666666666667,0.297832120259603,0.501916732788086,0.290864124894142,0.269146114587784
0.725,0.297398821512858,0.502042999267578,0.293896332383156,0.263838678598404
0.733333333333333,0.296886380513509,0.5003076171875,0.294968798756599,0.26049779355526
0.741666666666667,0.296334444681803,0.497648849487305,0.294811591506004,0.284619495272636
0.75,0.296477266947428,0.497017669677734,0.293970629572868,0.280462339520454
0.758333333333333,0.296656303405762,0.493632049560547,0.29455192387104,0.265571162104607
0.766666666666667,0.297317161560059,0.49067497253418,0.286061882972717,0.267848804593086
0.775,0.297840207417806,0.488925247192383,0.291036695241928,0.274245113134384
0.783333333333333,0.29837215423584,0.486270751953125,0.28975984454155,0.288065254688263
0.791666666666667,0.298858858744303,0.484611968994141,0.29836218059063,0.263023465871811
0.8,0.299511731465658,0.482102279663086,0.296886131167412,0.273440942168236
0.808333333333333,0.2999591700236,0.478477554321289,0.284344047307968,0.279763996601105
0.816666666666667,0.299561424255371,0.473385848999023,0.293059274554253,0.285903379321098
0.825,0.299471448262533,0.4678515625,0.291628748178482,0.272230714559555
0.833333333333333,0.299773292541504,0.463457489013672,0.293561205267906,0.259028285741806
0.841666666666667,0.300174547831217,0.458150939941406,0.285142496228218,0.283626824617386
0.85,0.300844408671061,0.455609893798828,0.295560747385025,0.283008962869644
0.858333333333333,0.301563936869303,0.453835830688477,0.296874925494194,0.297973081469536
0.866666666666667,0.301977144877116,0.45032829284668,0.290743038058281,0.261049836874008
0.875,0.302377560933431,0.445944442749023,0.29644663631916,0.272126331925392
0.883333333333333,0.302292009989421,0.440014190673828,0.291799426078796,0.276939809322357
0.891666666666667,0.302629051208496,0.434914245605469,0.291292726993561,0.271559819579124
0.9,0.302473004659017,0.426778030395508,0.292878478765488,0.268755242228508
0.908333333333333,0.302478370666504,0.41864860534668,0.290979385375977,0.272996366024017
0.916666666666667,0.302717603047689,0.414798965454102,0.253960117697716,0.35555811226368
0.925,0.30365052541097,0.411191940307617,0.220247156918049,0.405358821153641
0.933333333333333,0.303772010803223,0.403697509765625,0.227689109742641,0.393078327178955
0.941666666666667,0.303999366760254,0.399468994140625,0.238690920174122,0.391058087348938
0.95,0.303959134419759,0.394639663696289,0.235576666891575,0.374412432312965
0.958333333333333,0.304308077494303,0.392842788696289,0.230206280946732,0.411428973078728
0.966666666666667,0.304780464172363,0.388668670654297,0.229748301208019,0.390072077512741
0.975,0.305169359842936,0.38278450012207,0.236920729279518,0.389468908309937
0.983333333333333,0.305347150166829,0.37687126159668,0.226986236870289,0.384867414832115
0.991666666666667,0.305363299051921,0.370802917480469,0.231999769806862,0.390965148806572
1,0.305204531351725,0.366094131469727,0.234006889164448,0.411982700228691
1.00833333333333,0.305352592468262,0.362624130249023,0.227916345000267,0.404528260231018
1.01666666666667,0.30527764638265,0.359575653076172,0.24271622300148,0.389142498373985
1.025,0.305384635925293,0.356392288208008,0.244422487914562,0.386987581849098
1.03333333333333,0.30608455657959,0.353514099121094,0.234956301748753,0.383450016379356
1.04166666666667,0.310723965962728,0.356371078491211,0.2343904748559,0.390381246805191
1.05,0.31843802134196,0.361922378540039,0.243446260690689,0.391791746020317
1.05833333333333,0.321822166442871,0.364869079589844,0.232373006641865,0.399511501193047
1.06666666666667,0.323819847106934,0.364927291870117,0.24706257879734,0.399981096386909
1.075,0.324573071797689,0.363714599609375,0.236834622919559,0.373032182455063
1.08333333333333,0.324611015319824,0.361185073852539,0.238862976431847,0.379147157073021
1.09166666666667,0.324691378275553,0.359109954833984,0.225440189242363,0.390041291713715
1.1,0.324869778951009,0.356096115112305,0.239871621131897,0.401494666934013
1.10833333333333,0.324695218404134,0.353121643066406,0.236581556499004,0.407213151454926
1.11666666666667,0.32457711537679,0.350105667114258,0.238369196653366,0.402150586247444
1.125,0.324708442687988,0.34728385925293,0.22542417794466,0.393114596605301
1.13333333333333,0.324349098205566,0.344632797241211,0.244171544909477,0.397552698850632
1.14166666666667,0.323981386820475,0.343065414428711,0.237089075148106,0.384301230311394
1.15,0.32354429880778,0.342262420654297,0.254245191812515,0.378421247005463
1.15833333333333,0.323328768412272,0.341597137451172,0.277212411165237,0.334182262420654
1.16666666666667,0.323014742533366,0.341046524047852,0.294074773788452,0.324684724211693
1.175,0.322571398417155,0.340466613769531,0.298512265086174,0.324407353997231
1.18333333333333,0.322255363464355,0.339549560546875,0.296515509486198,0.316820308566093
1.19166666666667,0.322135581970215,0.338302764892578,0.295448884367943,0.311287745833397
1.2,0.321986986796061,0.33770881652832,0.294824302196503,0.314806997776031
1.20833333333333,0.321604270935059,0.337828674316406,0.290462747216225,0.325261071324348
1.21666666666667,0.321103299458822,0.337570495605469,0.301191583275795,0.325214043259621
1.225,0.320574556986491,0.336851577758789,0.292706683278084,0.30968514084816
1.23333333333333,0.319987831115723,0.336931991577148,0.293035551905632,0.32000470161438
1.24166666666667,0.319351005554199,0.337135009765625,0.288691356778145,0.32293213903904
1.25,0.318368263244629,0.33775146484375,0.289014771580696,0.321124956011772
1.25833333333333,0.317644030253092,0.33845588684082,0.297255516052246,0.316091418266296
1.26666666666667,0.3165363184611,0.338517761230469,0.292453065514565,0.318945273756981
1.275,0.315511792500814,0.338731918334961,0.302364781498909,0.311491817235947
1.28333333333333,0.314862683614095,0.338431015014648,0.28978930413723,0.319595620036125
1.29166666666667,0.313992500305176,0.338279037475586,0.296353355050087,0.331226468086243
1.3,0.313004722595215,0.337695617675781,0.299820125102997,0.316917389631271
1.30833333333333,0.311713625590006,0.337211837768555,0.298983514308929,0.314179226756096
1.31666666666667,0.310426851908366,0.337634582519531,0.295673459768295,0.312334150075912
1.325,0.30881649017334,0.338079147338867,0.292738139629364,0.314133003354073
1.33333333333333,0.307140668233236,0.338278350830078,0.30047045648098,0.311660706996918
1.34166666666667,0.305330645243327,0.33931770324707,0.2923504114151,0.314633518457413
1.35,0.303345578511556,0.340516738891602,0.307357355952263,0.328420013189316
1.35833333333333,0.301552391052246,0.341913375854492,0.302372992038727,0.319979518651962
1.36666666666667,0.299917462666829,0.342251129150391,0.284963086247444,0.305675357580185
1.375,0.29813060760498,0.343500518798828,0.291661530733109,0.307656049728394
1.38333333333333,0.29651927947998,0.345339584350586,0.292445108294487,0.313793823122978
1.39166666666667,0.295048459370931,0.345429992675781,0.291088819503784,0.313536867499352
1.4,0.293354123433431,0.34570068359375,0.295730009675026,0.318764612078667
1.40833333333333,0.292395973205566,0.345962066650391,0.300416857004166,0.338887557387352
1.41666666666667,0.290726712544759,0.343963623046875,0.291750982403755,0.321331650018692
1.425,0.279976755777995,0.318212127685547,0.298488035798073,0.308502718806267
1.43333333333333,0.276613515218099,0.312950286865234,0.295115560293198,0.324548527598381
1.44166666666667,0.275775349934896,0.311263122558594,0.302123203873634,0.323353931307793
1.45,0.275339813232422,0.310327911376953,0.304288119077682,0.3317791223526
1.45833333333333,0.275312093098958,0.309689178466797,0.302980616688728,0.308790743350983
1.46666666666667,0.275467834472656,0.30894645690918,0.298127233982086,0.325221195816994
1.475,0.275630442301432,0.308601226806641,0.298105522990227,0.327023312449455
1.48333333333333,0.27571772257487,0.308740844726562,0.297109812498093,0.329135626554489
1.49166666666667,0.27585927327474,0.308475112915039,0.298851773142815,0.328989252448082
1.5,0.27585927327474,0.307954635620117,0.295699045062065,0.327821984887123
1.50833333333333,0.275779520670573,0.30752815246582,0.300491526722908,0.332585975527763
1.51666666666667,0.275750376383464,0.307173919677734,0.292345896363258,0.337326124310493
1.525,0.275734659830729,0.307040100097656,0.28948800265789,0.3248350918293
1.53333333333333,0.275681711832682,0.306818542480469,0.298079609870911,0.31812472641468
1.54166666666667,0.275614064534505,0.306205596923828,0.291656583547592,0.306713506579399
1.55,0.275614064534505,0.306205596923828,0.291578456759453,0.317140504717827
1.55833333333333,0.275578104654948,0.305712890625,0.298419028520584,0.312785044312477
1.56666666666667,0.275661417643229,0.305337982177734,0.296682491898537,0.30973793566227
1.575,0.275610555013021,0.304773254394531,0.290396749973297,0.308295756578445
1.58333333333333,0.275729115804036,0.304801025390625,0.294177576899529,0.293784826993942
1.59166666666667,0.275803883870443,0.304883270263672,0.286571681499481,0.299722701311111
1.6,0.275971221923828,0.304873962402344,0.285495892167091,0.304023712873459
1.60833333333333,0.276090240478516,0.304819107055664,0.293692022562027,0.310110196471214
1.61666666666667,0.276090240478516,0.304819107055664,0.296442180871964,0.321736678481102
1.625,0.276106516520182,0.304850540161133,0.297282114624977,0.333099067211151
1.63333333333333,0.276113739013672,0.304552459716797,0.309188112616539,0.335882872343063
1.64166666666667,0.276113739013672,0.304552459716797,0.294869288802147,0.324511766433716
1.65,0.276072947184245,0.303964996337891,0.293273687362671,0.308259308338165
1.65833333333333,0.27616444905599,0.304127426147461,0.291801586747169,0.316855370998383
1.66666666666667,0.276549580891927,0.304480133056641,0.293816417455673,0.313195377588272
1.675,0.276549580891927,0.304480133056641,0.296387568116188,0.319209516048431
1.68333333333333,0.27655039469401,0.304240112304688,0.294913396239281,0.334492653608322
1.69166666666667,0.276804758707682,0.30255500793457,0.292267426848412,0.321359798312187
1.7,0.27691401163737,0.302319030761719,0.304892957210541,0.429917350411415
1.70833333333333,0.27691401163737,0.302319030761719,0.29585961997509,0.488411068916321
1.71666666666667,0.277052561442057,0.302768020629883,0.28182478249073,0.525137633085251
1.725,0.277127787272135,0.302898406982422,0.281911104917526,0.511334985494614
1.73333333333333,0.277279713948568,0.303715667724609,0.291535317897797,0.490140423178673
1.74166666666667,0.277756652832031,0.303288650512695,0.288803055882454,0.508249655365944
1.75,0.277756652832031,0.303288650512695,0.283730328083038,0.516401052474976
1.75833333333333,0.278062642415365,0.303275604248047,0.286221250891685,0.52728608250618
1.76666666666667,0.278768259684245,0.303822555541992,0.287199288606644,0.511582717299461
1.775,0.278768259684245,0.303822555541992,0.289514496922493,0.513540461659431
1.78333333333333,0.278875732421875,0.30509880065918,0.282368183135986,0.515335813164711
1.79166666666667,0.279001261393229,0.305860061645508,0.290043741464615,0.513414859771729
1.8,0.278978525797526,0.307660675048828,0.292223736643791,0.528294295072556
1.80833333333333,0.278836975097656,0.308427047729492,0.284573793411255,0.524124443531036
1.81666666666667,0.278659057617188,0.308561630249023,0.292491942644119,0.52342914044857
1.825,0.278716634114583,0.309936218261719,0.286527872085571,0.514625251293182
1.83333333333333,0.278879191080729,0.3112646484375,0.28715854883194,0.513237327337265
1.84166666666667,0.278621164957682,0.312303085327148,0.286968424916267,0.518651038408279
1.85,0.278304951985677,0.313415145874023,0.283871546387672,0.518179401755333
1.85833333333333,0.278231048583984,0.314162902832031,0.288686394691467,0.514832049608231
1.86666666666667,0.278208974202474,0.315275268554687,0.285414546728134,0.527261972427368
1.875,0.278316548665365,0.316783981323242,0.280326753854752,0.531926035881042
1.88333333333333,0.278334503173828,0.318092269897461,0.286493450403214,0.513266339898109
1.89166666666667,0.278436991373698,0.318956680297852,0.2810909897089,0.491647645831108
1.9,0.278766174316406,0.320720672607422,0.288107797503471,0.342766687273979
1.90833333333333,0.278952433268229,0.321172485351563,0.274942666292191,0.321388110518456
1.91666666666667,0.279110260009766,0.321237335205078,0.27873307466507,0.307288214564323
1.925,0.279380594889323,0.322109451293945,0.277632549405098,0.322263225913048
1.93333333333333,0.279630228678385,0.322809906005859,0.285278126597404,0.331400066614151
1.94166666666667,0.279845479329427,0.323153533935547,0.270784229040146,0.312143921852112
1.95,0.280113983154297,0.323280639648437,0.282388359308243,0.310967713594437
1.95833333333333,0.280279846191406,0.323337249755859,0.276321083307266,0.308951884508133
1.96666666666667,0.280540262858073,0.324038772583008,0.278926596045494,0.32277637720108
1.975,0.280805969238281,0.324506301879883,0.282673910260201,0.319870755076408
1.98333333333333,0.280925140380859,0.324735565185547,0.285701468586922,0.320703476667404
1.99166666666667,0.282557627360026,0.325657653808594,0.282646268606186,0.313047885894775
2,0.288856391906738,0.346288070678711,0.277823030948639,0.298898205161095
2.00833333333333,0.291619529724121,0.350948257446289,0.276556834578514,0.312395721673965
2.01666666666667,0.29321097056071,0.352567901611328,0.284468621015549,0.321902021765709
2.025,0.28425542195638,0.335482940673828,0.278321623802185,0.31753021478653
2.03333333333333,0.278109537760417,0.332775115966797,0.279129043221474,0.334132298827171
2.04166666666667,0.274715321858724,0.332826919555664,0.277189373970032,0.31272180378437
2.05,0.272342732747396,0.333359603881836,0.272108599543571,0.319972068071365
2.05833333333333,0.270089772542318,0.336037979125977,0.263204723596573,0.342745751142502
2.06666666666667,0.267010803222656,0.340969085693359,0.231357730925083,0.407680705189705
2.075,0.263812561035156,0.347923583984375,0.217677809298038,0.420289114117622
2.08333333333333,0.259774576822917,0.35145133972168,0.219350077211857,0.41776929795742
2.09166666666667,0.255788726806641,0.354387512207031,0.218875102698803,0.421110853552818
2.1,0.251949005126953,0.356749420166016,0.224127627909184,0.426385879516602
2.10833333333333,0.247767079671224,0.358763732910156,0.227936655282974,0.420533284544945
2.11666666666667,0.242691345214844,0.359833145141602,0.218231409788132,0.428415462374687
2.125,0.237785491943359,0.361445922851563,0.214244030416012,0.431844547390938
2.13333333333333,0.233643544514974,0.364744720458984,0.209689617156982,0.416110664606094
2.14166666666667,0.229406229654948,0.368793334960937,0.227460652589798,0.420732617378235
2.15,0.226283009847005,0.372323989868164,0.218041181564331,0.436851978302002
2.15833333333333,0.222832946777344,0.375561599731445,0.223886996507645,0.439068451523781
2.16666666666667,0.219547475179036,0.378940277099609,0.223380401730537,0.438307628035545
2.175,0.21607666015625,0.381189956665039,0.224091544747353,0.428269416093826
2.18333333333333,0.212793121337891,0.382961502075195,0.212172977626324,0.407644212245941
2.19166666666667,0.21085205078125,0.384425811767578,0.216530576348305,0.417178645730019
2.2,0.208253428141276,0.385054702758789,0.21731248497963,0.42443111538887
2.20833333333333,0.20588857014974,0.386532669067383,0.224731147289276,0.433008447289467
2.21666666666667,0.203851928710937,0.387055435180664,0.218537874519825,0.444487750530243
2.225,0.202210540771484,0.387641830444336,0.2159568592906,0.441409096121788
2.23333333333333,0.200617116292318,0.385160522460937,0.219041466712952,0.424451842904091
2.24166666666667,0.199834391276042,0.385974197387695,0.21988857537508,0.433436945080757
2.25,0.19899180094401,0.386954727172852,0.218547224998474,0.423214688897133
2.25833333333333,0.198209686279297,0.387181091308594,0.223823420703411,0.424897715449333
2.26666666666667,0.197742513020833,0.38765998840332,0.225206300616264,0.426744744181633
2.275,0.197448069254557,0.388087692260742,0.218310095369816,0.432417124509811
2.28333333333333,0.197325897216797,0.389379653930664,0.223553389310837,0.428688764572144
2.29166666666667,0.197005513509115,0.390158538818359,0.219179332256317,0.441638141870499
2.3,0.196828206380208,0.390153884887695,0.220730289816856,0.443716242909431
2.30833333333333,0.196631571451823,0.390048065185547,0.216735802590847,0.434767514467239
2.31666666666667,0.196754811604818,0.390973358154297,0.217355258762836,0.427011728286743
2.325,0.197051849365234,0.391805114746094,0.214423142373562,0.425276339054108
2.33333333333333,0.19734873453776,0.393149185180664,0.220862306654453,0.42552487552166
2.34166666666667,0.197780609130859,0.393757553100586,0.229922868311405,0.434113681316376
2.35,0.198317362467448,0.394528198242188,0.20826643705368,0.420173823833466
2.35833333333333,0.198897349039714,0.39529052734375,0.215088300406933,0.423826590180397
2.36666666666667,0.199498087565104,0.395586395263672,0.220596313476562,0.44343376159668
2.375,0.200249226888021,0.395985641479492,0.226143717765808,0.444331839680672
2.38333333333333,0.200923970540365,0.396287841796875,0.224875815212727,0.439163312315941
2.39166666666667,0.201568450927734,0.397165679931641,0.220458433032036,0.439465492963791
2.4,0.201987813313802,0.397697372436523,0.22312319278717,0.428388312458992
2.40833333333333,0.202325236002604,0.398828659057617,0.224391967058182,0.429920077323914
2.41666666666667,0.20264897664388,0.399265975952148,0.224018603563309,0.390050411224365
2.425,0.20318364461263,0.399689865112305,0.214679703116417,0.387441650032997
2.43333333333333,0.203570810953776,0.39969367980957,0.228690296411514,0.406998604536057
2.44166666666667,0.203863932291667,0.40064582824707,0.227268077433109,0.415902882814407
2.45,0.204234161376953,0.401784896850586,0.227596387267113,0.405280217528343
2.45833333333333,0.204709676106771,0.402937393188476,0.226591423153877,0.395697206258774
2.46666666666667,0.205039774576823,0.403654556274414,0.2201963737607,0.418024212121964
2.475,0.205553334554036,0.403608932495117,0.21522881090641,0.423085644841194
2.48333333333333,0.206055653889974,0.403542785644531,0.215298108756542,0.401219695806503
2.49166666666667,0.206611582438151,0.403548278808594,0.216470457613468,0.413473606109619
2.5,0.20727284749349,0.404046325683594,0.217779211699963,0.39801661670208
2.50833333333333,0.20750478108724,0.404734420776367,0.214465335011482,0.396210446953773
2.51666666666667,0.207845662434896,0.404948501586914,0.223659209907055,0.390870422124863
2.525,0.20858154296875,0.406269989013672,0.226948149502277,0.405778869986534
2.53333333333333,0.208832804361979,0.406960601806641,0.214897006750107,0.410163298249245
2.54166666666667,0.208817240397135,0.407421112060547,0.220334254205227,0.416590243577957
2.55,0.208799387613932,0.40822639465332,0.218183852732182,0.412108972668648
2.55833333333333,0.208599955240885,0.408377914428711,0.217729650437832,0.409268915653229
2.56666666666667,0.20844970703125,0.408487319946289,0.219086311757565,0.416061550378799
2.575,0.20855224609375,0.408684768676758,0.216243572533131,0.402550116181374
2.58333333333333,0.208348236083984,0.409215240478516,0.221078038215637,0.402875125408173
2.59166666666667,0.208110097249349,0.409415130615234,0.214240990579128,0.407385692000389
2.6,0.208108367919922,0.410527420043945,0.223668523132801,0.413824379444122
2.60833333333333,0.208251953125,0.411547622680664,0.230044417083263,0.403888806700706
2.61666666666667,0.208416697184245,0.412034683227539,0.225607164204121,0.406988978385925
2.625,0.208331654866536,0.427865829467773,0.217748083174229,0.400567129254341
2.63333333333333,0.210686187744141,0.440444183349609,0.221767775714397,0.40837524831295
2.64166666666667,0.212385813395182,0.447892303466797,0.219652272760868,0.39361160993576
2.65,0.212970682779948,0.450804595947266,0.224050380289555,0.415290698409081
2.65833333333333,0.213866017659505,0.454349365234375,0.223378486931324,0.400403127074242
2.66666666666667,0.214054514567057,0.45452522277832,0.23014060407877,0.394247323274612
2.675,0.214314320882161,0.454251556396484,0.225386813282967,0.394843995571136
2.68333333333333,0.214034779866536,0.454322280883789,0.221527226269245,0.408399701118469
2.69166666666667,0.214077606201172,0.454392776489258,0.217139631509781,0.398581832647324
2.7,0.21449961344401,0.45407600402832,0.223491527140141,0.393761798739433
2.70833333333333,0.215012715657552,0.454003601074219,0.222071662545204,0.391720220446587
2.71666666666667,0.21550048828125,0.453567352294922,0.222043089568615,0.39866840839386
2.725,0.21595464070638,0.452589340209961,0.221370816230774,0.391641780734062
2.73333333333333,0.216386057535807,0.45213981628418,0.213664352893829,0.402090921998024
2.74166666666667,0.21666758219401,0.451559524536133,0.208604551851749,0.403786182403564
2.75,0.21686279296875,0.450687408447266,0.219960123300552,0.409461125731468
2.75833333333333,0.216912740071615,0.449510726928711,0.220017701387405,0.392356157302856
2.76666666666667,0.217185923258464,0.449505767822266,0.21856564283371,0.420581430196762
2.775,0.217389119466146,0.44988151550293,0.223493367433548,0.407399207353592
2.78333333333333,0.217592213948568,0.450089721679688,0.215203322470188,0.406120419502258
2.79166666666667,0.217554473876953,0.449608612060547,0.223765216767788,0.416490793228149
2.8,0.217488098144531,0.449211959838867,0.222200006246567,0.409349396824837
2.80833333333333,0.217662913004557,0.450349044799805,0.221997290849686,0.402744293212891
2.81666666666667,0.217674306233724,0.450416259765625,0.218993179500103,0.399948582053185
2.825,0.21765146891276,0.449952011108398,0.221299976110458,0.392929285764694
2.83333333333333,0.217410990397135,0.449350280761719,0.223277278244495,0.385039910674095
2.84166666666667,0.217369181315104,0.452057723999023,0.217414073646069,0.397629126906395
2.85,0.217299601236979,0.453715362548828,0.21422753483057,0.394113034009933
2.85833333333333,0.216507008870443,0.454044952392578,0.216169238090515,0.383058905601501
2.86666666666667,0.216022440592448,0.455232696533203,0.219540126621723,0.451228708028793
2.875,0.214888966878255,0.456652603149414,0.160246402025223,0.538680046796799
2.88333333333333,0.213284454345703,0.45771110534668,0.165286585688591,0.565147668123245
2.89166666666667,0.211563059488932,0.459697723388672,0.171165503561497,0.567022949457169
2.9,0.210315348307292,0.465955352783203,0.166324645280838,0.564135044813156
2.90833333333333,0.207910715738932,0.469375,0.174404300749302,0.58583202958107
2.91666666666667,0.204229787190755,0.470496978759766,0.16549738496542,0.569906979799271
2.925,0.201011301676432,0.46920768737793,0.170710772275925,0.562854439020157
2.93333333333333,0.196825764973958,0.471008071899414,0.171522185206413,0.547761261463165
2.94166666666667,0.19255849202474,0.476548690795899,0.167727887630463,0.571834981441498
2.95,0.18802973429362,0.486091461181641,0.16191928088665,0.578296631574631
2.95833333333333,0.18367665608724,0.493071670532227,0.164250187575817,0.556056320667267
2.96666666666667,0.179781545003255,0.498529968261719,0.162171468138695,0.563438415527344
2.975,0.174349568684896,0.503294982910156,0.160850182175636,0.575112372636795
2.98333333333333,0.16878407796224,0.505003814697266,0.172382481396198,0.579626441001892
2.99166666666667,0.163205718994141,0.508034362792969,0.170447826385498,0.549316495656967
3,0.153398996988932,0.507779312133789,0.167058184742928,0.560655832290649
3.00833333333333,0.153188018798828,0.508178634643555,0.17212025821209,0.581901460886002
