0.708333333333333,0.597522583007812,0.495447616577148,0.76580086350441,0.488200485706329
0.716666666666667,0.599073499043783,0.497747421264648,0.784480154514313,0.509054124355316
0.725,0.601372865041097,0.500248794555664,0.782231032848358,0.519186288118362
0.733333333333333,0.604085960388184,0.503291168212891,0.783934980630875,0.517408162355423
0.741666666666667,0.607604014078776,0.506583099365234,0.786459505558014,0.528215229511261
0.75,0.611536585489909,0.509640350341797,0.78220334649086,0.509480863809586
0.758333333333333,0.611536585489909,0.509640350341797,0.783345133066177,0.523789525032043
0.766666666666667,0.621491292317708,0.520464706420898,0.788322597742081,0.527478277683258
0.775,0.62838565826416,0.524705581665039,0.790141582489014,0.532508790493011
0.783333333333333,0.635263659159342,0.529645233154297,0.791251242160797,0.527600213885307
0.791666666666667,0.642647450764974,0.533931350708008,0.787330508232117,0.519612222909927
0.8,0.651243693033854,0.539202194213867,0.787142395973206,0.527831166982651
0.808333333333333,0.651243693033854,0.539202194213867,0.790922045707703,0.52660596370697
0.816666666666667,0.660213381449382,0.545034103393555,0.794643014669418,0.52550682425499
0.825,0.669024213155111,0.551405334472656,0.792047917842865,0.528457581996918
0.833333333333333,0.677442169189453,0.557196655273438,0.793258994817734,0.528166979551315
0.841666666666667,0.685691324869792,0.562315673828125,0.78660985827446,0.534477710723877
0.85,0.694165725708008,0.566929931640625,0.791168838739395,0.530618935823441
0.858333333333333,0.709667587280273,0.575239791870117,0.790636450052261,0.526210859417915
0.866666666666667,0.715937805175781,0.578213729858398,0.79047617316246,0.527518585324287
0.875,0.721876271565755,0.580305328369141,0.787938386201859,0.521306276321411
0.883333333333333,0.726901041666667,0.58186882019043,0.787804961204529,0.519309639930725
0.891666666666667,0.731518580118815,0.582303009033203,0.786689013242722,0.530499398708344
0.9,0.735470428466797,0.583189926147461,0.791071712970734,0.527835369110107
0.908333333333333,0.739227854410807,0.583087387084961,0.790978640317917,0.520707875490189
0.916666666666667,0.74238515218099,0.583377075195312,0.78735277056694,0.529733270406723
0.925,0.744780578613281,0.583665618896484,0.79116353392601,0.531791359186172
0.933333333333333,0.746953506469727,0.583876113891602,0.786654323339462,0.522377535700798
0.941666666666667,0.748564097086589,0.583610992431641,0.794245392084122,0.52588626742363
0.95,0.749725799560547,0.583592224121094,0.791971921920776,0.52090086042881
0.958333333333333,0.750453414916992,0.582211608886719,0.791042268276215,0.530302256345749
0.966666666666667,0.750932057698568,0.58114860534668,0.78844353556633,0.529025763273239
0.975,0.751301066080729,0.580197219848633,0.791190177202225,0.532167971134186
0.983333333333333,0.751549173990885,0.579094619750977,0.794224977493286,0.540454477071762
0.991666666666667,0.751612192789713,0.577546463012695,0.795812100172043,0.534609138965607
1,0.751662801106771,0.57525505065918,0.796912908554077,0.519684135913849
1.00833333333333,0.751412531534831,0.573010406494141,0.792351007461548,0.52415856719017
1.01666666666667,0.751412531534831,0.573010406494141,0.789802253246307,0.529818803071976
1.025,0.751121826171875,0.569881744384766,0.786113530397415,0.527073442935944
1.03333333333333,0.749628194173177,0.565310897827148,0.790766716003418,0.525879412889481
1.04166666666667,0.749628194173177,0.565310897827148,0.794845014810562,0.530610144138336
1.05,0.748530248006185,0.561155319213867,0.795015186071396,0.529507666826248
1.05833333333333,0.748530248006185,0.561155319213867,0.788897484540939,0.515623569488525
1.06666666666667,0.747560475667318,0.557508392333984,0.787246078252792,0.524442940950394
1.075,0.747176971435547,0.555935745239258,0.789951682090759,0.520000472664833
1.08333333333333,0.747176971435547,0.555935745239258,0.789404660463333,0.529132336378098
1.09166666666667,0.74652956644694,0.55085563659668,0.786412060260773,0.523266643285751
1.1,0.74652956644694,0.55085563659668,0.788826048374176,0.517435371875763
1.10833333333333,0.746252975463867,0.548255233764648,0.785866290330887,0.518436878919601
1.11666666666667,0.746036071777344,0.546107482910156,0.788883984088898,0.517956614494324
1.125,0.74585703531901,0.544213256835937,0.789777964353561,0.511534810066223
1.13333333333333,0.745816116333008,0.542328262329102,0.785298645496368,0.521524310112
1.14166666666667,0.746240819295247,0.539036102294922,0.785984516143799,0.512861639261246
1.15,0.746240819295247,0.539036102294922,0.76129737496376,0.528219074010849
1.15833333333333,0.747058308919271,0.536610107421875,0.69192185997963,0.543341457843781
1.16666666666667,0.747393239339193,0.536259613037109,0.661220997571945,0.539667159318924
1.175,0.747747395833333,0.536083984375,0.63259956240654,0.542272716760635
1.18333333333333,0.747747395833333,0.536083984375,0.634862959384918,0.544956088066101
1.19166666666667,0.748899586995443,0.535583419799805,0.629099428653717,0.540118008852005
1.2,0.748899586995443,0.535583419799805,0.626430630683899,0.550639778375626
1.20833333333333,0.74954470316569,0.535991058349609,0.630208045244217,0.554342567920685
1.21666666666667,0.750140177408854,0.536817016601562,0.633611291646957,0.548201650381088
1.225,0.750907999674479,0.537526779174805,0.63489431142807,0.562083095312119
1.23333333333333,0.751622314453125,0.538445663452148,0.621948421001434,0.563364863395691
1.24166666666667,0.752367146809896,0.53947624206543,0.631156921386719,0.554974406957626
1.25,0.753204600016276,0.540015182495117,0.632885068655014,0.564120173454285
1.25833333333333,0.753916676839193,0.540683364868164,0.629557520151138,0.561975926160812
1.26666666666667,0.754513295491536,0.541737594604492,0.625547468662262,0.561081200838089
1.275,0.755428059895833,0.542449111938477,0.627772957086563,0.555957794189453
1.28333333333333,0.756304473876953,0.543170013427734,0.635140061378479,0.551468461751938
1.29166666666667,0.757203369140625,0.543923034667969,0.625744163990021,0.559143155813217
1.3,0.758179931640625,0.544558715820312,0.678630441427231,0.533278077840805
1.30833333333333,0.759074350992839,0.544671020507812,0.791678577661514,0.534352540969849
1.31666666666667,0.759960479736328,0.544705505371094,0.854630649089813,0.510758310556412
1.325,0.760745442708333,0.544377899169922,0.863922089338303,0.50882014632225
1.33333333333333,0.761314112345378,0.544247283935547,0.859525173902512,0.497966155409813
1.34166666666667,0.761759236653646,0.54394172668457,0.857480496168137,0.503340765833855
1.35,0.762049967447917,0.543633117675781,0.858044594526291,0.502218917012215
1.35833333333333,0.762300720214844,0.543234939575195,0.86503729224205,0.511231958866119
1.36666666666667,0.762501322428385,0.54267448425293,0.859502792358398,0.504047855734825
1.375,0.762843551635742,0.541868209838867,0.856802672147751,0.500447779893875
1.38333333333333,0.763133824666341,0.541078186035156,0.86168646812439,0.503084599971771
1.39166666666667,0.763436838785807,0.540224914550781,0.852420091629028,0.508183479309082
1.4,0.763720728556315,0.53947135925293,0.858036041259766,0.519957780838013
1.40833333333333,0.763787078857422,0.539457015991211,0.857010334730148,0.521999508142471
1.41666666666667,0.763818740844727,0.539514770507812,0.850398659706116,0.520431250333786
1.425,0.763721466064453,0.539817047119141,0.86609223484993,0.516812711954117
1.43333333333333,0.763604227701823,0.540481185913086,0.855341136455536,0.524498865008354
1.44166666666667,0.763521067301432,0.541237030029297,0.854990869760513,0.518473997712135
1.45,0.763702672322591,0.54187744140625,0.856481611728668,0.515223443508148
1.45833333333333,0.764167200724284,0.542915802001953,0.858686536550522,0.518051892518997
1.46666666666667,0.765371754964193,0.544418029785156,0.851454704999924,0.522078007459641
1.475,0.767201639811198,0.546015243530273,0.856194376945496,0.528675496578217
1.48333333333333,0.769570770263672,0.547188873291016,0.83428031206131,0.473749577999115
1.49166666666667,0.772715047200521,0.548282318115234,0.801294922828674,0.431017890572548
1.5,0.776445490519206,0.549180755615234,0.798420399427414,0.410444617271423
1.50833333333333,0.780419311523437,0.550128479003906,0.794465124607086,0.431360945105553
1.51666666666667,0.784830958048503,0.551085662841797,0.792202204465866,0.443103313446045
1.525,0.788583221435547,0.553180313110352,0.794596642255783,0.444070622324944
1.53333333333333,0.792701517740885,0.554631729125977,0.796612530946732,0.438251361250877
1.54166666666667,0.797435607910156,0.55603889465332,0.799620509147644,0.433469578623772
1.55,0.801870498657226,0.557643890380859,0.800098747014999,0.438060104846954
1.55833333333333,0.806729787190755,0.559510192871094,0.797555327415466,0.435944110155106
1.56666666666667,0.81160046895345,0.560878067016602,0.79900598526001,0.433891236782074
1.575,0.816375732421875,0.563192749023438,0.796820640563965,0.442961677908897
1.58333333333333,0.821136271158854,0.566303787231445,0.790921837091446,0.431016057729721
1.59166666666667,0.825587158203125,0.56852165222168,0.798851430416107,0.437877550721169
1.6,0.82926523844401,0.571538696289063,0.800918817520142,0.438215970993042
1.60833333333333,0.832879384358724,0.573341522216797,0.796945601701736,0.441723704338074
1.61666666666667,0.836360931396484,0.57508186340332,0.798234939575195,0.442152604460716
1.625,0.839405008951823,0.577028656005859,0.797729849815369,0.438093587756157
1.63333333333333,0.842166595458984,0.578839340209961,0.802872180938721,0.445129826664925
1.64166666666667,0.844476470947266,0.580380706787109,0.802555233240128,0.439344137907028
1.65,0.846386210123698,0.581639785766602,0.798498392105103,0.436969980597496
1.65833333333333,0.847748769124349,0.583617553710937,0.79593414068222,0.431805267930031
1.66666666666667,0.848970133463542,0.585038223266602,0.794898062944412,0.432147234678268
1.675,0.849988047281901,0.585737152099609,0.7945596575737,0.440653711557388
1.68333333333333,0.850714772542318,0.586426467895508,0.797682911157608,0.435670241713524
1.69166666666667,0.850796610514323,0.587635879516602,0.797003507614136,0.441349431872368
1.7,0.850484008789062,0.588758392333984,0.795358777046204,0.440404400229454
1.70833333333333,0.849961140950521,0.589440612792969,0.798552572727203,0.435480207204819
1.71666666666667,0.84924077351888,0.589888153076172,0.796943604946136,0.432814165949821
1.725,0.848548736572266,0.58994987487793,0.793770790100098,0.434546321630478
1.73333333333333,0.84779057820638,0.589681167602539,0.791274309158325,0.435340419411659
1.74166666666667,0.847082875569661,0.589260482788086,0.792945712804794,0.433857426047325
1.75,0.846524200439453,0.588654556274414,0.793080061674118,0.43520675599575
1.75833333333333,0.845971374511719,0.588413543701172,0.794106364250183,0.42678964138031
1.76666666666667,0.845872294108073,0.588141174316406,0.793302804231644,0.425426542758942
1.775,0.845996907552083,0.587652435302734,0.794487535953522,0.418167382478714
1.78333333333333,0.84621576944987,0.587322692871094,0.796086937189102,0.420268937945366
1.79166666666667,0.84640858968099,0.587322006225586,0.793866604566574,0.407770097255707
1.8,0.84650385538737,0.587602691650391,0.794481426477432,0.402869254350662
1.80833333333333,0.84654780069987,0.587845916748047,0.790543705224991,0.431047081947327
1.81666666666667,0.846528828938802,0.588278198242188,0.795966327190399,0.407199069857597
1.825,0.846505584716797,0.58866569519043,0.790854752063751,0.428237900137901
1.83333333333333,0.846438293457031,0.588872756958008,0.79037007689476,0.410740554332733
1.84166666666667,0.846304779052734,0.589054946899414,0.78741842508316,0.418618306517601
1.85,0.845999450683594,0.589497451782227,0.797748506069183,0.42065566778183
1.85833333333333,0.845662943522136,0.589877777099609,0.794851750135422,0.419611021876335
1.86666666666667,0.845393371582031,0.590248184204102,0.790699303150177,0.414761602878571
1.875,0.845145467122396,0.590584030151367,0.732566177845001,0.503409042954445
1.88333333333333,0.844901428222656,0.590926513671875,0.674101710319519,0.65774792432785
1.89166666666667,0.844832763671875,0.590961837768555,0.644970595836639,0.710519731044769
1.9,0.844868520100911,0.591172180175781,0.658387154340744,0.68941593170166
1.90833333333333,0.845043131510417,0.591376419067383,0.653461545705795,0.686333060264587
1.91666666666667,0.845246785481771,0.591650924682617,0.650558084249496,0.703723222017288
1.925,0.84557367960612,0.592197265625,0.648950904607773,0.703327268362045
1.93333333333333,0.845888671875,0.592707748413086,0.650285869836807,0.684789091348648
1.94166666666667,0.84641367594401,0.593249359130859,0.646322280168533,0.694223761558533
1.95,0.846819356282552,0.593917770385742,0.653161019086838,0.682874411344528
1.95833333333333,0.846917266845703,0.59483642578125,0.651065617799759,0.685398042201996
1.96666666666667,0.847162475585937,0.595509796142578,0.651146113872528,0.683962285518646
1.975,0.847275797526042,0.596157989501953,0.64881619811058,0.690435260534286
1.98333333333333,0.847466939290365,0.596995086669922,0.653618693351746,0.676360636949539
1.99166666666667,0.847832234700521,0.597837905883789,0.654156774282455,0.689098209142685
2,0.847971649169922,0.598747634887695,0.652163118124008,0.682380706071854
2.00833333333333,0.848267567952474,0.599893264770508,0.648852378129959,0.679853409528732
2.01666666666667,0.848495178222656,0.601028518676758,0.651465177536011,0.682979971170425
2.025,0.848762715657552,0.601911315917969,0.652138203382492,0.686421543359756
2.03333333333333,0.849046529134114,0.602586975097656,0.651237368583679,0.679561674594879
2.04166666666667,0.849312744140625,0.603206253051758,0.650701969861984,0.685356169939041
2.05,0.849481404622396,0.603750152587891,0.646026283502579,0.681672334671021
2.05833333333333,0.849848531087239,0.603886489868164,0.652730405330658,0.679933667182922
2.06666666666667,0.850218556722005,0.604265747070313,0.646525025367737,0.68514758348465
2.075,0.850527903238932,0.604262619018555,0.653429388999939,0.683234810829163
2.08333333333333,0.850877431233724,0.603949661254883,0.651129245758057,0.688784390687943
2.09166666666667,0.851209462483724,0.603745651245117,0.65416294336319,0.697315096855164
2.1,0.851385243733724,0.603717727661133,0.667411834001541,0.663348972797394
2.10833333333333,0.851516316731771,0.603473968505859,0.665945798158646,0.654554426670074
2.11666666666667,0.851546579996745,0.603363342285156,0.666902244091034,0.659117072820663
2.125,0.85167729695638,0.603475494384766,0.666420936584473,0.667872548103333
2.13333333333333,0.851646067301432,0.603793640136719,0.665181398391724,0.670670568943024
2.14166666666667,0.851622670491537,0.604135284423828,0.666178792715073,0.663778573274612
2.15,0.851297403971354,0.604694137573242,0.670737147331238,0.661117076873779
2.15833333333333,0.851043955485026,0.605254898071289,0.663593262434006,0.659602522850037
2.16666666666667,0.850716603597005,0.605985412597656,0.660715818405151,0.659625828266144
2.175,0.850531361897786,0.606565780639648,0.667807400226593,0.659774839878082
2.18333333333333,0.850399983723958,0.607270660400391,0.66341370344162,0.661466956138611
2.19166666666667,0.850262502034505,0.607793426513672,0.666098833084106,0.668264120817184
2.2,0.850147857666016,0.608438186645508,0.666580975055695,0.6559077501297
2.20833333333333,0.849890594482422,0.609161682128906,0.658062279224396,0.670312821865082
2.21666666666667,0.849555358886719,0.60981803894043,0.670177340507507,0.650014311075211
2.225,0.849185587565104,0.610267639160156,0.668803930282593,0.656968683004379
2.23333333333333,0.848664296468099,0.611089553833008,0.661885112524033,0.651388227939606
2.24166666666667,0.847896219889323,0.612026672363281,0.658689320087433,0.663782119750977
2.25,0.846921895345052,0.613013153076172,0.665811002254486,0.656664043664932
2.25833333333333,0.845534261067708,0.614029235839844,0.672243386507034,0.642235070466995
2.26666666666667,0.843677469889323,0.615052642822266,0.662651479244232,0.656958162784576
2.275,0.841085510253906,0.616323852539063,0.667979389429092,0.657061696052551
2.28333333333333,0.838009490966797,0.61738899230957,0.667960494756699,0.67160364985466
2.29166666666667,0.834353535970052,0.617967834472656,0.666226387023926,0.654440969228745
2.3,0.830403544108073,0.618026962280273,0.662257701158524,0.66267204284668
2.30833333333333,0.825887552897136,0.616878356933594,0.662350863218307,0.672819495201111
2.31666666666667,0.820233154296875,0.616759338378906,0.669764906167984,0.651239842176437
2.325,0.813518778483073,0.616360549926758,0.664584070444107,0.665918499231339
2.33333333333333,0.806052958170573,0.615930023193359,0.658018380403519,0.664923787117004
2.34166666666667,0.798325958251953,0.616415405273438,0.662334948778152,0.670719265937805
2.35,0.791001230875651,0.616117248535156,0.666189581155777,0.668465197086334
2.35833333333333,0.783466389973958,0.616506881713867,0.667808353900909,0.65830385684967
2.36666666666667,0.775593668619792,0.61711311340332,0.661901146173477,0.671895056962967
2.375,0.768728841145833,0.615733795166016,0.661931335926056,0.662921726703644
2.38333333333333,0.761576410929362,0.615280227661133,0.662656366825104,0.64999920129776
2.39166666666667,0.755055618286133,0.613817367553711,0.667680203914642,0.659053593873978
2.4,0.748353729248047,0.612021713256836,0.664793998003006,0.650333970785141
2.40833333333333,0.741643803914388,0.612501373291016,0.664263427257538,0.664345949888229
2.41666666666667,0.735447082519531,0.612230606079102,0.665182024240494,0.658339023590088
2.425,0.72958257039388,0.613038024902344,0.661876976490021,0.648053377866745
2.43333333333333,0.724357198079427,0.612896499633789,0.660586714744568,0.6648268699646
2.44166666666667,0.719398091634115,0.61298469543457,0.658466339111328,0.65671494603157
2.45,0.71459467569987,0.613092193603516,0.658732056617737,0.662204831838608
2.45833333333333,0.710343983968099,0.612601928710937,0.661829829216003,0.656128972768784
2.46666666666667,0.706448758443197,0.611224212646484,0.664717644453049,0.647290796041489
2.475,0.702607828776042,0.610486679077148,0.665651082992554,0.664265304803848
2.48333333333333,0.699226353963216,0.609105606079102,0.657685905694962,0.661610990762711
2.49166666666667,0.696370023091634,0.608100967407227,0.658971875905991,0.667094230651855
2.5,0.693846181233724,0.607695465087891,0.658846467733383,0.673116117715836
2.50833333333333,0.6918590037028,0.607046585083008,0.659803628921509,0.661581307649612
2.51666666666667,0.69001350402832,0.606642761230469,0.664025545120239,0.657281458377838
2.525,0.688453763326009,0.606338043212891,0.664116621017456,0.666219770908356
2.53333333333333,0.687131741841634,0.606020202636719,0.664468824863434,0.657947450876236
2.54166666666667,0.686024780273437,0.605958633422852,0.660958170890808,0.650763303041458
2.55,0.685084660847982,0.605634994506836,0.623033463954926,0.627376616001129
2.55833333333333,0.68412181854248,0.605562438964844,0.603154122829437,0.592805713415146
2.56666666666667,0.683191884358724,0.605482635498047,0.595214247703552,0.57485294342041
2.575,0.682071329752604,0.605724334716797,0.598498046398163,0.560609817504883
2.58333333333333,0.680745836893717,0.606087036132813,0.59918224811554,0.574326902627945
2.59166666666667,0.679323666890462,0.60618293762207,0.597916573286057,0.569724172353745
2.6,0.677759043375651,0.606664047241211,0.596152752637863,0.588531374931335
2.60833333333333,0.676508204142253,0.607417602539063,0.59830167889595,0.581035166978836
2.61666666666667,0.675223134358724,0.608781356811523,0.591794013977051,0.585230022668839
2.625,0.673912442525228,0.610283660888672,0.597573935985565,0.58057114481926
2.63333333333333,0.672755546569824,0.611710739135742,0.593115001916885,0.581839263439178
2.64166666666667,0.671615142822266,0.613386001586914,0.600477695465088,0.580589026212692
2.65,0.670442225138346,0.614945373535156,0.593029022216797,0.581756144762039
2.65833333333333,0.669322764078776,0.616225357055664,0.600772142410278,0.567551404237747
2.66666666666667,0.668247261047363,0.617826690673828,0.590459018945694,0.579734086990356
2.675,0.667173665364583,0.62046516418457,0.596565902233124,0.57879713177681
2.68333333333333,0.666128438313802,0.622347106933594,0.594503372907639,0.57835328578949
2.69166666666667,0.665076459248861,0.624516525268555,0.595915138721466,0.590055376291275
2.7,0.665076459248861,0.624516525268555,0.594092577695847,0.590309888124466
2.70833333333333,0.663343912760417,0.627371826171875,0.598950028419495,0.587774395942688
2.71666666666667,0.662487602233887,0.629583511352539,0.590049028396606,0.582369983196259
2.725,0.661846923828125,0.631362762451172,0.5941501557827,0.590665698051453
2.73333333333333,0.661245956420898,0.633022918701172,0.594665855169296,0.58281809091568
2.74166666666667,0.660659523010254,0.634579620361328,0.598385274410248,0.570331603288651
2.75,0.660004501342773,0.635676116943359,0.598073989152908,0.574174284934998
2.75833333333333,0.659305801391602,0.636820983886719,0.597440779209137,0.576768219470978
2.76666666666667,0.658568064371745,0.638279190063477,0.594852060079575,0.573869943618774
2.775,0.657765146891276,0.63983283996582,0.593305200338364,0.571850717067719
2.78333333333333,0.657765146891276,0.63983283996582,0.59570449590683,0.586306840181351
2.79166666666667,0.657067718505859,0.640541839599609,0.597308337688446,0.578027933835983
2.8,0.656410522460938,0.641240768432617,0.574905276298523,0.627844512462616
2.80833333333333,0.655646044413249,0.642484741210938,0.540872037410736,0.72368261218071
2.81666666666667,0.655482660929362,0.642786407470703,0.529371500015259,0.795632749795914
2.825,0.655262451171875,0.643011703491211,0.53846076130867,0.78831422328949
2.83333333333333,0.655125503540039,0.642977447509766,0.53711599111557,0.775907874107361
2.84166666666667,0.654971694946289,0.642890014648438,0.535273522138596,0.783901542425156
2.85,0.654971694946289,0.642890014648438,0.533530622720718,0.797415792942047
2.85833333333333,0.654864743550619,0.642520446777344,0.532505363225937,0.793151795864105
2.86666666666667,0.654769744873047,0.642304916381836,0.534973591566086,0.786600798368454
2.875,0.654736671447754,0.642252883911133,0.531067579984665,0.780499905347824
2.88333333333333,0.654607950846354,0.642544860839844,0.537371098995209,0.794686287641525
2.89166666666667,0.654666620890299,0.642545928955078,0.53680881857872,0.797782361507416
2.9,0.654684193929036,0.642503204345703,0.534315764904022,0.788064002990723
2.90833333333333,0.654681599934896,0.642703552246094,0.538501262664795,0.792602151632309
2.91666666666667,0.654759470621745,0.642824859619141,0.534449994564056,0.78967958688736
2.925,0.654903233846029,0.64323112487793,0.533963739871979,0.779928714036942
2.93333333333333,0.65500612894694,0.644671096801758,0.531675010919571,0.786730229854584
2.94166666666667,0.655144793192546,0.645133361816406,0.533818781375885,0.779563903808594
2.95,0.655195948282878,0.645991897583008,0.536300539970398,0.78590139746666
2.95833333333333,0.655248769124349,0.646935119628906,0.535343497991562,0.781330168247223
2.96666666666667,0.65522715250651,0.647826080322266,0.533318877220154,0.778833270072937
2.975,0.655263455708822,0.648977890014648,0.53609499335289,0.788487643003464
2.98333333333333,0.655348485310872,0.649978942871094,0.53688707947731,0.790028214454651
2.99166666666667,0.655396906534831,0.651264343261719,0.537814557552338,0.785335928201675
3,0.65531244913737,0.652664566040039,0.539273202419281,0.787728190422058
3.00833333333333,0.655130666097005,0.654321594238281,0.534857928752899,0.787282884120941
