0.55,0.624925740559896,0.222737274169922,0.845893651247025,0.579748332500458
0.558333333333333,0.619632708231608,0.221068801879883,0.846844792366028,0.579476624727249
0.566666666666667,0.612079302469889,0.218446502685547,0.845259696245193,0.597957909107208
0.575,0.601312147776286,0.223423767089844,0.845428645610809,0.583816736936569
0.583333333333333,0.589882253011068,0.228415679931641,0.84432253241539,0.575465470552444
0.591666666666667,0.57900520324707,0.230172729492187,0.847909718751907,0.585174739360809
0.6,0.571147944132487,0.230494842529297,0.85114523768425,0.576091170310974
0.608333333333333,0.561857477823893,0.233569183349609,0.852217137813568,0.578147351741791
0.616666666666667,0.55388469060262,0.238230285644531,0.844279706478119,0.593008607625961
0.625,0.547069123586019,0.245566482543945,0.846797376871109,0.582647621631622
0.633333333333333,0.539550196329753,0.25507926940918,0.847563236951828,0.58408534526825
0.641666666666667,0.532173703511556,0.263302993774414,0.834123343229294,0.587280780076981
0.65,0.524873898824056,0.272409133911133,0.840304732322693,0.588205248117447
0.658333333333333,0.51705472946167,0.284519729614258,0.844342261552811,0.591391056776047
0.666666666666667,0.51015131632487,0.295560913085937,0.814851939678192,0.53239232301712
0.675,0.502509530385335,0.310359268188477,0.718302190303802,0.422878488898277
0.683333333333333,0.494519004821777,0.325766525268555,0.640815585851669,0.261004567146301
0.691666666666667,0.486817817687988,0.344049453735352,0.580870568752289,0.22112263739109
0.7,0.481102765401204,0.363781814575195,0.553758382797241,0.268048711121082
0.708333333333333,0.47592711130778,0.380981521606445,0.555905342102051,0.256469167768955
0.716666666666667,0.470035400390625,0.391808013916016,0.55386608839035,0.237324580550194
0.725,0.463895149230957,0.406836013793945,0.542015612125397,0.25479481369257
0.733333333333333,0.458543650309245,0.417454376220703,0.555160254240036,0.250028252601624
0.741666666666667,0.453394457499186,0.427847671508789,0.552889317274094,0.247425898909569
0.75,0.448460680643717,0.438760757446289,0.555172950029373,0.239951699972153
0.758333333333333,0.444858652750651,0.450229415893555,0.553106874227524,0.232596926391125
0.766666666666667,0.442120590209961,0.463097610473633,0.551150500774384,0.243137449026108
0.775,0.439381866455078,0.475635681152344,0.549411416053772,0.253689095377922
0.783333333333333,0.438064727783203,0.484777297973633,0.544040948152542,0.245345085859299
0.791666666666667,0.437687911987305,0.493008499145508,0.552494913339615,0.245732389390469
0.8,0.438337389628092,0.501774978637695,0.551585912704468,0.245573945343494
0.808333333333333,0.441400299072266,0.511822357177734,0.552201449871063,0.23218110203743
0.816666666666667,0.446355641682943,0.518934631347656,0.548709243535995,0.242245905101299
0.825,0.453737703959147,0.530048599243164,0.547932028770447,0.24441646784544
0.833333333333333,0.460620956420898,0.537024841308594,0.547127783298492,0.248505771160126
0.841666666666667,0.468643328348796,0.539986801147461,0.552488505840302,0.2409478276968
0.85,0.476923535664876,0.542338943481445,0.549737632274628,0.242608569562435
0.858333333333333,0.485357780456543,0.544766540527344,0.591982036828995,0.283632606267929
0.866666666666667,0.494461161295573,0.545704040527344,0.706247389316559,0.429247587919235
0.875,0.504463094075521,0.546332015991211,0.780205696821213,0.557886809110641
0.883333333333333,0.515255107879639,0.545317153930664,0.837338954210281,0.563685327768326
0.891666666666667,0.525944372812907,0.543163299560547,0.811592161655426,0.570509642362595
0.9,0.537115046183268,0.542883605957031,0.83270052075386,0.551024317741394
0.908333333333333,0.54744789759318,0.54238151550293,0.841834336519241,0.536861032247543
0.916666666666667,0.557734438578288,0.541673889160156,0.831068426370621,0.553573071956635
0.925,0.56783021291097,0.539584732055664,0.833115965127945,0.55695441365242
0.933333333333333,0.578280092875163,0.538312683105469,0.843936145305634,0.566385418176651
0.941666666666667,0.588649864196777,0.536141891479492,0.831848621368408,0.546663820743561
0.95,0.598986422220866,0.535002136230469,0.835127890110016,0.552507162094116
0.958333333333333,0.608951454162598,0.533406524658203,0.835562378168106,0.555474519729614
0.966666666666667,0.618986511230469,0.53062614440918,0.829048931598663,0.560441732406616
0.975,0.628992195129395,0.528877868652344,0.826183706521988,0.574850052595139
0.983333333333333,0.637836786905924,0.527322082519531,0.832410484552383,0.556814104318619
0.991666666666667,0.646660817464193,0.525021209716797,0.834270715713501,0.555521696805954
1,0.65481086730957,0.522191390991211,0.837153017520905,0.552612036466599
1.00833333333333,0.662560272216797,0.518765029907227,0.837172240018845,0.562248468399048
1.01666666666667,0.670187060038249,0.516746978759766,0.831838190555573,0.552824914455414
1.025,0.67733881632487,0.515456466674805,0.827481240034103,0.558552801609039
1.03333333333333,0.683186543782552,0.514488525390625,0.837848395109177,0.5571049451828
1.04166666666667,0.688540700276693,0.513354568481445,0.832770258188248,0.564513832330704
1.05,0.693805402119954,0.512011337280273,0.834984928369522,0.550507187843323
1.05833333333333,0.698028564453125,0.510806121826172,0.837232738733292,0.561069697141647
1.06666666666667,0.70219108581543,0.509640808105469,0.834226995706558,0.560490787029266
1.075,0.706332575480143,0.508339767456055,0.833553194999695,0.561667889356613
1.08333333333333,0.710753084818522,0.506589736938477,0.834669381380081,0.565843462944031
1.09166666666667,0.715432281494141,0.504799728393555,0.828844726085663,0.544037342071533
1.1,0.720640080769857,0.50385986328125,0.835913509130478,0.553000837564468
1.10833333333333,0.725670369466146,0.50133430480957,0.830528050661087,0.555978119373322
1.11666666666667,0.730896352132161,0.498314666748047,0.823939800262451,0.558320790529251
1.125,0.736156667073568,0.494945449829102,0.830338448286057,0.565080106258392
1.13333333333333,0.740748392740885,0.493591461181641,0.829980075359344,0.55967253446579
1.14166666666667,0.744783223470052,0.492711181640625,0.820969074964523,0.596832364797592
1.15,0.748639221191406,0.491755599975586,0.774924427270889,0.662984520196915
1.15833333333333,0.75224619547526,0.490191192626953,0.772497892379761,0.710375308990479
1.16666666666667,0.755673650105794,0.48926025390625,0.783895760774612,0.69596141576767
1.175,0.758645680745443,0.490008544921875,0.786346644163132,0.691741615533829
1.18333333333333,0.760629170735677,0.492753524780274,0.7823126912117,0.677125722169876
1.19166666666667,0.762325719197591,0.496444778442383,0.786792814731598,0.689879924058914
1.2,0.76419921875,0.504313812255859,0.777528762817383,0.692784637212753
1.20833333333333,0.766330184936523,0.510366134643555,0.775529235601425,0.665828943252563
1.21666666666667,0.768891245524089,0.515203323364258,0.780579268932343,0.700897008180618
1.225,0.771694844563802,0.520677261352539,0.784365385770798,0.70507687330246
1.23333333333333,0.774254659016927,0.526882553100586,0.784324318170547,0.702335476875305
1.24166666666667,0.777155303955078,0.532039260864258,0.784477323293686,0.695068746805191
1.25,0.780163319905599,0.536410217285156,0.782419204711914,0.694235295057297
1.25833333333333,0.783331756591797,0.541830825805664,0.782612591981888,0.700260728597641
1.26666666666667,0.786695556640625,0.545737991333008,0.781027376651764,0.709957450628281
1.275,0.790121866861979,0.54936408996582,0.783231675624847,0.712053000926971
1.28333333333333,0.793671061197917,0.552899551391602,0.785671055316925,0.682458251714706
1.29166666666667,0.797238133748372,0.555552825927734,0.781241208314896,0.701456129550934
1.3,0.800567220052083,0.558636779785156,0.778351038694382,0.686066299676895
1.30833333333333,0.804165191650391,0.560797805786133,0.782938331365585,0.690073519945145
1.31666666666667,0.807850977579753,0.562875213623047,0.78029477596283,0.700629681348801
1.325,0.811809946695964,0.563844451904297,0.788234561681747,0.69559383392334
1.33333333333333,0.815844650268555,0.564412231445312,0.774665027856827,0.69534158706665
1.34166666666667,0.820080006917318,0.565247268676758,0.779809266328812,0.708401948213577
1.35,0.824453837076823,0.566679763793945,0.778219014406204,0.703844130039215
1.35833333333333,0.828424072265625,0.567767562866211,0.774027913808823,0.701966196298599
1.36666666666667,0.832149251302083,0.569017181396484,0.776461601257324,0.692551761865616
1.375,0.836016489664713,0.568668899536133,0.796002686023712,0.655754148960114
1.38333333333333,0.839358673095703,0.568906631469727,0.795434951782227,0.567255854606628
1.39166666666667,0.842490743001302,0.568953247070312,0.812246769666672,0.453724086284637
1.4,0.845162963867187,0.569765243530273,0.813518285751343,0.378514170646667
1.40833333333333,0.847086741129557,0.570909118652344,0.814197272062302,0.347913920879364
1.41666666666667,0.848991394042969,0.571941986083984,0.804754704236984,0.330298081040382
1.425,0.850626169840495,0.572558822631836,0.811300218105316,0.343845754861832
1.43333333333333,0.851869913736979,0.573768081665039,0.808404475450516,0.341282531619072
1.44166666666667,0.853106587727865,0.5763232421875,0.809813439846039,0.352175831794739
1.45,0.854569549560547,0.57764030456543,0.809974849224091,0.34783573448658
1.45833333333333,0.855849863688151,0.579636840820313,0.811326265335083,0.351312443614006
1.46666666666667,0.857305348714193,0.581164627075195,0.817429006099701,0.360871478915215
1.475,0.858775990804036,0.583014831542969,0.813691854476929,0.352046266198158
1.48333333333333,0.859950510660807,0.58447151184082,0.805213093757629,0.347400918602943
1.49166666666667,0.8611572265625,0.585817489624023,0.816191583871841,0.343356221914291
1.5,0.862445220947266,0.586555252075195,0.812190413475037,0.353357776999474
1.50833333333333,0.863368682861328,0.587465362548828,0.809782415628433,0.344018533825874
1.51666666666667,0.864014231363932,0.588287658691406,0.81133770942688,0.344264104962349
1.525,0.86423578898112,0.589525375366211,0.807869046926498,0.35716213285923
1.53333333333333,0.864209696451823,0.590163345336914,0.810384571552277,0.35228967666626
1.54166666666667,0.863943532307943,0.590365905761719,0.807834953069687,0.348547518253326
1.55,0.863792368570964,0.590826797485352,0.814012438058853,0.348618417978287
1.55833333333333,0.863792368570964,0.590826797485352,0.807108581066132,0.346830770373344
1.56666666666667,0.863680572509766,0.592636184692383,0.808881968259811,0.351026877760887
1.575,0.86385976155599,0.593246383666992,0.809956789016724,0.347693994641304
1.58333333333333,0.864517974853516,0.593408737182617,0.810121804475784,0.33357997238636
1.59166666666667,0.865149536132813,0.593911819458008,0.812183171510696,0.347994744777679
1.6,0.865882771809896,0.594487457275391,0.811904758214951,0.349737957119942
1.60833333333333,0.866500701904297,0.594956665039063,0.803969442844391,0.343825802206993
1.61666666666667,0.86697275797526,0.595631942749023,0.776361107826233,0.326906606554985
1.625,0.867274017333984,0.596347961425781,0.712524354457855,0.299879476428032
1.63333333333333,0.867356414794922,0.597503967285156,0.694273322820663,0.30995237827301
1.64166666666667,0.867356414794922,0.597503967285156,0.69283401966095,0.306295290589333
1.65,0.867049051920573,0.600910034179688,0.699562638998032,0.307981967926025
1.65833333333333,0.866817881266276,0.603203811645508,0.696427881717682,0.301093101501465
1.66666666666667,0.866549428304036,0.606049118041992,0.70191890001297,0.308276042342186
1.675,0.866232452392578,0.608513031005859,0.697009861469269,0.299492388963699
1.68333333333333,0.865525461832682,0.610871963500977,0.696662664413452,0.307151481509209
1.69166666666667,0.86486094156901,0.613418960571289,0.696015566587448,0.314112812280655
1.7,0.864275410970052,0.615729827880859,0.695474773645401,0.307045325636864
1.70833333333333,0.863745727539063,0.617928771972656,0.695856094360352,0.305889070034027
1.71666666666667,0.863470357259115,0.619616012573242,0.696384102106094,0.312831774353981
1.725,0.862840627034505,0.62156364440918,0.69340592622757,0.314220577478409
1.73333333333333,0.862164866129557,0.623347625732422,0.690443783998489,0.313606783747673
1.74166666666667,0.861709594726562,0.624592819213867,0.696687132120132,0.306797623634338
1.75,0.861709594726562,0.624592819213867,0.694436579942703,0.30486860871315
1.75833333333333,0.861053721110026,0.627157669067383,0.701275140047073,0.305520325899124
1.76666666666667,0.861053721110026,0.627157669067383,0.697916507720947,0.309396013617516
1.775,0.860726877848307,0.628057708740234,0.701668977737427,0.298476219177246
1.78333333333333,0.860330098470052,0.629153060913086,0.695781409740448,0.303266033530235
1.79166666666667,0.859432169596354,0.630812835693359,0.691704720258713,0.305898949503899
1.8,0.858964182535807,0.631828689575195,0.699522256851196,0.304450020194054
1.80833333333333,0.858541666666667,0.633314361572266,0.694828718900681,0.307456478476524
1.81666666666667,0.858297983805339,0.634042129516602,0.698565274477005,0.30404981970787
1.825,0.857783101399739,0.63548942565918,0.749669522047043,0.384674400091171
1.83333333333333,0.857183532714844,0.636735382080078,0.801509499549866,0.501917824149132
1.84166666666667,0.856616566975911,0.638485946655273,0.812902182340622,0.55001312494278
1.85,0.855856781005859,0.639646530151367,0.815042525529861,0.535282492637634
1.85833333333333,0.855856781005859,0.639646530151367,0.813263684511185,0.526516377925873
1.86666666666667,0.85493403116862,0.641309356689453,0.825423985719681,0.517915070056915
1.875,0.854220581054687,0.643506164550781,0.821852892637253,0.524775415658951
1.88333333333333,0.853576151529948,0.644573440551758,0.822969853878021,0.520719915628433
1.89166666666667,0.85346684773763,0.645251159667969,0.817470133304596,0.531008452177048
1.9,0.853657633463542,0.645797805786133,0.816372752189636,0.518411010503769
1.90833333333333,0.853839213053385,0.64689338684082,0.822019636631012,0.524943977594376
1.91666666666667,0.853933715820313,0.648514862060547,0.826787650585175,0.518136650323868
1.925,0.854264831542969,0.649639053344726,0.820809066295624,0.532233357429504
1.93333333333333,0.854648793538411,0.650567398071289,0.819538593292236,0.522120743989944
1.94166666666667,0.854934794108073,0.651509780883789,0.82473886013031,0.518827110528946
1.95,0.855265655517578,0.652156372070313,0.821107089519501,0.520092636346817
1.95833333333333,0.85534673055013,0.652931213378906,0.819803297519684,0.518095821142197
1.96666666666667,0.855702209472656,0.653114471435547,0.822418957948685,0.518993943929672
1.975,0.855914916992188,0.65313362121582,0.820488661527634,0.532148033380508
1.98333333333333,0.856089426676432,0.653216094970703,0.823737025260925,0.534468501806259
1.99166666666667,0.856371866861979,0.65270622253418,0.821230560541153,0.536198139190674
2,0.85661137898763,0.652163009643555,0.822912126779556,0.541347980499268
2.00833333333333,0.856829579671224,0.651288833618164,0.823158740997314,0.528035908937454
2.01666666666667,0.856993357340495,0.650434188842773,0.819849878549576,0.531453639268875
2.025,0.857064717610677,0.649553527832031,0.824417233467102,0.528068065643311
2.03333333333333,0.85708750406901,0.648800964355469,0.823996782302856,0.534727424383163
2.04166666666667,0.85718256632487,0.647914428710938,0.823043465614319,0.52736833691597
2.05,0.857283477783203,0.646868286132813,0.818281322717667,0.543257772922516
2.05833333333333,0.857451324462891,0.645594635009766,0.819395482540131,0.539546430110931
2.06666666666667,0.857608235677083,0.644375991821289,0.815652459859848,0.540248721837997
2.075,0.857599589029948,0.643308715820313,0.820993900299072,0.539574474096298
2.08333333333333,0.85751205444336,0.642196807861328,0.816801190376282,0.530780166387558
2.09166666666667,0.85722666422526,0.641435089111328,0.823402881622314,0.522024184465408
2.1,0.856928558349609,0.640491561889649,0.82241877913475,0.522998094558716
2.10833333333333,0.856556803385417,0.639402389526367,0.82117435336113,0.521553009748459
2.11666666666667,0.856132456461589,0.638547821044922,0.820171773433685,0.514438658952713
2.125,0.855819854736328,0.637867889404297,0.822873055934906,0.521585732698441
2.13333333333333,0.855544891357422,0.637434234619141,0.817569553852081,0.525424122810364
2.14166666666667,0.855330556233724,0.637476348876953,0.819844216108322,0.534176200628281
2.15,0.854913228352865,0.637591552734375,0.816048800945282,0.532832056283951
2.15833333333333,0.854176330566406,0.637833709716797,0.832771867513657,0.542369604110718
2.16666666666667,0.853557942708333,0.637339248657227,0.864703118801117,0.563151389360428
2.175,0.852697347005208,0.636921691894531,0.856728076934814,0.569668143987656
2.18333333333333,0.851714680989583,0.636442337036133,0.861485719680786,0.568044871091843
2.19166666666667,0.850829366048177,0.635964431762695,0.864543199539185,0.574545651674271
2.2,0.850040435791016,0.635656356811523,0.865544766187668,0.576248466968536
2.20833333333333,0.849111633300781,0.635332336425781,0.859871417284012,0.572894781827927
2.21666666666667,0.848293609619141,0.634828491210937,0.862073630094528,0.566526025533676
2.225,0.847494964599609,0.634419174194336,0.858424067497253,0.578935921192169
2.23333333333333,0.847060902913412,0.633550643920898,0.856142669916153,0.576315820217133
2.24166666666667,0.846639506022136,0.632756729125977,0.861652851104736,0.569264560937881
2.25,0.84616948445638,0.632426681518555,0.863442182540894,0.56855320930481
2.25833333333333,0.845548706054688,0.632123489379883,0.859932571649551,0.57258352637291
2.26666666666667,0.84490961710612,0.630929260253906,0.858570158481598,0.582976639270782
2.275,0.844198506673177,0.629413604736328,0.859297513961792,0.584823876619339
2.28333333333333,0.843379567464193,0.627931747436523,0.864308655261993,0.578242123126984
2.29166666666667,0.842408650716146,0.626360397338867,0.864891290664673,0.567988306283951
2.3,0.841724141438802,0.623734436035156,0.866532474756241,0.57225576043129
2.30833333333333,0.84077153523763,0.62157600402832,0.86116287112236,0.578741371631622
2.31666666666667,0.839725952148438,0.618801193237305,0.833144992589951,0.537519127130508
2.325,0.838163096110026,0.616576309204102,0.76251944899559,0.416208520531654
2.33333333333333,0.835087890625,0.615317611694336,0.71052560210228,0.286111161112785
2.34166666666667,0.832990570068359,0.612481307983398,0.672350585460663,0.235893681645393
2.35,0.829932301839193,0.610984344482422,0.661314904689789,0.262368276715279
2.35833333333333,0.827298227945964,0.608675003051758,0.667308330535889,0.256051227450371
2.36666666666667,0.824685312906901,0.605611343383789,0.660192310810089,0.250087633728981
2.375,0.822323099772135,0.602350006103516,0.66618624329567,0.239673435688019
2.38333333333333,0.820097961425781,0.598028335571289,0.670771181583405,0.246053338050842
2.39166666666667,0.818129374186198,0.592121353149414,0.669299632310867,0.24953618645668
2.4,0.815868275960286,0.587260437011719,0.670561075210571,0.239482186734676
2.40833333333333,0.813855743408203,0.582058258056641,0.670061737298965,0.239437982439995
2.41666666666667,0.811176401774089,0.577527770996094,0.677031487226486,0.242639675736427
2.425,0.808305842081706,0.572768478393555,0.668790072202682,0.253004044294357
2.43333333333333,0.805995330810547,0.567160949707031,0.669119238853455,0.241543292999268
2.44166666666667,0.803887532552083,0.560901489257813,0.665842562913895,0.250461369752884
2.45,0.801623789469401,0.553680801391602,0.671222239732742,0.239711552858353
2.45833333333333,0.800005187988281,0.545459976196289,0.66670224070549,0.245627358555794
2.46666666666667,0.798098729451497,0.537625198364258,0.661230832338333,0.249975800514221
2.475,0.796201985677083,0.530937423706055,0.682495415210724,0.263465896248817
2.48333333333333,0.79451416015625,0.524344711303711,0.71653887629509,0.320987835526466
2.49166666666667,0.792909723917643,0.517646331787109,0.721205741167068,0.319329649209976
2.5,0.791247812906901,0.511653747558594,0.713459342718124,0.306560039520264
2.50833333333333,0.789570515950521,0.505895690917969,0.713993549346924,0.309383153915405
2.51666666666667,0.787944869995117,0.500879364013672,0.722159296274185,0.317129582166672
2.525,0.786435724894206,0.495132369995117,0.7237448990345,0.309895113110542
2.53333333333333,0.784836730957031,0.490684204101563,0.717214226722717,0.315089657902718
2.54166666666667,0.783223470052083,0.486845855712891,0.713218778371811,0.308617919683456
2.55,0.781507924397786,0.483300476074219,0.718990087509155,0.310331240296364
2.55833333333333,0.779695943196615,0.479711303710938,0.717895418405533,0.309927448630333
2.56666666666667,0.777754440307617,0.476311264038086,0.718624889850616,0.312330558896065
2.575,0.776065266927083,0.470943145751953,0.718872368335724,0.312806457281113
2.58333333333333,0.77422108968099,0.466797485351563,0.715960711240768,0.305404603481293
2.59166666666667,0.77221689860026,0.462981414794922,0.719061315059662,0.30825512111187
2.6,0.770336685180664,0.457393341064453,0.723025739192963,0.302826881408691
2.60833333333333,0.768556365966797,0.452652206420898,0.718234956264496,0.309557735919952
2.61666666666667,0.766767120361328,0.449224166870117,0.716983735561371,0.311682388186455
2.625,0.765109380086263,0.44636474609375,0.72152304649353,0.312232464551926
2.63333333333333,0.763808848063151,0.44388069152832,0.724493712186813,0.312003239989281
2.64166666666667,0.762912190755208,0.441997222900391,0.731904625892639,0.386171594262123
2.65,0.762529932657878,0.439248962402344,0.746320933103561,0.530078828334808
2.65833333333333,0.76232421875,0.437424621582031,0.750308305025101,0.54357573390007
2.66666666666667,0.762227630615234,0.434862213134766,0.745430082082748,0.514902383089066
2.675,0.762164713541667,0.432103500366211,0.75248259305954,0.508578777313232
2.68333333333333,0.76204335530599,0.429445877075195,0.757620841264725,0.51802322268486
2.69166666666667,0.761885426839193,0.427624435424805,0.749439477920532,0.51384648680687
2.7,0.761746546427409,0.426727676391602,0.748393267393112,0.508114367723465
2.70833333333333,0.761582438151042,0.426520385742188,0.75096607208252,0.509164303541183
2.71666666666667,0.761394755045573,0.426649551391601,0.753134429454803,0.511915475130081
2.725,0.761269810994466,0.427867050170898,0.753458440303802,0.511017620563507
2.73333333333333,0.761101379394531,0.429102401733398,0.744917631149292,0.510873109102249
2.74166666666667,0.760954132080078,0.429944076538086,0.749104201793671,0.501797765493393
2.75,0.760665283203125,0.431175155639648,0.752703219652176,0.507174998521805
2.75833333333333,0.760367711385091,0.433069763183594,0.750092417001724,0.499828055500984
2.76666666666667,0.760084991455078,0.435481872558594,0.755627602338791,0.502855017781258
2.775,0.75968007405599,0.437741241455078,0.754583448171616,0.511492773890495
2.78333333333333,0.759260508219401,0.440716552734375,0.749515682458878,0.514888286590576
2.79166666666667,0.758783162434896,0.443242492675781,0.746631681919098,0.519368797540665
2.8,0.758305104573568,0.446610412597656,0.745577454566956,0.517078638076782
2.80833333333333,0.757845611572266,0.449966506958008,0.743577033281326,0.5131616294384
2.81666666666667,0.757498067220052,0.453042755126953,0.74946066737175,0.511628478765488
2.825,0.756925989786784,0.456481704711914,0.74626624584198,0.504534259438515
2.83333333333333,0.756222076416016,0.459240646362305,0.746776610612869,0.506405517458916
2.84166666666667,0.755321451822917,0.462052612304688,0.75499427318573,0.502087697386742
2.85,0.754613978068034,0.466027374267578,0.744197458028793,0.518477648496628
2.85833333333333,0.754037424723307,0.469643249511719,0.752705752849579,0.524066060781479
2.86666666666667,0.753270263671875,0.473402633666992,0.744600534439087,0.514825373888016
2.875,0.752576014200846,0.478261871337891,0.749303728342056,0.520501166582108
2.88333333333333,0.752347005208333,0.481395874023438,0.753061085939407,0.509959131479263
2.89166666666667,0.752181040445964,0.485261917114258,0.749415993690491,0.499922543764114
2.9,0.752256978352865,0.488872146606445,0.754629045724869,0.509156838059425
2.90833333333333,0.752638956705729,0.491882858276367,0.74911892414093,0.505820393562317
2.91666666666667,0.75307123819987,0.496160430908203,0.754585832357407,0.50446742773056
2.925,0.753687744140625,0.498981704711914,0.754067569971085,0.504885241389275
2.93333333333333,0.754099985758464,0.501953353881836,0.749388605356216,0.517193406820297
2.94166666666667,0.754468434651693,0.504908065795898,0.752630800008774,0.521218121051788
2.95,0.754624633789063,0.508970489501953,0.745840907096863,0.519177109003067
2.95833333333333,0.754758834838867,0.513229675292969,0.744121372699738,0.523865908384323
2.96666666666667,0.754925282796224,0.517050170898438,0.747777074575424,0.519778460264206
2.975,0.755198872884115,0.520132904052734,0.747713655233383,0.521475732326508
2.98333333333333,0.755491027832031,0.523630142211914,0.747231870889664,0.538212686777115
2.99166666666667,0.755646464029948,0.527644958496094,0.746247738599777,0.52548936009407
3,0.755704879760742,0.531631469726562,0.749757051467896,0.519230991601944
3.00833333333333,0.755560811360677,0.535298385620117,0.746924489736557,0.522120207548141
3.01666666666667,0.755220769246419,0.539134902954101,0.746589869260788,0.514742434024811
3.025,0.754854685465495,0.543032684326172,0.745597541332245,0.519633084535599
3.03333333333333,0.75459711710612,0.54771369934082,0.749689549207687,0.511180013418198
3.04166666666667,0.75449452718099,0.55355224609375,0.746073752641678,0.517566561698914
3.05,0.754533386230469,0.558394317626953,0.747089743614197,0.514700382947922
3.05833333333333,0.754820785522461,0.562297973632812,0.747553944587708,0.514489680528641
3.06666666666667,0.755175069173177,0.565611419677734,0.75268030166626,0.514789909124374
