0.308333333333333,0.474756406148275,0.403140335083008,0.46362692117691,0.378407329320908
0.316666666666667,0.474720980326335,0.402751693725586,0.469126477837563,0.383371725678444
0.325,0.474883143107096,0.402482833862305,0.475820094347,0.388622686266899
0.333333333333333,0.473750432332357,0.401963043212891,0.458511874079704,0.410503357648849
0.341666666666667,0.473750432332357,0.401963043212891,0.371940523386002,0.465109586715698
0.35,0.473433011372884,0.400627670288086,0.335626721382141,0.484091147780418
0.358333333333333,0.472449493408203,0.398848724365234,0.315223976969719,0.501028150320053
0.366666666666667,0.472449493408203,0.398848724365234,0.331473529338837,0.511956810951233
0.375,0.470849596659343,0.398386535644531,0.336831659078598,0.501941710710526
0.383333333333333,0.468154411315918,0.398533096313477,0.325322479009628,0.504628717899323
0.391666666666667,0.465043080647786,0.398940734863281,0.326335117220879,0.509792357683182
0.4,0.460649503072103,0.398145751953125,0.327719703316689,0.517200410366058
0.408333333333333,0.456295280456543,0.396717681884766,0.32737135887146,0.500479266047478
0.416666666666667,0.452590980529785,0.395038757324219,0.324069440364838,0.492481663823128
0.425,0.44890510559082,0.392894744873047,0.328295528888702,0.496508330106735
0.433333333333333,0.443788503011068,0.388722457885742,0.330268606543541,0.507026106119156
0.441666666666667,0.438621164957682,0.387675476074219,0.324995189905167,0.505681812763214
0.45,0.433460324605306,0.386882019042969,0.317943528294563,0.481440499424934
0.458333333333333,0.427810859680176,0.384406585693359,0.331799760460854,0.502906322479248
0.466666666666667,0.421182289123535,0.380764770507813,0.32614329457283,0.517801284790039
0.475,0.415258420308431,0.376070556640625,0.330886110663414,0.499244853854179
0.483333333333333,0.409234886169434,0.371291885375977,0.324265033006668,0.484373033046722
0.491666666666667,0.402050031026204,0.36916130065918,0.326408326625824,0.509674996137619
0.5,0.388420702616374,0.383119430541992,0.331691771745682,0.502721577882767
0.508333333333333,0.388420702616374,0.383119430541992,0.328138411045074,0.518557995557785
0.516666666666667,0.38344051361084,0.394215850830078,0.318791538476944,0.483561515808105
0.525,0.378140907287598,0.405608291625977,0.32070928812027,0.495102897286415
0.533333333333333,0.370760205586751,0.416344833374023,0.320747867226601,0.507162615656853
0.541666666666667,0.363337389628092,0.429475173950195,0.330130904912949,0.498709708452225
0.55,0.357724011739095,0.418714828491211,0.328993141651154,0.49271947145462
0.558333333333333,0.350173250834147,0.412030563354492,0.316115453839302,0.51012259721756
0.566666666666667,0.342905235290527,0.417002029418945,0.321489736437798,0.504703521728516
0.575,0.335948270161947,0.42926155090332,0.310431614518166,0.503258407115936
0.583333333333333,0.329060478210449,0.438065795898438,0.324710935354233,0.501810491085052
0.591666666666667,0.321815198262533,0.448330154418945,0.323178723454475,0.493550658226013
0.6,0.314117749532064,0.460434799194336,0.332693129777908,0.497286513447762
0.608333333333333,0.307505785624186,0.473506927490234,0.3153225928545,0.506299704313278
0.616666666666667,0.302588310241699,0.482817611694336,0.328028574585915,0.504693180322647
0.625,0.299228553771973,0.491713562011719,0.311643585562706,0.466027647256851
0.633333333333333,0.296320660909017,0.497866516113281,0.291326001286507,0.362716972827911
0.641666666666667,0.294401944478353,0.504051055908203,0.302531257271767,0.375217005610466
0.65,0.293253008524577,0.509571685791016,0.300164118409157,0.401307225227356
0.658333333333333,0.292426516215006,0.513605499267578,0.305128827691078,0.412954598665237
0.666666666666667,0.292380536397298,0.514990921020508,0.302948921918869,0.399791821837425
0.675,0.292605730692546,0.517291488647461,0.295697182416916,0.388209387660027
0.683333333333333,0.292667859395345,0.520066146850586,0.290612310171127,0.390519946813583
0.691666666666667,0.292832196553548,0.520902633666992,0.297391250729561,0.40329247713089
0.7,0.2936931737264,0.518961563110352,0.297135084867477,0.395168244838715
0.708333333333333,0.294862505594889,0.519173126220703,0.300949156284332,0.392673820257187
0.716666666666667,0.295942115783691,0.519517059326172,0.293225511908531,0.403040274977684
0.725,0.296979866027832,0.517955551147461,0.294175326824188,0.400658622384071
0.733333333333333,0.297441418965658,0.516378936767578,0.297814458608627,0.412095576524734
0.741666666666667,0.298469403584798,0.515362777709961,0.294250875711441,0.395540341734886
0.75,0.299871813456217,0.513152847290039,0.297215610742569,0.387480020523071
0.758333333333333,0.301177736918132,0.512461547851563,0.301551416516304,0.401346698403358
0.766666666666667,0.302231000264486,0.512023849487305,0.303946107625961,0.404126897454262
0.775,0.303214785257975,0.512332077026367,0.298463463783264,0.400964379310608
0.783333333333333,0.304271634419759,0.512846908569336,0.29425647854805,0.37712550163269
0.791666666666667,0.30534371693929,0.513418045043945,0.280190467834473,0.427130773663521
0.8,0.306190935770671,0.513430023193359,0.249732203781605,0.41396963596344
0.808333333333333,0.306911023457845,0.513521499633789,0.270086824893951,0.39292374253273
0.816666666666667,0.307653439839681,0.513395462036133,0.264414414763451,0.39941768348217
0.825,0.308527386983236,0.512991943359375,0.267882838845253,0.393916741013527
0.833333333333333,0.30921573638916,0.51296760559082,0.257241234183311,0.398704424500465
0.841666666666667,0.310226173400879,0.513035888671875,0.267885237932205,0.399609014391899
0.85,0.311039187113444,0.511746139526367,0.271404683589935,0.40545243024826
0.858333333333333,0.312402585347493,0.510142593383789,0.269415318965912,0.398515596985817
0.866666666666667,0.313669039408366,0.508234329223633,0.268024414777756,0.378717914223671
0.875,0.315343106587728,0.50602165222168,0.258232280611992,0.405778825283051
0.883333333333333,0.316956392923991,0.504783096313477,0.260639756917953,0.421613097190857
0.891666666666667,0.319264132181803,0.503516082763672,0.261993214488029,0.403656721115112
0.9,0.3206574122111,0.502470703125,0.26322877407074,0.395728871226311
0.908333333333333,0.322107149759928,0.501529006958008,0.265793099999428,0.405914187431335
0.916666666666667,0.323605868021647,0.500320053100586,0.270493611693382,0.398979529738426
0.925,0.325624249776204,0.501095352172852,0.267276719212532,0.41317743062973
0.933333333333333,0.328194618225098,0.507338409423828,0.264097571372986,0.396307051181793
0.941666666666667,0.329961967468262,0.510075302124023,0.269748955965042,0.397794455289841
0.95,0.331195208231608,0.511046371459961,0.261235013604164,0.410721391439438
0.958333333333333,0.332043113708496,0.510319366455078,0.266719460487366,0.391860157251358
0.966666666666667,0.332693646748861,0.508625106811524,0.263616263866425,0.389398455619812
0.975,0.33358715057373,0.506429443359375,0.262334764003754,0.410105854272842
0.983333333333333,0.334392255147298,0.503913955688477,0.266351148486137,0.412319123744965
0.991666666666667,0.335188331604004,0.502932510375977,0.263607993721962,0.394868791103363
1,0.33632027943929,0.500983200073242,0.268487989902496,0.417050659656525
1.00833333333333,0.337619539896647,0.499242858886719,0.263923481106758,0.411019206047058
1.01666666666667,0.338924369812012,0.498928833007813,0.272029206156731,0.41126012802124
1.025,0.339758644104004,0.498460464477539,0.276503756642342,0.375449970364571
1.03333333333333,0.340416196187337,0.498248062133789,0.273274928331375,0.371346682310104
1.04166666666667,0.340885759989421,0.497738876342773,0.280625954270363,0.356521740555763
1.05,0.34133487701416,0.497503967285156,0.279732182621956,0.341123625636101
1.05833333333333,0.341868451436361,0.497423553466797,0.273213893175125,0.34230063855648
1.06666666666667,0.342218971252441,0.497652130126953,0.28398372232914,0.373198255896568
1.075,0.342492917378743,0.498625793457031,0.278223320841789,0.377145126461983
1.08333333333333,0.342698682149251,0.49958610534668,0.276312053203583,0.35526742041111
1.09166666666667,0.343106651306152,0.500643615722656,0.284272417426109,0.342691376805305
1.1,0.343458061218262,0.502400741577148,0.286517187952995,0.34841351211071
1.10833333333333,0.34462718963623,0.506634750366211,0.279410049319267,0.34457141160965
1.11666666666667,0.346040916442871,0.509226684570313,0.281913176178932,0.335019960999489
1.125,0.347038383483887,0.510686645507813,0.282186523079872,0.346868172287941
1.13333333333333,0.347038383483887,0.510686645507813,0.278631642460823,0.351309895515442
1.14166666666667,0.34784231821696,0.510427017211914,0.286817193031311,0.358821406960487
1.15,0.348448905944824,0.510230484008789,0.277208551764488,0.342629745602608
1.15833333333333,0.348913942972819,0.510486602783203,0.273579955101013,0.351912140846252
1.16666666666667,0.349141426086426,0.510650634765625,0.276805773377419,0.368267357349396
1.175,0.349280942281087,0.511198577880859,0.285438880324364,0.361092150211334
1.18333333333333,0.349303754170736,0.511991500854492,0.284955576062202,0.355541542172432
1.19166666666667,0.349076855977376,0.513048706054688,0.286497667431831,0.346253961324692
1.2,0.348447074890137,0.514264068603516,0.295229434967041,0.349544301629066
1.20833333333333,0.348112703959147,0.514979705810547,0.289199560880661,0.374761000275612
1.21666666666667,0.347922248840332,0.515844573974609,0.282685786485672,0.371191129088402
1.225,0.347804374694824,0.516473159790039,0.287449404597282,0.345551252365112
1.23333333333333,0.348041089375814,0.516499404907227,0.284423321485519,0.361874535679817
1.24166666666667,0.348810590108236,0.51529052734375,0.295676782727242,0.390846684575081
1.25,0.349594256083171,0.513670196533203,0.331260800361633,0.50535275042057
1.25833333333333,0.350879300435384,0.51216178894043,0.341858759522438,0.517202660441399
1.26666666666667,0.351387418111165,0.511299209594727,0.338395774364471,0.478060588240623
1.275,0.351819089253743,0.510825958251953,0.325331598520279,0.500630363821983
1.28333333333333,0.351978238423665,0.509505844116211,0.331752672791481,0.497211635112762
1.29166666666667,0.352018140157064,0.50904655456543,0.332846567034721,0.508508861064911
1.3,0.351856422424316,0.508968734741211,0.327593892812729,0.511721253395081
1.30833333333333,0.351821276346842,0.508835678100586,0.337418615818024,0.504991918802261
1.31666666666667,0.351780382792155,0.508567733764648,0.335729360580444,0.502354875206947
1.325,0.351931851704915,0.507791519165039,0.331935733556747,0.507207319140434
1.33333333333333,0.352140947977702,0.507318572998047,0.333462119102478,0.500414192676544
1.34166666666667,0.352257550557454,0.507225952148437,0.333616688847542,0.504012390971184
1.35,0.352257118225098,0.506599349975586,0.341128826141357,0.498829066753387
1.35833333333333,0.352246538798014,0.506085662841797,0.336988732218742,0.511667937040329
1.36666666666667,0.352136370340983,0.506259384155273,0.328481465578079,0.500042527914047
1.375,0.352009518941243,0.507318420410156,0.32248355448246,0.520070642232895
1.38333333333333,0.351797142028809,0.508883972167969,0.339055255055428,0.525966316461563
1.39166666666667,0.351797142028809,0.508883972167969,0.331203296780586,0.510943442583084
1.4,0.351467501322428,0.509091949462891,0.339386790990829,0.504502445459366
1.40833333333333,0.351160367329915,0.509471893310547,0.337904065847397,0.514720350503922
1.41666666666667,0.3507195409139,0.509630966186523,0.338781729340553,0.515901029109955
1.425,0.350275586446126,0.509929656982422,0.327910572290421,0.523172199726105
1.43333333333333,0.349878018697103,0.509895858764648,0.341404259204865,0.530652970075607
1.44166666666667,0.349328676859538,0.509507904052734,0.336791977286339,0.519864439964294
1.45,0.348773180643717,0.508881683349609,0.32889848947525,0.50642055273056
1.45833333333333,0.348509483337402,0.508326950073242,0.338357165455818,0.515496999025345
1.46666666666667,0.348224169413249,0.508204345703125,0.318434715270996,0.526460111141205
1.475,0.348140118916829,0.508439254760742,0.275442630052567,0.574702590703964
1.48333333333333,0.34810110727946,0.508549423217773,0.268718525767326,0.624965757131577
1.49166666666667,0.348105862935384,0.50971435546875,0.288656994700432,0.58641192317009
1.5,0.348098258972168,0.509370422363281,0.292616277933121,0.583043903112411
1.50833333333333,0.345696194966634,0.503543243408203,0.277134239673615,0.579725176095963
1.51666666666667,0.344569104512533,0.50148811340332,0.291472926735878,0.592354655265808
1.525,0.343920987447103,0.501056289672852,0.283538907766342,0.595014870166779
1.53333333333333,0.344658546447754,0.505022125244141,0.274586528539658,0.60317999124527
1.54166666666667,0.346784706115723,0.509517974853516,0.285550981760025,0.602339088916779
1.55,0.347397295633952,0.51115478515625,0.286619246006012,0.598263472318649
1.55833333333333,0.348130887349447,0.511199417114258,0.277925610542297,0.607071548700333
1.56666666666667,0.348598670959473,0.511001968383789,0.28974238038063,0.583555549383163
1.575,0.348977979024251,0.510829467773438,0.284654095768929,0.589092284440994
1.58333333333333,0.349042803446452,0.510416259765625,0.278681561350822,0.583558261394501
1.59166666666667,0.349001197814941,0.511074981689453,0.286131799221039,0.59577140212059
1.6,0.348652737935384,0.510301895141602,0.282244309782982,0.593824356794357
1.60833333333333,0.347859255472819,0.509572296142578,0.289589628577232,0.597441256046295
1.61666666666667,0.34686456044515,0.508876495361328,0.26983205974102,0.581775546073914
1.625,0.345418764750163,0.507192153930664,0.250749595463276,0.523362219333649
1.63333333333333,0.34364917755127,0.506969146728516,0.278238877654076,0.529639273881912
1.64166666666667,0.33923755645752,0.508019332885742,0.265700563788414,0.548282831907272
1.65,0.33923755645752,0.508019332885742,0.270659223198891,0.550769716501236
1.65833333333333,0.336012687683105,0.50775016784668,0.259709119796753,0.538741499185562
1.66666666666667,0.333486391703288,0.507747039794922,0.257182210683823,0.531302005052567
1.675,0.331671002705892,0.511199111938477,0.262175485491753,0.540288031101227
1.68333333333333,0.329746411641439,0.515844421386719,0.257900238037109,0.534402906894684
1.69166666666667,0.326355069478353,0.518736953735352,0.26646676659584,0.532203942537308
1.7,0.322108268737793,0.519906387329102,0.262288883328438,0.529491186141968
1.70833333333333,0.318853797912598,0.521816177368164,0.262421637773514,0.523989737033844
1.71666666666667,0.316246579488119,0.531366882324219,0.259137265384197,0.529176533222198
1.725,0.313617032368978,0.53530517578125,0.2630515396595,0.524890512228012
1.73333333333333,0.310827751159668,0.537560195922852,0.263205409049988,0.526922941207886
1.74166666666667,0.310827751159668,0.537560195922852,0.258341178297997,0.514102131128311
1.75,0.307434883117676,0.53909538269043,0.254132032394409,0.527502298355103
1.75833333333333,0.303251101175944,0.545669326782227,0.262774750590324,0.522371888160706
1.76666666666667,0.29983819325765,0.550388031005859,0.26006717979908,0.533662706613541
1.775,0.296746915181478,0.554072799682617,0.259490758180618,0.521820038557053
1.78333333333333,0.294407183329264,0.557748794555664,0.250032126903534,0.522506326436996
1.79166666666667,0.292239087422689,0.559406890869141,0.251391068100929,0.541935861110687
1.8,0.290541063944499,0.56094482421875,0.271366253495216,0.541984617710114
1.80833333333333,0.289529940287272,0.564062957763672,0.258929878473282,0.537129908800125
1.81666666666667,0.28817574818929,0.568371353149414,0.259872853755951,0.544359296560287
1.825,0.286527913411458,0.571878509521484,0.263526245951653,0.528287470340729
1.83333333333333,0.286527913411458,0.571878509521484,0.248410925269127,0.537948936223984
1.84166666666667,0.28494873046875,0.575178985595703,0.261522457003593,0.544027864933014
1.85,0.283398742675781,0.576747207641602,0.251337721943855,0.519269555807114
1.85833333333333,0.281031850179036,0.583467102050781,0.262285247445107,0.527824252843857
1.86666666666667,0.279001871744792,0.587920074462891,0.26085864007473,0.533627927303314
1.875,0.277051696777344,0.589824981689453,0.249279730021954,0.538585007190704
1.88333333333333,0.275882822672526,0.591035308837891,0.246349774301052,0.536051541566849
1.89166666666667,0.275005544026693,0.590947418212891,0.247047170996666,0.543890953063965
1.9,0.274490509033203,0.590216674804688,0.244349360466003,0.544831663370132
1.90833333333333,0.274247843424479,0.589614562988281,0.249313779175282,0.541806638240814
1.91666666666667,0.274061838785807,0.589209747314453,0.256623789668083,0.553822189569473
1.925,0.273809051513672,0.589146118164062,0.252326935529709,0.538489133119583
1.93333333333333,0.273431193033854,0.589639282226562,0.255518198013306,0.55018612742424
1.94166666666667,0.273431193033854,0.589639282226562,0.232808038592339,0.511453151702881
1.95,0.272803395589193,0.590024642944336,0.189940556883812,0.4451514929533
1.95833333333333,0.271416219075521,0.591900405883789,0.222710944712162,0.463172912597656
1.96666666666667,0.270545857747396,0.592915115356445,0.22731576114893,0.483556389808655
1.975,0.269629058837891,0.593659286499023,0.213673159480095,0.481274574995041
1.98333333333333,0.268959554036458,0.594648971557617,0.224321663379669,0.466409876942635
1.99166666666667,0.268097737630208,0.595379943847656,0.231161624193192,0.468806579709053
2,0.267411397298177,0.59637321472168,0.226286701858044,0.461903899908066
2.00833333333333,0.267063395182292,0.596428451538086,0.225051440298557,0.46628937125206
2.01666666666667,0.266614634195964,0.596373672485352,0.216015256941319,0.488828897476196
2.025,0.266304575602214,0.595683746337891,0.219866402447224,0.483600050210953
2.03333333333333,0.265999755859375,0.595424652099609,0.221043221652508,0.471533507108688
2.04166666666667,0.265353546142578,0.594805603027344,0.224349893629551,0.489754989743233
2.05,0.264775950113932,0.59427619934082,0.210381999611855,0.495863422751427
2.05833333333333,0.264176127115885,0.593427429199219,0.217970959842205,0.487760782241821
2.06666666666667,0.263790181477865,0.592956466674805,0.224729485809803,0.47790989279747
2.075,0.263350270589193,0.592248458862305,0.210680983960629,0.474530905485153
2.08333333333333,0.263068695068359,0.591818466186523,0.219052620232105,0.490692913532257
2.09166666666667,0.262816009521484,0.591169052124023,0.227332033216953,0.490983739495277
2.1,0.262816009521484,0.591169052124023,0.216365106403828,0.483358770608902
2.10833333333333,0.262592620849609,0.590617446899414,0.210904821753502,0.4858108907938
2.11666666666667,0.26230214436849,0.590113754272461,0.224704429507256,0.477902948856354
2.125,0.262072550455729,0.589787292480469,0.218386694788933,0.482178285717964
2.13333333333333,0.262119445800781,0.58967399597168,0.204568706452847,0.488027155399323
2.14166666666667,0.260683898925781,0.5833056640625,0.220536269247532,0.507512077689171
2.15,0.258677673339844,0.57583137512207,0.21129947155714,0.497122064232826
2.15833333333333,0.257397257486979,0.57356201171875,0.215297929942608,0.500640690326691
2.16666666666667,0.256912078857422,0.57234977722168,0.219042025506496,0.502131149172783
2.175,0.256786651611328,0.571509704589844,0.210566945374012,0.49232479929924
2.18333333333333,0.256484069824219,0.570531005859375,0.226963967084885,0.497381314635277
2.19166666666667,0.256029459635417,0.569752883911133,0.22272839397192,0.48148849606514
2.2,0.255608317057292,0.568778076171875,0.215396001935005,0.498385071754456
2.20833333333333,0.255068003336589,0.568413772583008,0.218688324093819,0.496377870440483
2.21666666666667,0.254489593505859,0.568231964111328,0.226935386657715,0.491035938262939
2.225,0.254056040445964,0.567409286499023,0.220597587525845,0.493657380342484
2.23333333333333,0.253784637451172,0.56627815246582,0.214182056486607,0.502810552716255
2.24166666666667,0.253542785644531,0.565365753173828,0.225523844361305,0.487470507621765
2.25,0.253282114664714,0.564092330932617,0.215302847325802,0.488414824008942
2.25833333333333,0.252989451090495,0.563002624511719,0.229167096316814,0.504435166716576
2.26666666666667,0.252498626708984,0.562713470458984,0.214868046343327,0.499974131584167
2.275,0.251871388753255,0.561536026000977,0.209056667983532,0.490375131368637
2.28333333333333,0.250931752522786,0.561417999267578,0.220960386097431,0.493233531713486
2.29166666666667,0.250211283365885,0.560706558227539,0.210840240120888,0.495040744543076
2.3,0.249547983805339,0.559738540649414,0.183650761842728,0.501664698123932
2.30833333333333,0.248555704752604,0.559891510009766,0.185312651097775,0.495999038219452
2.31666666666667,0.247613220214844,0.560055618286133,0.201280876994133,0.497158780694008
2.325,0.246878662109375,0.560102386474609,0.204457297921181,0.505492627620697
2.33333333333333,0.246178487141927,0.560486526489258,0.196423284709454,0.488388806581497
2.34166666666667,0.245671030680339,0.560600814819336,0.200324170291424,0.498707577586174
2.35,0.245206247965495,0.561032485961914,0.199936665594578,0.509470850229263
2.35833333333333,0.244911397298177,0.561709747314453,0.194325000047684,0.50889353454113
2.36666666666667,0.244429728190104,0.562921905517578,0.19597577303648,0.496202528476715
2.375,0.244126230875651,0.563983154296875,0.187909312546253,0.506721422076225
2.38333333333333,0.243745829264323,0.565840454101562,0.194664634764194,0.504106521606445
2.39166666666667,0.243082326253255,0.567711715698242,0.197987496852875,0.509340792894363
2.4,0.242341054280599,0.569097290039063,0.196824766695499,0.516189306974411
2.40833333333333,0.241909993489583,0.570029830932617,0.197546139359474,0.503021717071533
2.41666666666667,0.241524912516276,0.570934829711914,0.192171648144722,0.495476111769676
2.425,0.241358998616536,0.572010879516602,0.194377273321152,0.497645109891891
2.43333333333333,0.241508331298828,0.572293319702148,0.201801382005215,0.487530469894409
2.44166666666667,0.241726481119792,0.572644805908203,0.199976056814194,0.494933366775513
2.45,0.241840209960938,0.57260139465332,0.194579444825649,0.508773118257523
2.45833333333333,0.241946207682292,0.572206497192383,0.22783063352108,0.549404233694077
2.46666666666667,0.242134755452474,0.571886596679688,0.241055205464363,0.576421976089478
2.475,0.242479909261068,0.571506500244141,0.228892169892788,0.551440507173538
2.48333333333333,0.242704772949219,0.570689468383789,0.229919031262398,0.548301964998245
2.49166666666667,0.243130238850911,0.570020980834961,0.237409561872482,0.546701163053513
2.5,0.243329772949219,0.569076385498047,0.230816468596458,0.544386237859726
2.50833333333333,0.244069112141927,0.569850845336914,0.236470744013786,0.539558887481689
2.51666666666667,0.248891805013021,0.577601928710938,0.229335904121399,0.54988893866539
2.525,0.250291137695313,0.579054718017578,0.234696142375469,0.545059829950333
2.53333333333333,0.250799407958984,0.578662872314453,0.235191889107227,0.542377144098282
2.54166666666667,0.250973561604818,0.578137893676758,0.235216416418552,0.538542181253433
2.55,0.251009368896484,0.577776718139648,0.234851032495499,0.550297886133194
2.55833333333333,0.250793965657552,0.577626571655273,0.235702075064182,0.557025253772736
2.56666666666667,0.250481414794922,0.577087249755859,0.239312835037708,0.559193760156631
2.575,0.250003255208333,0.57602294921875,0.234005138278008,0.541829586029053
2.58333333333333,0.249128672281901,0.574588165283203,0.248867228627205,0.542329788208008
2.59166666666667,0.249128672281901,0.574588165283203,0.239294059574604,0.553274512290955
2.6,0.247974955240885,0.572010192871094,0.248641438782215,0.535112857818604
2.60833333333333,0.246743570963542,0.570284881591797,0.202548235654831,0.484632760286331
2.61666666666667,0.245545806884766,0.567970123291016,0.201891086995602,0.483943402767181
2.625,0.244105326334635,0.564602661132813,0.216396726667881,0.476097196340561
2.63333333333333,0.242345530192057,0.560416107177734,0.214278563857079,0.502876758575439
2.64166666666667,0.240160878499349,0.55648567199707,0.214583896100521,0.5102878510952
2.65,0.238208465576172,0.552210235595703,0.210680894553661,0.500184670090675
2.65833333333333,0.236645711263021,0.548126831054688,0.196299850940704,0.493023425340652
2.66666666666667,0.235023091634115,0.543446807861328,0.197017841041088,0.505934104323387
2.675,0.233369140625,0.535650405883789,0.195328496396542,0.504544287919998
2.68333333333333,0.232201131184896,0.529210052490234,0.202444903552532,0.500756025314331
2.69166666666667,0.23078608194987,0.524201812744141,0.207361206412315,0.49824883043766
2.7,0.229062703450521,0.520347290039062,0.202803127467632,0.477787688374519
2.70833333333333,0.227018127441406,0.515952987670898,0.195028804242611,0.490509539842606
2.71666666666667,0.225118611653646,0.511799926757812,0.195534512400627,0.499675914645195
2.725,0.223197021484375,0.507220077514648,0.18767399340868,0.476009368896484
2.73333333333333,0.221637522379557,0.503421325683594,0.195207506418228,0.496464535593987
2.74166666666667,0.220175272623698,0.49983642578125,0.196638017892838,0.498974323272705
2.75,0.218703155517578,0.49598258972168,0.196347877383232,0.490067109465599
2.75833333333333,0.217460123697917,0.492209777832031,0.203907862305641,0.487276613712311
2.76666666666667,0.216175384521484,0.488156280517578,0.201484218239784,0.491697549819946
2.775,0.214669596354167,0.484855728149414,0.20202873647213,0.492673873901367
2.78333333333333,0.213607533772786,0.481854858398437,0.256381317973137,0.360108613967896
2.79166666666667,0.212821146647135,0.479194717407227,0.273717537522316,0.313589379191399
2.8,0.211840159098307,0.477079086303711,0.277677416801453,0.307704731822014
2.80833333333333,0.210806376139323,0.47482421875,0.283117339015007,0.331277385354042
2.81666666666667,0.209803365071615,0.472375717163086,0.26561975479126,0.347837492823601
2.825,0.209068044026693,0.469340744018555,0.281578034162521,0.326597556471825
2.83333333333333,0.20877187093099,0.466115646362305,0.274095058441162,0.343788802623749
2.84166666666667,0.208318786621094,0.462810821533203,0.279087379574776,0.335285812616348
2.85,0.207848256429036,0.458766860961914,0.286496818065643,0.345338672399521
2.85833333333333,0.207427571614583,0.455311431884766,0.275348305702209,0.340315401554108
2.86666666666667,0.207374165852865,0.451806945800781,0.268037334084511,0.310752496123314
2.875,0.207564290364583,0.448288726806641,0.2723538428545,0.313364028930664
2.88333333333333,0.207486775716146,0.446369934082031,0.277015030384064,0.339966654777527
2.89166666666667,0.207440592447917,0.444812850952148,0.272038176655769,0.318602785468102
2.9,0.207464090983073,0.44368537902832,0.286204040050507,0.315667942166328
2.90833333333333,0.207484283447266,0.443109588623047,0.271462634205818,0.314176067709923
2.91666666666667,0.207572682698568,0.442893829345703,0.280156642198563,0.314342424273491
2.925,0.207707773844401,0.443768692016601,0.272253766655922,0.3256716132164
2.93333333333333,0.207574869791667,0.443892517089844,0.27995328605175,0.346077010035515
2.94166666666667,0.207465565999349,0.445452194213867,0.280112087726593,0.339682787656784
2.95,0.207368367513021,0.4468115234375,0.268984287977219,0.336678594350815
2.95833333333333,0.207077229817708,0.448907241821289,0.247884377837181,0.390851646661758
2.96666666666667,0.206863250732422,0.451025543212891,0.222377613186836,0.446594923734665
2.975,0.20643809000651,0.45308235168457,0.232321694493294,0.395925864577293
2.98333333333333,0.205956573486328,0.455183181762695,0.235157325863838,0.411309689283371
2.99166666666667,0.205521392822266,0.458625030517578,0.239092662930489,0.414820909500122
3,0.205098622639974,0.462268600463867,0.240527249872684,0.412574023008347
3.00833333333333,0.20478993733724,0.46530876159668,0.242570228874683,0.421999201178551
