0.216666666666667,0.496907513936361,0.413706359863281,0.521389275789261,0.450450107455254
0.225,0.499391632080078,0.40967887878418,0.554062277078629,0.416463986039162
0.233333333333333,0.501795552571615,0.406427383422852,0.569484382867813,0.433636054396629
0.241666666666667,0.503361721038818,0.401186065673828,0.618632405996323,0.433861792087555
0.25,0.505361404418945,0.39834358215332,0.678837805986404,0.477651625871658
0.258333333333333,0.506630439758301,0.393745727539062,0.682390868663788,0.459998458623886
0.266666666666667,0.507637500762939,0.390746307373047,0.64216685295105,0.487257227301598
0.275,0.508151365915934,0.389272003173828,0.664855778217316,0.461621358990669
0.283333333333333,0.50851500193278,0.38837890625,0.665618062019348,0.493233546614647
0.291666666666667,0.508347314198812,0.386540603637695,0.674258500337601,0.475256770849228
0.3,0.508125095367432,0.385676040649414,0.668502122163773,0.48121166229248
0.308333333333333,0.50775218963623,0.385404510498047,0.673014879226685,0.47753381729126
0.316666666666667,0.507224089304606,0.385100860595703,0.661732316017151,0.465158864855766
0.325,0.506319637298584,0.385159378051758,0.68216210603714,0.486175835132599
0.333333333333333,0.505573571523031,0.386010284423828,0.66609662771225,0.491969138383865
0.341666666666667,0.504602425893148,0.387331771850586,0.675825148820877,0.467562571167946
0.35,0.504347813924154,0.390211486816406,0.670235991477966,0.483766034245491
0.358333333333333,0.504683958689372,0.396472015380859,0.665976583957672,0.477649673819542
0.366666666666667,0.50643741607666,0.397121429443359,0.668070882558823,0.4809450507164
0.375,0.509349168141683,0.39626220703125,0.676273971796036,0.456887066364288
0.383333333333333,0.512230288187663,0.398174896240234,0.660820424556732,0.474980235099792
0.391666666666667,0.51569055557251,0.400873947143555,0.676140278577805,0.485040903091431
0.4,0.518746795654297,0.404348907470703,0.682314723730087,0.481612280011177
0.408333333333333,0.521248137156169,0.408305587768555,0.750768721103668,0.46496145427227
0.416666666666667,0.523425509134928,0.409689331054688,0.734985649585724,0.470971331000328
0.425,0.526023909250895,0.410779113769531,0.721513569355011,0.482743114233017
0.433333333333333,0.5292538134257,0.414377899169922,0.724878638982773,0.491522118449211
0.441666666666667,0.533193194071452,0.416226425170898,0.732804268598557,0.491614282131195
0.45,0.537783311208089,0.418702621459961,0.731317549943924,0.465564176440239
0.458333333333333,0.544218222300212,0.419264602661133,0.731146544218063,0.480157405138016
0.466666666666667,0.551929887135824,0.421296615600586,0.72810822725296,0.477738037705421
0.475,0.560078964233398,0.422824401855469,0.728407323360443,0.492379933595657
0.483333333333333,0.567462660471598,0.423002166748047,0.726521015167236,0.500244960188866
0.491666666666667,0.575150146484375,0.427609329223633,0.72973245382309,0.481920465826988
0.5,0.58275156656901,0.434346771240234,0.73441818356514,0.476824954152107
0.508333333333333,0.589717610677083,0.440700378417969,0.723274201154709,0.475855335593224
0.516666666666667,0.596492233276367,0.443145980834961,0.7281853556633,0.49262198805809
0.525,0.6029159228007,0.447222213745117,0.728454440832138,0.490038767457008
0.533333333333333,0.609257850646973,0.454822616577148,0.732596307992935,0.489760205149651
0.541666666666667,0.615486310323079,0.459899444580078,0.730788916349411,0.468470394611359
0.55,0.621581090291341,0.465080795288086,0.723825544118881,0.489743545651436
0.558333333333333,0.627248318990072,0.473730773925781,0.714488655328751,0.493427991867065
0.566666666666667,0.632299842834473,0.478634948730469,0.723131418228149,0.501246511936188
0.575,0.637084719340007,0.48243537902832,0.738221794366837,0.477149069309235
0.583333333333333,0.642022705078125,0.483869857788086,0.724013090133667,0.488755956292152
0.591666666666667,0.646937014261882,0.485670394897461,0.727528214454651,0.485841006040573
0.6,0.651047808329264,0.485868301391601,0.722155451774597,0.479320049285889
0.608333333333333,0.655164464314779,0.489466781616211,0.726310044527054,0.464308872818947
0.616666666666667,0.659205576578776,0.496669082641602,0.727626860141754,0.464795395731926
0.625,0.66292111714681,0.502412643432617,0.727302074432373,0.495807722210884
0.633333333333333,0.665928777058919,0.509447784423828,0.732745200395584,0.476239055395126
0.641666666666667,0.668449923197428,0.512575378417969,0.728520542383194,0.485216930508614
0.65,0.670883458455404,0.514808502197266,0.727693647146225,0.472789466381073
0.658333333333333,0.672804514567057,0.515560302734375,0.733821153640747,0.474719554185867
0.666666666666667,0.67443364461263,0.516042327880859,0.72232773900032,0.490319013595581
0.675,0.676053110758464,0.517000350952148,0.731538534164429,0.477641582489014
0.683333333333333,0.67738894144694,0.517348175048828,0.730264246463776,0.494232594966888
0.691666666666667,0.67842524210612,0.518063201904297,0.724764257669449,0.506930977106094
0.7,0.679349034627279,0.519112243652344,0.72537162899971,0.502876982092857
0.708333333333333,0.68033332824707,0.519363174438477,0.722682178020477,0.495980650186539
0.716666666666667,0.681939824422201,0.517016448974609,0.728767961263657,0.499670371413231
0.725,0.683975537618001,0.515290069580078,0.736527949571609,0.467990294098854
0.733333333333333,0.685765177408854,0.514992446899414,0.769351899623871,0.342095196247101
0.741666666666667,0.68778450012207,0.514653167724609,0.77382892370224,0.359025463461876
0.75,0.689585660298665,0.514074401855469,0.779847502708435,0.340555638074875
0.758333333333333,0.691405563354492,0.513147048950195,0.770663946866989,0.344205588102341
0.766666666666667,0.693184445699056,0.512229232788086,0.786657929420471,0.348277285695076
0.775,0.69480478922526,0.511247863769531,0.761803507804871,0.35774439573288
0.783333333333333,0.696255607604981,0.509598999023438,0.764773637056351,0.335354343056679
0.791666666666667,0.697611897786458,0.508275451660156,0.772066444158554,0.353331968188286
0.8,0.698817087809245,0.506734390258789,0.778881281614304,0.354874223470688
0.808333333333333,0.700154800415039,0.504657363891602,0.776948392391205,0.358926028013229
0.816666666666667,0.701933237711589,0.502252731323242,0.773295044898987,0.368272960186005
0.825,0.704348805745443,0.496098937988281,0.767404228448868,0.336849004030228
0.833333333333333,0.706708094278971,0.491014785766602,0.760347425937653,0.355823427438736
0.841666666666667,0.709228668212891,0.487901000976563,0.779748916625977,0.356886863708496
0.85,0.7122216796875,0.482134475708008,0.776111721992493,0.365518644452095
0.858333333333333,0.714851684570313,0.478016891479492,0.768052309751511,0.346723958849907
0.866666666666667,0.71714106241862,0.475680084228516,0.766145884990692,0.343825712800026
0.875,0.719497858683268,0.473140487670898,0.766680091619492,0.342948019504547
0.883333333333333,0.72141347249349,0.471476364135742,0.772499948740005,0.345773965120316
0.891666666666667,0.723178431193034,0.469984436035156,0.781448572874069,0.341115564107895
0.9,0.724627126057943,0.46904541015625,0.775212854146957,0.357058420777321
0.908333333333333,0.725830281575521,0.468391647338867,0.771407097578049,0.354318171739578
0.916666666666667,0.726913146972656,0.467981109619141,0.771009802818298,0.335529744625092
0.925,0.727899627685547,0.46828498840332,0.770280689001083,0.337065294384956
0.933333333333333,0.729016520182292,0.468422927856445,0.775386959314346,0.333419814705849
0.941666666666667,0.729944254557292,0.468046340942383,0.779544979333878,0.353153333067894
0.95,0.730859985351562,0.467839736938477,0.774597615003586,0.341015726327896
0.958333333333333,0.731586761474609,0.468499908447266,0.768835574388504,0.342001035809517
0.966666666666667,0.731885935465495,0.46853630065918,0.775760024785995,0.348762825131416
0.975,0.730368881225586,0.470572738647461,0.783195286989212,0.358101606369019
0.983333333333333,0.729761276245117,0.471902923583984,0.770800143480301,0.367626667022705
0.991666666666667,0.729266713460286,0.472639389038086,0.777422994375229,0.355270490050316
1,0.728865432739258,0.472902908325195,0.781267434358597,0.349474623799324
1.00833333333333,0.728629811604818,0.47297981262207,0.771845728158951,0.360339015722275
1.01666666666667,0.728361511230469,0.473127212524414,0.781740337610245,0.354106560349464
1.025,0.728129526774089,0.473172149658203,0.771184980869293,0.345715418457985
1.03333333333333,0.727909240722656,0.473869781494141,0.781945437192917,0.357685104012489
1.04166666666667,0.727756500244141,0.473774490356445,0.784946918487549,0.350493058562279
1.05,0.727516199747721,0.473572387695313,0.771110475063324,0.36250177025795
1.05833333333333,0.727268320719401,0.473610382080078,0.764628171920776,0.356428772211075
1.06666666666667,0.727037455240885,0.473318939208984,0.766641706228256,0.364240616559982
1.075,0.726738306681315,0.472206649780273,0.767748028039932,0.361323446035385
1.08333333333333,0.72640146891276,0.470430374145508,0.795901119709015,0.335031762719154
1.09166666666667,0.726219940185547,0.469400634765625,0.823440283536911,0.286567106842995
1.1,0.726089630126953,0.468218765258789,0.817149639129639,0.289773359894753
1.10833333333333,0.726004028320313,0.467293853759766,0.820834189653397,0.314408004283905
1.11666666666667,0.726100413004557,0.466466369628906,0.807308703660965,0.32526932656765
1.125,0.726249135335286,0.466630401611328,0.811250627040863,0.302814081311226
1.13333333333333,0.726385091145833,0.467264709472656,0.822494804859161,0.293691262602806
1.14166666666667,0.726588846842448,0.46795654296875,0.817799687385559,0.300230965018272
1.15,0.726588846842448,0.46795654296875,0.819728285074234,0.323033019900322
1.15833333333333,0.726774342854818,0.46838981628418,0.816840946674347,0.307880893349648
1.16666666666667,0.726997782389323,0.468480758666992,0.812379717826843,0.314640119671822
1.175,0.727158966064453,0.468963470458984,0.819727867841721,0.308648765087128
1.18333333333333,0.727306416829427,0.469252319335937,0.822226107120514,0.314821720123291
1.19166666666667,0.727420450846354,0.469208297729492,0.82326877117157,0.297687515616417
1.2,0.727515258789063,0.46942253112793,0.819870620965958,0.32985232770443
1.20833333333333,0.727618001302083,0.470066146850586,0.816322088241577,0.305018544197083
1.21666666666667,0.727706247965495,0.470336990356445,0.820942908525467,0.307291358709335
1.225,0.72792360941569,0.470577697753906,0.82057598233223,0.313331037759781
1.23333333333333,0.728360646565755,0.471597213745117,0.815274149179459,0.316537097096443
1.24166666666667,0.728635177612305,0.471178131103516,0.816634178161621,0.322927087545395
1.25,0.728933919270833,0.470726089477539,0.81316876411438,0.310187861323357
1.25833333333333,0.728933919270833,0.470726089477539,0.811772972345352,0.304777309298515
1.26666666666667,0.729190877278646,0.470322723388672,0.815001487731934,0.307895287871361
1.275,0.729309870402018,0.470052185058594,0.795990705490112,0.377310171723366
1.28333333333333,0.729359741210937,0.46976432800293,0.780640840530396,0.444700196385384
1.29166666666667,0.729396743774414,0.470098266601563,0.794173687696457,0.428481474518776
1.3,0.729244028727214,0.470730667114258,0.794730633497238,0.403591379523277
1.30833333333333,0.728919067382813,0.471113815307617,0.78415921330452,0.43722403049469
1.31666666666667,0.728671442667643,0.471508865356445,0.785422146320343,0.420577570796013
1.325,0.728350423177083,0.471596221923828,0.785022586584091,0.416205629706383
1.33333333333333,0.728105672200521,0.471483001708984,0.795243561267853,0.408384785056114
1.34166666666667,0.727957661946615,0.471337814331055,0.792628735303879,0.404863610863686
1.35,0.727747243245443,0.47162353515625,0.785510301589966,0.436963453888893
1.35833333333333,0.72849001566569,0.477404022216797,0.786536037921906,0.436813712120056
1.36666666666667,0.728732350667318,0.478949966430664,0.781041473150253,0.441862002015114
1.375,0.728841094970703,0.479890213012695,0.790357679128647,0.439696490764618
1.38333333333333,0.728914794921875,0.480824203491211,0.790399342775345,0.420328393578529
1.39166666666667,0.728792775472005,0.482720947265625,0.785658478736877,0.430931761860847
1.4,0.728579788208008,0.482967147827148,0.788141548633575,0.413867279887199
1.40833333333333,0.728302103678385,0.484043884277344,0.794790893793106,0.426629424095154
1.41666666666667,0.728157857259115,0.484738616943359,0.786143213510513,0.442751348018646
1.425,0.728152008056641,0.485546798706055,0.786485522985458,0.422892421483994
1.43333333333333,0.728334096272786,0.485533294677734,0.749890893697739,0.455891564488411
1.44166666666667,0.728753051757812,0.485670318603516,0.730031251907349,0.458739668130875
1.45,0.729430643717448,0.485203704833984,0.74547091126442,0.46461533010006
1.45833333333333,0.730121765136719,0.485160369873047,0.746160507202148,0.446744129061699
1.46666666666667,0.73079091389974,0.484112167358398,0.748775064945221,0.460804015398026
1.475,0.731558888753255,0.484210815429687,0.749517172574997,0.469680085778236
1.48333333333333,0.732382354736328,0.483463287353516,0.754485368728638,0.449586808681488
1.49166666666667,0.733584696451823,0.482926788330078,0.744403153657913,0.464026182889938
1.5,0.735048166910807,0.48189697265625,0.747088611125946,0.456538185477257
1.50833333333333,0.73761708577474,0.477845001220703,0.75003856420517,0.476902648806572
1.51666666666667,0.740695037841797,0.474544067382813,0.735370069742203,0.468833774328232
1.525,0.744999237060547,0.469721221923828,0.744127064943314,0.458297446370125
1.53333333333333,0.749552714029948,0.466029663085938,0.740310341119766,0.455280557274818
1.54166666666667,0.755496266682943,0.460989074707031,0.751098543405533,0.467984989285469
1.55,0.761209055582682,0.458810958862305,0.749296426773071,0.468827068805695
1.55833333333333,0.767445983886719,0.455238189697266,0.744723111391068,0.455817773938179
1.56666666666667,0.77410146077474,0.455393142700195,0.748364269733429,0.449789971113205
1.575,0.781706034342448,0.452460327148438,0.742376834154129,0.460730358958244
1.58333333333333,0.78886220296224,0.450505676269531,0.741631120443344,0.448599204421043
1.59166666666667,0.797355804443359,0.447187423706055,0.744267731904984,0.45696784555912
1.6,0.805171356201172,0.442403869628906,0.774195611476898,0.446591317653656
1.60833333333333,0.812903747558594,0.438231582641602,0.83155420422554,0.456047758460045
1.61666666666667,0.812903747558594,0.438231582641602,0.84613898396492,0.457908138632774
1.625,0.821004638671875,0.435051727294922,0.832729637622833,0.462215557694435
1.63333333333333,0.829195709228516,0.431255187988281,0.827703416347504,0.453734293580055
1.64166666666667,0.83739262898763,0.426159439086914,0.830654472112656,0.456019535660744
1.65,0.84492925008138,0.4214599609375,0.828852742910385,0.464272260665894
1.65833333333333,0.851191253662109,0.420692825317383,0.828958421945572,0.465037748217583
1.66666666666667,0.856759745279948,0.419716720581055,0.829971313476562,0.451603710651398
1.675,0.862175699869791,0.41876335144043,0.83986023068428,0.465175285935402
1.68333333333333,0.866645355224609,0.419511260986328,0.840223103761673,0.468294888734818
1.69166666666667,0.870787556966146,0.421841812133789,0.832520693540573,0.465793699026108
1.7,0.875050862630208,0.422714691162109,0.842192530632019,0.453485906124115
1.70833333333333,0.883380991617839,0.423506011962891,0.83613908290863,0.456942677497864
1.71666666666667,0.888814392089844,0.420730590820312,0.839607268571854,0.473977893590927
1.725,0.892059122721354,0.419956283569336,0.836385101079941,0.461463063955307
1.73333333333333,0.894580281575521,0.418733673095703,0.83551013469696,0.481288492679596
1.74166666666667,0.896740875244141,0.416698684692383,0.842917919158936,0.467917934060097
1.75,0.898540547688802,0.415777282714844,0.842171519994736,0.460341200232506
1.75833333333333,0.899822336832682,0.414719543457031,0.841407865285873,0.450031757354736
1.76666666666667,0.900516967773438,0.414523773193359,0.832399785518646,0.470086023211479
1.775,0.901014048258464,0.414133377075195,0.834296762943268,0.456683814525604
1.78333333333333,0.901243591308594,0.413980484008789,0.833352148532867,0.462262541055679
1.79166666666667,0.901500905354818,0.413716888427734,0.836328655481339,0.453323513269424
1.8,0.901711222330729,0.413696365356445,0.827560931444168,0.459016919136047
1.80833333333333,0.901608734130859,0.414169082641602,0.834184288978577,0.453594416379929
1.81666666666667,0.901097259521484,0.416081695556641,0.835518181324005,0.460900321602821
1.825,0.900129597981771,0.417341842651367,0.835368275642395,0.453829422593117
1.83333333333333,0.898203786214193,0.420703582763672,0.828742146492004,0.466326624155045
1.84166666666667,0.896095275878906,0.422240600585937,0.840370088815689,0.471052065491676
1.85,0.893889414469401,0.423500595092773,0.834058463573456,0.466281697154045
1.85833333333333,0.891757354736328,0.425020523071289,0.840072929859161,0.462864324450493
1.86666666666667,0.88901611328125,0.427269668579102,0.832902610301971,0.450005352497101
1.875,0.88537841796875,0.432010116577148,0.83969059586525,0.46612361073494
1.88333333333333,0.881585947672526,0.43742317199707,0.832822471857071,0.46055106818676
1.89166666666667,0.877967071533203,0.44231086730957,0.825462728738785,0.45469656586647
1.9,0.874594268798828,0.445375442504883,0.836438566446304,0.453650876879692
1.90833333333333,0.871418304443359,0.449992752075195,0.839596569538116,0.47334149479866
1.91666666666667,0.868462778727214,0.453263854980469,0.83532840013504,0.472790747880936
1.925,0.862854665120443,0.459590911865234,0.837591022253036,0.47420546412468
1.93333333333333,0.860149129231771,0.460863342285156,0.82483845949173,0.472006186842918
1.94166666666667,0.857381896972656,0.46270751953125,0.837504863739014,0.47698250412941
1.95,0.85469492594401,0.463227233886719,0.834724932909012,0.478049874305725
1.95833333333333,0.851796468098958,0.464063339233398,0.836179316043854,0.479945495724678
1.96666666666667,0.849466298421224,0.46474983215332,0.830579936504364,0.491188630461693
1.975,0.847599792480469,0.466375579833984,0.831828534603119,0.47368511557579
1.98333333333333,0.84590098063151,0.467090759277344,0.830033659934998,0.470711320638657
1.99166666666667,0.844692789713542,0.467721328735352,0.830748975276947,0.479671344161034
2,0.843509419759115,0.468044738769531,0.83631756901741,0.481389969587326
2.00833333333333,0.842476196289063,0.468257141113281,0.824626952409744,0.483812406659126
2.01666666666667,0.841755065917969,0.468417739868164,0.829019814729691,0.470366552472115
2.025,0.841246032714844,0.467700881958008,0.824217289686203,0.478188589215279
2.03333333333333,0.841123453776042,0.467080078125,0.831112682819366,0.484515145421028
2.04166666666667,0.840961151123047,0.466356887817383,0.835505247116089,0.47944974899292
2.05,0.841119995117187,0.465507965087891,0.830953299999237,0.470576658844948
2.05833333333333,0.841534576416016,0.464725036621094,0.828887969255447,0.473158717155457
2.06666666666667,0.841940205891927,0.46303596496582,0.83279100060463,0.470627218484879
2.075,0.842513834635417,0.462095947265625,0.841599017381668,0.466537579894066
2.08333333333333,0.843019104003906,0.461549301147461,0.835497915744781,0.470254048705101
2.09166666666667,0.843697814941406,0.461297073364258,0.827128827571869,0.479538440704346
2.1,0.844585927327474,0.460932464599609,0.834913074970245,0.468509629368782
2.10833333333333,0.845393931070964,0.460483016967773,0.835915356874466,0.465168282389641
2.11666666666667,0.846365915934245,0.459715423583984,0.830601394176483,0.485239967703819
2.125,0.847028198242187,0.459292831420898,0.833605349063873,0.474325090646744
2.13333333333333,0.847526397705078,0.459118499755859,0.804390907287598,0.41548065841198
2.14166666666667,0.848150177001953,0.45876091003418,0.790757387876511,0.307625666260719
2.15,0.848710327148438,0.458401565551758,0.785116940736771,0.324247866868973
2.15833333333333,0.84916010538737,0.457525939941406,0.789610087871552,0.344582602381706
2.16666666666667,0.849508819580078,0.457368087768555,0.783927321434021,0.354654714465141
2.175,0.849877573649089,0.4572998046875,0.781652569770813,0.344068869948387
2.18333333333333,0.850169423421224,0.45705078125,0.775311321020126,0.341584041714668
2.19166666666667,0.850396830240885,0.457224197387695,0.781070560216904,0.341193288564682
2.2,0.850645294189453,0.457331619262695,0.774045139551163,0.33403180539608
2.20833333333333,0.850869496663411,0.457147064208984,0.784026741981506,0.34096859395504
2.21666666666667,0.851036987304687,0.457020492553711,0.78343403339386,0.349743410944939
2.225,0.851224365234375,0.456591873168945,0.781124621629715,0.344014242291451
2.23333333333333,0.851341451009115,0.456085052490234,0.773955255746841,0.352216511964798
2.24166666666667,0.85128184000651,0.455623397827148,0.784158557653427,0.323291689157486
2.25,0.851026255289714,0.45516487121582,0.782818645238876,0.348065286874771
2.25833333333333,0.850637766520182,0.454857711791992,0.786103099584579,0.32144758105278
2.26666666666667,0.850260111490885,0.454735336303711,0.785437643527985,0.332868203520775
2.275,0.849927164713542,0.454920120239258,0.788362473249435,0.344302907586098
2.28333333333333,0.849668528238932,0.454942245483399,0.782953083515167,0.345537945628166
2.29166666666667,0.849353942871094,0.455586547851562,0.783842414617538,0.325612381100655
2.3,0.849031219482422,0.456414031982422,0.778241395950317,0.32943406701088
2.30833333333333,0.848849945068359,0.45671630859375,0.783845245838165,0.334723770618439
2.31666666666667,0.848690745035807,0.457081909179687,0.774192243814468,0.344741433858871
2.325,0.848591868082682,0.457216033935547,0.778220266103745,0.342872366309166
2.33333333333333,0.84828608194987,0.457924346923828,0.782659828662872,0.332815498113632
2.34166666666667,0.848031056722005,0.458384704589844,0.788035064935684,0.332003310322762
2.35,0.847793986002604,0.458890838623047,0.776791721582413,0.354313999414444
2.35833333333333,0.847566477457682,0.459175415039062,0.780251979827881,0.345466747879982
2.36666666666667,0.847358907063802,0.459238662719727,0.773132473230362,0.346043825149536
2.375,0.847087046305339,0.459528350830078,0.783393859863281,0.332923114299774
2.38333333333333,0.846930287679036,0.459548263549805,0.775063961744308,0.348055690526962
2.39166666666667,0.846875610351562,0.459162292480469,0.776034742593765,0.325224310159683
2.4,0.846724039713542,0.459081039428711,0.782690733671188,0.330188050866127
2.40833333333333,0.846621449788411,0.458975143432617,0.7811538875103,0.321874380111694
2.41666666666667,0.846488291422526,0.457841033935547,0.7784124314785,0.345875293016434
2.425,0.845945892333985,0.456930084228516,0.781193256378174,0.3406722843647
2.43333333333333,0.845254160563151,0.455495986938477,0.787922114133835,0.335268869996071
2.44166666666667,0.844118092854818,0.454122467041016,0.78944930434227,0.318181306123734
2.45,0.842752685546875,0.452603225708008,0.780486434698105,0.324918866157532
2.45833333333333,0.840218353271484,0.449814682006836,0.780488789081573,0.327634856104851
2.46666666666667,0.837519378662109,0.447756805419922,0.785863667726517,0.326172918081284
2.475,0.835179443359375,0.444854431152344,0.78483310341835,0.31801649928093
2.48333333333333,0.832902984619141,0.439226150512695,0.781278669834137,0.324532866477966
2.49166666666667,0.830435129801432,0.433351974487305,0.779757618904114,0.321976393461227
2.5,0.827713419596354,0.431223449707031,0.77810662984848,0.339953884482384
2.50833333333333,0.825852762858073,0.425252227783203,0.775914788246155,0.333818271756172
2.51666666666667,0.823927205403646,0.422686233520508,0.789428889751434,0.336991488933563
2.525,0.822256317138672,0.417634582519531,0.776730567216873,0.327002689242363
2.53333333333333,0.819590428670247,0.41522590637207,0.785087198019028,0.336882039904594
2.54166666666667,0.816441650390625,0.413712158203125,0.782820373773575,0.347048729658127
2.55,0.812548319498698,0.4145556640625,0.778450042009354,0.333545699715614
2.55833333333333,0.808667348225912,0.416615524291992,0.769693672657013,0.345555350184441
2.56666666666667,0.806557032267253,0.415988082885742,0.786773562431335,0.319195315241814
2.575,0.80509765625,0.414729843139648,0.782382369041443,0.349043950438499
2.58333333333333,0.804215876261393,0.412732696533203,0.785393953323364,0.335448011755943
2.59166666666667,0.803731587727865,0.410876007080078,0.78277599811554,0.34271052479744
2.6,0.803395029703776,0.408572845458984,0.780481189489365,0.341605544090271
2.60833333333333,0.803074747721354,0.40729118347168,0.782554119825363,0.340354546904564
2.61666666666667,0.802981262207031,0.405557327270508,0.781664729118347,0.336484596133232
2.625,0.802884012858073,0.40384391784668,0.782042771577835,0.360941514372826
2.63333333333333,0.802693634033203,0.402574157714844,0.778998494148254,0.34237839281559
2.64166666666667,0.802398579915365,0.401942901611328,0.77645018696785,0.336547583341599
2.65,0.802193094889323,0.400952682495117,0.787064880132675,0.341520398855209
2.65833333333333,0.802037607828776,0.398603134155273,0.785516172647476,0.332176357507706
2.66666666666667,0.80193728129069,0.396269226074219,0.779879808425903,0.347109526395798
2.675,0.801940104166667,0.393418960571289,0.773951292037964,0.347521513700485
2.68333333333333,0.801877288818359,0.389534759521484,0.786552280187607,0.325343191623688
2.69166666666667,0.801658833821615,0.386376953125,0.780728071928024,0.333196312189102
2.7,0.801117045084635,0.383343811035156,0.775910198688507,0.333931058645248
2.70833333333333,0.800601857503255,0.38062614440918,0.77899432182312,0.318744197487831
2.71666666666667,0.800024922688802,0.377556457519531,0.779195815324783,0.353002369403839
2.725,0.799199727376302,0.376178283691406,0.782276600599289,0.33276754617691
2.73333333333333,0.798299611409505,0.375059967041016,0.776798963546753,0.33191904425621
2.74166666666667,0.797550404866536,0.372964859008789,0.784471839666367,0.34209668636322
2.75,0.796999766031901,0.371171188354492,0.782523900270462,0.343201234936714
2.75833333333333,0.796282908121745,0.368372039794922,0.769297689199448,0.345913797616959
2.76666666666667,0.796282908121745,0.368372039794922,0.78738859295845,0.317020103335381
2.775,0.79564931233724,0.365571746826172,0.789200663566589,0.364548191428185
2.78333333333333,0.795076293945312,0.362226333618164,0.777086496353149,0.310564920306206
2.79166666666667,0.79392323811849,0.357889022827148,0.785375863313675,0.317134603857994
2.8,0.79372314453125,0.356359634399414,0.776751428842545,0.345638185739517
2.80833333333333,0.793698323567708,0.353274383544922,0.771756082773209,0.315704613924026
2.81666666666667,0.793698323567708,0.353274383544922,0.779511779546738,0.334299221634865
2.825,0.793749287923177,0.351864929199219,0.787847369909286,0.316694915294647
2.83333333333333,0.79366091410319,0.351207733154297,0.780709356069565,0.330770865082741
2.84166666666667,0.793053487141927,0.351049880981445,0.787000477313995,0.334532484412193
2.85,0.79243657430013,0.351202392578125,0.784497320652008,0.331268861889839
2.85833333333333,0.792023264567057,0.350606460571289,0.781010091304779,0.346398860216141
2.86666666666667,0.791767934163411,0.34965461730957,0.786892771720886,0.337291523814201
2.875,0.791488520304362,0.34937385559082,0.778557538986206,0.330296084284782
2.88333333333333,0.791106821695964,0.349614105224609,0.77730193734169,0.348851248621941
2.89166666666667,0.791099344889323,0.350329742431641,0.778774797916412,0.339952901005745
2.9,0.791169281005859,0.351015090942383,0.775273412466049,0.337489023804665
2.90833333333333,0.791374206542969,0.351415405273438,0.780986905097961,0.356441020965576
2.91666666666667,0.791597569783529,0.351473770141602,0.779691249132156,0.330759659409523
2.925,0.791622009277344,0.350929718017578,0.780352264642715,0.325778007507324
2.93333333333333,0.791644795735677,0.351255264282227,0.787974238395691,0.345422834157944
2.94166666666667,0.791285044352213,0.351325912475586,0.773502469062805,0.353683143854141
2.95,0.791793467203776,0.348456039428711,0.785003632307053,0.338380470871925
2.95833333333333,0.79171272277832,0.348509140014648,0.78113266825676,0.332589983940125
2.96666666666667,0.79146723429362,0.349990692138672,0.784031897783279,0.346754282712936
2.975,0.791134134928385,0.350520629882813,0.788629531860352,0.355841413140297
2.98333333333333,0.790803476969401,0.351148986816406,0.772747606039047,0.351095139980316
2.99166666666667,0.790450032552083,0.351779861450195,0.78972116112709,0.322415962815285
3,0.790137939453125,0.352799758911133,0.82469841837883,0.24024310708046
3.00833333333333,0.789945500691732,0.35303825378418,0.842094928026199,0.223046682775021
