1.08333333333333,0.676058197021484,0.488085784912109,0.715332746505737,0.428212091326714
1.09166666666667,0.680973815917969,0.485640106201172,0.724533438682556,0.393101394176483
1.1,0.685938822428385,0.483898849487305,0.72974506020546,0.389977172017097
1.10833333333333,0.690229072570801,0.482055358886719,0.725803852081299,0.396590813994408
1.11666666666667,0.693858935038249,0.481313095092773,0.724266320466995,0.394266679883003
1.125,0.696829376220703,0.480418930053711,0.726242661476135,0.387037515640259
1.13333333333333,0.699255129496257,0.480196762084961,0.723188847303391,0.394475519657135
1.14166666666667,0.701020914713542,0.479973373413086,0.721990793943405,0.402321100234985
1.15,0.702188339233398,0.479888381958008,0.719157099723816,0.398581862449646
1.15833333333333,0.703107426961263,0.4800341796875,0.720235139131546,0.398804992437363
1.16666666666667,0.703767725626628,0.479186782836914,0.723403453826904,0.394398152828217
1.175,0.704126485188802,0.478864593505859,0.723119169473648,0.397493898868561
1.18333333333333,0.704278691609701,0.479750595092773,0.718119770288467,0.398325547575951
1.19166666666667,0.704204355875651,0.481305313110351,0.720300644636154,0.403260260820389
1.2,0.703991521199544,0.483192749023437,0.72132197022438,0.403472080826759
1.20833333333333,0.703391482035319,0.486740875244141,0.7178655564785,0.39064259827137
1.21666666666667,0.703168805440267,0.489970932006836,0.720222324132919,0.395752727985382
1.225,0.703240191141764,0.492710571289062,0.723241776227951,0.398898795247078
1.23333333333333,0.703477961222331,0.494420166015625,0.717145502567291,0.394566789269447
1.24166666666667,0.703727722167969,0.496677551269531,0.719938784837723,0.41276727616787
1.25,0.703969078063965,0.498701705932617,0.712451905012131,0.405901983380318
1.25833333333333,0.70431521097819,0.500259704589844,0.718538641929626,0.405944615602493
1.26666666666667,0.70431521097819,0.500259704589844,0.715609401464462,0.406041249632835
1.275,0.705128173828125,0.502821578979492,0.720461755990982,0.401163786649704
1.28333333333333,0.705524571736654,0.503376235961914,0.721341043710709,0.402380302548409
1.29166666666667,0.705775184631348,0.503734970092773,0.72681999206543,0.397322535514832
1.3,0.705987167358398,0.503589935302734,0.718522995710373,0.39589723944664
1.30833333333333,0.706098391215007,0.503209228515625,0.71951299905777,0.389901831746101
1.31666666666667,0.706098391215007,0.503209228515625,0.716558307409286,0.396171852946281
1.325,0.70619130452474,0.502711944580078,0.714737892150879,0.398298278450966
1.33333333333333,0.705881601969401,0.500434265136719,0.714162200689316,0.391807273030281
1.34166666666667,0.705881601969401,0.500434265136719,0.743355482816696,0.441742688417435
1.35,0.705439198811849,0.499165649414062,0.793395310640335,0.58430078625679
1.35833333333333,0.703846600850423,0.498423004150391,0.821178197860718,0.675165325403214
1.36666666666667,0.702944882710775,0.498388442993164,0.815876841545105,0.701772838830948
1.375,0.702944882710775,0.498388442993164,0.809262543916702,0.679611653089523
1.38333333333333,0.701956736246745,0.498126602172852,0.820520997047424,0.675779759883881
1.39166666666667,0.701001714070638,0.497767715454102,0.820693820714951,0.6804059445858
1.4,0.700219167073568,0.497272186279297,0.816221743822098,0.675316363573074
1.40833333333333,0.699652531941732,0.497147369384766,0.819363355636597,0.68025279045105
1.41666666666667,0.69912218729655,0.496746368408203,0.815938711166382,0.67571035027504
1.425,0.69912218729655,0.496746368408203,0.81330931186676,0.67944011092186
1.43333333333333,0.699025433858236,0.496499481201172,0.819998383522034,0.681585997343063
1.44166666666667,0.698969268798828,0.496191635131836,0.812970280647278,0.68082720041275
1.45,0.69906302134196,0.495759658813477,0.818125605583191,0.675677537918091
1.45833333333333,0.69922555287679,0.495305633544922,0.815278112888336,0.671203017234802
1.46666666666667,0.69934819539388,0.494466857910156,0.819874167442322,0.670343786478043
1.475,0.699473317464193,0.493261184692383,0.822048902511597,0.658321022987366
1.48333333333333,0.699656219482422,0.492321243286133,0.821852922439575,0.670357942581177
1.49166666666667,0.699857991536458,0.490891571044922,0.817376047372818,0.670325756072998
1.5,0.699769274393717,0.489925537109375,0.809413850307465,0.680573314428329
1.50833333333333,0.69968137105306,0.488614273071289,0.820408254861832,0.676999062299728
1.51666666666667,0.699499079386393,0.487490005493164,0.806298702955246,0.678693026304245
1.525,0.699151000976562,0.486861877441406,0.814417779445648,0.67298412322998
1.53333333333333,0.698782704671224,0.486330490112305,0.814264535903931,0.675491660833359
1.54166666666667,0.698350601196289,0.485833892822266,0.775761753320694,0.596114456653595
1.55,0.697963256835938,0.485247802734375,0.731556415557861,0.463387057185173
1.55833333333333,0.697684605916341,0.484781951904297,0.697103142738342,0.37983837723732
1.56666666666667,0.697427775065104,0.484097290039063,0.686851859092712,0.40513750910759
1.575,0.697065175374349,0.483313140869141,0.69807043671608,0.395395949482918
1.58333333333333,0.696611633300781,0.482592010498047,0.694802135229111,0.399096503853798
1.59166666666667,0.6963609568278,0.48156608581543,0.687077760696411,0.410644292831421
1.6,0.696192728678385,0.480923461914063,0.687808305025101,0.408259615302086
1.60833333333333,0.696084798177083,0.480333404541016,0.692142277956009,0.411831796169281
1.61666666666667,0.696061299641927,0.479317932128906,0.692751169204712,0.411412179470062
1.625,0.696123517354329,0.478395690917969,0.694708466529846,0.408214807510376
1.63333333333333,0.696183636983236,0.477743835449219,0.692696362733841,0.413819313049316
1.64166666666667,0.696182022094727,0.477006378173828,0.690692514181137,0.408638089895248
1.65,0.696110509236654,0.476542358398438,0.696253269910812,0.411670252680779
1.65833333333333,0.696123936971029,0.476536865234375,0.694267928600311,0.411743238568306
1.66666666666667,0.696188557942708,0.475454406738281,0.691895455121994,0.40861839056015
1.675,0.696211268107096,0.475456771850586,0.692712634801865,0.405958592891693
1.68333333333333,0.696102778116862,0.476106796264649,0.689579486846924,0.414419800043106
1.69166666666667,0.696039225260417,0.476487884521484,0.692887783050537,0.416014119982719
1.7,0.696037826538086,0.476489105224609,0.690924286842346,0.408619567751884
1.70833333333333,0.696074549357096,0.476564483642578,0.693418264389038,0.408366069197655
1.71666666666667,0.696242879231771,0.476305694580078,0.692668110132217,0.405707255005836
1.725,0.69634999593099,0.476106185913086,0.695073544979095,0.404277309775352
1.73333333333333,0.696399917602539,0.476395111083984,0.689056366682053,0.402369990944862
1.74166666666667,0.696648724873861,0.476423721313476,0.688864201307297,0.403870925307274
1.75,0.697010803222656,0.476367263793945,0.694418132305145,0.395164281129837
1.75833333333333,0.697521769205729,0.476040420532227,0.692056179046631,0.396248653531075
1.76666666666667,0.698064676920573,0.475426406860352,0.69814857840538,0.392133340239525
1.775,0.698661003112793,0.475888824462891,0.691975623369217,0.401484146714211
1.78333333333333,0.69937437693278,0.476506729125977,0.693015575408936,0.391956940293312
1.79166666666667,0.700025698343913,0.477797317504883,0.693115711212158,0.396399155259132
1.8,0.700848719278971,0.478443374633789,0.693908601999283,0.410078600049019
1.80833333333333,0.701675885518392,0.479118957519531,0.694533944129944,0.40402415394783
1.81666666666667,0.702300872802734,0.479917297363281,0.733890444040298,0.486894592642784
1.825,0.70293389638265,0.480415878295898,0.759920060634613,0.635181725025177
1.83333333333333,0.703533732096354,0.481283950805664,0.757287740707397,0.677919685840607
1.84166666666667,0.704244613647461,0.48285026550293,0.756033420562744,0.651956468820572
1.85,0.705195465087891,0.483862533569336,0.757734596729279,0.65280345082283
1.85833333333333,0.706196047465007,0.485206069946289,0.753520995378494,0.656924843788147
1.86666666666667,0.707394434611003,0.486882553100586,0.762439608573914,0.64969390630722
1.875,0.708712997436523,0.488474655151367,0.758374959230423,0.649484783411026
1.88333333333333,0.709932734171549,0.490063018798828,0.759897917509079,0.644011914730072
1.89166666666667,0.71150993347168,0.4914794921875,0.76373216509819,0.642218768596649
1.9,0.713703867594401,0.493580932617187,0.759704917669296,0.639158189296722
1.90833333333333,0.716442235310872,0.494862365722656,0.76122921705246,0.653172850608826
1.91666666666667,0.718822224934896,0.497475738525391,0.763704538345337,0.6288822889328
1.925,0.721436258951823,0.500940933227539,0.752666711807251,0.641150444746017
1.93333333333333,0.72397341410319,0.505402145385742,0.755146652460098,0.637487441301346
1.94166666666667,0.726545104980469,0.509844818115234,0.757682919502258,0.640099763870239
1.95,0.729756215413411,0.513500518798828,0.751167148351669,0.654705822467804
1.95833333333333,0.732840118408203,0.516999053955078,0.763894557952881,0.644159257411957
1.96666666666667,0.736266682942708,0.520647430419922,0.756747037172318,0.65599051117897
1.975,0.739721323649088,0.524490051269531,0.760928809642792,0.65125760436058
1.98333333333333,0.743118540445963,0.528987121582031,0.759960502386093,0.64148136973381
1.99166666666667,0.746255493164062,0.534812240600586,0.751666873693466,0.652864128351212
2,0.748871409098307,0.540065994262695,0.76200395822525,0.642503917217255
2.00833333333333,0.751502126057943,0.544803848266602,0.765861213207245,0.652600407600403
2.01666666666667,0.754089482625325,0.551051864624023,0.763247311115265,0.651585608720779
2.025,0.756947708129883,0.555173110961914,0.762415289878845,0.646683812141418
2.03333333333333,0.759507700602214,0.559511566162109,0.760740578174591,0.641509294509888
2.04166666666667,0.762085215250651,0.563202209472656,0.753038108348846,0.644014149904251
2.05,0.764743957519531,0.565876846313477,0.766927182674408,0.652918845415115
2.05833333333333,0.76726682027181,0.568678741455078,0.755897551774979,0.656558811664581
2.06666666666667,0.769253107706706,0.570304718017578,0.761522471904755,0.63832700252533
2.075,0.771169942220052,0.572156219482422,0.758738815784454,0.641122758388519
2.08333333333333,0.772969665527344,0.573689880371094,0.748881548643112,0.600003242492676
2.09166666666667,0.774655965169271,0.575005416870117,0.72645628452301,0.472857192158699
2.1,0.776481781005859,0.575468978881836,0.713673293590546,0.404880523681641
2.10833333333333,0.777799555460612,0.576162033081055,0.703858882188797,0.409347742795944
2.11666666666667,0.778440424601237,0.57678337097168,0.708044230937958,0.403899222612381
2.125,0.778816986083984,0.577347259521484,0.712821513414383,0.39700211584568
2.13333333333333,0.779387486775716,0.57740364074707,0.712128847837448,0.392698481678963
2.14166666666667,0.779300638834635,0.578305358886719,0.714318245649338,0.39951403439045
2.15,0.778476537068685,0.580860824584961,0.711874037981033,0.399980902671814
2.15833333333333,0.77725217183431,0.583434753417969,0.718788713216782,0.402187675237656
2.16666666666667,0.775210545857747,0.584285202026367,0.710429817438126,0.399043366312981
2.175,0.773040339152018,0.584304351806641,0.714066654443741,0.391634777188301
2.18333333333333,0.770733083089193,0.584064025878906,0.716416120529175,0.395548075437546
2.19166666666667,0.767751439412435,0.585567398071289,0.718890905380249,0.400731131434441
2.2,0.764596964518229,0.586441421508789,0.71520060300827,0.400026723742485
2.20833333333333,0.761005401611328,0.588813934326172,0.710523158311844,0.411886721849442
2.21666666666667,0.75722910563151,0.591053466796875,0.712112456560135,0.403926864266396
2.225,0.752907587687174,0.593389663696289,0.711359620094299,0.392808511853218
2.23333333333333,0.748084157307943,0.596764526367187,0.717810779809952,0.402251780033112
2.24166666666667,0.743379338582357,0.600515670776367,0.715860307216644,0.406342476606369
2.25,0.738877512613932,0.603754425048828,0.714704096317291,0.414767354726791
2.25833333333333,0.734346084594727,0.606975784301758,0.730494529008865,0.533532619476318
2.26666666666667,0.730285339355469,0.610039596557617,0.739176481962204,0.655718207359314
2.275,0.726577504475912,0.61317741394043,0.742691397666931,0.663526087999344
2.28333333333333,0.72323735555013,0.617567138671875,0.737238347530365,0.649288684129715
2.29166666666667,0.720115000406901,0.623596038818359,0.738860219717026,0.652576237916946
2.3,0.717571309407552,0.627990264892578,0.733175754547119,0.662519454956055
2.30833333333333,0.71572026570638,0.633180160522461,0.742172986268997,0.650573760271072
2.31666666666667,0.714262873331706,0.638276977539062,0.733445107936859,0.650312900543213
2.325,0.712993799845378,0.642969741821289,0.734327405691147,0.636949986219406
2.33333333333333,0.712051696777344,0.647916870117188,0.741024971008301,0.634497463703156
2.34166666666667,0.71148671468099,0.653334121704102,0.738029897212982,0.649786800146103
2.35,0.711185201009115,0.658646850585938,0.736381411552429,0.654855102300644
2.35833333333333,0.711400413513184,0.663714218139648,0.740378260612488,0.637387841939926
2.36666666666667,0.711683909098307,0.669346542358398,0.742324262857437,0.634121358394623
2.375,0.711956774393717,0.674691543579102,0.740991234779358,0.636304050683975
2.38333333333333,0.71242182413737,0.679375381469727,0.739832848310471,0.650686889886856
2.39166666666667,0.712917048136393,0.683855361938477,0.739954620599747,0.647561818361282
2.4,0.71352180480957,0.688080444335938,0.739456444978714,0.638260543346405
2.40833333333333,0.714295196533203,0.692014770507813,0.736279338598251,0.643281728029251
2.41666666666667,0.715312194824219,0.695653533935547,0.738321751356125,0.641824036836624
2.425,0.716390584309896,0.698753662109375,0.739183276891708,0.634741812944412
2.43333333333333,0.717304941813151,0.701614151000977,0.729187697172165,0.65476468205452
2.44166666666667,0.718161036173503,0.704119491577148,0.730823695659637,0.642253518104553
2.45,0.719077835083008,0.705879745483398,0.73957172036171,0.639003753662109
2.45833333333333,0.719907480875651,0.707275238037109,0.738241225481033,0.63459837436676
2.46666666666667,0.72094851175944,0.708199081420898,0.733881086111069,0.636964678764343
2.475,0.722041982014974,0.708702774047852,0.737836539745331,0.636134833097458
2.48333333333333,0.723153584798177,0.708953857421875,0.737568557262421,0.652426838874817
2.49166666666667,0.724174245198568,0.708967895507812,0.739171355962753,0.656168907880783
2.5,0.725010579427083,0.70926155090332,0.738938480615616,0.654664903879166
2.50833333333333,0.725733998616536,0.709329605102539,0.736410617828369,0.652051150798798
2.51666666666667,0.726488800048828,0.708902587890625,0.741945415735245,0.64130836725235
2.525,0.727407633463542,0.707830200195313,0.738202840089798,0.644244402647018
2.53333333333333,0.728074620564779,0.706781921386719,0.740873336791992,0.638960748910904
2.54166666666667,0.728555246988932,0.7056494140625,0.737956434488297,0.635707288980484
2.55,0.728834711710612,0.70484130859375,0.741055876016617,0.63952562212944
2.55833333333333,0.728981170654297,0.703736419677734,0.747117698192596,0.639462649822235
2.56666666666667,0.729204711914063,0.702537002563477,0.741755753755569,0.651193797588348
2.575,0.729328969319661,0.701343078613281,0.736651718616486,0.646130323410034
2.58333333333333,0.729366633097331,0.700519409179688,0.737716645002365,0.653370469808578
2.59166666666667,0.729272969563802,0.699964981079102,0.73732927441597,0.660520970821381
2.6,0.729010314941406,0.699704437255859,0.731636226177216,0.657487154006958
2.60833333333333,0.728701375325521,0.699431457519531,0.747437536716461,0.660677909851074
2.61666666666667,0.728316802978516,0.699115295410156,0.739872574806213,0.652468413114548
2.625,0.72795166015625,0.699158554077148,0.737490445375443,0.649143844842911
2.63333333333333,0.727734603881836,0.699504013061523,0.740588366985321,0.651315331459045
2.64166666666667,0.727615966796875,0.700393753051758,0.73860439658165,0.651409506797791
2.65,0.727473322550456,0.701324234008789,0.739258885383606,0.648804366588593
2.65833333333333,0.727473322550456,0.701324234008789,0.746249884366989,0.643570840358734
2.66666666666667,0.727518946329753,0.701831665039063,0.745425134897232,0.649069458246231
2.675,0.727769037882487,0.702867660522461,0.739165514707565,0.648101836442947
2.68333333333333,0.728004811604818,0.70336540222168,0.73597514629364,0.647339463233948
2.69166666666667,0.728357620239258,0.703689880371094,0.754427313804626,0.646862119436264
2.7,0.728668314615885,0.703927383422852,0.737773835659027,0.661995589733124
2.70833333333333,0.728668314615885,0.703927383422852,0.743742406368256,0.648531675338745
2.71666666666667,0.729591064453125,0.704124526977539,0.744699358940125,0.643086403608322
2.725,0.729984436035156,0.704416351318359,0.747932583093643,0.645613819360733
2.73333333333333,0.730379079182943,0.705176315307617,0.748663425445557,0.636728256940842
2.74166666666667,0.730805816650391,0.706014709472656,0.753474026918411,0.644472241401672
2.75,0.731329752604167,0.706293640136719,0.750510662794113,0.657641470432281
2.75833333333333,0.731329752604167,0.706293640136719,0.74361053109169,0.661414086818695
2.76666666666667,0.732113265991211,0.706968460083008,0.750244826078415,0.666190832853317
2.775,0.732113265991211,0.706968460083008,0.745863437652588,0.673542618751526
2.78333333333333,0.732663396199544,0.707926025390625,0.745811730623245,0.65937414765358
2.79166666666667,0.732663396199544,0.707926025390625,0.744351178407669,0.647487759590149
2.8,0.732950388590495,0.709147262573242,0.742003440856934,0.655240625143051
2.80833333333333,0.732950388590495,0.709147262573242,0.744431585073471,0.650923073291779
2.81666666666667,0.733232091267904,0.709464263916016,0.746952623128891,0.650431036949158
2.825,0.733661524454753,0.710386657714844,0.750389367341995,0.637364774942398
2.83333333333333,0.733661524454753,0.710386657714844,0.748310267925262,0.652108013629913
2.84166666666667,0.733994420369466,0.711204223632812,0.753341436386108,0.655221283435822
2.85,0.734130554199219,0.711379241943359,0.746837466955185,0.662728130817413
2.85833333333333,0.734130554199219,0.711379241943359,0.745363622903824,0.662111580371857
2.86666666666667,0.735016504923503,0.711230621337891,0.746016144752502,0.664655894041061
2.875,0.735016504923503,0.711230621337891,0.74941822886467,0.662911832332611
2.88333333333333,0.735708338419596,0.711172103881836,0.745345234870911,0.653561472892761
2.89166666666667,0.736566340128581,0.710936508178711,0.743106544017792,0.659004628658295
2.9,0.737721481323242,0.710609283447266,0.74440610408783,0.649385362863541
2.90833333333333,0.738897247314453,0.710200271606445,0.748941481113434,0.63919335603714
2.91666666666667,0.739984817504883,0.710145721435547,0.746737539768219,0.649737805128098
2.925,0.741120351155599,0.709878921508789,0.744182884693146,0.645607888698578
2.93333333333333,0.742448374430339,0.709498519897461,0.743907302618027,0.644712328910828
2.94166666666667,0.74359977722168,0.709237594604492,0.743241757154465,0.654569417238235
2.95,0.744671630859375,0.709012832641602,0.747567296028137,0.649218052625656
2.95833333333333,0.746060841878255,0.708370132446289,0.750107437372208,0.64472559094429
2.96666666666667,0.747548090616862,0.707574844360352,0.741148561239243,0.660007119178772
2.975,0.748914616902669,0.707041091918945,0.7420794069767,0.649067789316177
2.98333333333333,0.750441589355469,0.705901565551758,0.745474874973297,0.661351531744003
2.99166666666667,0.752204208374023,0.704952850341797,0.741775721311569,0.65484157204628
3,0.753736165364583,0.704127349853516,0.742626249790192,0.65329509973526
3.00833333333333,0.755307744344075,0.704076309204102,0.745432764291763,0.649562001228333
3.01666666666667,0.756855824788411,0.704226837158203,0.742887735366821,0.648229151964188
3.025,0.75871218363444,0.704466934204102,0.739192426204681,0.652311980724335
3.03333333333333,0.761193720499674,0.704237670898437,0.744371324777603,0.651569753885269
3.04166666666667,0.763863983154297,0.703258514404297,0.740367561578751,0.662937819957733
3.05,0.76720469156901,0.702762908935547,0.743050754070282,0.654745012521744
3.05833333333333,0.770438741048177,0.702495346069336,0.746454209089279,0.65458619594574
3.06666666666667,0.77399907430013,0.702166137695313,0.735950022935867,0.663441985845566
