9.28333333333333,0.186969197591146,0.685471725463867,0.223916552960873,0.789309531450272
9.29166666666667,0.18643549601237,0.685970306396484,0.230543553829193,0.790676355361938
9.3,0.185916748046875,0.68653694152832,0.235024765133858,0.792055547237396
9.30833333333333,0.185284169514974,0.686984939575195,0.232856787741184,0.792568296194077
9.31666666666667,0.184802907307943,0.687611236572266,0.234189637005329,0.784045457839966
9.325,0.184362538655599,0.687917404174805,0.223690688610077,0.770985096693039
9.33333333333333,0.184362538655599,0.687917404174805,0.198323130607605,0.752371937036514
9.34166666666667,0.18398183186849,0.688047180175781,0.179486386477947,0.726350575685501
9.35,0.183662567138672,0.688235092163086,0.192497320473194,0.726222515106201
9.35833333333333,0.183480224609375,0.68818229675293,0.200303316116333,0.726849794387817
9.36666666666667,0.183190104166667,0.688292236328125,0.195699445903301,0.733246058225632
9.375,0.183011932373047,0.688576889038086,0.191883400082588,0.731672286987305
9.38333333333333,0.18298573811849,0.688981857299805,0.190625503659248,0.724390357732773
9.39166666666667,0.183113911946615,0.689806137084961,0.197864681482315,0.742163479328156
9.4,0.183336690266927,0.690454559326172,0.204293265938759,0.725031822919846
9.40833333333333,0.183653310139974,0.691057510375977,0.199673891067505,0.733086764812469
9.41666666666667,0.183878733317057,0.691357498168945,0.196623273193836,0.741743922233582
9.425,0.18403086344401,0.691522521972656,0.198118679225445,0.735020846128464
9.43333333333333,0.18421391805013,0.691634521484375,0.203584790229797,0.734473079442978
9.44166666666667,0.184744771321615,0.691857147216797,0.200093701481819,0.751104325056076
9.45,0.185194905598958,0.692051315307617,0.199613183736801,0.743840783834457
9.45833333333333,0.185657755533854,0.692090759277344,0.195069052278996,0.730301469564438
9.46666666666667,0.186179453531901,0.691929168701172,0.196840986609459,0.736447364091873
9.475,0.186777191162109,0.691666259765625,0.199689731001854,0.73657751083374
9.48333333333333,0.187438405354818,0.69154426574707,0.198021166026592,0.734458833932877
9.49166666666667,0.18804443359375,0.691262130737305,0.195180162787437,0.751592963933945
9.5,0.188608042399089,0.691145477294922,0.193527854979038,0.74517023563385
9.50833333333333,0.189357350667318,0.691298751831055,0.194427981972694,0.737022191286087
9.51666666666667,0.19041264851888,0.691193389892578,0.208804078400135,0.737480401992798
9.525,0.19167724609375,0.691301956176758,0.198610432446003,0.734964847564697
9.53333333333333,0.192911732991536,0.691576766967773,0.194168753921986,0.747381329536438
9.54166666666667,0.193999481201172,0.691688537597656,0.202586658298969,0.730711907148361
9.55,0.194806213378906,0.692006530761719,0.197083689272404,0.747719585895538
9.55833333333333,0.195746307373047,0.692154159545898,0.19581350684166,0.740285187959671
9.56666666666667,0.196817626953125,0.692291870117188,0.193608269095421,0.745487898588181
9.575,0.197978057861328,0.692645950317383,0.198249906301498,0.74764809012413
9.58333333333333,0.199050649007161,0.692799072265625,0.193234473466873,0.742310851812363
9.59166666666667,0.200102233886719,0.693009567260742,0.199557445943356,0.757308125495911
9.6,0.201025543212891,0.693175430297852,0.205315463244915,0.746471971273422
9.60833333333333,0.202113393147786,0.693504409790039,0.19569931179285,0.728011161088943
9.61666666666667,0.203284962972005,0.694181137084961,0.202126353979111,0.734460175037384
9.625,0.204410654703776,0.694778900146484,0.186640426516533,0.736194729804993
9.63333333333333,0.20540522257487,0.695006561279297,0.200806804001331,0.739614635705948
9.64166666666667,0.206524098714193,0.694985885620117,0.198698058724403,0.742205440998077
9.65,0.208213857014974,0.694948120117187,0.200114034116268,0.730217099189758
9.65833333333333,0.209155934651693,0.695200500488281,0.195132449269295,0.724783807992935
9.66666666666667,0.209784088134766,0.695063095092773,0.206132017076015,0.741418808698654
9.675,0.210080413818359,0.695224914550781,0.192390576004982,0.742287456989288
9.68333333333333,0.210340576171875,0.69578239440918,0.201979644596577,0.738043546676636
9.69166666666667,0.210673217773437,0.696258926391602,0.192892462015152,0.734629452228546
9.7,0.210985819498698,0.696893157958984,0.187136322259903,0.729311913251877
9.70833333333333,0.211029205322266,0.697490768432617,0.19930873811245,0.731346219778061
9.71666666666667,0.210959676106771,0.697995223999023,0.19312622398138,0.739268481731415
9.725,0.210844167073568,0.6985205078125,0.197531767189503,0.739238709211349
9.73333333333333,0.210555063883464,0.698760375976562,0.198250234127045,0.734181553125381
9.74166666666667,0.21014149983724,0.698969573974609,0.192227132618427,0.72828534245491
9.75,0.209654184977214,0.699131164550781,0.201045297086239,0.735875844955444
9.75833333333333,0.209150746663411,0.699401168823242,0.199883565306664,0.728356689214706
9.76666666666667,0.208735605875651,0.699645538330078,0.200647301971912,0.72798615694046
9.775,0.208289489746094,0.699832763671875,0.2029869556427,0.739223957061768
9.78333333333333,0.207788492838542,0.700088043212891,0.196635700762272,0.730316609144211
9.79166666666667,0.207305806477865,0.70026008605957,0.203887522220612,0.738282412290573
9.8,0.206911926269531,0.700629959106445,0.192314274609089,0.726803660392761
9.80833333333333,0.206521962483724,0.700984115600586,0.195795699954033,0.734509855508804
9.81666666666667,0.206256612141927,0.701509857177734,0.205480739474297,0.733332574367523
9.825,0.206100006103516,0.701734237670898,0.208137854933739,0.740501642227173
9.83333333333333,0.205897776285807,0.701983261108398,0.195620119571686,0.739035338163376
9.84166666666667,0.205804494222005,0.70208869934082,0.202944852411747,0.745941936969757
9.85,0.205804494222005,0.70208869934082,0.194553375244141,0.742024153470993
9.85833333333333,0.205661265055339,0.702157745361328,0.195558406412601,0.731648445129395
9.86666666666667,0.205462697347005,0.702277984619141,0.188027895987034,0.740439116954803
9.875,0.205286712646484,0.702422332763672,0.209183387458324,0.766649454832077
9.88333333333333,0.205160268147786,0.702415161132812,0.215663410723209,0.790961176156998
9.89166666666667,0.205007629394531,0.702544097900391,0.217723548412323,0.815477967262268
9.9,0.20485595703125,0.702601165771484,0.229187659919262,0.840519517660141
9.90833333333333,0.204823760986328,0.702646179199219,0.23290192335844,0.848708182573318
9.91666666666667,0.204912567138672,0.702712173461914,0.240409806370735,0.841127038002014
9.925,0.205112915039062,0.702834854125977,0.231572546064854,0.845562636852264
9.93333333333333,0.205383758544922,0.702683486938477,0.229973144829273,0.839260190725327
9.94166666666667,0.205667673746745,0.702641754150391,0.231768198311329,0.853202819824219
9.95,0.205996246337891,0.702838745117188,0.243432641029358,0.844520479440689
9.95833333333333,0.206399078369141,0.702913284301758,0.227922730147839,0.842566847801208
9.96666666666667,0.206880289713542,0.702921295166016,0.236824542284012,0.845515668392181
9.975,0.207375844319661,0.702984848022461,0.232502020895481,0.838539302349091
9.98333333333333,0.207970631917318,0.702734222412109,0.233432620763779,0.838025271892548
9.99166666666667,0.208478851318359,0.702510223388672,0.228044047951698,0.850122004747391
10,0.20894276936849,0.702469100952148,0.235715545713902,0.849729299545288
10.0083333333333,0.209533996582031,0.702557754516602,0.226121671497822,0.84001100063324
10.0166666666667,0.210097503662109,0.702688217163086,0.241024062037468,0.842289179563522
10.025,0.210590413411458,0.702801742553711,0.229381218552589,0.830960929393768
10.0333333333333,0.210725657145182,0.703711242675781,0.229800641536713,0.834239453077316
10.0416666666667,0.211561228434245,0.705278625488281,0.240696333348751,0.825417637825012
10.05,0.213013254801432,0.707026214599609,0.222098432481289,0.836160898208618
10.0583333333333,0.214208577473958,0.707761077880859,0.23523223400116,0.841134637594223
10.0666666666667,0.215203043619792,0.70776237487793,0.240666031837463,0.841608047485352
10.075,0.216012420654297,0.707627334594727,0.228920891880989,0.837537318468094
10.0833333333333,0.216632690429688,0.707578201293945,0.234888210892677,0.848774611949921
10.0916666666667,0.217183787027995,0.707864456176758,0.243529289960861,0.81607848405838
10.1,0.217714131673177,0.708185806274414,0.239462427794933,0.814194560050964
10.1083333333333,0.218241882324219,0.708523864746094,0.243234924972057,0.801738113164902
10.1166666666667,0.218808085123698,0.708879699707031,0.250118032097816,0.810907542705536
10.125,0.219330800374349,0.709116134643555,0.249143071472645,0.802267462015152
10.1333333333333,0.219924672444661,0.709503860473633,0.240414693951607,0.799971967935562
10.1416666666667,0.220442911783854,0.709819641113281,0.244046814739704,0.803014189004898
10.15,0.220997873942057,0.710339660644531,0.242638558149338,0.8092240691185
10.1583333333333,0.221487681070964,0.710953063964844,0.243476144969463,0.806127995252609
10.1666666666667,0.221986338297526,0.711740493774414,0.241838455200195,0.807474941015244
10.175,0.22240488688151,0.71309684753418,0.238136105239391,0.811496138572693
10.1833333333333,0.22288340250651,0.714414825439453,0.240106590092182,0.820378601551056
10.1916666666667,0.223292032877604,0.715899505615235,0.252532169222832,0.801938325166702
10.2,0.223612518310547,0.717337875366211,0.242143720388412,0.801718056201935
10.2083333333333,0.224002431233724,0.719112243652344,0.236965715885162,0.807056605815887
10.2166666666667,0.224315846761068,0.720768508911133,0.242550358176231,0.814762711524963
10.225,0.224632771809896,0.722783432006836,0.243672765791416,0.823971003293991
10.2333333333333,0.224999084472656,0.724726028442383,0.245661646127701,0.804621160030365
10.2416666666667,0.225475158691406,0.726777496337891,0.237202852964401,0.811447620391846
10.25,0.226026713053385,0.729049682617188,0.239550314843655,0.802630245685577
10.2583333333333,0.226706085205078,0.731614379882813,0.243722401559353,0.805397570133209
10.2666666666667,0.227399444580078,0.73465217590332,0.248859651386738,0.815491855144501
10.275,0.227399444580078,0.73465217590332,0.2402503490448,0.804766327142715
10.2833333333333,0.22830312093099,0.737861099243164,0.246840238571167,0.80953711271286
10.2916666666667,0.229093729654948,0.741368179321289,0.245459422469139,0.804338127374649
10.3,0.230060272216797,0.745755310058594,0.244764864444733,0.79825022816658
10.3083333333333,0.231681315104167,0.753249588012695,0.246566697955132,0.808562815189362
10.3166666666667,0.232475229899089,0.756681365966797,0.240910992026329,0.813175290822983
10.325,0.233447011311849,0.760248184204102,0.240415662527084,0.804417967796326
10.3333333333333,0.234529418945312,0.764317092895508,0.235040247440338,0.799886167049408
10.3416666666667,0.235676422119141,0.768337173461914,0.242335438728333,0.806972473859787
10.35,0.236807454427083,0.771798477172852,0.248736634850502,0.810797184705734
10.3583333333333,0.238081614176432,0.77512809753418,0.241198554635048,0.812897801399231
10.3666666666667,0.239247233072917,0.778161468505859,0.246250510215759,0.811466038227081
10.375,0.240587921142578,0.78128288269043,0.241778045892715,0.80749899148941
10.3833333333333,0.241955922444661,0.784202423095703,0.243621736764908,0.802664190530777
10.3916666666667,0.243396453857422,0.786911773681641,0.232669174671173,0.81226858496666
10.4,0.244989267985026,0.789844055175781,0.248560674488544,0.808424323797226
10.4083333333333,0.2467578125,0.792473449707031,0.243469588458538,0.805341899394989
10.4166666666667,0.248390502929688,0.794740295410156,0.243762157857418,0.810927718877792
10.425,0.250083414713542,0.797067184448242,0.244669549167156,0.809893846511841
10.4333333333333,0.251804656982422,0.799038543701172,0.24697894603014,0.816895872354507
10.4416666666667,0.253555196126302,0.800842819213867,0.232919164001942,0.809171140193939
10.45,0.255135599772135,0.802216644287109,0.244446910917759,0.811974197626114
10.4583333333333,0.256632334391276,0.803496017456055,0.234485879540443,0.807991057634354
10.4666666666667,0.258135681152344,0.804745788574219,0.246100880205631,0.802957862615585
10.475,0.259458465576172,0.806100921630859,0.244174383580685,0.791540414094925
10.4833333333333,0.260849405924479,0.807251358032227,0.242014080286026,0.808052629232407
10.4916666666667,0.262169952392578,0.807910995483399,0.238956727087498,0.808575630187988
10.5,0.263402201334635,0.80833610534668,0.241805225610733,0.808133810758591
10.5083333333333,0.264462432861328,0.808749313354492,0.244995728135109,0.799012690782547
10.5166666666667,0.265415242513021,0.809198913574219,0.24548264592886,0.808181285858154
10.525,0.266133371988932,0.809511108398437,0.240789018571377,0.798056781291962
10.5333333333333,0.266772867838542,0.809792404174805,0.244584374129772,0.823610574007034
10.5416666666667,0.267349700927734,0.809854507446289,0.238269366323948,0.806437194347382
10.55,0.267795104980469,0.809563903808594,0.248862475156784,0.813614964485168
10.5583333333333,0.268164367675781,0.809327926635742,0.238244362175465,0.807272911071777
10.5666666666667,0.268388468424479,0.808837432861328,0.245494782924652,0.813287913799286
10.575,0.268503621419271,0.80822883605957,0.238643907010555,0.814573675394058
10.5833333333333,0.268438975016276,0.807650299072266,0.242063790559769,0.806994378566742
10.5916666666667,0.268853200276693,0.806625518798828,0.245563365519047,0.813261806964874
10.6,0.268863830566406,0.805814590454102,0.249274052679539,0.820060551166534
10.6083333333333,0.268786315917969,0.804812469482422,0.248849712312222,0.812433570623398
10.6166666666667,0.268152058919271,0.803287963867187,0.241254344582558,0.812740117311478
10.625,0.267432708740234,0.801665725708008,0.238924458622932,0.809418886899948
10.6333333333333,0.266745147705078,0.800411148071289,0.249960534274578,0.811214178800583
10.6416666666667,0.266010589599609,0.799333343505859,0.240235887467861,0.818598031997681
10.65,0.265376434326172,0.798354568481445,0.245949544012547,0.801116853952408
10.6583333333333,0.265376434326172,0.798354568481445,0.243008673191071,0.808070480823517
10.6666666666667,0.264709218343099,0.797485961914062,0.284077003598213,0.817569583654404
10.675,0.263412322998047,0.795870819091797,0.34546335041523,0.800481915473938
10.6833333333333,0.263412322998047,0.795870819091797,0.39410887658596,0.812835246324539
10.6916666666667,0.262124837239583,0.793692779541016,0.422321543097496,0.82564190030098
10.7,0.261454620361328,0.792645797729492,0.423913419246674,0.815915167331696
10.7083333333333,0.261454620361328,0.792645797729492,0.422379583120346,0.81383353471756
10.7166666666667,0.260821228027344,0.791478271484375,0.427290394902229,0.826168596744537
10.725,0.260013427734375,0.790312652587891,0.413606852293015,0.817584872245789
10.7333333333333,0.259175008138021,0.789144134521484,0.421977952122688,0.832005560398102
10.7416666666667,0.258304545084635,0.788299789428711,0.420822247862816,0.811698079109192
10.75,0.25736078898112,0.787615280151367,0.419517502188683,0.814519375562668
10.7583333333333,0.256619974772135,0.787262954711914,0.418830499053001,0.824561506509781
10.7666666666667,0.255800628662109,0.787213592529297,0.426820695400238,0.833000034093857
10.775,0.255118662516276,0.78755126953125,0.429697290062904,0.830212235450745
10.7833333333333,0.254488576253255,0.787853851318359,0.418030440807343,0.82146018743515
10.7916666666667,0.25401616414388,0.788186950683594,0.425729379057884,0.823729038238525
10.8,0.253718973795573,0.788394775390625,0.420276090502739,0.820197761058807
10.8083333333333,0.253389129638672,0.788546905517578,0.42318931221962,0.830304652452469
10.8166666666667,0.253151550292969,0.788418884277344,0.422562330961227,0.831057965755463
10.825,0.252964986165365,0.788562850952149,0.419268146157265,0.830167323350906
10.8333333333333,0.252847798665365,0.788755874633789,0.427955314517021,0.822850555181503
10.8416666666667,0.252749277750651,0.788850936889648,0.416170194745064,0.831884413957596
10.85,0.25262934366862,0.788983154296875,0.422108501195908,0.823492854833603
10.8583333333333,0.252465972900391,0.789236068725586,0.420565947890282,0.816297620534897
10.8666666666667,0.252374623616536,0.789409866333008,0.411061495542526,0.834184944629669
10.875,0.252223002115885,0.789677047729492,0.33693191409111,0.815475702285767
10.8833333333333,0.252086181640625,0.790022964477539,0.283373519778252,0.804876416921616
10.8916666666667,0.252029418945312,0.790364532470703,0.245719864964485,0.798394799232483
10.9,0.252046610514323,0.790814895629883,0.221639178693295,0.79733994603157
10.9083333333333,0.25213368733724,0.791100463867187,0.233792848885059,0.787536054849625
10.9166666666667,0.252264607747396,0.791288909912109,0.22617544978857,0.792262941598892
10.925,0.252405954996745,0.791162033081055,0.228580743074417,0.790426462888718
10.9333333333333,0.252547149658203,0.790935668945313,0.232604406774044,0.790998131036758
10.9416666666667,0.252735900878906,0.790712203979492,0.232172705233097,0.797058016061783
10.95,0.252931162516276,0.790506744384766,0.234535254538059,0.785340219736099
10.9583333333333,0.25314219156901,0.790308380126953,0.229001574218273,0.793890327215195
10.9666666666667,0.253472798665365,0.790236892700195,0.235534839332104,0.796810567378998
10.975,0.253744761149089,0.790162963867187,0.219504073262215,0.804412096738815
10.9833333333333,0.253959401448568,0.790353012084961,0.233495533466339,0.806204080581665
10.9916666666667,0.254252370198568,0.790317306518555,0.231667242944241,0.799198240041733
11,0.254773356119792,0.790369491577148,0.235062479972839,0.79908949136734
11.0083333333333,0.255359853108724,0.790391845703125,0.228876426815987,0.809471160173416
11.0166666666667,0.255938008626302,0.790446472167969,0.225336372852325,0.798182517290115
11.025,0.256698252360026,0.790481414794922,0.221365854144096,0.793396502733231
11.0333333333333,0.257582753499349,0.79028205871582,0.234247766435146,0.802139699459076
11.0416666666667,0.258529866536458,0.790176849365234,0.231476046144962,0.807725787162781
11.05,0.259465993245443,0.79008071899414,0.226073756814003,0.800582706928253
11.0583333333333,0.260490264892578,0.790245666503906,0.238283783197403,0.805610954761505
11.0666666666667,0.261523234049479,0.790537185668945,0.235783956944942,0.806763738393784
11.075,0.262799886067708,0.791042175292969,0.227687880396843,0.798582255840302
11.0833333333333,0.264068349202474,0.791140441894531,0.228738397359848,0.795542299747467
11.0916666666667,0.265364023844401,0.791254959106445,0.225715897977352,0.803766906261444
11.1,0.266320139567057,0.791217269897461,0.220561526715755,0.798937112092972
11.1083333333333,0.267381083170573,0.791227416992188,0.227289080619812,0.79160338640213
11.1166666666667,0.268603006998698,0.791414947509766,0.232185445725918,0.80327570438385
11.125,0.269713083902995,0.791508636474609,0.223829820752144,0.809121757745743
11.1333333333333,0.270853169759115,0.791707153320312,0.237507499754429,0.799072951078415
11.1416666666667,0.272059275309245,0.791913452148437,0.231219232082367,0.799417167901993
11.15,0.273207855224609,0.791990966796875,0.219111911952496,0.793460786342621
11.1583333333333,0.273207855224609,0.791990966796875,0.229675874114037,0.802761226892471
11.1666666666667,0.274287668863932,0.792156982421875,0.225580930709839,0.800376653671265
11.175,0.275304056803385,0.792246246337891,0.232327923178673,0.796543926000595
11.1833333333333,0.276379801432292,0.792457656860352,0.238722413778305,0.810313403606415
11.1916666666667,0.277516276041667,0.79290901184082,0.296367824077606,0.800016820430756
11.2,0.278509368896484,0.793402099609375,0.370634794235229,0.792233377695084
11.2083333333333,0.279555053710937,0.79421501159668,0.412235125899315,0.782164037227631
11.2166666666667,0.280804951985677,0.794944076538086,0.419116318225861,0.804193109273911
11.225,0.281954243977865,0.795385665893555,0.413811638951302,0.790570825338364
11.2333333333333,0.283380279541016,0.795515289306641,0.413587182760239,0.800776451826096
11.2416666666667,0.284868367513021,0.795556716918945,0.413750991225243,0.794446259737015
11.25,0.286209208170573,0.795685348510742,0.415993064641953,0.79368394613266
11.2583333333333,0.287517229715983,0.795847549438476,0.422428667545319,0.797825992107391
11.2666666666667,0.290259437561035,0.796819305419922,0.421326622366905,0.796192586421967
11.275,0.292439028422038,0.79691535949707,0.42523467540741,0.805774122476578
11.2833333333333,0.294329465230306,0.797261047363281,0.4227584451437,0.802049905061722
11.2916666666667,0.296291669209798,0.797768859863281,0.416757017374039,0.804795831441879
11.3,0.298411394755046,0.799192886352539,0.41474761068821,0.788870453834534
11.3083333333333,0.300818239847819,0.800857467651367,0.423243418335915,0.809032887220383
11.3166666666667,0.303509051005046,0.802469177246094,0.414047628641129,0.802761137485504
11.325,0.306203117370605,0.803780288696289,0.418489381670952,0.790282130241394
11.3333333333333,0.309407869974772,0.804975967407227,0.421667441725731,0.799194753170013
11.3416666666667,0.312558606465658,0.806279220581055,0.4235560297966,0.808008193969727
11.35,0.31568775177002,0.807748413085937,0.417723014950752,0.797977566719055
11.3583333333333,0.318826077779134,0.808891143798828,0.421326413750648,0.797144562005997
11.3666666666667,0.321891263326009,0.81000732421875,0.430366262793541,0.80598646402359
11.375,0.324902559916178,0.811338424682617,0.418569475412369,0.789830148220062
11.3833333333333,0.32804754892985,0.812304916381836,0.426017940044403,0.79558789730072
11.3916666666667,0.330906003316243,0.813776168823242,0.423653706908226,0.814513206481934
11.4,0.330906003316243,0.813776168823242,0.413305371999741,0.802844017744064
11.4083333333333,0.333991940816244,0.815365371704102,0.418688133358955,0.794092208147049
11.4166666666667,0.337668952941895,0.816904449462891,0.446929052472115,0.761350870132446
11.425,0.341604448954264,0.818393173217773,0.446843013167381,0.733532071113586
11.4333333333333,0.345494728088379,0.819845504760742,0.462546572089195,0.731272578239441
11.4416666666667,0.34906665802002,0.821369781494141,0.466564431786537,0.726739525794983
11.45,0.352934888203939,0.822144546508789,0.467842280864716,0.738616764545441
11.4583333333333,0.360294075012207,0.824399490356445,0.474937349557877,0.732483744621277
11.4666666666667,0.364686292012533,0.824592056274414,0.461775362491608,0.724878430366516
11.475,0.368122266133626,0.825183792114258,0.453383043408394,0.737014383077621
11.4833333333333,0.371054700215658,0.825538940429688,0.445017427206039,0.7256680727005
11.4916666666667,0.374193840026855,0.826581726074219,0.461600258946419,0.731159180402756
11.5,0.376988817850749,0.827321701049805,0.45239494740963,0.73444202542305
11.5083333333333,0.376988817850749,0.827321701049805,0.444990664720535,0.7274369597435
11.5166666666667,0.379962526957194,0.828182525634766,0.45720186829567,0.730408519506454
11.525,0.383232409159342,0.829403305053711,0.458161011338234,0.724540889263153
11.5333333333333,0.386330223083496,0.830546340942383,0.4581129103899,0.731075644493103
11.5416666666667,0.389255510965983,0.832237548828125,0.460707485675812,0.731797069311142
11.55,0.391999142964681,0.833609924316406,0.465439349412918,0.737722456455231
11.5583333333333,0.394305559794108,0.835214157104492,0.471450015902519,0.734655112028122
11.5666666666667,0.396193962097168,0.836346588134765,0.460981488227844,0.729326754808426
11.575,0.398354314168294,0.837223892211914,0.46349985897541,0.737095177173615
11.5833333333333,0.402024358113607,0.838286743164063,0.454904124140739,0.729396373033524
11.5916666666667,0.404427312215169,0.839142608642578,0.456739440560341,0.731305003166199
11.6,0.406030578613281,0.839399642944336,0.456285029649734,0.735207200050354
11.6083333333333,0.407570139567057,0.839368209838867,0.461463928222656,0.734187990427017
11.6166666666667,0.407570139567057,0.839368209838867,0.460023388266563,0.716752171516418
11.625,0.4091943359375,0.839616470336914,0.461363956332207,0.726766556501389
11.6333333333333,0.410879592895508,0.839840698242188,0.458341091871262,0.732990741729736
11.6416666666667,0.412392717997233,0.840202789306641,0.46364352107048,0.729644656181335
11.65,0.41397881825765,0.840378112792969,0.46284145116806,0.727138519287109
11.6583333333333,0.416379216512044,0.839539337158203,0.456301525235176,0.731995791196823
11.6666666666667,0.416379216512044,0.839539337158203,0.453816339373589,0.739745646715164
11.675,0.418157196044922,0.838387756347656,0.46258245408535,0.733854800462723
11.6833333333333,0.419423840840658,0.837445449829102,0.458328351378441,0.731441855430603
11.6916666666667,0.420406608581543,0.836546096801758,0.45902207493782,0.744668692350388
11.7,0.421348622639974,0.835836181640625,0.467933028936386,0.74603596329689
11.7083333333333,0.422156893412272,0.835459594726563,0.476528182625771,0.745721012353897
11.7166666666667,0.423991991678874,0.834746170043945,0.463378593325615,0.73949471116066
11.725,0.423991991678874,0.834746170043945,0.457472637295723,0.741563320159912
11.7333333333333,0.425070330301921,0.83380126953125,0.460910364985466,0.747345209121704
11.7416666666667,0.425868695576986,0.832863388061523,0.45156018435955,0.739663600921631
11.75,0.426408627827962,0.831894454956055,0.456605732440948,0.742091566324234
11.7583333333333,0.426932334899902,0.830855560302734,0.464947268366814,0.751974105834961
11.7666666666667,0.427640062967936,0.83012825012207,0.457192614674568,0.741837739944458
11.775,0.428692347208659,0.828337631225586,0.451333895325661,0.740475863218307
11.7833333333333,0.429431381225586,0.826796264648437,0.468366578221321,0.749559700489044
11.7916666666667,0.429431381225586,0.826796264648437,0.458557665348053,0.7489293217659
11.8,0.429993235270182,0.825331039428711,0.427658811211586,0.79602387547493
11.8083333333333,0.430448989868164,0.824364318847656,0.416106626391411,0.81299164891243
11.8166666666667,0.430808245340983,0.823403854370117,0.417438551783562,0.812330901622772
11.825,0.431210238138835,0.822520370483398,0.411889001727104,0.801587969064713
11.8333333333333,0.431735356648763,0.821141662597656,0.411655783653259,0.8177150785923
11.8416666666667,0.432678667704264,0.81938461303711,0.410028249025345,0.817177385091782
11.85,0.432678667704264,0.81938461303711,0.424094542860985,0.804269999265671
11.8583333333333,0.433391405741374,0.817775192260742,0.407220840454102,0.821469157934189
11.8666666666667,0.433832511901855,0.81659309387207,0.41342730820179,0.818618923425674
11.875,0.434101804097493,0.815878982543945,0.426167160272598,0.834246426820755
11.8833333333333,0.434349187215169,0.815316619873047,0.418447732925415,0.821638137102127
11.8916666666667,0.434603080749512,0.814711608886719,0.423521667718887,0.822593003511429
11.9,0.434926490783691,0.81409309387207,0.424517720937729,0.817101210355759
11.9083333333333,0.434926490783691,0.81409309387207,0.419286161661148,0.815552353858948
11.9166666666667,0.435099945068359,0.813619003295899,0.416792720556259,0.807996809482574
11.925,0.435177192687988,0.813034973144531,0.424159646034241,0.807260185480118
11.9333333333333,0.435172424316406,0.812458419799805,0.424659252166748,0.818771868944168
11.9416666666667,0.435184771219889,0.811919860839844,0.429503679275513,0.809631258249283
11.95,0.435205879211426,0.81139289855957,0.41925223171711,0.815595239400864
11.9583333333333,0.435268987019857,0.810776138305664,0.414464876055717,0.817473590373993
11.9666666666667,0.435268987019857,0.810776138305664,0.419846534729004,0.827948689460754
11.975,0.435237134297689,0.810200881958008,0.417425498366356,0.819254010915756
11.9833333333333,0.435129661560059,0.809775924682617,0.418240502476692,0.813467234373093
11.9916666666667,0.435030606587728,0.809436569213867,0.42364139854908,0.829915195703506
12,0.434805755615234,0.809134979248047,0.424852788448334,0.824076443910599
12.0083333333333,0.434595527648926,0.808803482055664,0.417687371373177,0.82353863120079
12.0166666666667,0.434302190144857,0.808543930053711,0.428820267319679,0.825767517089844
12.025,0.43366933186849,0.808527297973633,0.430164396762848,0.822829037904739
12.0333333333333,0.43366933186849,0.808527297973633,0.433354526758194,0.832286596298218
12.0416666666667,0.433017234802246,0.808426284790039,0.43336746096611,0.82182702422142
12.05,0.432431945800781,0.80853630065918,0.426244914531708,0.823095381259918
12.0583333333333,0.431883710225423,0.808753356933594,0.418100908398628,0.821783393621445
12.0666666666667,0.431447563171387,0.809415130615234,0.424872130155563,0.821836858987808
12.075,0.431011683146159,0.810095291137695,0.4218929708004,0.821873247623444
12.0833333333333,0.43063663482666,0.810643768310547,0.421898126602173,0.822297662496567
12.0916666666667,0.43063663482666,0.810643768310547,0.422814562916756,0.813713103532791
12.1,0.429764366149902,0.81253776550293,0.433115646243095,0.818192511796951
12.1083333333333,0.428934148152669,0.813600769042969,0.425660580396652,0.812869191169739
12.1166666666667,0.428184254964193,0.8144775390625,0.418257370591164,0.827105522155762
12.125,0.427513236999512,0.815254821777344,0.423198327422142,0.816618293523788
12.1333333333333,0.426994438171387,0.81575065612793,0.416205644607544,0.818365752696991
12.1416666666667,0.426554438273112,0.816211090087891,0.42157755792141,0.814702838659286
12.15,0.426554438273112,0.816211090087891,0.428655058145523,0.826076328754425
12.1583333333333,0.426015993754069,0.816529922485351,0.416215717792511,0.823611229658127
12.1666666666667,0.425286560058594,0.816924285888672,0.424360617995262,0.831200271844864
12.175,0.424694862365723,0.817421646118164,0.425985410809517,0.817205965518951
12.1833333333333,0.424395866394043,0.818345184326172,0.419523805379868,0.82589116692543
12.1916666666667,0.423987642923991,0.818394012451172,0.427618011832237,0.807485550642014
12.2,0.423435974121094,0.817724075317383,0.41876395046711,0.818155348300934
12.2083333333333,0.422729365030925,0.8167431640625,0.428912609815598,0.823729753494263
12.2166666666667,0.422170270284017,0.815896835327148,0.428119987249374,0.830820530653
12.225,0.422170270284017,0.815896835327148,0.427056655287743,0.814512938261032
12.2333333333333,0.421706504821777,0.815186004638672,0.432573676109314,0.823422968387604
12.2416666666667,0.421347185770671,0.814732666015625,0.417771473526955,0.823029428720474
12.25,0.421096102396647,0.814392700195312,0.421027436852455,0.814088255167007
12.2583333333333,0.420863316853841,0.814036483764648,0.421748161315918,0.819586306810379
12.2666666666667,0.420813573201497,0.813774871826172,0.43015855550766,0.830556750297546
12.275,0.420766016642253,0.813590545654297,0.426356762647629,0.80961537361145
12.2833333333333,0.420832850138346,0.813234176635742,0.422961696982384,0.827892959117889
12.2916666666667,0.420899925231934,0.813022613525391,0.419537901878357,0.82830998301506
