5.21666666666667,0.402673606872559,0.5171142578125,0.225606009364128,0.319200307130814
5.225,0.402815233866374,0.516708908081055,0.225376650691032,0.310526907444
5.23333333333333,0.403096822102865,0.516905822753906,0.219684585928917,0.309362217783928
5.24166666666667,0.403295516967773,0.516743316650391,0.224956579506397,0.318883702158928
5.25,0.403593393961589,0.516214981079102,0.225826598703861,0.305719584226608
5.25833333333333,0.403872909545898,0.516133499145508,0.222347594797611,0.312075272202492
5.26666666666667,0.404188906351725,0.515804138183594,0.223397441208363,0.31653094291687
5.275,0.40457950592041,0.515576019287109,0.220366172492504,0.309751495718956
5.28333333333333,0.404952227274577,0.515091018676758,0.218484111130238,0.3162931650877
5.29166666666667,0.405280443827311,0.514565811157227,0.221403039991856,0.329612836241722
5.3,0.405603167215983,0.514126358032227,0.218257039785385,0.330464914441109
5.30833333333333,0.405855471293131,0.513472366333008,0.22200370579958,0.334784403443336
5.31666666666667,0.405898501078288,0.512809219360352,0.222444705665112,0.32358318567276
5.325,0.405739682515462,0.512736740112305,0.227941505610943,0.312998116016388
5.33333333333333,0.405309257507324,0.512571258544922,0.232404224574566,0.310005530714989
5.34166666666667,0.404833335876465,0.512361831665039,0.228161044418812,0.3354861587286
5.35,0.404241053263346,0.512018127441406,0.283411473035812,0.357473880052567
5.35833333333333,0.403484662373861,0.511468505859375,0.333323061466217,0.418409898877144
5.36666666666667,0.402609456380208,0.510705871582031,0.327020764350891,0.409677535295486
5.375,0.401635348002116,0.509232406616211,0.323901504278183,0.404032021760941
5.38333333333333,0.400427856445312,0.508080291748047,0.33138220012188,0.411664575338364
5.39166666666667,0.399166005452474,0.506767425537109,0.326347082853317,0.411790803074837
5.4,0.397653096516927,0.505024185180664,0.329564020037651,0.401238486170769
5.40833333333333,0.395984751383464,0.503239364624023,0.32694573700428,0.40629144012928
5.41666666666667,0.394157396952311,0.501150054931641,0.328973546624184,0.407329484820366
5.425,0.392266476949056,0.499496383666992,0.323654264211655,0.404372245073318
5.43333333333333,0.390287768046061,0.497508239746094,0.322806194424629,0.399317786097527
5.44166666666667,0.388192125956217,0.495169143676758,0.330342337489128,0.410356000065804
5.45,0.385825106302897,0.491606674194336,0.324931755661964,0.400899961590767
5.45833333333333,0.383175417582194,0.488756408691406,0.324818894267082,0.399634495377541
5.46666666666667,0.380644187927246,0.485962371826172,0.328535974025726,0.405070558190346
5.475,0.377470232645671,0.481537551879883,0.328693374991417,0.406553626060486
5.48333333333333,0.374315401713053,0.478344650268555,0.32486917078495,0.403121292591095
5.49166666666667,0.371226717631022,0.475926132202148,0.323600515723228,0.400940090417862
5.5,0.367957547505697,0.473340606689453,0.328539952635765,0.401687115430832
5.50833333333333,0.364734687805176,0.470663833618164,0.331974551081657,0.408552423119545
5.51666666666667,0.361167920430501,0.468537216186523,0.332037404179573,0.409788861870766
5.525,0.357872021993001,0.467654190063477,0.32980665564537,0.396635130047798
5.53333333333333,0.354561576843262,0.467455978393555,0.330761834979057,0.406072482466698
5.54166666666667,0.350861829121908,0.466657104492187,0.324333742260933,0.404316544532776
5.55,0.347104250590006,0.465741577148437,0.32581901550293,0.411185145378113
5.55833333333333,0.342997703552246,0.465349655151367,0.327520146965981,0.407311350107193
5.56666666666667,0.338639945983887,0.465437927246094,0.330920621752739,0.400415569543839
5.575,0.334351132710775,0.463806381225586,0.329803109169006,0.408731162548065
5.58333333333333,0.330652453104655,0.463452224731445,0.330021321773529,0.406375870108604
5.59166666666667,0.326985715230306,0.462795486450195,0.316373005509377,0.410354673862457
5.6,0.323598899841309,0.46087272644043,0.32701350748539,0.409191697835922
5.60833333333333,0.320443992614746,0.460771865844727,0.331245079636574,0.41191191971302
5.61666666666667,0.317566413879395,0.4602734375,0.311641469597816,0.408855199813843
5.625,0.314722887674967,0.459436340332031,0.294815570116043,0.409085273742676
5.63333333333333,0.311626167297363,0.459411087036133,0.295537337660789,0.407872572541237
5.64166666666667,0.308966814676921,0.45911865234375,0.291843861341476,0.40444253385067
5.65,0.306497840881348,0.458931198120117,0.293052941560745,0.407029092311859
5.65833333333333,0.304056282043457,0.458268814086914,0.298588663339615,0.412054494023323
5.66666666666667,0.301403160095215,0.457551345825195,0.28860305249691,0.400695830583572
5.675,0.299067675272624,0.456522521972656,0.295715093612671,0.414066508412361
5.68333333333333,0.296709047953288,0.45566276550293,0.299598067998886,0.401885285973549
5.69166666666667,0.294651476542155,0.454865875244141,0.294809475541115,0.399097219109535
5.7,0.292412707010905,0.454153900146484,0.29312227666378,0.400330632925034
5.70833333333333,0.290281766255697,0.453417739868164,0.295938834547997,0.393573254346848
5.71666666666667,0.288106880187988,0.452820053100586,0.296148434281349,0.38969361782074
5.725,0.286248168945312,0.452414779663086,0.290632486343384,0.391269460320473
5.73333333333333,0.284786326090495,0.452288360595703,0.298929393291473,0.393364682793617
5.74166666666667,0.283384806315104,0.452182006835937,0.293455794453621,0.393265798687935
5.75,0.282035573323568,0.452268371582031,0.297824636101723,0.386362060904503
5.75833333333333,0.280948994954427,0.452489166259766,0.299839377403259,0.392704218626022
5.76666666666667,0.279857584635417,0.452539215087891,0.295332163572311,0.384533390402794
5.775,0.278924357096354,0.452700042724609,0.298093467950821,0.380929350852966
5.78333333333333,0.278201548258464,0.452822570800781,0.294412657618523,0.385350853204727
5.79166666666667,0.27773432413737,0.452862014770508,0.298189267516136,0.383663177490234
5.8,0.277461242675781,0.452730560302734,0.288440883159637,0.390034541487694
5.80833333333333,0.277229309082031,0.452817230224609,0.29308232665062,0.392200946807861
5.81666666666667,0.277025604248047,0.453307342529297,0.292995288968086,0.394808039069176
5.825,0.277088165283203,0.453490524291992,0.301802664995193,0.396632969379425
5.83333333333333,0.277318776448568,0.454014053344727,0.291035979986191,0.403848648071289
5.84166666666667,0.27753163655599,0.454254302978516,0.297498896718025,0.399676412343979
5.85,0.278044789632161,0.454850692749024,0.287746235728264,0.396161064505577
5.85833333333333,0.278514200846354,0.454413070678711,0.292168691754341,0.39938423037529
5.86666666666667,0.278922627766927,0.454132461547852,0.297231748700142,0.392274528741837
5.875,0.279144490559896,0.453520202636719,0.291397571563721,0.396997407078743
5.88333333333333,0.279361623128255,0.453107528686523,0.297455474734306,0.38886547088623
5.89166666666667,0.279583943684896,0.452985534667969,0.295128867030144,0.391781777143478
5.9,0.279825083414714,0.452827529907227,0.294357568025589,0.391033381223679
5.90833333333333,0.280030466715495,0.452795639038086,0.29687961935997,0.402181580662727
5.91666666666667,0.28025873819987,0.453092269897461,0.292761951684952,0.400413304567337
5.925,0.280445607503255,0.452533798217773,0.297879606485367,0.412661820650101
5.93333333333333,0.280659891764323,0.452734603881836,0.293235838413239,0.405749320983887
5.94166666666667,0.281019439697266,0.452756881713867,0.301476299762726,0.399837255477905
5.95,0.281251678466797,0.452673492431641,0.294786721467972,0.405071094632149
5.95833333333333,0.281619008382161,0.45238151550293,0.295326545834541,0.412523418664932
5.96666666666667,0.282049153645833,0.452236709594727,0.294712707400322,0.406586542725563
5.975,0.282508494059245,0.451830596923828,0.288581654429436,0.400314927101135
5.98333333333333,0.282980194091797,0.45180061340332,0.289861008524895,0.402678355574608
5.99166666666667,0.283403727213542,0.451396408081055,0.294399380683899,0.406675800681114
6,0.28366216023763,0.451647796630859,0.289469018578529,0.405289307236671
6.00833333333333,0.283836364746094,0.451707077026367,0.287164196372032,0.413106948137283
6.01666666666667,0.283957265218099,0.451879043579102,0.289492532610893,0.40819226205349
6.025,0.284100240071615,0.451833038330078,0.293138533830643,0.403503820300102
6.03333333333333,0.284298960367839,0.451870346069336,0.291857481002808,0.413065508008003
6.04166666666667,0.284485371907552,0.45172737121582,0.292587950825691,0.404427006840706
6.05,0.284747060139974,0.451497344970703,0.292108878493309,0.409872621297836
6.05833333333333,0.284915466308594,0.450975570678711,0.292595535516739,0.403930157423019
6.06666666666667,0.285018412272135,0.450444717407227,0.295750752091408,0.411923572421074
6.075,0.285111338297526,0.450159759521484,0.299284368753433,0.414417684078217
6.08333333333333,0.28520751953125,0.449915924072266,0.297889932990074,0.410239055752754
6.09166666666667,0.285309041341146,0.449612884521484,0.299308374524117,0.403290629386902
6.1,0.285383911132812,0.449391784667969,0.303466096520424,0.406541854143143
6.10833333333333,0.285504964192708,0.448991241455078,0.303356260061264,0.40989862382412
6.11666666666667,0.285510559082031,0.448457489013672,0.297310709953308,0.40973025560379
6.125,0.28540771484375,0.447901306152344,0.2977195084095,0.408696904778481
6.13333333333333,0.285235137939453,0.447699966430664,0.301356121897697,0.403775185346603
6.14166666666667,0.285033111572266,0.447990798950195,0.301124691963196,0.423812061548233
6.15,0.284830627441406,0.448427200317383,0.298380881547928,0.41265757381916
6.15833333333333,0.284746907552083,0.448998641967773,0.302909374237061,0.41756583750248
6.16666666666667,0.284638519287109,0.44915901184082,0.300953954458237,0.417039483785629
6.175,0.284681040445964,0.449137115478516,0.304381817579269,0.422805041074753
6.18333333333333,0.284614613850911,0.448985443115234,0.298698663711548,0.416572004556656
6.19166666666667,0.284429779052734,0.448756866455078,0.300902470946312,0.421444177627563
6.2,0.283834838867188,0.448198394775391,0.299445912241936,0.42192617058754
6.20833333333333,0.283126627604167,0.447523498535156,0.296258330345154,0.415432766079903
6.21666666666667,0.282462005615234,0.4471142578125,0.299087241292,0.417360544204712
6.225,0.282002309163411,0.446755142211914,0.301145523786545,0.418977349996567
6.23333333333333,0.281493631998698,0.445567092895508,0.300883039832115,0.419962704181671
6.24166666666667,0.280782928466797,0.444205093383789,0.300304353237152,0.422616973519325
6.25,0.280076344807943,0.443160781860352,0.295641228556633,0.409263595938683
6.25833333333333,0.27930669148763,0.442441101074219,0.296893194317818,0.412838310003281
6.26666666666667,0.278525390625,0.441678848266601,0.30027924478054,0.415155380964279
6.275,0.277416788736979,0.440768814086914,0.29481104016304,0.413999557495117
6.28333333333333,0.27610107421875,0.44070915222168,0.297128051519394,0.417882531881332
6.29166666666667,0.27610107421875,0.44070915222168,0.301864758133888,0.421928435564041
6.3,0.273116200764974,0.438061294555664,0.281726777553558,0.391350358724594
6.30833333333333,0.27162358601888,0.437579879760742,0.217811174690723,0.341604918241501
6.31666666666667,0.27162358601888,0.437579879760742,0.210958324372768,0.32122591137886
6.325,0.267617034912109,0.434231567382813,0.208343587815762,0.315532550215721
6.33333333333333,0.267617034912109,0.434231567382813,0.212301686406136,0.309713706374168
6.34166666666667,0.262860666910807,0.431620025634766,0.20930127799511,0.311421394348145
6.35,0.260174001057943,0.430881958007812,0.204934887588024,0.299159348011017
6.35833333333333,0.257266591389974,0.429980010986328,0.206458009779453,0.306769296526909
6.36666666666667,0.254669596354167,0.428657684326172,0.215333670377731,0.310198739171028
6.375,0.254669596354167,0.428657684326172,0.203934744000435,0.295772418379784
6.38333333333333,0.249289042154948,0.426113739013672,0.209855899214745,0.299120098352432
6.39166666666667,0.246282043457031,0.424273910522461,0.207125246524811,0.306545704603195
6.4,0.246282043457031,0.424273910522461,0.212116248905659,0.298154339194298
6.40833333333333,0.242333780924479,0.419013977050781,0.205165982246399,0.297234073281288
6.41666666666667,0.234691111246745,0.410985641479492,0.204686269164085,0.309070944786072
6.425,0.230905354817708,0.407245330810547,0.210162818431854,0.308549910783768
6.43333333333333,0.230905354817708,0.407245330810547,0.206573732197285,0.312722414731979
6.44166666666667,0.224687805175781,0.400032119750977,0.208635307848454,0.30774088203907
6.45,0.224687805175781,0.400032119750977,0.208602495491505,0.297851011157036
6.45833333333333,0.222272491455078,0.396531677246094,0.214463837444782,0.291791781783104
6.46666666666667,0.219967753092448,0.391578826904297,0.213760882616043,0.291498512029648
6.475,0.215729471842448,0.381708526611328,0.207731522619724,0.291853576898575
6.48333333333333,0.215729471842448,0.381708526611328,0.214342437684536,0.291567295789719
6.49166666666667,0.213370564778646,0.376495819091797,0.209304250776768,0.294808357954025
6.5,0.211588033040365,0.371980438232422,0.207101568579674,0.300977945327759
6.50833333333333,0.210065561930339,0.36774528503418,0.20959797501564,0.300074189901352
6.51666666666667,0.208443298339844,0.362656097412109,0.208559177815914,0.297670960426331
6.525,0.207174784342448,0.356354904174805,0.21080718934536,0.294897973537445
6.53333333333333,0.205948689778646,0.351303558349609,0.203337229788303,0.298978880047798
6.54166666666667,0.205031280517578,0.347394409179687,0.207759074866772,0.299285292625427
6.55,0.204369099934896,0.34318244934082,0.207662753760815,0.303354024887085
6.55833333333333,0.203680419921875,0.339001541137695,0.205784268677235,0.292969316244125
6.56666666666667,0.203009948730469,0.334964981079102,0.209785468876362,0.298293367028236
6.575,0.202655436197917,0.3314794921875,0.210775032639503,0.28920179605484
6.58333333333333,0.202416229248047,0.327586898803711,0.212966352701187,0.284943476319313
6.59166666666667,0.20200673421224,0.323599243164063,0.205796934664249,0.290798723697662
6.6,0.201659545898437,0.319255752563477,0.202708251774311,0.289392828941345
6.60833333333333,0.201218566894531,0.314752807617187,0.205868758261204,0.297919198870659
6.61666666666667,0.200829671223958,0.308874893188477,0.209366582334042,0.303964629769325
6.625,0.200210774739583,0.303498840332031,0.205206237733364,0.303250536322594
6.63333333333333,0.19964345296224,0.299787521362305,0.204851306974888,0.30030445754528
6.64166666666667,0.199306793212891,0.296797561645508,0.207200482487679,0.298030778765678
6.65,0.199160461425781,0.29477783203125,0.209685191512108,0.291059985756874
6.65833333333333,0.198874257405599,0.293396072387695,0.209974750876427,0.286882236599922
6.66666666666667,0.198433837890625,0.291461944580078,0.208420410752296,0.298145100474358
6.675,0.198090159098307,0.290141220092773,0.206665627658367,0.29419931769371
6.68333333333333,0.197859700520833,0.28914794921875,0.211830839514732,0.293084993958473
6.69166666666667,0.197639567057292,0.287756576538086,0.205702096223831,0.300963088870049
6.7,0.197242940266927,0.285887298583984,0.206515833735466,0.291761472821236
6.70833333333333,0.196934051513672,0.28414665222168,0.202690467238426,0.292080923914909
6.71666666666667,0.196710103352865,0.283244705200195,0.208309300243855,0.299805149435997
6.725,0.196496988932292,0.282830963134766,0.211987420916557,0.293219104409218
6.73333333333333,0.196377309163411,0.282236557006836,0.203878849744797,0.287482023239136
6.74166666666667,0.19627436319987,0.281836242675781,0.204547353088856,0.284471899271011
6.75,0.196131846110026,0.281980056762695,0.209465354681015,0.289510861039162
6.75833333333333,0.195856526692708,0.282130661010742,0.209586396813393,0.293547183275223
6.76666666666667,0.195598856608073,0.283320617675781,0.204931654036045,0.293209448456764
6.775,0.195522867838542,0.284461135864258,0.209629915654659,0.29063318669796
6.78333333333333,0.195494486490885,0.285460815429687,0.207737550139427,0.289287880063057
6.79166666666667,0.195604705810547,0.28736213684082,0.212689332664013,0.279786020517349
6.8,0.195436452229818,0.288975372314453,0.207271404564381,0.28869666159153
6.80833333333333,0.195443725585937,0.290875701904297,0.213479980826378,0.284471854567528
6.81666666666667,0.195757904052734,0.292282943725586,0.20702800899744,0.289920553565025
6.825,0.196026916503906,0.293538513183594,0.207425482571125,0.289250195026398
6.83333333333333,0.196107330322266,0.294925079345703,0.205363772809505,0.295614629983902
6.84166666666667,0.19619374593099,0.296956100463867,0.209415182471275,0.302805036306381
6.85,0.196008860270182,0.297477035522461,0.20908984541893,0.313394755125046
6.85833333333333,0.195298105875651,0.296736450195312,0.213969215750694,0.310641661286354
6.86666666666667,0.194969838460286,0.296909255981445,0.210914760828018,0.299946814775467
6.875,0.19474843343099,0.298022689819336,0.213238514959812,0.291542857885361
6.88333333333333,0.194636942545573,0.298744964599609,0.208707831799984,0.294310867786407
6.89166666666667,0.194538421630859,0.299436950683594,0.210235059261322,0.290785744786263
6.9,0.194497731526693,0.299890289306641,0.207781597971916,0.294671937823296
6.90833333333333,0.194438985188802,0.300018844604492,0.204406887292862,0.298718333244324
6.91666666666667,0.194311879475911,0.300147399902344,0.209550268948078,0.304283171892166
6.925,0.194246419270833,0.300422515869141,0.218965381383896,0.304985076189041
6.93333333333333,0.193958791097005,0.300371780395508,0.277453020215034,0.270809695124626
6.94166666666667,0.193671213785807,0.300326461791992,0.313047543168068,0.238815762102604
6.95,0.193361409505208,0.300526962280273,0.331176653504372,0.232236698269844
6.95833333333333,0.192986907958984,0.301101531982422,0.32254096865654,0.228481635451317
6.96666666666667,0.192694905598958,0.302074737548828,0.32315431535244,0.23043879121542
6.975,0.19239985148112,0.303179931640625,0.322642996907234,0.235265158116817
6.98333333333333,0.191994883219401,0.303826904296875,0.328023999929428,0.236393421888351
6.99166666666667,0.191652119954427,0.304658889770508,0.32632477581501,0.244439207017422
7,0.191523742675781,0.305244064331055,0.32693487405777,0.234780825674534
7.00833333333333,0.191382700602214,0.305593566894531,0.320067837834358,0.237843446433544
7.01666666666667,0.191270395914714,0.305477981567383,0.318182602524757,0.239242851734161
7.025,0.191313730875651,0.305240783691406,0.321308076381683,0.235942326486111
7.03333333333333,0.191322631835938,0.305394897460938,0.317361384630203,0.24324119836092
7.04166666666667,0.191514129638672,0.305189819335937,0.32049261033535,0.235931143164635
7.05,0.191315511067708,0.304182891845703,0.323137670755386,0.240215167403221
7.05833333333333,0.191216735839844,0.303143692016602,0.325227364897728,0.235911041498184
7.06666666666667,0.191255391438802,0.302756881713867,0.32295386493206,0.223498038947582
7.075,0.191325124104818,0.302292327880859,0.320165663957596,0.218917109072208
7.08333333333333,0.191459299723307,0.301651077270508,0.332184195518494,0.223904713988304
7.09166666666667,0.19146982828776,0.300976638793945,0.324551701545715,0.227161049842834
7.1,0.191676686604818,0.301017074584961,0.323770239949226,0.227396510541439
7.10833333333333,0.191831258138021,0.301004180908203,0.326810792088509,0.221665278077126
7.11666666666667,0.191957092285156,0.301118621826172,0.326519384980202,0.222761891782284
7.125,0.192049357096354,0.301361846923828,0.324972972273827,0.226420447230339
7.13333333333333,0.192048950195312,0.301557235717773,0.318946331739426,0.219296135008335
7.14166666666667,0.192077128092448,0.301998291015625,0.268460363149643,0.224968083202839
7.15,0.191864013671875,0.302384872436523,0.238027140498161,0.218177013099194
7.15833333333333,0.191680348714193,0.302937545776367,0.234977215528488,0.21528448164463
7.16666666666667,0.191503143310547,0.303527450561523,0.242575570940971,0.208063378930092
7.175,0.191388092041016,0.304307403564453,0.239690057933331,0.217708140611649
7.18333333333333,0.191107126871745,0.304734115600586,0.240705914795399,0.221000254154205
7.19166666666667,0.19077880859375,0.304703216552734,0.239201851189137,0.224448420107365
7.2,0.190583902994792,0.304325637817383,0.236221171915531,0.219051793217659
7.20833333333333,0.190197957356771,0.303129196166992,0.238809481263161,0.218028247356415
7.21666666666667,0.189906260172526,0.302030792236328,0.239833392202854,0.220731124281883
7.225,0.189633534749349,0.299321594238281,0.241495013237,0.221329927444458
7.23333333333333,0.188809407552083,0.295962829589844,0.233109578490257,0.219184279441833
7.24166666666667,0.188550821940104,0.294424362182617,0.23595729470253,0.228785507380962
7.25,0.188575693766276,0.291594848632812,0.232758373022079,0.224148087203503
7.25833333333333,0.188906046549479,0.290144119262695,0.23433779925108,0.221134006977081
7.26666666666667,0.189337666829427,0.28910026550293,0.232786081731319,0.229426585137844
7.275,0.189816538492839,0.287912445068359,0.237612098455429,0.238427236676216
7.28333333333333,0.190036061604818,0.287059555053711,0.236700959503651,0.235291585326195
7.29166666666667,0.190084991455078,0.284298934936523,0.23901491612196,0.234089717268944
7.3,0.190129038492839,0.282373275756836,0.237841561436653,0.231073841452599
7.30833333333333,0.190337524414062,0.279893417358398,0.239277385175228,0.227965697646141
7.31666666666667,0.190628611246745,0.275293502807617,0.23561030626297,0.232370898127556
7.325,0.191002044677734,0.273531341552734,0.235194660723209,0.227175839245319
7.33333333333333,0.191475626627604,0.272413711547852,0.24011105298996,0.220802210271358
7.34166666666667,0.191889190673828,0.269752044677734,0.24242178350687,0.220067918300629
7.35,0.192298990885417,0.267917633056641,0.241231881082058,0.217639327049255
7.35833333333333,0.19222651163737,0.261535949707031,0.232963547110558,0.21849499642849
7.36666666666667,0.192019449869792,0.254724807739258,0.236002877354622,0.222020894289017
7.375,0.191980387369792,0.249128952026367,0.233048431575298,0.225758284330368
7.38333333333333,0.192681884765625,0.246343688964844,0.240128442645073,0.223716259002686
7.39166666666667,0.193653259277344,0.245315246582031,0.217787310481071,0.223944872617722
7.4,0.194121805826823,0.242474822998047,0.215828694403172,0.223236657679081
7.40833333333333,0.194095306396484,0.238227386474609,0.219127722084522,0.202210031449795
7.41666666666667,0.194013163248698,0.233106231689453,0.224509842693806,0.203464351594448
7.425,0.194284871419271,0.228606567382812,0.220572717487812,0.205577068030834
7.43333333333333,0.194822438557943,0.224808578491211,0.215967521071434,0.218561507761478
7.44166666666667,0.195544026692708,0.222944183349609,0.216285869479179,0.214170053601265
7.45,0.196102396647135,0.22118278503418,0.221484571695328,0.208801820874214
7.45833333333333,0.19677001953125,0.219845733642578,0.217090956866741,0.204260148108006
7.46666666666667,0.197418823242188,0.219252624511719,0.221877060830593,0.221295736730099
7.475,0.197719980875651,0.218332214355469,0.212231650948524,0.221013948321342
7.48333333333333,0.1979443359375,0.216150207519531,0.215273752808571,0.214054249227047
7.49166666666667,0.198215942382812,0.213906860351562,0.214507602155209,0.206162415444851
7.5,0.198397165934245,0.211674652099609,0.217786096036434,0.209671907126904
7.50833333333333,0.198733673095703,0.210216674804688,0.21795167773962,0.207573600113392
7.51666666666667,0.199306182861328,0.20934814453125,0.216049492359161,0.218636363744736
7.525,0.199677988688151,0.208816833496094,0.215774081647396,0.21653425693512
7.53333333333333,0.199891459147135,0.207781829833984,0.210933670401573,0.224648058414459
7.54166666666667,0.20010243733724,0.207091674804687,0.215308792889118,0.213789910078049
7.55,0.200426737467448,0.206566314697266,0.218250870704651,0.210800655186176
7.55833333333333,0.200537770589193,0.20614501953125,0.217273585498333,0.205547451972961
7.56666666666667,0.200558471679687,0.205428009033203,0.220384366810322,0.215760760009289
7.575,0.200710194905599,0.205476989746094,0.215498775243759,0.215638644993305
7.58333333333333,0.200876312255859,0.205782928466797,0.206979751586914,0.217859134078026
7.59166666666667,0.200962117513021,0.206141357421875,0.215540379285812,0.217059709131718
7.6,0.201092020670573,0.207230834960938,0.209508150815964,0.212408624589443
7.60833333333333,0.201236775716146,0.207763061523437,0.214251711964607,0.216037057340145
7.61666666666667,0.201383260091146,0.208572235107422,0.211785435676575,0.21894845366478
7.625,0.201266937255859,0.20913818359375,0.21660477668047,0.215479902923107
7.63333333333333,0.201030476888021,0.210122985839844,0.208453878760338,0.219423934817314
7.64166666666667,0.200836639404297,0.211378631591797,0.215719915926456,0.222339011728764
7.65,0.20062016805013,0.213699188232422,0.211400032043457,0.21855303645134
7.65833333333333,0.200531972249349,0.215177001953125,0.212054632604122,0.218012511730194
7.66666666666667,0.200536499023438,0.217279815673828,0.21746539324522,0.218188226222992
7.675,0.200425618489583,0.218615875244141,0.218130581080914,0.212300166487694
7.68333333333333,0.20036382039388,0.219953918457031,0.214187629520893,0.216347724199295
7.69166666666667,0.200042114257812,0.219815216064453,0.214095801115036,0.205991201102734
7.7,0.199534250895182,0.218867492675781,0.214673459529877,0.216982327401638
7.70833333333333,0.199175516764323,0.217722778320313,0.21807312220335,0.214752711355686
7.71666666666667,0.198927357991536,0.217358551025391,0.217512726783752,0.209122970700264
7.725,0.198711446126302,0.217678985595703,0.21875885874033,0.208509474992752
7.73333333333333,0.198382466634115,0.217568969726562,0.219608321785927,0.213511951267719
7.74166666666667,0.198248799641927,0.217530517578125,0.213522665202618,0.21642804890871
7.75,0.197937367757161,0.217027282714844,0.21410795301199,0.212719447910786
7.75833333333333,0.197589925130208,0.217018585205078,0.212926521897316,0.214834116399288
7.76666666666667,0.197661437988281,0.216345825195313,0.216446004807949,0.212612859904766
7.775,0.197828114827474,0.216061553955078,0.211895279586315,0.215385474264622
7.78333333333333,0.197997639973958,0.215699157714844,0.212725430727005,0.217981189489365
7.79166666666667,0.198216807047526,0.215485382080078,0.213524430990219,0.213980078697205
7.8,0.198391571044922,0.213802795410156,0.211631290614605,0.22247052937746
7.80833333333333,0.19856943766276,0.212480163574219,0.214744456112385,0.223622858524323
7.81666666666667,0.198826700846354,0.211354064941406,0.209247745573521,0.209974482655525
7.825,0.199246063232422,0.210026397705078,0.213327415287495,0.215894021093845
7.83333333333333,0.199644826253255,0.209629058837891,0.219430699944496,0.213351167738438
7.84166666666667,0.199915568033854,0.2086474609375,0.221771866083145,0.211385734379292
7.85,0.200123036702474,0.206722412109375,0.213662885129452,0.215373821556568
7.85833333333333,0.200357818603516,0.205578460693359,0.216135673224926,0.220491051673889
7.86666666666667,0.200615081787109,0.204847106933594,0.214643985033035,0.210829712450504
7.875,0.200904388427734,0.204343566894531,0.215889967978001,0.220391504466534
7.88333333333333,0.201251831054688,0.204001617431641,0.213355533778667,0.223648861050606
7.89166666666667,0.201793263753255,0.203400115966797,0.215300239622593,0.223964691162109
7.9,0.20214121500651,0.202921142578125,0.212898850440979,0.215010792016983
7.90833333333333,0.202443084716797,0.202986602783203,0.21599342674017,0.212403155863285
7.91666666666667,0.202826334635417,0.20268310546875,0.213023513555527,0.213257022202015
7.925,0.203616892496745,0.203430938720703,0.212451346218586,0.214965917170048
7.93333333333333,0.204705963134766,0.204019165039062,0.213829293847084,0.207742422819138
7.94166666666667,0.205977121988932,0.203554077148438,0.212703265249729,0.217613607645035
7.95,0.205977121988932,0.203554077148438,0.217266067862511,0.218945249915123
7.95833333333333,0.20946278889974,0.201468658447266,0.212737530469894,0.221470639109612
7.96666666666667,0.20946278889974,0.201468658447266,0.215852864086628,0.222640536725521
7.975,0.211075490315755,0.200541381835938,0.215866319835186,0.22264076769352
7.98333333333333,0.214963582356771,0.200609893798828,0.213700786232948,0.216142013669014
7.99166666666667,0.217964223225911,0.203111572265625,0.215922683477402,0.223990604281425
8,0.221206614176432,0.206622924804687,0.216103337705135,0.223675690591335
8.00833333333333,0.223876241048177,0.207604827880859,0.21351420879364,0.228042557835579
8.01666666666667,0.223876241048177,0.207604827880859,0.218484356999397,0.223334230482578
8.025,0.228591817220052,0.206572418212891,0.205036945641041,0.226491920650005
8.03333333333333,0.228591817220052,0.206572418212891,0.218375392258167,0.221259295940399
8.04166666666667,0.233317159016927,0.200947723388672,0.211638033390045,0.218625530600548
8.05,0.233317159016927,0.200947723388672,0.217200875282288,0.226334013044834
8.05833333333333,0.238225606282552,0.197406158447266,0.209314674139023,0.223161108791828
8.06666666666667,0.241383361816406,0.198925933837891,0.212391212582588,0.220975793898106
8.075,0.241383361816406,0.198925933837891,0.210803538560867,0.218707963824272
8.08333333333333,0.249565887451172,0.203773498535156,0.218110851943493,0.210993386805058
8.09166666666667,0.253702697753906,0.206512145996094,0.217266462743282,0.224215246737003
8.1,0.253702697753906,0.206512145996094,0.21320516616106,0.216174803674221
8.10833333333333,0.258099619547526,0.208936157226562,0.22976104170084,0.217633426189423
8.11666666666667,0.261839497884115,0.211325988769531,0.29283495247364,0.225674316287041
8.125,0.264832305908203,0.210959930419922,0.32815258204937,0.217403814196587
8.13333333333333,0.267472127278646,0.205963439941406,0.330943867564201,0.226489670574665
8.14166666666667,0.270452575683594,0.203755340576172,0.327771380543709,0.231047660112381
8.15,0.273924153645833,0.203497924804688,0.328523322939873,0.234442375600338
8.15833333333333,0.277491353352865,0.202783813476562,0.329032063484192,0.2321902140975
8.16666666666667,0.281241251627604,0.204312744140625,0.329161554574966,0.226246662437916
8.175,0.284862670898438,0.204469909667969,0.330019026994705,0.225497685372829
8.18333333333333,0.288533007303874,0.205283966064453,0.336243495345116,0.228807561099529
8.19166666666667,0.291745770772298,0.205989990234375,0.328025668859482,0.221564769744873
8.2,0.294667116800944,0.206910400390625,0.33335380256176,0.224806472659111
8.20833333333333,0.297414131164551,0.207593078613281,0.331360504031181,0.217698782682419
8.21666666666667,0.300831820170085,0.208227844238281,0.331343606114388,0.223236009478569
8.225,0.304754447937012,0.210128326416016,0.333045333623886,0.222305692732334
