1.14166666666667,0.182513224283854,0.791663208007813,0.276188433170319,0.82829624414444
1.15,0.181763966878255,0.792462768554687,0.272202789783478,0.832730561494827
1.15833333333333,0.18125737508138,0.792994995117188,0.272509962320328,0.82527032494545
1.16666666666667,0.180951944986979,0.793570556640625,0.284516394138336,0.813773691654205
1.175,0.180354766845703,0.793391952514648,0.290651127696037,0.830418080091476
1.18333333333333,0.179637298583984,0.793043594360352,0.267811343073845,0.807711124420166
1.19166666666667,0.178941345214844,0.792810211181641,0.276356309652328,0.831880152225494
1.2,0.178054402669271,0.792186050415039,0.279048964381218,0.812851846218109
1.20833333333333,0.177361145019531,0.791857223510742,0.27911601960659,0.816319823265076
1.21666666666667,0.17650380452474,0.79145622253418,0.280702441930771,0.825660079717636
1.225,0.175951792399089,0.791174850463867,0.2842156291008,0.826751887798309
1.23333333333333,0.175694224039714,0.791359710693359,0.28161296248436,0.839058369398117
1.24166666666667,0.17559315999349,0.791158752441406,0.314025372266769,0.783810675144196
1.25,0.175662689208984,0.791307678222656,0.34058640897274,0.736400842666626
1.25833333333333,0.175544891357422,0.791139984130859,0.320156916975975,0.769573092460632
1.26666666666667,0.175808258056641,0.790953063964844,0.31115859746933,0.757747948169708
1.275,0.176238149007161,0.790788726806641,0.328308537602425,0.778842687606812
1.28333333333333,0.176757303873698,0.790920333862305,0.322667375206947,0.759109199047089
1.29166666666667,0.177262980143229,0.790849914550781,0.330748647451401,0.754113554954529
1.3,0.177633666992188,0.790429992675781,0.336414590477943,0.752648323774338
1.30833333333333,0.177633666992188,0.790429992675781,0.331488415598869,0.767205506563187
1.31666666666667,0.177805989583333,0.790153274536133,0.335143566131592,0.762298971414566
1.325,0.178009287516276,0.789373779296875,0.334186181426048,0.770857691764832
1.33333333333333,0.178154042561849,0.788792190551758,0.318313866853714,0.767904758453369
1.34166666666667,0.178520151774089,0.788144454956055,0.327101573348045,0.763052046298981
1.35,0.179035949707031,0.787952651977539,0.325686365365982,0.751436024904251
1.35833333333333,0.179578145345052,0.787216949462891,0.326891720294952,0.757445335388184
1.36666666666667,0.180281473795573,0.78671745300293,0.321106716990471,0.767004609107971
1.375,0.180966593424479,0.785915679931641,0.330629140138626,0.776000827550888
1.38333333333333,0.181587320963542,0.785147171020508,0.32938776910305,0.756238490343094
1.39166666666667,0.182411244710286,0.784478302001953,0.330971390008926,0.747894316911697
1.4,0.183251749674479,0.78365478515625,0.32910230755806,0.75612011551857
1.40833333333333,0.184630940755208,0.782595291137695,0.326774746179581,0.758880376815796
1.41666666666667,0.185470072428385,0.780423965454102,0.331332668662071,0.759153664112091
1.425,0.186192626953125,0.779449310302734,0.302218854427338,0.782220274209976
1.43333333333333,0.186793619791667,0.779393692016602,0.220609366893768,0.78098851442337
1.44166666666667,0.187115885416667,0.779336166381836,0.200006224215031,0.793238192796707
1.45,0.187412261962891,0.779000015258789,0.230164788663387,0.78447961807251
1.45833333333333,0.187754211425781,0.778955841064453,0.228917717933655,0.783440768718719
1.46666666666667,0.188124593098958,0.778786773681641,0.228878080844879,0.779501587152481
1.475,0.188530629475911,0.778671951293945,0.222782164812088,0.789158135652542
1.48333333333333,0.188728332519531,0.778090057373047,0.231379851698875,0.766735434532166
1.49166666666667,0.18887700398763,0.777710266113281,0.226123906672001,0.777991443872452
1.5,0.18907704671224,0.777046432495117,0.225496262311935,0.775312960147858
1.50833333333333,0.189411875406901,0.776708145141602,0.217882819473743,0.767165571451187
1.51666666666667,0.189885609944661,0.776403884887695,0.223009370267391,0.766816884279251
1.525,0.190643107096354,0.776189575195313,0.219111748039722,0.775722980499268
1.53333333333333,0.191787414550781,0.776996002197266,0.230413638055325,0.778719037771225
1.54166666666667,0.192640279134115,0.777728424072266,0.21626377850771,0.753382652997971
1.55,0.19284917195638,0.777849960327148,0.225546911358833,0.758389562368393
1.55833333333333,0.193275451660156,0.779488906860352,0.224866092205048,0.775162398815155
1.56666666666667,0.193944854736328,0.781031951904297,0.22709059715271,0.763804316520691
1.575,0.194733276367188,0.781660690307617,0.223791353404522,0.777576953172684
1.58333333333333,0.195879058837891,0.783244857788086,0.234613925218582,0.779328048229218
1.59166666666667,0.196484222412109,0.784475784301758,0.22679440677166,0.778031915426254
1.6,0.196484222412109,0.784475784301758,0.215963058173656,0.778255581855774
1.60833333333333,0.197752685546875,0.786856689453125,0.233469918370247,0.781313627958298
1.61666666666667,0.198307037353516,0.788816452026367,0.219594314694405,0.766891539096832
1.625,0.198307037353516,0.788816452026367,0.225674971938133,0.767041355371475
1.63333333333333,0.199123942057292,0.791621398925781,0.231471739709377,0.778914034366608
1.64166666666667,0.199598744710286,0.794853286743164,0.294240742921829,0.783078402280807
1.65,0.200405832926432,0.798572616577149,0.339082464575768,0.768473327159882
1.65833333333333,0.201468505859375,0.801665573120117,0.327655330300331,0.77367439866066
1.66666666666667,0.202617848714193,0.804895629882812,0.306497499346733,0.774356603622437
1.675,0.206361490885417,0.808497314453125,0.319894939661026,0.776600211858749
1.68333333333333,0.209123280843099,0.810516662597656,0.32042507827282,0.763533413410187
1.69166666666667,0.212337086995443,0.813255767822266,0.32551109790802,0.778625547885895
1.7,0.215802052815755,0.816775131225586,0.316317468881607,0.774070829153061
1.70833333333333,0.219871266682943,0.818969879150391,0.326822623610497,0.782151758670807
1.71666666666667,0.22395273844401,0.822936706542969,0.304858684539795,0.781611770391464
1.725,0.227391001383464,0.828806381225586,0.334160581231117,0.79803740978241
1.73333333333333,0.231093343098958,0.83522216796875,0.318072348833084,0.787556141614914
1.74166666666667,0.236352793375651,0.840652465820312,0.317219287157059,0.78990712761879
1.75,0.23997319539388,0.847148361206055,0.312279343605042,0.77507010102272
1.75833333333333,0.245186665852865,0.852255706787109,0.314232915639877,0.796301156282425
1.76666666666667,0.253163045247396,0.861304931640625,0.323930934071541,0.783580362796783
1.775,0.258999328613281,0.867499465942383,0.323580861091614,0.801829606294632
1.78333333333333,0.264114939371745,0.870887870788574,0.321602582931519,0.777395069599152
1.79166666666667,0.26970458984375,0.874580116271973,0.321037590503693,0.783846408128738
1.8,0.274168294270833,0.877675399780274,0.319549262523651,0.790325462818146
1.80833333333333,0.277882486979167,0.880055961608887,0.328661248087883,0.776258021593094
1.81666666666667,0.28177251180013,0.882692108154297,0.316850200295448,0.781646490097046
1.825,0.285723063151042,0.884643058776855,0.315189272165298,0.784459292888641
1.83333333333333,0.289251848856608,0.886367301940918,0.329508706927299,0.762367725372314
1.84166666666667,0.292663739522298,0.888169784545898,0.329062730073929,0.785920768976212
1.85,0.294833869934082,0.889601669311523,0.314808160066605,0.791545063257217
1.85833333333333,0.297388521830241,0.890884628295898,0.326009556651115,0.780556976795197
1.86666666666667,0.29957337697347,0.892218589782715,0.321785911917686,0.7989721596241
1.875,0.300815162658691,0.893202972412109,0.322818621993065,0.790407955646515
1.88333333333333,0.301771583557129,0.893117065429687,0.316329196095467,0.802996754646301
1.89166666666667,0.302537930806478,0.892643814086914,0.328039899468422,0.779912680387497
1.9,0.303085543314616,0.891924896240235,0.319187358021736,0.856614172458649
1.90833333333333,0.303513959248861,0.890488128662109,0.328035295009613,0.939870685338974
1.91666666666667,0.304050229390462,0.888644104003906,0.321542650461197,0.870955049991608
1.925,0.304906400044759,0.88640438079834,0.319419294595718,0.872042626142502
1.93333333333333,0.306486167907715,0.884569320678711,0.324504002928734,0.890880614519119
1.94166666666667,0.30826244354248,0.8820849609375,0.324468612670898,0.873845785856247
1.95,0.310071169535319,0.880287666320801,0.324123963713646,0.883361548185349
1.95833333333333,0.311363105773926,0.878699836730957,0.321903020143509,0.876267194747925
1.96666666666667,0.313783302307129,0.877688827514648,0.304207369685173,0.882875591516495
1.975,0.315533002217611,0.875997543334961,0.32292477786541,0.889125883579254
1.98333333333333,0.316964200337728,0.874052734375,0.324206069111824,0.887171983718872
1.99166666666667,0.318048210144043,0.871884307861328,0.325504019856453,0.880382180213928
2,0.318982912699382,0.870353736877442,0.329823866486549,0.873793452978134
2.00833333333333,0.319764111836751,0.868956527709961,0.328390657901764,0.90938276052475
2.01666666666667,0.320389849344889,0.867792358398437,0.334965571761131,0.88436496257782
2.025,0.320903536478678,0.86704906463623,0.322300508618355,0.882519632577896
2.03333333333333,0.320903536478678,0.86704906463623,0.325384587049484,0.89763081073761
2.04166666666667,0.321462618509928,0.865766944885254,0.310686618089676,0.890944361686707
2.05,0.321908836364746,0.865067596435547,0.317455515265465,0.888580650091171
2.05833333333333,0.322557284037272,0.863334274291992,0.315962493419647,0.881660342216492
2.06666666666667,0.323342526753744,0.860302963256836,0.317153349518776,0.868146032094955
2.075,0.324595273335775,0.858154907226562,0.315654680132866,0.875402867794037
2.08333333333333,0.326111386617025,0.856651840209961,0.321089625358582,0.870648264884949
2.09166666666667,0.327414258321126,0.855446472167969,0.320420369505882,0.891499698162079
2.1,0.328444811503092,0.854854354858398,0.335597723722458,0.880015522241592
2.10833333333333,0.329333915710449,0.854900360107422,0.321372419595718,0.885567337274551
2.11666666666667,0.329922803243001,0.854336853027344,0.330505788326263,0.890249371528625
2.125,0.329922803243001,0.854336853027344,0.329467266798019,0.899186462163925
2.13333333333333,0.330854428609212,0.853140563964844,0.323551625013351,0.88699746131897
2.14166666666667,0.330854428609212,0.853140563964844,0.315024703741074,0.878703057765961
2.15,0.33089173634847,0.852830657958984,0.319014430046082,0.883223056793213
2.15833333333333,0.330756390889486,0.852416915893555,0.316644892096519,0.880494356155396
2.16666666666667,0.330386543273926,0.851109466552734,0.321710988879204,0.875198483467102
2.175,0.330386543273926,0.851109466552734,0.331583216786385,0.882474899291992
2.18333333333333,0.330651919047038,0.848762664794922,0.323526427149773,0.868834614753723
2.19166666666667,0.330651919047038,0.848762664794922,0.320951536297798,0.874988883733749
2.2,0.331279945373535,0.847106628417969,0.389239981770515,0.808304101228714
2.20833333333333,0.332247479756673,0.845995407104492,0.455268710851669,0.794467121362686
2.21666666666667,0.332987149556478,0.844979553222656,0.474487572908401,0.787510544061661
2.225,0.333749732971191,0.843941192626953,0.509454250335693,0.733254134654999
2.23333333333333,0.334420102437337,0.843039627075195,0.486807405948639,0.746992319822311
2.24166666666667,0.33492608388265,0.842483673095703,0.483880996704102,0.752677381038666
2.25,0.335411669413249,0.842080917358398,0.495164155960083,0.754578799009323
2.25833333333333,0.335926221211751,0.842087860107422,0.488334953784943,0.76436048746109
2.26666666666667,0.33630298614502,0.84225715637207,0.50768755376339,0.753108739852905
2.275,0.336430676778158,0.842750854492188,0.500459864735603,0.765046685934067
2.28333333333333,0.336395428975423,0.843270111083984,0.495389968156815,0.769898653030396
2.29166666666667,0.33608455657959,0.843463973999024,0.497869059443474,0.765991598367691
2.3,0.335822639465332,0.843711700439453,0.488170996308327,0.764031231403351
2.30833333333333,0.335845553080241,0.843774642944336,0.496771454811096,0.770576000213623
2.31666666666667,0.335916481018066,0.843625564575195,0.505201399326324,0.759638011455536
2.325,0.336062075297038,0.843356552124023,0.505259245634079,0.770316451787949
2.33333333333333,0.336265449523926,0.842948150634766,0.496915027499199,0.76161602139473
2.34166666666667,0.336471824645996,0.842759780883789,0.492873892188072,0.74906912446022
2.35,0.336450792948405,0.842423706054688,0.491034895181656,0.766241014003754
2.35833333333333,0.336860440572103,0.842685775756836,0.487695917487144,0.755652606487274
2.36666666666667,0.337030881245931,0.842734680175781,0.493517965078354,0.758865356445312
2.375,0.337016944885254,0.842441482543945,0.504313617944717,0.765335828065872
2.38333333333333,0.336966768900553,0.841745910644531,0.504574596881866,0.766409575939178
2.39166666666667,0.33696844736735,0.841866989135742,0.49439163506031,0.764849931001663
2.4,0.337043698628744,0.841992416381836,0.431742414832115,0.780023038387299
2.40833333333333,0.336909192403158,0.84169059753418,0.319788590073586,0.80379393696785
2.41666666666667,0.336920839945475,0.841478500366211,0.294529050588608,0.801340818405151
2.425,0.336952705383301,0.841407318115234,0.316693663597107,0.796998798847198
2.43333333333333,0.337079938252767,0.841104431152344,0.327239260077477,0.813360273838043
2.44166666666667,0.337406120300293,0.840587005615234,0.314244791865349,0.80866140127182
2.45,0.337875073750814,0.840043334960938,0.322474673390388,0.804720193147659
2.45833333333333,0.338478177388509,0.840008850097656,0.306518778204918,0.82888662815094
2.46666666666667,0.339078737894694,0.839742584228516,0.310015708208084,0.810189098119736
2.475,0.339489326477051,0.839649658203125,0.308229848742485,0.811477243900299
2.48333333333333,0.339665463765462,0.839638290405273,0.302206829190254,0.812900453805923
2.49166666666667,0.33980884552002,0.839695205688477,0.302064344286919,0.814189434051514
2.5,0.339783134460449,0.840440521240234,0.299696132540703,0.801001489162445
2.50833333333333,0.339708035786947,0.841217651367187,0.300604060292244,0.812039375305176
2.51666666666667,0.339298998514811,0.841746978759765,0.299204960465431,0.801789730787277
2.525,0.338923276265462,0.842335739135742,0.302784323692322,0.803678125143051
2.53333333333333,0.33853572845459,0.842465057373047,0.29300257563591,0.799290597438812
2.54166666666667,0.338075065612793,0.84232063293457,0.30155748128891,0.80138310790062
2.55,0.337750536600749,0.841295623779297,0.307725816965103,0.810824483633041
2.55833333333333,0.337562141418457,0.839333114624023,0.308025851845741,0.810634970664978
2.56666666666667,0.337550239562988,0.835949249267578,0.300469174981117,0.814411520957947
2.575,0.337251803080241,0.830817642211914,0.309311524033546,0.807144492864609
2.58333333333333,0.336855735778809,0.824989852905273,0.313067004084587,0.820420205593109
2.59166666666667,0.336038627624512,0.816938858032227,0.315154537558556,0.805702388286591
2.6,0.335411465962728,0.810379943847656,0.311008781194687,0.817244678735733
2.60833333333333,0.3346759668986,0.802406311035156,0.308784827589989,0.816421538591385
2.61666666666667,0.33434497833252,0.797257385253906,0.306290403008461,0.807967692613602
2.625,0.33435354868571,0.792546844482422,0.309797465801239,0.822644978761673
2.63333333333333,0.334606666564941,0.787106704711914,0.33854965865612,0.781139403581619
2.64166666666667,0.335123507181803,0.783636245727539,0.323584392666817,0.781746864318848
2.65,0.335819104512533,0.779305038452148,0.313792273402214,0.775526970624924
2.65833333333333,0.336322237650553,0.774870758056641,0.325309887528419,0.774562656879425
2.66666666666667,0.336659355163574,0.770803298950195,0.320816770195961,0.788539499044418
2.675,0.336953214009603,0.766774826049805,0.316307738423347,0.7691410779953
2.68333333333333,0.337417208353678,0.762426910400391,0.326403975486755,0.775444865226746
2.69166666666667,0.338265902201335,0.758124847412109,0.318916335701942,0.777885794639587
2.7,0.339785296122233,0.754397125244141,0.316124305129051,0.768237173557281
2.70833333333333,0.341327807108561,0.751152954101562,0.32062403857708,0.776222854852676
2.71666666666667,0.342368303934733,0.747989959716797,0.322315841913223,0.787173449993134
2.725,0.343579902648926,0.746051635742188,0.324550718069077,0.77336922287941
2.73333333333333,0.344422238667806,0.744621353149414,0.31812696158886,0.768405020236969
2.74166666666667,0.345101356506348,0.743577270507813,0.320862710475922,0.786968618631363
2.75,0.345657920837402,0.742827987670898,0.328264087438583,0.772026211023331
2.75833333333333,0.346124560038249,0.742690124511719,0.319671288132668,0.778606384992599
2.76666666666667,0.34631519317627,0.744822616577148,0.328913182020187,0.783416002988815
2.775,0.346127611796061,0.746302871704102,0.324466690421104,0.765499591827393
2.78333333333333,0.345624631245931,0.74752311706543,0.322073340415955,0.771477401256561
2.79166666666667,0.345175946553548,0.748976211547852,0.331586107611656,0.76886048913002
2.8,0.344790331522624,0.750215682983398,0.324134349822998,0.762430757284164
2.80833333333333,0.344678230285645,0.751226654052734,0.323852583765984,0.769057482481003
2.81666666666667,0.344628410339355,0.751843338012695,0.323301121592522,0.773521602153778
2.825,0.344641329447428,0.7522802734375,0.318792626261711,0.757094293832779
2.83333333333333,0.34458428700765,0.752364730834961,0.319958716630936,0.77550482749939
2.84166666666667,0.344488741556803,0.752501373291016,0.321177244186401,0.774436920881271
2.85,0.344409726460775,0.752785720825195,0.32863362133503,0.769420057535172
2.85833333333333,0.34434513092041,0.752869415283203,0.375671029090881,0.756310254335403
2.86666666666667,0.34428524017334,0.753093032836914,0.47543166577816,0.701005399227142
2.875,0.34423277537028,0.753470687866211,0.527664363384247,0.661348223686218
2.88333333333333,0.344214846293131,0.753911514282227,0.559984594583511,0.578394323587418
2.89166666666667,0.344209429423014,0.754223861694336,0.552529335021973,0.667574226856232
2.9,0.344234224955241,0.754201583862305,0.554871112108231,0.652132779359818
2.90833333333333,0.344246457417806,0.754200210571289,0.549384504556656,0.644800454378128
2.91666666666667,0.344537391662598,0.753132247924805,0.561409592628479,0.664730727672577
2.925,0.34508960723877,0.75151741027832,0.551912903785706,0.661779433488846
2.93333333333333,0.345817375183105,0.74984245300293,0.551977038383484,0.641046077013016
2.94166666666667,0.346642875671387,0.748174591064453,0.553780078887939,0.662522614002228
2.95,0.347326749165853,0.746153869628906,0.567265301942825,0.63142591714859
2.95833333333333,0.347902895609538,0.744675521850586,0.559252887964249,0.65759015083313
2.96666666666667,0.348410886128743,0.743612213134766,0.565764486789703,0.64347916841507
2.975,0.349021085103353,0.74324951171875,0.571844488382339,0.638701140880585
2.98333333333333,0.348906211853027,0.744378967285156,0.5650754570961,0.638346374034882
2.99166666666667,0.349307797749837,0.74402702331543,0.558561325073242,0.649832904338837
3,0.349596722920736,0.743744049072266,0.572522401809692,0.652752637863159
3.00833333333333,0.349889437357585,0.743958587646484,0.569603800773621,0.651644676923752
3.01666666666667,0.350200157165527,0.743916702270508,0.565642029047012,0.648835957050323
3.025,0.350349769592285,0.743859252929687,0.553340166807175,0.646847367286682
3.03333333333333,0.350603243509928,0.743649978637695,0.553201824426651,0.646928757429123
3.04166666666667,0.350916964213053,0.743394470214844,0.552917808294296,0.634799808263779
3.05,0.35140817006429,0.743735733032227,0.55557307600975,0.646702438592911
3.05833333333333,0.351958503723145,0.74366325378418,0.553469210863113,0.647637218236923
3.06666666666667,0.352387708028158,0.742492141723633,0.565718442201614,0.647893637418747
3.075,0.352717272440592,0.741632080078125,0.563635379076004,0.64623174071312
3.08333333333333,0.353036079406738,0.741037750244141,0.549248546361923,0.659437000751495
3.09166666666667,0.353228365580241,0.740141296386719,0.473707959055901,0.704849034547806
3.1,0.353335965474447,0.739134216308594,0.453091531991959,0.713316857814789
3.10833333333333,0.353453229268392,0.738139343261719,0.456278696656227,0.712483704090118
