5.90833333333333,0.217770080566406,0.73807861328125,0.223713129758835,0.716849714517593
5.91666666666667,0.217860921223958,0.736065292358398,0.223544828593731,0.710174351930618
5.925,0.218008575439453,0.735073623657227,0.229136876761913,0.702443510293961
5.93333333333333,0.218144226074219,0.733878631591797,0.22510451823473,0.698236852884293
5.94166666666667,0.218200531005859,0.732834091186523,0.215546332299709,0.698966056108475
5.95,0.218028259277344,0.731772232055664,0.233686156570911,0.699128836393356
5.95833333333333,0.218101145426432,0.730971527099609,0.223619267344475,0.701911866664886
5.96666666666667,0.218246053059896,0.730332870483398,0.229447193443775,0.701818764209747
5.975,0.218243916829427,0.729150772094727,0.224601589143276,0.699921488761902
5.98333333333333,0.218751881917318,0.728045349121094,0.226400971412659,0.706047713756561
5.99166666666667,0.219395446777344,0.727184524536133,0.220741681754589,0.682331264019012
6,0.219933013916016,0.726470260620117,0.222343131899834,0.630641430616379
6.00833333333333,0.220365244547526,0.725877304077148,0.224647045135498,0.531480431556702
6.01666666666667,0.220754954020182,0.725999908447266,0.232876226305962,0.481713533401489
6.025,0.221177215576172,0.725627822875976,0.220162585377693,0.490581288933754
6.03333333333333,0.221600392659505,0.725201187133789,0.225894644856453,0.501127019524574
6.04166666666667,0.221905771891276,0.725035400390625,0.228213094174862,0.509631216526031
6.05,0.221998087565104,0.724465179443359,0.229272328317165,0.491239592432976
6.05833333333333,0.222130991617839,0.723979949951172,0.228579364717007,0.485777378082275
6.06666666666667,0.222515157063802,0.723593826293945,0.231967821717262,0.495692804455757
6.075,0.222957560221354,0.72289436340332,0.227632664144039,0.488175377249718
6.08333333333333,0.223128356933594,0.721689682006836,0.227809026837349,0.492635503411293
6.09166666666667,0.223576863606771,0.720539855957031,0.232279680669308,0.503451868891716
6.1,0.223907674153646,0.719413375854492,0.224124126136303,0.493819639086723
6.10833333333333,0.223906707763672,0.717747497558594,0.226758494973183,0.50390213727951
6.11666666666667,0.224258270263672,0.71634147644043,0.215051211416721,0.500358626246452
6.125,0.224717254638672,0.713499908447266,0.217567950487137,0.48308952152729
6.13333333333333,0.235476226806641,0.691003646850586,0.224809348583221,0.483740270137787
6.14166666666667,0.239061635335286,0.682798385620117,0.229860290884972,0.483553349971771
6.15,0.240851847330729,0.67921760559082,0.230544045567513,0.487655445933342
6.15833333333333,0.241686350504557,0.677328643798828,0.233741663396358,0.48823344707489
6.16666666666667,0.242099355061849,0.676324920654297,0.230225749313831,0.491955876350403
6.175,0.24168207804362,0.67535285949707,0.22445759922266,0.489901944994926
6.18333333333333,0.24112309773763,0.674321441650391,0.22992967069149,0.491617858409882
6.19166666666667,0.24073974609375,0.672861709594727,0.232875518500805,0.499644577503204
6.2,0.241090647379557,0.671811599731445,0.231088675558567,0.501267954707146
6.20833333333333,0.241361592610677,0.670886764526367,0.227606482803822,0.494386926293373
6.21666666666667,0.241313323974609,0.669869003295898,0.226061165332794,0.495731294155121
6.225,0.241404571533203,0.668862686157227,0.220070339739323,0.495581850409508
6.23333333333333,0.241204833984375,0.668348159790039,0.236837290227413,0.498130485415459
6.24166666666667,0.24143320719401,0.667954940795898,0.227703183889389,0.495449408888817
6.25,0.241815643310547,0.66775520324707,0.22782176733017,0.567095696926117
6.25833333333333,0.242331746419271,0.667079315185547,0.23584146052599,0.684004187583923
6.26666666666667,0.242733866373698,0.667225341796875,0.233616046607494,0.689058303833008
6.275,0.242958068847656,0.666851043701172,0.226970858871937,0.662964344024658
6.28333333333333,0.242880401611328,0.666794509887695,0.231406554579735,0.674039989709854
6.29166666666667,0.243121236165365,0.66682502746582,0.234893582761288,0.672753423452377
6.3,0.242869669596354,0.667444076538086,0.231813885271549,0.6713005900383
6.30833333333333,0.242280985514323,0.668713073730469,0.231366172432899,0.679272294044495
6.31666666666667,0.24151606241862,0.669600982666016,0.229887641966343,0.669296532869339
6.325,0.240503082275391,0.670151290893555,0.228143490850925,0.677226781845093
6.33333333333333,0.239674377441406,0.669969482421875,0.232948087155819,0.683797091245651
6.34166666666667,0.238806711832682,0.670000228881836,0.224080629646778,0.669276118278503
6.35,0.239453684488932,0.670274353027344,0.233009725809097,0.672483563423157
6.35833333333333,0.239583333333333,0.670757369995117,0.234768502414227,0.678830534219742
6.36666666666667,0.23956288655599,0.671016006469727,0.229078873991966,0.667399853467941
6.375,0.23973383585612,0.670964889526367,0.228395320475101,0.660698384046555
6.38333333333333,0.240101877848307,0.670737152099609,0.230050377547741,0.668908387422562
6.39166666666667,0.240514628092448,0.670359268188477,0.225239254534245,0.672598391771317
6.4,0.240595550537109,0.670586318969727,0.233492642641068,0.659524619579315
6.40833333333333,0.241050720214844,0.670250396728516,0.22277045994997,0.651467055082321
6.41666666666667,0.241314442952474,0.669917526245117,0.230126902461052,0.655074030160904
6.425,0.241472015380859,0.669114990234375,0.226568914949894,0.655353605747223
6.43333333333333,0.241321767171224,0.668830947875977,0.231303036212921,0.669448137283325
6.44166666666667,0.241139170328776,0.668292770385742,0.235699206590652,0.658066391944885
6.45,0.241199035644531,0.667853393554688,0.233986556529999,0.657364785671234
6.45833333333333,0.241541493733724,0.667680435180664,0.230931296944618,0.648693144321442
6.46666666666667,0.241925913492839,0.667557678222656,0.224217258393764,0.659225076436996
6.475,0.242536010742188,0.667740631103516,0.226389765739441,0.662492543458939
6.48333333333333,0.242683563232422,0.667255859375,0.229192666709423,0.651725560426712
6.49166666666667,0.243103942871094,0.666725845336914,0.229476198554039,0.656879067420959
6.5,0.242576090494792,0.666699066162109,0.223684921860695,0.66196620464325
6.50833333333333,0.226100921630859,0.69822265625,0.228475615382195,0.657532751560211
6.51666666666667,0.220002644856771,0.708566055297852,0.226946815848351,0.653171956539154
6.525,0.218950856526693,0.71069450378418,0.229041807353497,0.683276027441025
6.53333333333333,0.21864980061849,0.710894012451172,0.218648627400398,0.683028072118759
6.54166666666667,0.218724212646484,0.711322937011719,0.212249100208282,0.684250801801682
6.55,0.219072977701823,0.712039413452148,0.215448975563049,0.683708637952805
6.55833333333333,0.219241841634115,0.71284049987793,0.219593465328217,0.681685268878937
6.56666666666667,0.219199015299479,0.713589782714844,0.215186916291714,0.686972230672836
6.575,0.219169057210286,0.713762588500977,0.223677180707455,0.689611911773682
6.58333333333333,0.21908925374349,0.714275741577148,0.221974201500416,0.68450328707695
6.59166666666667,0.21881841023763,0.714051284790039,0.22062661498785,0.687118053436279
6.6,0.218400472005208,0.713944702148438,0.211727060377598,0.692551076412201
6.60833333333333,0.217868804931641,0.713488845825195,0.217637374997139,0.697427034378052
6.61666666666667,0.217314656575521,0.713771133422852,0.211921326816082,0.692860066890717
6.625,0.216572519938151,0.714198760986328,0.219007402658463,0.695755839347839
6.63333333333333,0.215999298095703,0.71540168762207,0.229612797498703,0.687740474939346
6.64166666666667,0.215348205566406,0.716184844970703,0.228426523506641,0.698460966348648
6.65,0.214862009684245,0.717301635742188,0.226213552057743,0.687396079301834
6.65833333333333,0.21413579305013,0.718721160888672,0.22619567066431,0.700622588396072
6.66666666666667,0.213586730957031,0.719824676513672,0.219183288514614,0.694703847169876
6.675,0.213061218261719,0.721386108398437,0.219515077769756,0.699753433465958
6.68333333333333,0.212694651285807,0.722555160522461,0.214679010212421,0.688934415578842
6.69166666666667,0.212151387532552,0.724443969726563,0.230793468654156,0.702849417924881
6.7,0.211525675455729,0.725800094604492,0.223778501152992,0.699216961860657
6.70833333333333,0.211124725341797,0.727118453979492,0.217114761471748,0.705896735191345
6.71666666666667,0.210582580566406,0.728160781860351,0.217333756387234,0.710896283388138
6.725,0.209768218994141,0.729311218261719,0.212461598217487,0.715488761663437
6.73333333333333,0.20911616007487,0.73094612121582,0.2184127420187,0.713485985994339
6.74166666666667,0.208719126383464,0.732295913696289,0.217500232160091,0.704881936311722
6.75,0.208471069335938,0.7334326171875,0.223307140171528,0.695205122232437
6.75833333333333,0.208294881184896,0.734408569335937,0.212132439017296,0.705139070749283
6.76666666666667,0.208107452392578,0.735446548461914,0.214764967560768,0.70038565993309
6.775,0.207813822428385,0.736473236083984,0.218879401683807,0.694676876068115
6.78333333333333,0.207762858072917,0.737095947265625,0.217651285231113,0.695423394441605
6.79166666666667,0.207684326171875,0.737720489501953,0.219776898622513,0.693108320236206
6.8,0.207866973876953,0.738154678344727,0.219557546079159,0.688934117555618
6.80833333333333,0.207903849283854,0.738489532470703,0.227957963943481,0.694826066493988
6.81666666666667,0.207909291585286,0.738897399902344,0.247840456664562,0.655555039644241
6.825,0.208302205403646,0.738452682495117,0.287964537739754,0.602467507123947
6.83333333333333,0.208645426432292,0.73699104309082,0.298739373683929,0.595614910125732
6.84166666666667,0.209596506754557,0.73595329284668,0.319812670350075,0.595675498247147
6.85,0.210800526936849,0.731514282226563,0.305588394403458,0.603111237287521
6.85833333333333,0.212196146647135,0.727869567871094,0.304562643170357,0.603693068027496
6.86666666666667,0.214122263590495,0.724172515869141,0.296298399567604,0.596465557813644
6.875,0.215773569742839,0.720129776000977,0.310415774583817,0.597594052553177
6.88333333333333,0.218036092122396,0.716780014038086,0.307239279150963,0.600324422121048
6.89166666666667,0.220708465576172,0.713058166503906,0.308550357818604,0.593159049749374
6.9,0.2246923828125,0.708287582397461,0.310851126909256,0.587386965751648
6.90833333333333,0.228213551839193,0.7043896484375,0.314365893602371,0.58935621380806
6.91666666666667,0.231873881022135,0.699054107666016,0.309498086571693,0.590108335018158
6.925,0.236322784423828,0.69536491394043,0.310755133628845,0.58953782916069
6.93333333333333,0.239835917154948,0.690413055419922,0.31624935567379,0.592634290456772
6.94166666666667,0.242408091227214,0.685258331298828,0.319484308362007,0.601927906274796
6.95,0.245267893473307,0.680009689331055,0.301870435476303,0.608805865049362
6.95833333333333,0.247505696614583,0.6736181640625,0.298428282141685,0.60324627161026
6.96666666666667,0.249641418457031,0.665269317626953,0.299710512161255,0.590864449739456
6.975,0.251565450032552,0.658710098266602,0.300131216645241,0.578974485397339
6.98333333333333,0.253485565185547,0.653707733154297,0.313762649893761,0.60018402338028
6.99166666666667,0.25573003133138,0.648691864013672,0.306085616350174,0.6158287525177
7,0.258266296386719,0.64223274230957,0.300347030162811,0.587645769119263
7.00833333333333,0.260306396484375,0.634460601806641,0.313233911991119,0.582387030124664
7.01666666666667,0.262675476074219,0.628672103881836,0.307200312614441,0.598165184259415
7.025,0.264643147786458,0.620970840454102,0.314075142145157,0.604559302330017
7.03333333333333,0.266630503336589,0.615588607788086,0.306112110614777,0.592379003763199
7.04166666666667,0.268778483072917,0.610998916625977,0.310914978384972,0.581776857376099
7.05,0.270133158365885,0.605836334228516,0.308535918593407,0.601411938667297
7.05833333333333,0.272332356770833,0.601334457397461,0.303605690598488,0.600356608629227
7.06666666666667,0.274404907226563,0.598197250366211,0.301881179213524,0.58602312207222
7.075,0.282730102539062,0.597823257446289,0.316093772649765,0.585036098957062
7.08333333333333,0.290764528910319,0.594119338989258,0.313095733523369,0.60013410449028
7.09166666666667,0.293394915262858,0.587951354980469,0.308393463492393,0.596060127019882
7.1,0.287893765767415,0.58786376953125,0.308757230639458,0.590367078781128
7.10833333333333,0.281149546305339,0.579745254516602,0.313384562730789,0.584289312362671
7.11666666666667,0.281230824788411,0.576606063842773,0.308353841304779,0.589526295661926
7.125,0.281430816650391,0.572387771606445,0.301891818642616,0.599308043718338
7.13333333333333,0.281611887613932,0.568533020019531,0.306587502360344,0.595651209354401
7.14166666666667,0.282631530761719,0.568840103149414,0.301547095179558,0.594865053892136
7.15,0.283566131591797,0.568923187255859,0.309449091553688,0.599700510501862
7.15833333333333,0.284638926188151,0.567842864990234,0.307496264576912,0.591786056756973
7.16666666666667,0.285631052652995,0.566230163574219,0.308591097593307,0.580570667982101
7.175,0.286542154947917,0.564680252075195,0.308500587940216,0.579401254653931
7.18333333333333,0.287515805562337,0.562800827026367,0.317996650934219,0.590802043676376
7.19166666666667,0.289025993347168,0.561514205932617,0.305462777614594,0.590434461832047
7.2,0.289025993347168,0.561514205932617,0.310068786144257,0.582318335771561
7.20833333333333,0.289499905904134,0.561011734008789,0.313307210803032,0.588256776332855
7.21666666666667,0.289887835184733,0.560612564086914,0.308546185493469,0.590190589427948
7.225,0.290309511820475,0.560838394165039,0.312085762619972,0.582762390375137
7.23333333333333,0.290309511820475,0.560838394165039,0.309068277478218,0.587539583444595
7.24166666666667,0.290621681213379,0.561515426635742,0.318430125713348,0.584655225276947
7.25,0.290877545674642,0.563324279785156,0.312378346920013,0.58934074640274
7.25833333333333,0.290994809468587,0.564464263916016,0.317622989416122,0.590502798557281
7.26666666666667,0.291364148457845,0.565075759887695,0.302628323435783,0.589273720979691
7.275,0.291910667419434,0.565398101806641,0.310635507106781,0.597363829612732
7.28333333333333,0.292631416320801,0.566039962768555,0.308789029717445,0.586225479841232
7.29166666666667,0.293183250427246,0.566538772583008,0.312552198767662,0.57417967915535
7.3,0.293655916849772,0.568119583129883,0.312113910913467,0.578056961297989
7.30833333333333,0.294068794250488,0.569443511962891,0.314110398292542,0.58866348862648
7.31666666666667,0.294606157938639,0.570651931762695,0.305824607610703,0.584816426038742
7.325,0.29535582224528,0.572374649047852,0.307268679141998,0.585297286510468
7.33333333333333,0.295896313985189,0.574177017211914,0.310449197888374,0.586198508739471
7.34166666666667,0.296629702250163,0.575760650634766,0.309098824858665,0.584008485078812
7.35,0.297256965637207,0.577296600341797,0.313506424427032,0.589276343584061
7.35833333333333,0.297414843241374,0.577947540283203,0.311645865440369,0.584202826023102
7.36666666666667,0.297666994730632,0.579076385498047,0.319814071059227,0.581986665725708
7.375,0.298043734232585,0.579910583496094,0.311369732022285,0.58036482334137
7.38333333333333,0.298376960754395,0.580611038208008,0.308083832263947,0.55945011973381
7.39166666666667,0.298567136128744,0.581217651367188,0.312544107437134,0.56331792473793
7.4,0.298707186381022,0.581741027832031,0.310844674706459,0.564834117889404
7.40833333333333,0.298840777079264,0.582498245239258,0.320681244134903,0.554559916257858
7.41666666666667,0.299183387756348,0.583147430419922,0.314363196492195,0.565904200077057
7.425,0.29964183807373,0.583744201660156,0.321743682026863,0.565952509641647
7.43333333333333,0.299994061787923,0.584304962158203,0.310449093580246,0.558020204305649
7.44166666666667,0.300156237284342,0.584875946044922,0.315473899245262,0.547267019748688
7.45,0.300234082539876,0.585416717529297,0.306302905082703,0.548594236373901
7.45833333333333,0.300218035380046,0.586022872924805,0.313442215323448,0.554370492696762
7.46666666666667,0.300201377868652,0.586497497558594,0.313170522451401,0.56833228468895
7.475,0.300495897928874,0.587311706542969,0.304755121469498,0.553836852312088
7.48333333333333,0.301126187642415,0.587840347290039,0.312300473451614,0.580812454223633
7.49166666666667,0.301452522277832,0.588424072265625,0.323720589280128,0.567444801330566
7.5,0.301793352762858,0.588951263427734,0.307206779718399,0.572925090789795
7.50833333333333,0.301753247578939,0.589752883911133,0.307897388935089,0.579665035009384
7.51666666666667,0.30166436513265,0.590063705444336,0.31325888633728,0.579989343881607
7.525,0.301462008158366,0.59057861328125,0.316758960485458,0.583442538976669
7.53333333333333,0.301264686584473,0.590817031860352,0.311339288949966,0.582618087530136
7.54166666666667,0.301185010274251,0.591218719482422,0.312449112534523,0.589529603719711
7.55,0.301374092102051,0.59130012512207,0.315244600176811,0.585008382797241
7.55833333333333,0.301659024556478,0.591860961914062,0.30668868124485,0.594067215919495
7.56666666666667,0.30182181040446,0.592249145507812,0.315622165799141,0.574003964662552
7.575,0.301908149719238,0.592958068847656,0.307208359241486,0.562174946069717
7.58333333333333,0.302048352559408,0.593595809936523,0.311785951256752,0.554916143417358
7.59166666666667,0.301949806213379,0.594014663696289,0.312545374035835,0.565445452928543
7.6,0.302022285461426,0.594768829345703,0.313152119517326,0.550581425428391
7.60833333333333,0.302028109232585,0.595478515625,0.313580617308617,0.547474175691605
7.61666666666667,0.302139091491699,0.595321655273438,0.310233101248741,0.552030712366104
7.625,0.30210745493571,0.594915390014648,0.316110953688622,0.55253541469574
7.63333333333333,0.302107149759928,0.594421997070313,0.312641128897667,0.557518541812897
7.64166666666667,0.302204348246257,0.594563140869141,0.316255450248718,0.567645579576492
7.65,0.302284940083822,0.594718246459961,0.313511073589325,0.546972393989563
7.65833333333333,0.302647463480632,0.594681701660156,0.323196485638618,0.565754801034927
7.66666666666667,0.302802314758301,0.594819946289062,0.314574554562569,0.570559978485107
7.675,0.302830619812012,0.595498733520508,0.314963147044182,0.565897345542908
7.68333333333333,0.302586301167806,0.595287780761719,0.322534382343292,0.553335189819336
7.69166666666667,0.302048734029134,0.595272598266602,0.309548586606979,0.567918568849564
7.7,0.301709988911947,0.595648651123047,0.309285283088684,0.558187067508698
7.70833333333333,0.303231646219889,0.592095794677734,0.311226561665535,0.572881489992142
7.71666666666667,0.328826764424642,0.576610946655273,0.311742156744003,0.575729519128799
7.725,0.335481758117676,0.5729541015625,0.309325769543648,0.574924796819687
7.73333333333333,0.340886522928874,0.572574844360352,0.310891672968864,0.590880811214447
7.74166666666667,0.342697995503743,0.574659729003906,0.309331655502319,0.58015188574791
7.75,0.342768440246582,0.575305404663086,0.307560682296753,0.573105752468109
7.75833333333333,0.34252254486084,0.575712585449219,0.311899036169052,0.581110239028931
7.76666666666667,0.342565803527832,0.576381530761719,0.319125354290009,0.58135849237442
7.775,0.342287101745606,0.576424179077148,0.31327848136425,0.589004307985306
7.78333333333333,0.341438077290853,0.576716918945313,0.318641349673271,0.594912946224213
7.79166666666667,0.340655962626139,0.576648254394531,0.314031854271889,0.573058903217316
7.8,0.34017993927002,0.576028289794922,0.321995437145233,0.576283901929855
7.80833333333333,0.339953753153483,0.574981384277344,0.315630242228508,0.584039360284805
7.81666666666667,0.339252510070801,0.572635650634766,0.308268815279007,0.588561564683914
7.825,0.338176740010579,0.57161491394043,0.312381267547607,0.581437945365906
7.83333333333333,0.336331672668457,0.569428024291992,0.318229988217354,0.58503645658493
7.84166666666667,0.335203285217285,0.5698046875,0.304606661200523,0.586096286773682
7.85,0.334864362080892,0.569567489624023,0.311450019478798,0.586822479963303
7.85833333333333,0.3339874903361,0.569283447265625,0.315487802028656,0.58295139670372
7.86666666666667,0.333468488057454,0.568383331298828,0.3131293207407,0.574402034282684
7.875,0.332721188863119,0.567744522094727,0.313009858131409,0.574201822280884
7.88333333333333,0.332163836161296,0.567562103271484,0.311406850814819,0.580822974443436
7.89166666666667,0.331429456075033,0.56686767578125,0.311869576573372,0.568055123090744
7.9,0.331268424987793,0.567314682006836,0.321019858121872,0.573310971260071
7.90833333333333,0.331121915181478,0.566877746582031,0.315448746085167,0.566886693239212
7.91666666666667,0.331180636088053,0.566923141479492,0.309182167053223,0.585828065872192
7.925,0.330808703104655,0.566930389404297,0.312629610300064,0.578404307365417
7.93333333333333,0.330457547505697,0.566908340454102,0.312025979161263,0.587221145629883
7.94166666666667,0.32987725575765,0.56734130859375,0.314987614750862,0.581818163394928
7.95,0.328956235249837,0.56622917175293,0.324773907661438,0.580207228660583
7.95833333333333,0.327464281717936,0.566468811035156,0.31436562538147,0.569140195846558
7.96666666666667,0.325064506530762,0.566261825561523,0.321131318807602,0.570718914270401
7.975,0.320861066182454,0.566717300415039,0.31091520190239,0.560672402381897
7.98333333333333,0.317646751403809,0.566138610839844,0.307660758495331,0.55776110291481
7.99166666666667,0.312811571756999,0.566180191040039,0.309752970933914,0.55611652135849
8,0.308796119689941,0.566164627075195,0.309108838438988,0.562183707952499
8.00833333333333,0.304190711975098,0.566735000610352,0.312291383743286,0.569627314805984
8.01666666666667,0.298958905537923,0.57015022277832,0.315990164875984,0.571597546339035
8.025,0.294639727274577,0.570958862304688,0.316642224788666,0.551658898591995
8.03333333333333,0.289470431009928,0.57299560546875,0.32086718082428,0.560364574193954
8.04166666666667,0.285425211588542,0.578012466430664,0.319977611303329,0.563804745674133
8.05,0.280736948649089,0.580551223754883,0.315112963318825,0.560609430074692
8.05833333333333,0.277106424967448,0.584779891967773,0.322991296648979,0.561131536960602
8.06666666666667,0.273005981445313,0.588293762207031,0.311929360032082,0.572119534015656
8.075,0.269843190511068,0.590586318969727,0.312400653958321,0.572573006153107
8.08333333333333,0.265243428548177,0.59332145690918,0.316705703735352,0.57819190621376
8.09166666666667,0.254442596435547,0.595080642700195,0.319601997733116,0.568872421979904
8.1,0.249555460611979,0.592282333374023,0.317564472556114,0.564967513084412
8.10833333333333,0.245888214111328,0.589142150878906,0.304771259427071,0.570467442274094
8.11666666666667,0.243387552897135,0.586265411376953,0.319065570831299,0.562686055898666
8.125,0.240900675455729,0.58520881652832,0.316003769636154,0.561887621879578
8.13333333333333,0.238011932373047,0.584951629638672,0.312588319182396,0.573557704687119
8.14166666666667,0.234827880859375,0.5844970703125,0.314362451434135,0.568718254566193
8.15,0.231677754720052,0.582821960449219,0.311093330383301,0.575879752635956
8.15833333333333,0.228425750732422,0.580806045532227,0.305461674928665,0.577678292989731
8.16666666666667,0.225566762288411,0.576774749755859,0.319684535264969,0.587358206510544
8.175,0.222602945963542,0.574600372314453,0.314006820321083,0.581902384757996
8.18333333333333,0.220324503580729,0.573639907836914,0.308139845728874,0.585048377513885
8.19166666666667,0.217809855143229,0.57187370300293,0.314670979976654,0.571760922670364
8.2,0.215452168782552,0.568396301269531,0.313935995101929,0.555367708206177
8.20833333333333,0.213476104736328,0.563027496337891,0.314959287643433,0.548812806606293
8.21666666666667,0.212175140380859,0.558104705810547,0.309680700302124,0.568501502275467
8.225,0.211054128011068,0.555175399780273,0.314854174852371,0.583561301231384
8.23333333333333,0.209872487386068,0.552039413452148,0.308132112026215,0.582583874464035
8.24166666666667,0.20889149983724,0.54775634765625,0.312620937824249,0.583220094442368
8.25,0.208034464518229,0.543524169921875,0.31484542787075,0.570015370845795
8.25833333333333,0.206945953369141,0.539009552001953,0.31647127866745,0.556276947259903
8.26666666666667,0.206472524007161,0.535677032470703,0.300512105226517,0.560322254896164
8.275,0.205858357747396,0.53183837890625,0.260800763964653,0.526068031787872
8.28333333333333,0.205372772216797,0.528136520385742,0.241681843996048,0.484300762414932
8.29166666666667,0.205105895996094,0.523033218383789,0.232501961290836,0.475447446107864
8.3,0.204991251627604,0.518838043212891,0.220626257359982,0.468532353639603
8.30833333333333,0.20471425374349,0.516380233764648,0.228059262037277,0.474210754036903
8.31666666666667,0.204249572753906,0.514557342529297,0.231442980468273,0.475377097725868
8.325,0.203791910807292,0.512797241210938,0.228854194283485,0.473521679639816
8.33333333333333,0.203282572428385,0.509903717041016,0.222772695124149,0.478006988763809
8.34166666666667,0.203553619384766,0.507520141601562,0.233102597296238,0.478085473179817
8.35,0.20379389444987,0.504472198486328,0.230826839804649,0.470056891441345
8.35833333333333,0.204190877278646,0.503217620849609,0.226461857557297,0.471557572484016
8.36666666666667,0.204757639567057,0.501669158935547,0.224728226661682,0.476139545440674
8.375,0.20523691813151,0.50041130065918,0.231510579586029,0.467281475663185
8.38333333333333,0.205821584065755,0.498913192749023,0.228572659194469,0.476164534687996
8.39166666666667,0.206366119384766,0.49853645324707,0.228707127273083,0.474521279335022
8.4,0.207125803629557,0.498672943115234,0.23157823830843,0.46826845407486
8.40833333333333,0.207918243408203,0.499088134765625,0.21450137346983,0.475067839026451
8.41666666666667,0.209221852620443,0.500469436645508,0.221955016255379,0.480674773454666
8.425,0.211225941975911,0.503940887451172,0.234706826508045,0.487614825367928
8.43333333333333,0.2131201171875,0.507338027954102,0.231755375862122,0.484831616282463
8.44166666666667,0.214836781819661,0.510023651123047,0.23038911819458,0.473658993840218
8.45,0.216514078776042,0.514050369262695,0.229086019098759,0.47968815267086
8.45833333333333,0.218162740071615,0.51807014465332,0.22496297955513,0.486487403512001
8.46666666666667,0.219778951009115,0.522536087036133,0.222467415034771,0.488024026155472
8.475,0.221228281656901,0.526485214233398,0.232164315879345,0.476484298706055
8.48333333333333,0.223052317301432,0.531214904785156,0.227093197405338,0.478992447257042
8.49166666666667,0.225082651774089,0.536777267456055,0.223888456821442,0.474689960479736
8.5,0.227038167317708,0.543648223876953,0.224991634488106,0.491682603955269
8.50833333333333,0.229300231933594,0.550678863525391,0.230001695454121,0.476834461092949
8.51666666666667,0.231230010986328,0.556638259887695,0.221463017165661,0.48823156952858
8.525,0.233302205403646,0.560179214477539,0.235143736004829,0.493141278624535
8.53333333333333,0.234978230794271,0.567682495117187,0.288221091032028,0.587723106145859
8.54166666666667,0.237384897867839,0.572277221679687,0.314443320035934,0.60223376750946
8.55,0.239685668945313,0.578300018310547,0.308672070503235,0.607637614011765
8.55833333333333,0.239685668945313,0.578300018310547,0.297498986124992,0.593321621417999
8.56666666666667,0.242025197347005,0.581633071899414,0.29541040956974,0.599690437316895
8.575,0.244538269042969,0.586377716064453,0.304046779870987,0.603948593139648
8.58333333333333,0.247454884847005,0.591567916870117,0.302589148283005,0.599841266870499
8.59166666666667,0.252666625976563,0.600607299804688,0.306623175740242,0.593994110822678
8.6,0.255225931803385,0.603206329345703,0.311913222074509,0.586177974939346
8.60833333333333,0.255225931803385,0.603206329345703,0.304926365613937,0.606029629707336
8.61666666666667,0.257814381917318,0.605897216796875,0.298850610852242,0.594610780477524
8.625,0.260729777018229,0.608085784912109,0.29859234392643,0.590757787227631
8.63333333333333,0.263785298665365,0.610652542114258,0.303291469812393,0.599987119436264
8.64166666666667,0.266516876220703,0.613511657714844,0.295995697379112,0.597259640693665
8.65,0.26916753133138,0.615245208740234,0.30651643872261,0.605837792158127
8.65833333333333,0.272119903564453,0.618537139892578,0.311416208744049,0.601360976696014
8.66666666666667,0.278994801839193,0.621756744384766,0.310659602284431,0.600510537624359
8.675,0.283474477132161,0.622328720092773,0.302963003516197,0.602477163076401
8.68333333333333,0.286593475341797,0.620394439697266,0.297471657395363,0.595117419958115
8.69166666666667,0.283965555826823,0.621428146362305,0.304930344223976,0.603890269994736
8.7,0.282336883544922,0.623901519775391,0.309434130787849,0.604687958955765
8.70833333333333,0.283239898681641,0.624217529296875,0.306168481707573,0.60595828294754
8.71666666666667,0.284541676839193,0.62455207824707,0.303083196282387,0.610087990760803
8.725,0.286071370442708,0.624515533447266,0.31784363090992,0.609579741954803
8.73333333333333,0.28774850209554,0.624580001831055,0.306182682514191,0.598799467086792
8.74166666666667,0.289406496683757,0.6245751953125,0.305507600307465,0.603137373924255
8.75,0.291008771260579,0.625154571533203,0.295442149043083,0.602553635835648
8.75833333333333,0.292406806945801,0.626342163085937,0.305636078119278,0.604236096143723
8.76666666666667,0.29385814666748,0.627221603393555,0.306583076715469,0.613919794559479
8.775,0.295090726216634,0.627748565673828,0.307057827711105,0.610671877861023
8.78333333333333,0.296127103169759,0.627820663452148,0.297616109251976,0.612880438566208
8.79166666666667,0.297197074890137,0.628442535400391,0.307824179530144,0.614645957946777
8.8,0.298247973124186,0.628867034912109,0.306321173906326,0.609117239713669
8.80833333333333,0.299041786193848,0.628788833618164,0.295421838760376,0.60891991853714
8.81666666666667,0.29982489267985,0.628235092163086,0.30599719285965,0.605510234832764
8.825,0.30054017384847,0.628096618652344,0.30383437871933,0.605118125677109
8.83333333333333,0.301182492574056,0.627944717407227,0.301915720105171,0.601785600185394
8.84166666666667,0.302017351786296,0.627812042236328,0.306305646896362,0.592111855745316
8.85,0.302669690450033,0.627910461425781,0.312629491090775,0.595653414726257
8.85833333333333,0.303387107849121,0.628121490478516,0.299721106886864,0.60280904173851
8.86666666666667,0.303922157287598,0.628502655029297,0.308127284049988,0.591977596282959
8.875,0.304261309305827,0.628333053588867,0.31171940267086,0.603362292051315
8.88333333333333,0.304649289449056,0.628180999755859,0.302873164415359,0.600719004869461
8.89166666666667,0.305031242370605,0.627563400268555,0.300561875104904,0.609266310930252
8.9,0.305160179138184,0.627252960205078,0.29764249920845,0.612791627645493
8.90833333333333,0.305143063863119,0.6271044921875,0.310537502169609,0.620618641376495
8.91666666666667,0.305258750915527,0.627113952636719,0.303766846656799,0.606547683477402
