0.725,0.292118339538574,0.416390686035156,0.23505712300539,0.469067350029945
0.733333333333333,0.290749575297038,0.419306182861328,0.239116616547108,0.459886163473129
0.741666666666667,0.289777844746908,0.42291374206543,0.240602232515812,0.461607456207275
0.75,0.289028002421061,0.426029663085937,0.237084977328777,0.481413424015045
0.758333333333333,0.28820006052653,0.428692321777344,0.234008736908436,0.482347697019577
0.766666666666667,0.287447725931803,0.431331329345703,0.237146385014057,0.487541422247887
0.775,0.286646626790365,0.433878173828125,0.237850703299046,0.472488164901733
0.783333333333333,0.285890350341797,0.435884170532227,0.237282142043114,0.477705255150795
0.791666666666667,0.285069732666016,0.437373352050781,0.236961714923382,0.479609280824661
0.8,0.284289957682292,0.438649673461914,0.238841183483601,0.470740497112274
0.808333333333333,0.283563842773437,0.439741516113281,0.237906314432621,0.469404116272926
0.816666666666667,0.282755889892578,0.440195083618164,0.241581663489342,0.478064581751823
0.825,0.281858113606771,0.440498428344727,0.236430764198303,0.496506094932556
0.833333333333333,0.280689442952474,0.440390853881836,0.236863136291504,0.497384458780289
0.841666666666667,0.279842732747396,0.441327667236328,0.237258665263653,0.479643508791924
0.85,0.278826751708984,0.442229843139648,0.232621483504772,0.470531716942787
0.858333333333333,0.278028767903646,0.442582168579102,0.235648266971111,0.468831330537796
0.866666666666667,0.277530771891276,0.439218292236328,0.240405648946762,0.474992126226425
0.875,0.277715301513672,0.439178695678711,0.241389222443104,0.479335218667984
0.883333333333333,0.277292124430339,0.437689819335938,0.241521589457989,0.474554926156998
0.891666666666667,0.276971740722656,0.436864166259766,0.236261650919914,0.478501975536346
0.9,0.276535339355469,0.436862487792969,0.240920335054398,0.475974142551422
0.908333333333333,0.27602305094401,0.437496185302734,0.23913948982954,0.486631959676743
0.916666666666667,0.275234171549479,0.438593444824219,0.235428020358086,0.494626849889755
0.925,0.274586385091146,0.439513473510742,0.237094201147556,0.482099086046219
0.933333333333333,0.273772125244141,0.439843978881836,0.238314963877201,0.480420500040054
0.941666666666667,0.273078816731771,0.440497436523438,0.233726531267166,0.479927062988281
0.95,0.272289479573568,0.441195220947266,0.235817097127438,0.481261268258095
0.958333333333333,0.271829477945964,0.442666091918945,0.237912565469742,0.487140566110611
0.966666666666667,0.271086730957031,0.443698348999023,0.238466113805771,0.486426264047623
0.975,0.270431009928385,0.445216293334961,0.232161812484264,0.490907669067383
0.983333333333333,0.269854024251302,0.446894149780273,0.252800598740578,0.466826424002647
0.991666666666667,0.269359079996745,0.449052658081055,0.259034723043442,0.468350604176521
1,0.26885004679362,0.450690078735352,0.264887824654579,0.458945974707603
1.00833333333333,0.26833262125651,0.451633377075195,0.262311056256294,0.460664838552475
1.01666666666667,0.267929484049479,0.452579879760742,0.263064280152321,0.462073713541031
1.025,0.267682393391927,0.453596801757812,0.260935798287392,0.47165010869503
1.03333333333333,0.267479604085286,0.454497299194336,0.267642199993134,0.463724344968796
1.04166666666667,0.267101491292318,0.454180297851563,0.260988362133503,0.464665606617928
1.05,0.266674143473307,0.452616195678711,0.269186288118362,0.469341889023781
1.05833333333333,0.266308797200521,0.451467819213867,0.270068794488907,0.459949642419815
1.06666666666667,0.265967661539714,0.450019454956055,0.267246589064598,0.461456805467606
1.075,0.265714365641276,0.448120803833008,0.259498193860054,0.462785288691521
1.08333333333333,0.265622355143229,0.446647720336914,0.26684245467186,0.473908662796021
1.09166666666667,0.265580596923828,0.445333862304688,0.269068345427513,0.464870005846024
1.1,0.265336558024089,0.444144058227539,0.265544176101685,0.4627465903759
1.10833333333333,0.264781494140625,0.443247528076172,0.272699430584908,0.465733826160431
1.11666666666667,0.264417521158854,0.442841415405273,0.266335427761078,0.462546959519386
1.125,0.263912506103516,0.443066864013672,0.271341189742088,0.457821324467659
1.13333333333333,0.263348286946615,0.44359245300293,0.263768821954727,0.472865715622902
1.14166666666667,0.26279291788737,0.444045639038086,0.287040188908577,0.442424029111862
1.15,0.262364908854167,0.444399871826172,0.333650797605515,0.403307944536209
1.15833333333333,0.262005767822266,0.444730606079101,0.351491421461105,0.386742323637009
1.16666666666667,0.26170888264974,0.445149993896484,0.343376904726028,0.37910033762455
1.175,0.261374053955078,0.445402603149414,0.349209785461426,0.376500129699707
1.18333333333333,0.26100580851237,0.444972305297852,0.352153077721596,0.376701131463051
1.19166666666667,0.260661977132161,0.444970321655273,0.349223300814629,0.382570624351501
1.2,0.260069325764974,0.444914932250977,0.353003606200218,0.378944158554077
1.20833333333333,0.259361368815104,0.444598388671875,0.35062612593174,0.364274352788925
1.21666666666667,0.258610992431641,0.444443435668945,0.352710038423538,0.377378821372986
1.225,0.257962341308594,0.443994674682617,0.350969731807709,0.375028818845749
1.23333333333333,0.257212066650391,0.443583602905273,0.352073907852173,0.369490712881088
1.24166666666667,0.256499582926432,0.443605804443359,0.349080801010132,0.376122489571571
1.25,0.25590576171875,0.444239654541016,0.349870845675468,0.374793246388435
1.25833333333333,0.255330352783203,0.444859924316406,0.349011987447739,0.377166092395782
1.26666666666667,0.254979197184245,0.445599594116211,0.353698700666428,0.373570755124092
1.275,0.254598185221354,0.446473693847656,0.347427532076836,0.37832273542881
1.28333333333333,0.254024149576823,0.446921234130859,0.339284315705299,0.377949863672256
1.29166666666667,0.253665415445964,0.44782585144043,0.277303069829941,0.412277191877365
1.3,0.253365325927734,0.448649291992188,0.216399922966957,0.4590754956007
1.30833333333333,0.252911783854167,0.448866348266601,0.216678887605667,0.473851159214973
1.31666666666667,0.252510223388672,0.449167709350586,0.229963965713978,0.462670400738716
1.325,0.252137959798177,0.450017471313477,0.224324256181717,0.470272347331047
1.33333333333333,0.251861521402995,0.450934295654297,0.214804448187351,0.473059341311455
1.34166666666667,0.251593526204427,0.451515350341797,0.215197570621967,0.472577288746834
1.35,0.251390736897786,0.452122344970703,0.209444642066956,0.467027544975281
1.35833333333333,0.251228993733724,0.452725143432617,0.213970549404621,0.470200687646866
1.36666666666667,0.250687561035156,0.45342170715332,0.217640459537506,0.468948215246201
1.375,0.250033315022786,0.454152069091797,0.219095759093761,0.45654983818531
1.38333333333333,0.24939198811849,0.454586868286133,0.213272608816624,0.453769877552986
1.39166666666667,0.248112131754557,0.456704406738281,0.215797625482082,0.457648605108261
1.4,0.246005045572917,0.45728401184082,0.215839438140392,0.455459222197533
1.40833333333333,0.244264678955078,0.458278503417969,0.21868772059679,0.457753390073776
1.41666666666667,0.242620340983073,0.459202270507812,0.22008366137743,0.45804238319397
1.425,0.241116943359375,0.460219268798828,0.221969522535801,0.45729224383831
1.43333333333333,0.239414265950521,0.460462646484375,0.226614817976952,0.456149771809578
1.44166666666667,0.237674306233724,0.460366973876953,0.216036885976791,0.450256735086441
1.45,0.235525970458984,0.459629898071289,0.218767151236534,0.45624503493309
1.45833333333333,0.233004048665365,0.459108963012695,0.216832153499126,0.452798038721085
1.46666666666667,0.230165405273437,0.457507553100586,0.218703083693981,0.455512806773186
1.475,0.226857604980469,0.455442886352539,0.219939686357975,0.46066378057003
1.48333333333333,0.222790374755859,0.451603012084961,0.217870011925697,0.466474607586861
1.49166666666667,0.218421071370443,0.447787475585937,0.215389184653759,0.46824699640274
1.5,0.213682708740234,0.444433364868164,0.216488301753998,0.470877915620804
1.50833333333333,0.208230743408203,0.437369232177734,0.221878290176392,0.460357189178467
1.51666666666667,0.202761840820313,0.429818572998047,0.220621451735497,0.453479379415512
1.525,0.196420593261719,0.427014312744141,0.215621180832386,0.446163162589073
1.53333333333333,0.190806681315104,0.424673843383789,0.214625924825668,0.461931809782982
1.54166666666667,0.184095815022786,0.420108795166016,0.216629110276699,0.47168755531311
1.55,0.177933197021484,0.416606674194336,0.204854562878609,0.449050948023796
1.55833333333333,0.171354827880859,0.413123779296875,0.150111511349678,0.447928577661514
1.56666666666667,0.165432688395182,0.409654006958008,0.120689038187265,0.430715382099152
1.575,0.160281321207682,0.407870559692383,0.135437808930874,0.421800523996353
1.58333333333333,0.160281321207682,0.407870559692383,0.133281074464321,0.423369005322456
1.59166666666667,0.152384847005208,0.406823806762695,0.127044506371021,0.42885959148407
1.6,0.149358317057292,0.407171401977539,0.134767927229404,0.441324040293694
1.60833333333333,0.149358317057292,0.407171401977539,0.132310792803764,0.442387402057648
1.61666666666667,0.145718231201172,0.406299209594727,0.1325888261199,0.427857220172882
1.625,0.139488677978516,0.404219589233398,0.132067754864693,0.440112233161926
1.63333333333333,0.139488677978516,0.404219589233398,0.125785320997238,0.437282636761665
1.64166666666667,0.136806488037109,0.402944946289063,0.128039799630642,0.431558415293694
1.65,0.134776000976563,0.402181549072266,0.132621295750141,0.427809104323387
1.65833333333333,0.132984568277995,0.401718292236328,0.138573698699474,0.422925218939781
1.66666666666667,0.131646423339844,0.403078994750977,0.130864731967449,0.42367185652256
1.675,0.13078623453776,0.405180892944336,0.130046088248491,0.425617456436157
1.68333333333333,0.130135650634766,0.407981338500977,0.135477021336555,0.431860610842705
1.69166666666667,0.129452616373698,0.410304183959961,0.134581439197063,0.424204215407372
1.7,0.129141693115234,0.411441345214844,0.130211628973484,0.415079921483994
1.70833333333333,0.128824259440104,0.411684951782227,0.133405737578869,0.440110191702843
1.71666666666667,0.128799540201823,0.411918563842773,0.131009928882122,0.431891307234764
1.725,0.12876963297526,0.411660766601562,0.136958196759224,0.43698562681675
1.73333333333333,0.128795623779297,0.411576919555664,0.131612990051508,0.42390413582325
1.74166666666667,0.128927866617839,0.41093376159668,0.1374356970191,0.425998792052269
1.75,0.129473419189453,0.410056915283203,0.133993655443192,0.427565708756447
1.75833333333333,0.130573374430339,0.409867858886719,0.132047988474369,0.41612420976162
1.76666666666667,0.131646016438802,0.41031867980957,0.171219773590565,0.440053060650826
1.775,0.1347412109375,0.411308746337891,0.238662734627724,0.46064305305481
1.78333333333333,0.13641850789388,0.411954879760742,0.263867393136024,0.482215166091919
1.79166666666667,0.13641850789388,0.411954879760742,0.237859539687634,0.467813640832901
1.8,0.13844970703125,0.412836227416992,0.246426559984684,0.465836763381958
1.80833333333333,0.141377461751302,0.415058517456055,0.254072792828083,0.479293882846832
1.81666666666667,0.14479726155599,0.416481704711914,0.254173532128334,0.484018966555595
1.825,0.149175364176432,0.418952484130859,0.250414699316025,0.47859950363636
1.83333333333333,0.154204762776693,0.421615447998047,0.252361498773098,0.470609217882156
1.84166666666667,0.159530639648438,0.423796463012695,0.252329178154469,0.469448819756508
1.85,0.16530995686849,0.426593399047852,0.252146512269974,0.471630826592445
1.85833333333333,0.172426910400391,0.434419860839844,0.250276759266853,0.477484360337257
1.86666666666667,0.17759287516276,0.437338562011719,0.247458301484585,0.482146918773651
1.875,0.18244135538737,0.440152053833008,0.251775316894054,0.478937402367592
1.88333333333333,0.186816558837891,0.443753280639648,0.247066713869572,0.468557074666023
1.89166666666667,0.191559346516927,0.44809211730957,0.246953256428242,0.483689993619919
1.9,0.195596262613932,0.451881408691406,0.25124005228281,0.475411206483841
1.90833333333333,0.199528656005859,0.454563827514648,0.246215462684631,0.478644654154778
1.91666666666667,0.20289789835612,0.458108062744141,0.249344512820244,0.476580142974854
1.925,0.20600341796875,0.461272659301758,0.248845472931862,0.47076416015625
1.93333333333333,0.209092915852865,0.464985198974609,0.24750017374754,0.476018384099007
1.94166666666667,0.211673889160156,0.467611694335938,0.249542720615864,0.479476943612099
1.95,0.214268646240234,0.469521331787109,0.254073269665241,0.484705314040184
1.95833333333333,0.216802012125651,0.470755462646484,0.253480397164822,0.482782751321793
1.96666666666667,0.218828481038411,0.470649108886719,0.255885645747185,0.475135162472725
1.975,0.220328420003255,0.470226669311523,0.248133286833763,0.467936709523201
1.98333333333333,0.221531829833984,0.469851837158203,0.249556258320808,0.473907127976418
1.99166666666667,0.222562306722005,0.469689788818359,0.251366652548313,0.467870622873306
2,0.223279418945313,0.468549575805664,0.247141852974892,0.473308578133583
2.00833333333333,0.223476359049479,0.46563102722168,0.252684034407139,0.474545314908028
2.01666666666667,0.223271280924479,0.462898788452148,0.25129708647728,0.470756381750107
2.025,0.2231640625,0.46063591003418,0.256719641387463,0.470604002475739
2.03333333333333,0.222923278808594,0.459025344848633,0.250465959310532,0.468142300844193
2.04166666666667,0.222467041015625,0.457527618408203,0.251675099134445,0.477931156754494
2.05,0.222370808919271,0.45673225402832,0.251854442059994,0.480628252029419
2.05833333333333,0.222057291666667,0.45496955871582,0.249792024493217,0.481478646397591
2.06666666666667,0.22181391398112,0.453893966674805,0.255623832345009,0.472587019205093
2.075,0.221469930013021,0.452387390136719,0.253497883677483,0.470135346055031
2.08333333333333,0.22113764444987,0.450774307250977,0.253549814224243,0.474018856883049
2.09166666666667,0.221060892740885,0.449081497192383,0.253564678132534,0.475450277328491
2.1,0.221330922444661,0.447016296386719,0.251127623021603,0.476366057991982
2.10833333333333,0.221544952392578,0.44556022644043,0.254096381366253,0.472858861088753
2.11666666666667,0.221709289550781,0.443634338378906,0.248963013291359,0.472473457455635
2.125,0.220907236735026,0.443950500488281,0.255954377353191,0.47622974216938
2.13333333333333,0.220801849365234,0.442675094604492,0.249908022582531,0.475885793566704
2.14166666666667,0.220934499104818,0.442172546386719,0.25992026925087,0.476282089948654
2.15,0.221348673502604,0.441377410888672,0.256749592721462,0.476543456315994
2.15833333333333,0.221819051106771,0.440564956665039,0.256858840584755,0.479515418410301
2.16666666666667,0.222157745361328,0.438980026245117,0.248562775552273,0.476617336273193
2.175,0.223100992838542,0.437717895507812,0.255096130073071,0.476535946130753
2.18333333333333,0.224182281494141,0.436876754760742,0.25139843672514,0.483964473009109
2.19166666666667,0.22549570719401,0.436845779418945,0.251698687672615,0.474325820803642
2.2,0.226508534749349,0.435983276367187,0.249067164957523,0.467435047030449
2.20833333333333,0.227535552978516,0.434663009643555,0.254668541252613,0.480695992708206
2.21666666666667,0.228360341389974,0.432934646606445,0.249834232032299,0.475836157798767
2.225,0.229094085693359,0.431565856933594,0.254751197993755,0.47502888739109
2.23333333333333,0.229898885091146,0.430524291992187,0.250015839934349,0.48873870074749
2.24166666666667,0.230717468261719,0.429718856811523,0.251579537987709,0.481318399310112
2.25,0.231214243570964,0.429287414550781,0.254972614347935,0.484356984496117
2.25833333333333,0.231472981770833,0.42914306640625,0.253750748932362,0.482900515198708
2.26666666666667,0.231646270751953,0.429437713623047,0.247597828507423,0.487863004207611
2.275,0.231556701660156,0.429433517456055,0.193316772580147,0.475027829408646
2.28333333333333,0.231192881266276,0.42967887878418,0.148628324270248,0.447247266769409
2.29166666666667,0.230100911458333,0.428733749389648,0.143856517970562,0.422968104481697
2.3,0.228648122151693,0.428322143554687,0.158483140170574,0.43004959821701
2.30833333333333,0.226230621337891,0.426469116210938,0.150343835353851,0.438032656908035
2.31666666666667,0.222708892822266,0.423275375366211,0.148923262953758,0.431679427623749
2.325,0.218177846272786,0.421298065185547,0.148626931011677,0.428457722067833
2.33333333333333,0.212882792154948,0.420111312866211,0.150092981755733,0.433405369520187
2.34166666666667,0.207075551350911,0.418695907592773,0.152568362653255,0.426911935210228
2.35,0.201478881835937,0.417889633178711,0.148895911872387,0.42307548224926
2.35833333333333,0.196136322021484,0.417083740234375,0.146458178758621,0.420902952551842
2.36666666666667,0.191267547607422,0.416803207397461,0.148148931562901,0.416894659399986
2.375,0.186716868082682,0.417117004394531,0.151951268315315,0.42656546831131
2.38333333333333,0.182571665445964,0.417655563354492,0.156440541148186,0.431952401995659
2.39166666666667,0.179086049397786,0.420013122558594,0.150706119835377,0.431554839015007
2.4,0.176134948730469,0.416772232055664,0.155040569603443,0.427600383758545
2.40833333333333,0.172031453450521,0.414062957763672,0.155211895704269,0.430787727236748
2.41666666666667,0.168739115397135,0.413382949829102,0.149561360478401,0.431722208857536
2.425,0.164992523193359,0.411927490234375,0.153883956372738,0.437631025910378
2.43333333333333,0.161556345621745,0.41094612121582,0.154097884893417,0.441806212067604
2.44166666666667,0.158519744873047,0.409724273681641,0.148512914776802,0.438436359167099
2.45,0.155447998046875,0.408485336303711,0.153984479606152,0.445370778441429
2.45833333333333,0.152966969807943,0.407131500244141,0.149145416915417,0.444702073931694
2.46666666666667,0.15100102742513,0.406936950683594,0.154627107083797,0.436343684792519
2.475,0.149488474527995,0.407710723876953,0.150028146803379,0.419903144240379
2.48333333333333,0.148243662516276,0.409450759887695,0.147366367280483,0.432060226798058
2.49166666666667,0.14712651570638,0.41056999206543,0.15076107531786,0.416189342737198
2.5,0.146280670166016,0.411520767211914,0.148248806595802,0.428360506892204
2.50833333333333,0.145607045491536,0.411999969482422,0.146111339330673,0.408790245652199
2.51666666666667,0.145375467936198,0.413109436035156,0.156660825014114,0.413214787840843
2.525,0.145125478108724,0.413813552856445,0.15072950720787,0.425396576523781
2.53333333333333,0.145083669026693,0.414564437866211,0.146815672516823,0.432519525289536
2.54166666666667,0.145357462565104,0.41578125,0.151483684778214,0.434144049882889
2.55,0.145931701660156,0.417368698120117,0.147938750684261,0.428356319665909
2.55833333333333,0.146707814534505,0.418788375854492,0.142854154109955,0.435823276638985
2.56666666666667,0.147466023763021,0.419712905883789,0.153821974992752,0.436799019575119
2.575,0.148211822509766,0.420087280273437,0.146746404469013,0.43925429880619
2.58333333333333,0.148863576253255,0.420169067382812,0.151993028819561,0.438288420438766
2.59166666666667,0.149265543619792,0.420063171386719,0.150627367198467,0.437678962945938
2.6,0.149652913411458,0.420121765136719,0.15051580965519,0.43450191617012
2.60833333333333,0.150000356038411,0.420096588134766,0.152533687651157,0.434487208724022
2.61666666666667,0.150290679931641,0.419780731201172,0.151592038571835,0.434260234236717
2.625,0.150689442952474,0.419899749755859,0.149032413959503,0.421857580542564
2.63333333333333,0.150947723388672,0.420080795288086,0.147854506969452,0.42976313829422
2.64166666666667,0.151236928304036,0.420305328369141,0.149673543870449,0.432990297675133
2.65,0.151389617919922,0.42040397644043,0.148398287594318,0.434573367238045
2.65833333333333,0.151522318522135,0.42046989440918,0.152744598686695,0.437742933630943
2.66666666666667,0.15160649617513,0.420362243652344,0.15122677385807,0.430850267410278
2.675,0.151697133382161,0.420126571655273,0.151188567280769,0.435598164796829
2.68333333333333,0.151823018391927,0.419809875488281,0.154819585382938,0.419173315167427
2.69166666666667,0.151951904296875,0.419265899658203,0.148600518703461,0.434913128614426
2.7,0.152055969238281,0.418817901611328,0.154481641948223,0.432831481099129
2.70833333333333,0.152123260498047,0.418273468017578,0.154370114207268,0.4337417781353
2.71666666666667,0.152111562093099,0.417966766357422,0.155600845813751,0.435855224728584
2.725,0.152090250651042,0.417881546020508,0.143076822161674,0.433464989066124
2.73333333333333,0.152055002848307,0.417733993530273,0.152214907109737,0.433287113904953
2.74166666666667,0.151799621582031,0.41751708984375,0.150074452161789,0.43904422223568
2.75,0.151586303710938,0.417549591064453,0.151262633502483,0.423377126455307
2.75833333333333,0.151284891764323,0.417679595947266,0.154296532273293,0.434372648596764
2.76666666666667,0.150995432535807,0.417810821533203,0.148124165832996,0.429514065384865
2.775,0.15065928141276,0.417636260986328,0.152118816971779,0.437937811017036
2.78333333333333,0.150293782552083,0.417230224609375,0.152470953762531,0.435677841305733
2.79166666666667,0.149671681722005,0.416814956665039,0.149532243609428,0.437686771154404
2.8,0.149049123128255,0.416338272094727,0.149329669773579,0.439980521798134
2.80833333333333,0.148489430745443,0.415709457397461,0.155861981213093,0.442934513092041
2.81666666666667,0.147907206217448,0.414468765258789,0.151897802948952,0.433275103569031
2.825,0.147396901448568,0.413629379272461,0.158540703356266,0.433691218495369
2.83333333333333,0.146766916910807,0.412772674560547,0.153984345495701,0.420584931969643
2.84166666666667,0.146766916910807,0.412772674560547,0.15397022664547,0.419228583574295
2.85,0.14632807413737,0.412275161743164,0.154077976942062,0.418582767248154
2.85833333333333,0.145530497233073,0.411902236938477,0.155605353415012,0.422412008047104
2.86666666666667,0.14525390625,0.412471008300781,0.1516352891922,0.428632631897926
2.875,0.145130360921224,0.412895736694336,0.15815158188343,0.431571364402771
2.88333333333333,0.145072530110677,0.413525161743164,0.149829760193825,0.426610141992569
2.89166666666667,0.14497314453125,0.413738403320313,0.149448737502098,0.421743229031563
2.9,0.144759979248047,0.413951721191406,0.154374048113823,0.420296639204025
2.90833333333333,0.144399159749349,0.413802947998047,0.151932969689369,0.421894356608391
2.91666666666667,0.144399159749349,0.413802947998047,0.151590839028358,0.426281318068504
2.925,0.143628336588542,0.412820205688477,0.149287410080433,0.428471833467484
2.93333333333333,0.143491007486979,0.412407760620117,0.183696962893009,0.425325736403465
2.94166666666667,0.143491007486979,0.412407760620117,0.260329753160477,0.411169946193695
2.95,0.144248860677083,0.41111686706543,0.329308748245239,0.366864487528801
2.95833333333333,0.145042572021484,0.409937744140625,0.347260937094688,0.364997074007988
2.96666666666667,0.145042572021484,0.409937744140625,0.332169622182846,0.354910641908646
2.975,0.146828358968099,0.412369537353516,0.33603036403656,0.365672618150711
2.98333333333333,0.146828358968099,0.412369537353516,0.336974799633026,0.367521986365318
2.99166666666667,0.148782043457031,0.411829376220703,0.34788453578949,0.367120772600174
3,0.151414184570313,0.410161819458008,0.33810667693615,0.367384597659111
3.00833333333333,0.160258331298828,0.408768844604492,0.341099783778191,0.363423958420753
3.01666666666667,0.160258331298828,0.408768844604492,0.336151197552681,0.35407280921936
3.025,0.165354715983073,0.407761306762695,0.33719228208065,0.350703477859497
3.03333333333333,0.176921691894531,0.401296920776367,0.340121209621429,0.346136331558228
3.04166666666667,0.176921691894531,0.401296920776367,0.339209139347076,0.350066423416138
3.05,0.18284662882487,0.397817459106445,0.340151399374008,0.345593422651291
3.05833333333333,0.189020487467448,0.394912872314453,0.336280465126038,0.348841935396194
3.06666666666667,0.196031850179036,0.393185653686523,0.340744271874428,0.349127858877182
3.075,0.20330327351888,0.389928665161133,0.338011965155602,0.356800466775894
3.08333333333333,0.21035898844401,0.385261154174805,0.334904804825783,0.357508942484856
3.09166666666667,0.218303629557292,0.381277923583984,0.338427692651749,0.358110249042511
3.1,0.227763926188151,0.371988143920898,0.342198997735977,0.354962781071663
3.10833333333333,0.235770924886068,0.366062469482422,0.339473098516464,0.354383870959282
3.11666666666667,0.242955881754557,0.360083999633789,0.342420384287834,0.349759072065353
