0.18338427340928,0.752588156394508,0.409816007013468,0.502215620676676,0.504232177734375,0.48823507130146,0.464155077934265
0.191719922200611,0.761110036125743,0.405366266273494,0.502527402242025,0.504015579223633,0.494436651468277,0.478110939264297
0.200055570991942,0.769290535352749,0.40092791505797,0.503014609018962,0.503824081420899,0.493119359016418,0.453814789652824
0.208391219783273,0.777119855578214,0.396501796094067,0.503402010599772,0.503770599365234,0.495069742202759,0.464845910668373
0.216726868574604,0.784588692918068,0.392088754334451,0.504186477661133,0.503945693969727,0.494530186057091,0.464491799473763
0.225062517365935,0.791688248078377,0.387689636778522,0.504186477661133,0.503945693969727,0.499703198671341,0.473320513963699
0.233398166157266,0.798410235571195,0.383305292291529,0.504765993754069,0.504220581054687,0.586843222379684,0.41860830783844
0.241733814948597,0.80474689216178,0.378936571421655,0.505413195292155,0.504334716796875,0.668737888336182,0.3794284760952
0.250069463739928,0.810690984540879,0.37458432621502,0.506198641459147,0.504764785766602,0.698580026626587,0.399357676506042
0.258405112531259,0.816235816217059,0.370249410028739,0.506198641459147,0.504764785766602,0.706419944763184,0.398147210478783
0.26674076132259,0.821375233625174,0.365932677341957,0.507583923339844,0.505196533203125,0.70523589849472,0.376069128513336
0.275076410113921,0.826103631448318,0.361634983565021,0.509248612721761,0.505210418701172,0.711472123861313,0.383441522717476
0.283412058905251,0.83041595715183,0.357357184846749,0.511261030832926,0.505403289794922,0.718293845653534,0.37710665166378
0.291747707696582,0.834307714729076,0.353100137879857,0.515752398173014,0.503316421508789,0.711075663566589,0.385825484991074
0.300083356487913,0.837774967659915,0.348864699704591,0.515752398173014,0.503316421508789,0.72323927283287,0.380379691720009
0.308419005279244,0.840814341083961,0.344651727510628,0.519787267049154,0.503451461791992,0.720551460981369,0.387903034687042
0.316754654070575,0.843423023191823,0.340462078437254,0.523975893656413,0.500752182006836,0.720321208238602,0.383790731430054
0.325090302861906,0.845598765838767,0.33629660937188,0.523975893656413,0.500752182006836,0.716785907745361,0.381531581282616
0.333425951653237,0.847339884386202,0.332156176746944,0.531916821797689,0.492334213256836,0.718499332666397,0.380543544888496
0.341761600444568,0.848645256777631,0.32804163633528,0.538972180684408,0.486691818237305,0.717389225959778,0.375310257077217
0.350097249235899,0.849514321856698,0.323953843043918,0.545875511169434,0.481285552978516,0.713661730289459,0.378388062119484
0.35843289802723,0.849947076936029,0.319893650706464,0.557078456878662,0.467747039794922,0.716674327850342,0.376462787389755
0.366768546818561,0.849944074626613,0.315861911874037,0.557078456878662,0.467747039794922,0.715153992176056,0.379461735486984
0.375104195609892,0.849506418938445,0.311859477604871,0.565440279642741,0.458080978393555,0.720070689916611,0.376943930983543
0.383439844401223,0.84863576066414,0.307887197252577,0.572389945983887,0.449882507324219,0.715359717607498,0.382307976484299
0.391775493192554,0.847334292058159,0.303945918253172,0.579129568735758,0.442984466552734,0.738714754581451,0.360998064279556
0.400111141983884,0.845604740825223,0.300036485910911,0.591861508687337,0.432354202270508,0.823675870895386,0.292239353060722
0.408446790775215,0.843450363432342,0.296159743182951,0.591861508687337,0.432354202270508,0.840532273054123,0.272017851471901
0.416782439566546,0.840874937759767,0.292316530462961,0.601744639078776,0.427923889160156,0.836650788784027,0.299349263310432
0.425118088357877,0.837882755106993,0.288507685363685,0.609673906962077,0.421697769165039,0.836327612400055,0.264378756284714
0.433453737149208,0.834478611570674,0.284734042498535,0.617036056518555,0.417262573242188,0.849940627813339,0.275549039244652
0.441789385940539,0.830667798812145,0.280996433262288,0.617036056518555,0.417262573242188,0.846570163965225,0.262686796486378
0.45012503473187,0.826456094232872,0.277295685610917,0.630292561848958,0.410964736938477,0.843008249998093,0.279000356793404
0.458460683523201,0.821849750576907,0.273632623840667,0.639639727274577,0.407002105712891,0.846409142017365,0.262519255280495
0.466796332314532,0.816855484979981,0.270008068366362,0.648359870910645,0.404266891479492,0.842945665121078,0.272605821490288
0.475131981105863,0.811480467485573,0.266422835499094,0.65630605061849,0.400046081542969,0.837477207183838,0.272707879543304
0.483467629897194,0.80573230904876,0.262877737223288,0.664075190226237,0.397471389770508,0.837438136339188,0.281155049800873
0.491803278688525,0.799619049049233,0.259373580973263,0.664075190226237,0.397471389770508,0.839779317378998,0.263309694826603
0.500138927479856,0.79314914233534,0.255911169409291,0.67817372639974,0.39410400390625,0.840731233358383,0.264730170369148
0.508474576271186,0.786331445821471,0.252491300193304,0.687218678792318,0.38877685546875,0.837828874588013,0.262447573244572
0.516810225062517,0.779175204661508,0.249114765764228,0.692876001993815,0.382973327636719,0.837942004203796,0.260751090943813
0.525145873853848,0.771690038021375,0.245782353113083,0.69911003112793,0.379127578735352,0.835449993610382,0.259236097335815
0.533481522645179,0.763885924474178,0.242494843557883,0.706070658365885,0.376068115234375,0.836948364973068,0.265644617378712
0.54181717143651,0.755773187041617,0.239253012518409,0.719150187174479,0.374287414550781,0.836222559213638,0.263824060559273
0.550152820227841,0.747362477905557,0.236057629290927,0.719150187174479,0.374287414550781,0.835194677114487,0.264821067452431
0.558488469019172,0.738664762814046,0.232909456822932,0.726726226806641,0.369883346557617,0.828955739736557,0.25852183252573
0.566824117810503,0.729691305206021,0.229809251487979,0.732686818440755,0.367115249633789,0.828156054019928,0.259642235934734
0.575159766601834,0.720453650079228,0.226757762860681,0.737811330159505,0.363999481201172,0.82625025510788,0.253931879997253
0.583495415393165,0.710963607625879,0.223755733491926,0.74237065633138,0.361282196044922,0.822608172893524,0.259616494178772
0.591831064184496,0.701233236660677,0.22080389868442,0.745733896891276,0.357736511230469,0.812206894159317,0.25663311034441
0.600166712975827,0.691274827865957,0.217902986268618,0.745733896891276,0.357736511230469,0.731488853693008,0.247080102562904
0.608502361767158,0.681100886878315,0.215053716379079,0.749404576619466,0.35442756652832,0.674573183059692,0.246682040393353
0.616838010558488,0.670724117241573,0.212256801231398,0.752858581542969,0.350581283569336,0.717292577028275,0.249871447682381
0.625173659349819,0.660157403250314,0.20951294489971,0.754868977864583,0.345966339111328,0.708999961614609,0.247533783316612
0.63350930814115,0.649413792708557,0.206822843094906,0.756025695800781,0.342048187255859,0.681872993707657,0.256080999970436
0.641844956932481,0.638506479627461,0.204187182943586,0.756025695800781,0.342048187255859,0.683666199445724,0.250891797244549
0.650180605723812,0.627448786886327,0.201606642767862,0.756257553100586,0.338341369628906,0.685550540685654,0.2568289488554
0.658516254515143,0.616254148880555,0.199081891866084,0.756521937052409,0.335974655151367,0.682060688734055,0.251411490142345
0.666851903306474,0.604936094179835,0.196613590294536,0.756763356526693,0.332059936523437,0.683203369379044,0.248740516602993
0.675187552097805,0.593508228220161,0.19420238865022,0.756505940755208,0.327605743408203,0.675966382026672,0.245478615164757
0.683523200889136,0.581984216052209,0.191848927854786,0.756505940755208,0.327605743408203,0.672395378351212,0.245718628168106
0.691858849680467,0.570377765168692,0.18955383893968,0.752609659830729,0.323861236572266,0.669527053833008,0.249711349606514
0.700194498471798,0.558702608432882,0.187317742832608,0.74836430867513,0.320531768798828,0.665808290243149,0.259013831615448
0.708530147263129,0.546972487129972,0.185141250145377,0.747145792643229,0.320713729858398,0.663571327924728,0.264015793800354
0.71686579605446,0.535201134162498,0.1830249609632,0.747145792643229,0.320713729858398,0.658615440130234,0.266789764165878
0.725201444845791,0.523402257410734,0.180969464635548,0.737773234049479,0.314079818725586,0.651118665933609,0.253480672836304
0.733537093637121,0.511589523278359,0.178975339568615,0.731011810302734,0.310241546630859,0.647651791572571,0.246733374893665
0.741872742428452,0.499776540443125,0.177043153019497,0.726571044921875,0.306535034179688,0.649610668420792,0.253604412078857
0.750208391219783,0.487976843831983,0.175173460892132,0.726571044921875,0.306535034179688,0.648610353469849,0.248925276100636
0.758544040011114,0.476203878839155,0.173366807535117,0.721875610351562,0.305609588623047,0.636958688497543,0.250577889382839
0.766879688802445,0.464470985805565,0.171623725541451,0.708202946980794,0.299226989746094,0.633069425821304,0.249527432024479
0.775215337593776,0.452791384776981,0.169944735550309,0.695995839436849,0.292708435058594,0.625734031200409,0.248965963721275
0.783550986385107,0.441178160557901,0.168330346050896,0.687825317382812,0.288352508544922,0.540297389030457,0.213671170175076
0.791886635176438,0.429644248077499,0.166781053188487,0.687825317382812,0.288352508544922,0.440314769744873,0.187787264585495
0.800222283967769,0.418202418083297,0.165297340572728,0.671763865152995,0.279892654418945,0.442881390452385,0.20811964571476
0.8085579327591,0.406865263177601,0.16387967908825,0.662690607706706,0.277844390869141,0.430200770497322,0.18762219697237
0.816893581550431,0.39564518421099,0.162528526707719,0.653686485290527,0.274576797485352,0.439924672245979,0.194006741046906
0.825229230341762,0.384554377046646,0.161244328307351,0.645109723409017,0.272579650878906,0.417783156037331,0.179842010140419
0.833564879133093,0.3736048197084,0.16002751548502,0.645109723409017,0.272579650878906,0.419701635837555,0.168299816548824
0.841900527924423,0.362808259924799,0.158878506380989,0.635753275553385,0.269923858642578,0.413678333163261,0.182764992117882
0.850236176715754,0.35217620308082,0.157797705501377,0.616533648173014,0.263990478515625,0.406308948993683,0.193865522742271
0.858571825507085,0.341719900588104,0.156785503544415,0.605504042307536,0.262091445922852,0.399678260087967,0.176234193146229
0.866907474298416,0.331450338683671,0.15584227722959,0.5945294825236,0.259727401733398,0.398832947015762,0.191094100475311
0.875243123089747,0.321378227666862,0.154968389129727,0.58466677347819,0.256248626708984,0.398177251219749,0.178051233291626
0.883578771881078,0.31151399158288,0.1541641875061,0.58466677347819,0.256248626708984,0.384521096944809,0.183008618652821
0.891914420672409,0.301867758361145,0.153430006146656,0.574230931599935,0.254051284790039,0.382224023342133,0.176536127924919
0.90025006946374,0.29244935041555,0.152766164207393,0.553562602996826,0.25197265625,0.38491615653038,0.176229037344456
0.908585718255071,0.283268275713234,0.152172966057008,0.542658411661784,0.246658630371094,0.373048558831215,0.174807257950306
0.916921367046402,0.274333719317569,0.15165070112485,0.532683143615723,0.245490875244141,0.371631249785423,0.175305925309658
0.925257015837733,0.265654535410537,0.151199643752277,0.523052883148193,0.244071731567383,0.362893283367157,0.164013646543026
0.933592664629064,0.257239239798771,0.150820053047475,0.523052883148193,0.244071731567383,0.364039525389671,0.162955842912197
0.941928313420395,0.249096002906891,0.15051217274381,0.51295716603597,0.24230224609375,0.361674070358276,0.183319076895714
0.950263962211725,0.241232643261152,0.150276231061796,0.495742174784342,0.241557312011719,0.35191997885704,0.170519135892391
0.958599611003056,0.233656621465489,0.15011244057472,0.485390701293945,0.237878875732422,0.347188100218773,0.188385710120201
0.966935259794387,0.226375034671611,0.150020998078031,0.475655568440755,0.233962631225586,0.343600004911423,0.171828933060169
0.975270908585718,0.219394611543962,0.150002084462525,0.475655568440755,0.233962631225586,0.339164420962334,0.16124451905489
0.983606557377049,0.212721707719663,0.150055864591415,0.466894454956055,0.231050109863281,0.336987540125847,0.183779843151569
0.99194220616838,0.206362301763012,0.150182487181338,0.453261159261068,0.230599365234375,0.337069272994995,0.184099495410919
1.00027785495971,0.200321991613371,0.150382084687371,0.443827756245931,0.228888702392578,0.320483937859535,0.168066583573818
1.00861350375104,0.194605991524631,0.150654773192121,0.435561319986979,0.228231506347656,0.312645122408867,0.16789498925209
1.01694915254237,0.189219129493853,0.151000652298944,0.435561319986979,0.228231506347656,0.312175258994102,0.166139043867588
1.0252848013337,0.184165845176058,0.151419805029356,0.427894897460938,0.225972671508789,0.308976769447327,0.1693519577384
1.03362045012503,0.179450188281532,0.151912297724704,0.41573232014974,0.225126037597656,0.288067281246185,0.190516851842403
1.04195609891637,0.175075817451382,0.152478179952143,0.406972376505534,0.224918670654297,0.194581083953381,0.174588084220886
1.0502917477077,0.171045999606598,0.153117484414991,0.399629160563151,0.225188751220703,0.164349958300591,0.169332437217236
1.05862739649903,0.167363609765264,0.153830226867507,0.392627118428548,0.224257965087891,0.174368485808372,0.18246565759182
1.06696304529036,0.16403113132202,0.15461640603415,0.392627118428548,0.224257965087891,0.177352622151375,0.169935032725334
1.07529869408169,0.161050656783332,0.155476003533377,0.385778566996257,0.22383903503418,0.158351339399815,0.177213571965694
1.08363434287302,0.158423888951737,0.156408983806031,0.375385856628418,0.226504364013672,0.155543282628059,0.20016473531723
1.09196999166435,0.156152142551605,0.157415294048363,0.367397956848145,0.22660400390625,0.156017459928989,0.187357537448406
1.10030564045568,0.154236346288556,0.158494864149754,0.360207049051921,0.226328048706055,0.153698451817036,0.192577585577965
1.10864128924701,0.152677045334228,0.159647606635165,0.353609352111816,0.2268896484375,0.143875941634178,0.186164550483227
1.11697693803834,0.151474404227659,0.160873416612378,0.353609352111816,0.2268896484375,0.145210362970829,0.175434827804565
1.12531258682967,0.150628210184117,0.162172171724067,0.346633389790853,0.227600936889648,0.141207203269005,0.177851483225822
1.13364823562101,0.150137876801823,0.16354373210474,0.339742418924967,0.228456954956055,0.135191932320595,0.16395927965641
1.14198388441234,0.150002448156663,0.164987940342607,0.325633633931478,0.230710754394531,0.141884334385395,0.171099409461021
1.15031953320367,0.150220603274623,0.16650462144639,0.318326327006022,0.231741790771484,0.140148177742958,0.160942777991295
1.158655181995,0.150790660971333,0.168093582817149,0.310871315002441,0.232417144775391,0.132080599665642,0.161441765725613
1.16699083078633,0.151710585047828,0.169754614225129,0.303131446838379,0.232857208251953,0.136076934635639,0.170540124177933
1.17532647957766,0.152977989831304,0.17148748779168,0.303131446838379,0.232857208251953,0.134814791381359,0.163681142032146
1.18366212836899,0.154590146049429,0.173291957976285,0.295922431945801,0.232944488525391,0.131508179008961,0.175333499908447
1.19199777716032,0.156543987026461,0.175167761568724,0.283114420572917,0.235751724243164,0.130471974611282,0.179306976497173
1.20033342595165,0.158836115189241,0.177114617686407,0.274733072916667,0.236921234130859,0.133757531642914,0.178770385682583
1.20866907474298,0.161462808870902,0.179132227776895,0.26797124226888,0.237792510986328,0.130501963198185,0.182631842792034
1.21700472353432,0.164420029399947,0.181220275625662,0.261263376871745,0.23859619140625,0.122883707284927,0.18977963924408
1.22534037232565,0.167703428462185,0.183378427369094,0.261263376871745,0.23859619140625,0.1308284252882,0.176887534558773
1.23367602111698,0.171308355722853,0.185606331512764,0.254552154541016,0.238522186279297,0.132881663739681,0.191826790571213
1.24201166990831,0.175229866696146,0.187903618955006,0.24769521077474,0.237707901000977,0.134235270321369,0.198652267456055
1.25034731869964,0.179462730849263,0.1902699030158,0.236611582438151,0.239265441894531,0.129536218941212,0.1940658390522
1.25868296749097,0.184001439927946,0.192704779470997,0.230702463785807,0.240143432617188,0.132115595042706,0.194018617272377
1.2670186162823,0.1888402164905,0.195207826591877,0.225093231201172,0.239871368408203,0.135915145277977,0.179711453616619
1.27535426507363,0.193973022637133,0.197778605190094,0.225093231201172,0.239871368408203,0.134296134114265,0.185697369277477
1.28368991386496,0.199393568921534,0.200416658667982,0.219961700439453,0.238745880126953,0.131861738860607,0.199433296918869
1.29202556265629,0.205095323431476,0.203121513074245,0.215276997884115,0.238136672973633,0.132393378764391,0.225331827998161
1.30036121144762,0.211071521025291,0.205892677165058,0.208082936604818,0.237209014892578,0.152978278696537,0.228339836001396
1.30869686023896,0.21731517271118,0.208729642470542,0.203327026367188,0.237773971557617,0.233649469912052,0.219373069703579
1.31703250903029,0.223819075156084,0.211631883366684,0.199850362141927,0.237610855102539,0.24150463193655,0.200265653431416
1.32536815782162,0.230575820311273,0.214598857152615,0.199850362141927,0.237610855102539,0.193731926381588,0.198405832052231
1.33370380661295,0.237577805141531,0.217630004133341,0.197132263183594,0.23818977355957,0.229541830718517,0.191080994904041
1.34203945540428,0.244817241445179,0.220724747707857,0.194529469807943,0.23823844909668,0.235072255134583,0.220014728605747
1.35037510419561,0.252286165752006,0.223882494462665,0.192123565673828,0.238484039306641,0.231871768832207,0.218045093119144
1.35871075298694,0.259976449286672,0.227102634270702,0.192123565673828,0.238484039306641,0.237386770546436,0.248681433498859
1.36704640177827,0.267879807984776,0.230384540395631,0.18998051961263,0.238556518554688,0.237540625035763,0.254748374223709
1.3753820505696,0.275987812549507,0.233727569601549,0.188864135742188,0.239907989501953,0.23670382797718,0.255484558641911
1.38371769936093,0.284291898536384,0.237131062268018,0.188694305419922,0.240766220092773,0.251457795500755,0.2107128277421
1.39205334815226,0.292783376454242,0.240594342510491,0.190972239176432,0.242372360229492,0.249240197241306,0.239953011274338
1.4003889969436,0.301453441870539,0.244116718306046,0.190972239176432,0.242372360229492,0.243539214134216,0.259111002087593
1.40872464573493,0.3102931855092,0.247697481624441,0.192770385742188,0.243214492797852,0.251991257071495,0.246148355305195
1.41706029452626,0.319293603329824,0.251335908564484,0.194800465901693,0.243931732177734,0.254588335752487,0.221393316984177
1.42539594331759,0.328445606576741,0.255031259495669,0.20034423828125,0.247123336791992,0.263921603560448,0.235417887568474
1.43373159210892,0.337740031787034,0.258782779205047,0.204945322672526,0.248881378173828,0.26696190237999,0.253240361809731
1.44206724090025,0.347167650746861,0.262589697049348,0.204945322672526,0.248881378173828,0.268947333097458,0.252508111298084
1.45040288969158,0.356719180385406,0.266451227112284,0.208978068033854,0.25086555480957,0.268485441803932,0.264604166150093
1.45873853848291,0.36638529259626,0.27036656836701,0.21237050374349,0.25159538269043,0.26854045689106,0.264560967683792
1.46707418727424,0.376156623976364,0.274334904843733,0.219717610677083,0.251963806152344,0.273480385541916,0.267613723874092
1.47540983606557,0.386023785472694,0.278355405802399,0.219717610677083,0.251963806152344,0.279471546411514,0.276029974222183
1.4837454848569,0.395977371927204,0.282427225910461,0.224754740397135,0.252115249633789,0.292911812663078,0.282783195376396
1.49208113364824,0.406007971511122,0.286549505425632,0.229647878011068,0.252822952270508,0.297828689217567,0.285781249403954
1.50041678243957,0.416106175039532,0.290721370383654,0.239537760416667,0.253590087890625,0.296388134360313,0.288416191935539
1.5087524312309,0.426262585157869,0.294941932790987,0.246307423909505,0.252793273925781,0.295259192585945,0.297393158078194
1.51708808002223,0.436467825391953,0.299210290822365,0.246307423909505,0.252793273925781,0.313182964920998,0.287949651479721
1.52542372881356,0.44671254905379,0.30352552902323,0.253341166178385,0.253484573364258,0.32689057290554,0.278416201472282
1.53375937760489,0.456987447995428,0.307886718516935,0.26103032430013,0.255302276611328,0.42349836230278,0.279561668634415
1.54209502639622,0.467283261203671,0.312292917216694,0.268822682698568,0.257122573852539,0.455958142876625,0.29926885664463
1.55043067518755,0.477590783228597,0.316743170042215,0.285267130533854,0.261667861938477,0.43868625164032,0.316830784082413
1.55876632397888,0.487900872439285,0.321236509140968,0.293980878194173,0.261981506347656,0.450461685657501,0.317790657281876
1.56710197277021,0.498204459100473,0.325771954114023,0.293980878194173,0.261981506347656,0.473169520497322,0.326850444078445
1.57543762156154,0.508492553264123,0.330348512246401,0.302822685241699,0.263844833374023,0.476938351988792,0.332475557923317
1.58377327035288,0.518756252470152,0.334965178741885,0.311024691263835,0.265738677978516,0.478590175509453,0.327429741621017
1.59210891914421,0.528986749251251,0.339620936962202,0.318620592753092,0.268396911621094,0.488584592938423,0.327261283993721
1.60044456793554,0.539175338436436,0.344314758670548,0.334701194763184,0.275985488891602,0.492971554398537,0.338188901543617
1.60878021672687,0.54931342424898,0.349045604279345,0.334701194763184,0.275985488891602,0.498880088329315,0.31947223842144
1.6171158655182,0.559392527194209,0.353812423102218,0.342855008443197,0.27774169921875,0.507100909948349,0.310960248112679
1.62545151430953,0.569404290733175,0.358614153610051,0.351091295878092,0.278884887695312,0.506332337856293,0.313700988888741
1.63378716310086,0.579340487738525,0.363449723691106,0.360083274841309,0.281164703369141,0.517206162214279,0.321395993232727
1.64212281189219,0.589193026729188,0.368318050915104,0.369509595235189,0.282897872924805,0.523456901311874,0.324343279004097
1.65045846068352,0.598953957880867,0.373218042801195,0.389688631693522,0.293213729858398,0.531119823455811,0.33033961057663
1.65879410947485,0.608615478809538,0.378148597089757,0.399881172180176,0.297024078369141,0.534275859594345,0.333752661943436
1.66712975826619,0.618169940125559,0.383108602017881,0.399881172180176,0.297024078369141,0.549656093120575,0.338322028517723
1.67546540705752,0.627609850756364,0.388096936598579,0.410180460611979,0.301090621948242,0.556058526039124,0.342161431908607
1.68380105584885,0.636927883035788,0.393112470903485,0.420792706807454,0.306184387207031,0.563379377126694,0.348035261034966
1.69213670464018,0.646116877558644,0.398154066349107,0.431238848368327,0.312826156616211,0.574993878602982,0.336277231574059
1.70047235343151,0.655169847799339,0.403220575986406,0.450498237609863,0.325449676513672,0.574134171009064,0.340431198477745
1.70880800222284,0.664079984493561,0.408310844793737,0.461225420633952,0.330872802734375,0.589317440986633,0.357188522815704
1.71714365101417,0.672840659782503,0.413423709972987,0.461225420633952,0.330872802734375,0.595161914825439,0.358643069863319
1.7254792998055,0.681445431119205,0.418558001248837,0.47052921295166,0.335480422973633,0.600238442420959,0.371095135807991
1.73381494859683,0.689888044937024,0.423712541171058,0.479633967081706,0.340815048217773,0.608866572380066,0.363429680466652
1.74215059738816,0.698162440080444,0.428886145419754,0.488158378601074,0.344911193847656,0.615543842315674,0.367706254124641
1.75048624617949,0.706262750998621,0.434077623113442,0.501898644765218,0.349826126098633,0.624253034591675,0.371593460440636
1.75882189497083,0.714183310702554,0.439285777119873,0.501898644765218,0.349826126098633,0.630554884672165,0.385027974843979
1.76715754376216,0.721918653486708,0.444509404369523,0.509819806416829,0.354403991699219,0.625398933887482,0.393719464540482
1.77549319255349,0.729463517416452,0.4497472961716,0.516793575286865,0.357641906738281,0.646527528762817,0.384712353348732
1.78382884134482,0.736812846582765,0.454998238532524,0.523134746551514,0.35915283203125,0.644601076841354,0.379562765359879
1.79216449013615,0.743961793125833,0.460261012476753,0.533180249532064,0.363829879760742,0.654666811227798,0.381634294986725
1.80050013892748,0.750905719029644,0.465534394369826,0.533180249532064,0.363829879760742,0.659755557775497,0.39388769865036
1.80883578771881,0.757640197689557,0.470817156243564,0.539701023101807,0.365475845336914,0.664624810218811,0.400009781122208
1.81717143651014,0.764161015255311,0.4761080661233,0.545597966512044,0.367367324829102,0.677295476198196,0.393682330846786
1.82550708530147,0.770464171752077,0.481405888357041,0.551288967132568,0.36883918762207,0.678513646125793,0.4056216776371
1.8338427340928,0.776545881982161,0.486709383946414,0.561634051005046,0.371418304443359,0.689408868551254,0.403295084834099
1.84217838288413,0.78240257621052,0.492017310879361,0.561634051005046,0.371418304443359,0.687531292438507,0.409095942974091
1.85051403167547,0.788030900637053,0.497328424464426,0.568876438140869,0.37178466796875,0.694781720638275,0.421338215470314
1.8588496804668,0.793427717659065,0.502641477666493,0.575152257283529,0.371636199951172,0.694166213274002,0.422168582677841
1.86718532925813,0.798590105927351,0.507955221443948,0.58121166229248,0.371792526245117,0.708936721086502,0.420522719621658
1.87552097804946,0.803515360199529,0.513268405087078,0.590854384104411,0.374514617919922,0.700573593378067,0.423277482390404
1.88385662684079,0.808200990994391,0.518579776557648,0.590854384104411,0.374514617919922,0.717687964439392,0.421726614236832
1.89219227563212,0.812644724051236,0.523888082829466,0.597194175720215,0.374977874755859,0.721159219741821,0.429691731929779
1.90052792442345,0.816844499598154,0.529192070229928,0.602847099304199,0.3747802734375,0.724896043539047,0.434738516807556
1.90886357321478,0.820798471433548,0.534490484782347,0.608428993225098,0.374962615966797,0.725993096828461,0.450259268283844
1.91719922200611,0.8245050058251,0.539782072548968,0.608428993225098,0.374962615966797,0.736604869365692,0.455015778541565
1.92553487079744,0.827962680230651,0.545065579974572,0.616738001505534,0.376144485473633,0.734430342912674,0.461006939411163
1.93387051958877,0.83117028184548,0.550339754230543,0.622693023681641,0.379055709838867,0.746945679187775,0.455434575676918
1.94220616838011,0.8341268059806,0.555603343559276,0.627262382507324,0.379471740722656,0.738106518983841,0.468525961041451
1.95054181717144,0.836831454276748,0.5608550976188,0.634067942301432,0.380132446289063,0.750677675008774,0.455035150051117
1.95887746596277,0.839283632758867,0.566093767827531,0.634067942301432,0.380132446289063,0.746938943862915,0.469427853822708
1.9672131147541,0.841482949735941,0.571318107709007,0.639013366699219,0.380853042602539,0.753755241632462,0.458885878324509
1.97554876354543,0.843429213551037,0.576526873236497,0.642896410624186,0.382673187255859,0.754960417747498,0.473324105143547
1.98388441233676,0.845122430186603,0.581718823177359,0.646045608520508,0.385770797729492,0.76324588060379,0.481812059879303
1.99222006112809,0.846562800729991,0.586892719437044,0.646045608520508,0.385770797729492,0.765269219875336,0.483022660017014
2.00055570991942,0.847750718704299,0.592047327402628,0.65312998453776,0.386822891235351,0.768624424934387,0.490860179066658
2.00889135871075,0.848686767269623,0.597181416285716,0.657724151611328,0.388853988647461,0.771501213312149,0.475609108805656
2.01722700750208,0.849371716299877,0.602293759464648,0.661852595011393,0.392087020874023,0.772025614976883,0.481925800442696
2.02556265629342,0.849806519340316,0.607383134825876,0.666215909322103,0.395545501708984,0.779058158397675,0.485087722539902
2.03389830508475,0.849992310450954,0.612448325104366,0.666215909322103,0.395545501708984,0.774728298187256,0.49461404979229
2.04223395387608,0.84993040094107,0.617488118222935,0.676170845031738,0.406280212402344,0.780040144920349,0.496232986450195
2.05056960266741,0.849622275999976,0.622501307630407,0.681827570597331,0.413042144775391,0.781044691801071,0.495996907353401
2.05890525145874,0.849069591229274,0.627486692638461,0.685891469319661,0.420382995605469,0.792578220367432,0.504747524857521
2.06724090025007,0.848274169081747,0.632443078757019,0.689732360839844,0.426156845092773,0.782436668872833,0.514193892478943
