0.175048624617949,0.309466721790915,0.626326004927193,0.501099192301432,0.520343017578125,NaN,NaN
0.18338427340928,0.301696379157058,0.631285554033838,0.501498432159424,0.519232406616211,NaN,NaN
0.191719922200611,0.294082015135223,0.636215361437287,0.501845690409342,0.518630447387695,NaN,NaN
0.200055570991942,0.286628210976062,0.64111424465626,0.502219753265381,0.51854866027832,NaN,NaN
0.208391219783273,0.279339383113954,0.645981028132326,0.502627716064453,0.518149642944336,NaN,NaN
0.216726868574604,0.27221978174574,0.650814543559595,0.502908776601156,0.517678833007812,NaN,NaN
0.225062517365935,0.265273489578441,0.655613630212576,0.503198439280192,0.516443176269531,NaN,NaN
0.233398166157266,0.258504420743875,0.660377135272048,0.503097820281982,0.514953536987305,0.484795600175858,0.458758562803268
0.241733814948597,0.251916319878081,0.665103914148873,0.502460645039876,0.513557968139648,NaN,NaN
0.250069463739928,0.245512761363281,0.669792830805598,0.501479930877685,0.512207336425781,NaN,NaN
0.258405112531259,0.239297148730057,0.674442758075763,0.499953765869141,0.511697769165039,NaN,NaN
0.26674076132259,0.233272714217203,0.679052577980782,0.497871259053548,0.51098876953125,NaN,NaN
0.275076410113921,0.227442518486649,0.683621182044295,0.495128618876139,0.51195915222168,NaN,NaN
0.283412058905251,0.221809450490866,0.688147471603901,0.492104873657227,0.512209548950195,NaN,NaN
0.291747707696582,0.216376227489777,0.692630358120088,0.48831184387207,0.514357452392578,NaN,NaN
0.300083356487913,0.211145395214416,0.697068763482382,0.484037679036458,0.514709930419922,NaN,NaN
0.308419005279244,0.206119328174359,0.701461620312462,0.480273806254069,0.514396820068359,NaN,NaN
0.316754654070575,0.20130023010572,0.705807872264243,0.475465876261393,0.516746368408203,NaN,NaN
0.325090302861906,0.196690134556763,0.710106474320777,0.470503590901693,0.52009765625,NaN,NaN
0.333425951653237,0.192290905607767,0.714356393087844,0.465639317830404,0.524119186401367,NaN,NaN
0.341761600444568,0.188104238721965,0.71855660708422,0.45984567006429,0.527544326782227,NaN,NaN
0.350097249235899,0.184131661724139,0.72270610702837,0.4536945215861,0.535553970336914,NaN,NaN
0.35843289802723,0.180374535903522,0.726803896121656,0.446908671061198,0.541243209838867,NaN,NaN
0.366768546818561,0.176834057237577,0.73084899032778,0.439473253885905,0.54835807800293,NaN,NaN
0.375104195609892,0.173511257733113,0.734840418648474,0.431095644632975,0.554623794555664,NaN,NaN
0.383439844401223,0.170407006881204,0.738777223395325,0.422744369506836,0.562796936035156,NaN,NaN
0.391775493192554,0.167522013222398,0.742658460457585,0.413197708129883,0.571171646118164,NaN,NaN
0.400111141983884,0.164856826018562,0.746483199565965,0.403657925923665,0.580382919311523,NaN,NaN
0.408446790775215,0.162411837027766,0.750250524552205,0.394152056376139,0.593330307006836,NaN,NaN
0.416782439566546,0.160187282378491,0.753959533604465,0.38086986541748,0.601386337280273,NaN,NaN
0.425118088357877,0.158183244539625,0.757609339518315,0.36718807220459,0.611860122680664,NaN,NaN
0.433453737149208,0.156399654382419,0.761199069943326,0.352508354187012,0.623440399169922,NaN,NaN
0.441789385940539,0.154836293330798,0.764727867625156,0.339120267232259,0.63885498046875,NaN,NaN
0.45012503473187,0.153492795596341,0.768194890643019,0.325157508850098,0.652211837768555,NaN,NaN
0.458460683523201,0.152368650494167,0.77159931264249,0.309796587626139,0.663796615600586,NaN,NaN
0.466796332314532,0.151463204836115,0.774940323063547,0.29655579884847,0.683916244506836,NaN,NaN
0.475131981105863,0.150775665397474,0.778217127363781,0.282952779134115,0.697864379882813,NaN,NaN
0.483467629897194,0.150305101453627,0.781428947236682,0.269696451822917,0.71115608215332,NaN,NaN
0.491803278688525,0.150050447382939,0.784575020824945,0.255904286702474,0.720211181640625,NaN,NaN
0.500138927479856,0.150010505332237,0.787654602928722,0.24541005452474,0.730053939819336,NaN,NaN
0.508474576271186,0.150183947941293,0.790666965208729,0.236884104410807,0.739122772216797,NaN,NaN
0.516810225062517,0.150569321122695,0.793611396384157,0.228008931477865,0.745547714233398,NaN,NaN
0.525145873853848,0.151165046893542,0.796487202425321,0.220694834391276,0.752171630859375,NaN,NaN
0.533481522645179,0.151969426255451,0.799293706740971,0.207894897460938,0.760353851318359,NaN,NaN
0.54181717143651,0.15298064211935,0.802030250360219,0.207894897460938,0.760353851318359,NaN,NaN
0.550152820227841,0.154196762271619,0.804696192108991,0.20425786336263,0.763794021606445,NaN,NaN
0.558488469019172,0.155615742378138,0.807290908780988,0.200738779703776,0.764724578857422,NaN,NaN
0.566824117810503,0.157235429022886,0.80981379530307,0.198916931152344,0.768969116210938,NaN,NaN
0.575159766601834,0.159053562777722,0.812264264895004,0.197860616048177,0.77158073425293,NaN,NaN
0.583495415393165,0.161067781300115,0.814641749223554,0.197536824544271,0.773105621337891,NaN,NaN
0.591831064184496,0.16327562245551,0.816945698550838,0.197787373860677,0.775011520385742,NaN,NaN
0.600166712975827,0.165674527461235,0.819175581876907,0.198703257242839,0.776653594970703,NaN,NaN
0.608502361767158,0.168261844048726,0.821330887076515,0.200309906005859,0.778246994018555,NaN,NaN
0.616838010558488,0.171034829641071,0.823411121030021,0.204342244466146,0.784571762084961,NaN,NaN
0.625173659349819,0.173990654542797,0.825415809748401,0.208256123860677,0.789072341918945,NaN,NaN
0.63350930814115,0.177126405138961,0.827344498492297,0.211448211669922,0.791871109008789,NaN,NaN
0.641844956932481,0.180439087100678,0.829196751885114,0.214830118815104,0.794664764404297,NaN,NaN
0.650180605723812,0.18392562859417,0.830972154020093,0.21828358968099,0.797641754150391,NaN,NaN
0.658516254515143,0.187582883490639,0.83267030856135,0.2210791015625,0.798019332885742,NaN,NaN
0.666851903306474,0.191407634574216,0.834290838838837,0.224242401123047,0.799137420654297,NaN,NaN
0.675187552097805,0.195396596745335,0.835833387937213,0.227645212809245,0.800485610961914,NaN,NaN
0.683523200889136,0.199546420216977,0.837297618778591,0.231954549153646,0.804180679321289,NaN,NaN
0.691858849680467,0.203853693701272,0.838683214199137,0.236237487792969,0.80857063293457,NaN,NaN
0.700194498471798,0.208314947583981,0.839989877019521,0.240698954264323,0.811794357299805,NaN,NaN
0.708530147263129,0.212926657084538,0.841217330109165,0.245181376139323,0.814739532470703,NaN,NaN
0.71686579605446,0.2176852453993,0.842365316444319,0.250452270507812,0.82070915222168,NaN,NaN
0.725201444845791,0.222587086825804,0.843433599159917,0.256543884277344,0.829207992553711,NaN,NaN
0.733537093637121,0.22762850986585,0.844421961595217,0.261633148193359,0.834188842773438,NaN,NaN
0.741872742428452,0.232805800305344,0.84533020733322,0.265991668701172,0.838629684448242,NaN,NaN
0.750208391219783,0.238115204268822,0.846158160233855,0.269902038574219,0.842726440429687,NaN,NaN
0.758544040011114,0.243552931246791,0.846905664460943,0.273109079996745,0.84790397644043,NaN,NaN
0.766879688802445,0.249115157093902,0.847572584502905,0.275717213948568,0.853830261230469,NaN,NaN
0.775215337593776,0.254798026996284,0.848158805187264,0.278855895996094,0.861830596923828,NaN,NaN
0.783550986385107,0.260597658406135,0.848664231688906,0.282059834798177,0.867124557495117,NaN,NaN
0.791886635176438,0.266510143942106,0.849088789532126,0.28515391031901,0.872914505004883,NaN,NaN
0.800222283967769,0.272531554253643,0.849432424586458,0.287909914652506,0.877541198730469,NaN,NaN
0.8085579327591,0.278657940848033,0.849695103056318,0.290099652608236,0.8816455078125,NaN,NaN
0.816893581550431,0.284885338878469,0.849876811464449,0.292149874369303,0.885453338623047,NaN,NaN
0.825229230341762,0.291209769891878,0.849977556629202,0.294615720113118,0.889643592834473,NaN,NaN
0.833564879133093,0.297627244535158,0.849997365635672,0.296337191263835,0.892951278686523,NaN,NaN
0.841900527924423,0.304133765218628,0.849936285800694,0.298159065246582,0.896224250793457,NaN,NaN
0.850236176715754,0.310725328735408,0.849794384631742,0.300139020284017,0.898941345214844,NaN,NaN
0.858571825507085,0.317397928835739,0.849571749779742,0.302248217264811,0.901250686645508,NaN,NaN
0.866907474298416,0.324147558755115,0.849268488985834,0.304627520243327,0.902399787902832,NaN,NaN
0.875243123089747,0.330970213695337,0.848884730022111,0.307184638977051,0.903627281188965,NaN,NaN
0.883578771881078,0.337861893257416,0.848420620626366,0.310463676452637,0.904878234863281,NaN,NaN
0.891914420672409,0.344818603825723,0.847876328430885,0.314473864237467,0.905708618164063,NaN,NaN
0.90025006946374,0.351836360902348,0.847252040885318,0.319275321960449,0.907270164489746,NaN,NaN
0.908585718255071,0.35891119139115,0.84654796517367,0.324178352355957,0.907951812744141,NaN,NaN
0.916921367046402,0.366039135830683,0.845764328125454,0.329398155212402,0.909670944213867,NaN,NaN
0.925257015837733,0.373216250575521,0.844901376121044,0.334047075907389,0.90935417175293,NaN,NaN
0.933592664629064,0.380438609925374,0.843959374991282,0.338711102803548,0.908746528625488,NaN,NaN
0.941928313420395,0.38770230820153,0.842938609911377,0.343471387227376,0.909454078674316,NaN,NaN
0.950263962211725,0.395003461770134,0.841839385289147,0.347765413920085,0.910091514587402,NaN,NaN
0.958599611003056,0.402338211012167,0.840662024647667,0.352170295715332,0.910909233093262,NaN,NaN
0.966935259794387,0.409702722239433,0.839406870502359,0.357184816996256,0.912728042602539,NaN,NaN
0.975270908585718,0.417093189556681,0.83807428423259,0.362847989400228,0.915098114013672,NaN,NaN
0.983606557377049,0.424505836669352,0.836664645947839,0.369358940124512,0.916303253173828,NaN,NaN
0.99194220616838,0.43193691863703,0.835178354348476,0.376075146993001,0.91667236328125,NaN,NaN
1.00027785495971,0.439382723572288,0.833615826581232,0.383844871520996,0.916999969482422,NaN,NaN
1.00861350375104,0.446839574285013,0.831977498089419,0.390920193990072,0.914339561462402,NaN,NaN
1.01694915254237,0.454303829872188,0.830263822457952,0.399321556091309,0.913509750366211,NaN,NaN
1.0252848013337,0.461771887253029,0.828475271253256,0.408539377848307,0.912039642333984,NaN,NaN
1.03362045012503,0.469240182649799,0.826612333858118,0.417001012166341,0.909287109375,NaN,NaN
1.04195609891637,0.476705193014127,0.82467551730156,0.426765963236491,0.905500030517578,NaN,NaN
1.0502917477077,0.484163437399324,0.822665346083793,0.435602671305339,0.903131217956543,NaN,NaN
1.05862739649903,0.491611478278619,0.820582361996336,0.44294932047526,0.897306976318359,NaN,NaN
1.06696304529036,0.499045922809687,0.818427123937383,0.450683619181315,0.892419395446777,NaN,NaN
1.07529869408169,0.50646342404586,0.816200207722464,0.450683619181315,0.892419395446777,NaN,NaN
1.08363434287302,0.513860682094067,0.813902205890513,0.458852348327637,0.886852569580078,NaN,NaN
1.09196999166435,0.521234445220139,0.811533727505405,0.467494913736979,0.878565979003906,NaN,NaN
1.10030564045568,0.528581510901749,0.80909539795305,0.475990829467773,0.868811988830566,NaN,NaN
1.10864128924701,0.535898726829351,0.80658785873411,0.484542363484701,0.859242553710937,NaN,NaN
1.11697693803834,0.543182991855746,0.804011767252441,0.493836212158203,0.850983200073242,NaN,NaN
1.12531258682967,0.550431256894539,0.801367796599358,0.503961938222249,0.844280014038086,NaN,NaN
1.13364823562101,0.557640525768256,0.798656635333758,0.5132950146993,0.838109970092773,NaN,NaN
1.14198388441234,0.564807856006435,0.795878987258254,0.522031777699788,0.831122741699219,NaN,NaN
1.15031953320367,0.571930359594427,0.793035571191355,0.530799884796143,0.822207794189453,NaN,NaN
1.158655181995,0.57900520367335,0.790127120735822,0.539374593098958,0.815577163696289,NaN,NaN
1.16699083078633,0.586029611192044,0.78715438404326,0.547001660664876,0.810735702514648,NaN,NaN
1.17532647957766,0.59300086151139,0.784118123575055,0.554755859375,0.806368408203125,NaN,NaN
1.18366212836899,0.599916290961868,0.781019115859767,0.562315610249837,0.802488098144531,NaN,NaN
1.19199777716032,0.606773293354976,0.777858151247014,0.569519424438477,0.798240203857422,NaN,NaN
1.20033342595165,0.613569320449178,0.774636033658023,0.576805725097656,0.793071365356445,NaN,NaN
1.20866907474298,0.620301882371137,0.771353580332878,0.583202336629232,0.78586555480957,NaN,NaN
1.21700472353432,0.626968547992987,0.768011621574597,0.588817176818848,0.780593109130859,NaN,NaN
1.22534037232565,0.633566945266353,0.764611000490121,0.59407341003418,0.774762268066406,NaN,NaN
1.23367602111698,0.640094761513932,0.761152572728324,0.599275480906169,0.768168563842773,NaN,NaN
1.24201166990831,0.646549743679422,0.757637206215149,0.604521954854329,0.762454452514648,NaN,NaN
1.25034731869964,0.652929698536513,0.754065780885928,0.609321988423665,0.756610488891602,NaN,NaN
1.25868296749097,0.65923249285788,0.750439188415055,0.613762613932292,0.75224983215332,NaN,NaN
1.2670186162823,0.665456053544869,0.746758331943063,0.617968139648438,0.748372650146484,0.661129623651505,0.81931471824646
1.27535426507363,0.671598367718817,0.743024125801208,0.622454579671224,0.744809722900391,NaN,NaN
1.28368991386496,0.677657482774694,0.739237495233706,0.626339581807454,0.741120452880859,NaN,NaN
1.29202556265629,0.683631506398111,0.735399376117659,0.630049057006836,0.736909484863281,NaN,NaN
1.30036121144762,0.68951860654632,0.731510714680856,0.633760070800781,0.732471160888672,NaN,NaN
1.30869686023896,0.695317011394274,0.727572467217453,0.637247721354167,0.728536682128906,NaN,NaN
1.31703250903029,0.701025009246405,0.723585599801732,0.640270042419434,0.724849319458008,NaN,NaN
1.32536815782162,0.70664094841518,0.71955108799999,0.643092651367188,0.721221542358398,0.6930111348629,0.817298203706741
1.33370380661295,0.712163237067146,0.715469916580667,0.646282628377279,0.718142242431641,0.705125600099564,0.766028255224228
1.34203945540428,0.717590343037402,0.71134307922282,0.649087600708008,0.716468887329102,0.71014541387558,0.761631220579147
1.35037510419561,0.722920793613346,0.707171578223079,0.652668113708496,0.715805969238281,NaN,NaN
1.35871075298694,0.728153175288623,0.702956424201131,0.656395645141602,0.715090484619141,NaN,NaN
1.36704640177827,0.733286133488065,0.698698635803888,0.660837682088216,0.712576217651367,0.708906173706055,0.72708985209465
1.3753820505696,0.73831837226451,0.694399239408416,0.664885800679525,0.710396957397461,0.726411074399948,0.72874516248703
1.38371769936093,0.743248653968449,0.690059268823762,0.669219334920247,0.709239883422851,0.747099965810776,0.72113248705864
1.39205334815226,0.748075798891231,0.685679764991725,0.673516311645508,0.707464141845703,NaN,NaN
1.4003889969436,0.752798684882809,0.681261775686732,0.677731183369954,0.705496826171875,NaN,NaN
1.40872464573493,0.757416246944808,0.676806355214913,0.682603581746419,0.703630218505859,0.757176429033279,0.750383198261261
1.41706029452626,0.761927476799826,0.672314564112453,0.688008117675781,0.701844482421875,0.741086900234222,0.725791186094284
1.42539594331759,0.766331422437767,0.667787468843341,0.693235041300456,0.699997863769531,NaN,NaN
1.43373159210892,0.770627187640074,0.663226141496642,0.698581314086914,0.697825927734375,0.764469593763351,0.72998183965683
1.44206724090025,0.774813931482697,0.658631659483345,0.704073549906413,0.695700149536133,0.736371874809265,0.711212426424026
1.45040288969158,0.778890867818669,0.654005105232946,0.709424565633138,0.692810363769531,0.78463551402092,0.712906330823898
1.45873853848291,0.782857264741011,0.649347565889821,0.714656372070313,0.689425430297852,0.767271250486374,0.686540991067886
1.46707418727424,0.786712444026885,0.64466013300952,0.719424997965495,0.687782135009766,0.762644112110138,0.697953760623932
1.47540983606557,0.790455780563774,0.639943902255093,0.724692738850911,0.685250015258789,0.766432374715805,0.685968309640884
1.4837454848569,0.794086701758464,0.635199973093483,0.729854431152344,0.682677764892578,0.763897359371185,0.643757790327072
1.49208113364824,0.79760468692963,0.630429448492205,0.735025736490885,0.679998779296875,NaN,NaN
1.50041678243957,0.801009266684857,0.625633434616275,0.740902506510417,0.67642219543457,NaN,NaN
1.5087524312309,0.804300022282771,0.620813040525598,0.746634470621745,0.672207717895508,0.769605457782745,0.677624076604843
1.51708808002223,0.807476584981169,0.615969377872846,0.752831319173177,0.666397171020508,0.783602267503738,0.671428769826889
1.52542372881356,0.810538635371768,0.611103560601966,0.758607482910156,0.661182861328125,0.779586344957352,0.678670853376389
1.53375937760489,0.813485902702438,0.60621670464738,0.764137115478516,0.655378723144531,0.798229396343231,0.66452094912529
1.54209502639622,0.816318164187552,0.601309927634,0.77033816019694,0.649585189819336,0.810817122459412,0.677270084619522
1.55043067518755,0.819035244307236,0.59638434857814,0.775854237874349,0.644280776977539,0.850150257349014,0.633864879608154
1.55876632397888,0.821637014096215,0.591441087589427,0.775854237874349,0.644280776977539,0.815118134021759,0.618621438741684
1.56710197277021,0.824123390422929,0.586481265573793,0.780856018066406,0.639704360961914,0.839838564395905,0.634123951196671
1.57543762156154,0.826494335259617,0.581506003937649,0.78575190226237,0.63504280090332,0.817291676998138,0.631556034088135
1.58377327035288,0.828749854944079,0.576516424293349,0.790638097127279,0.630563812255859,0.843397378921509,0.605484664440155
1.59210891914421,0.830889999433703,0.57151364816598,0.795648244222005,0.625206298828125,0.85660645365715,0.587748527526855
1.60044456793554,0.832914861552483,0.566498796701647,0.800298665364583,0.620647964477539,0.862031519412994,0.573173135519028
1.60878021672687,0.834824576231608,0.561472990377264,0.805326436360677,0.615628128051758,0.853218525648117,0.587497591972351
1.6171158655182,0.836619319744274,0.556437348712008,0.809848302205404,0.611064300537109,0.858771979808807,0.587043583393097
1.62545151430953,0.838299308935326,0.551392989980451,0.819859771728516,0.597963943481445,0.850749880075455,0.60334113240242
1.63378716310086,0.839864800446329,0.546341030927516,0.825577290852865,0.5913623046875,0.87439689040184,0.561360567808151
1.64212281189219,0.841316089936629,0.541282586485324,0.830227813720703,0.584669342041016,0.851048171520233,0.560540825128555
1.65045846068352,0.842653511301024,0.536218769491967,0.833966776529948,0.579868545532227,0.860148400068283,0.575992166996002
1.65879410947485,0.843877435884554,0.531150690412381,0.837067718505859,0.574976959228516,0.855613708496094,0.577326446771622
1.66712975826619,0.844988271694987,0.526079457061311,0.839984181722005,0.568546905517578,0.84622848033905,0.565867155790329
1.67546540705752,0.845986462613523,0.521006174328497,0.842234242757161,0.562446136474609,0.834043890237808,0.58977809548378
1.68380105584885,0.846872487604236,0.515931943906146,0.844189198811849,0.555810317993164,0.851422876119614,0.576076954603195
1.69213670464018,0.847646859922754,0.51085786401875,0.845574696858724,0.550361709594727,0.872801393270493,0.554931610822678
1.70047235343151,0.848310126324681,0.505785029155366,0.847048187255859,0.543632049560547,0.869450956583023,0.559520602226257
1.70880800222284,0.848862866274232,0.500714529804368,0.848701019287109,0.536058807373047,0.843370378017426,0.552614629268646
1.71714365101417,0.849305691153548,0.495647452190824,0.849979705810547,0.527983474731445,0.850107908248901,0.55477112531662
1.7254792998055,0.849639243473148,0.490584878016474,0.851022033691406,0.519766311645508,0.841681092977524,0.546148270368576
1.73381494859683,0.849864196083951,0.4855278842025,0.851735331217448,0.513855972290039,0.846926182508469,0.539054989814758
1.74215059738816,0.849981251391297,0.48047754263499,0.852642873128255,0.507521896362305,0.851143002510071,0.548220008611679
1.75048624617949,0.849991140571388,0.475434919913339,0.853139394124349,0.499683227539062,0.840519577264786,0.52574548125267
1.75882189497083,0.849894622790537,0.470401077101539,0.854079742431641,0.48833740234375,0.841676205396652,0.524505496025085
1.76715754376216,0.849692484427618,0.465377069482421,0.854528198242188,0.482477874755859,0.845944941043854,0.505885899066925
1.77549319255349,0.849385538300099,0.460363946315013,0.854651692708334,0.476600494384766,0.85182923078537,0.517441064119339
1.78382884134482,0.848974622894007,0.455362750594919,0.854317169189453,0.470742340087891,0.863797903060913,0.517488658428192
1.79216449013615,0.848460601598183,0.450374518817937,0.853406422932943,0.466444931030273,0.831989794969559,0.532803505659103
1.80050013892748,0.847844361943164,0.445400280746833,0.85226069132487,0.460796356201172,0.859948247671127,0.494078204035759
1.80883578771881,0.847126814845012,0.440441059181435,0.850430603027344,0.457699203491211,0.829722374677658,0.516288727521896
1.81717143651014,0.846308893854408,0.435497869732037,0.849212341308594,0.453099670410156,0.842564553022385,0.514358103275299
1.82550708530147,0.845391554411305,0.430571720596177,0.847795918782552,0.450450439453125,0.860171049833298,0.49516698718071
1.8338427340928,0.844375773105435,0.425663612338873,0.846586303710938,0.446533660888672,0.849331229925156,0.49092198908329
1.84217838288413,0.843262546942942,0.420774537676311,0.84506093343099,0.442790451049805,0.86015772819519,0.450873628258705
1.85051403167547,0.842052892619408,0.415905481263079,0.843201853434245,0.440069122314453,0.833904147148132,0.484623119235039
1.8588496804668,0.840747845799528,0.411057419482965,0.840958404541016,0.43651237487793,0.83680135011673,0.510294765233994
1.86718532925813,0.839348460403661,0.406231320243379,0.837872924804687,0.434693298339844,0.838658154010773,0.454528093338013
1.87552097804946,0.837855807901509,0.401428142773437,0.83520762125651,0.430127105712891,0.835960268974304,0.470364972949028
1.88385662684079,0.836270976613145,0.396648837425738,0.831905517578125,0.42499153137207,0.868968993425369,0.400783151388168
1.89219227563212,0.834595071017554,0.391894345481877,0.828569793701172,0.419294891357422,0.845855355262756,0.431016385555267
1.90052792442345,0.832829211068962,0.387165598961762,0.825702209472656,0.413661804199219,0.845960795879364,0.42165333032608
1.90886357321478,0.830974531521058,0.382463520436715,0.822886912027995,0.409093551635742,0.842010706663132,0.389695763587952
1.91719922200611,0.82903218125936,0.377789022846421,0.820351918538411,0.404477920532226,0.862062484025955,0.374560654163361
1.92553487079744,0.82700332264183,0.373143009319782,0.817935612996419,0.40009880065918,0.852035015821457,0.404456853866577
1.93387051958877,0.824889130847949,0.368526372999666,0.815779978434245,0.394441680908203,0.827603489160538,0.406268581748009
1.94220616838011,0.822690793236347,0.363939996871585,0.813153559366862,0.391601409912109,0.85059329867363,0.388236328959465
1.95054181717144,0.820409508711183,0.359384753596349,0.810653127034505,0.388415679931641,0.845086306333542,0.413956269621849
1.95887746596277,0.818046487097343,0.354861505346735,0.807785339355469,0.384822006225586,0.847949385643005,0.403622001409531
1.9672131147541,0.815602948524629,0.350371103648125,0.804923299153646,0.380650405883789,0.835370600223541,0.413649082183838
1.97554876354543,0.813080122821009,0.34591438922323,0.800936686197917,0.379139633178711,0.826774388551712,0.392769083380699
1.98388441233676,0.810479248915063,0.341492191840843,0.797864456176758,0.375447082519531,0.815564870834351,0.395451545715332
1.99222006112809,0.807801574247678,0.337105330168697,0.794758555094401,0.370459213256836,0.824574798345566,0.387227714061737
2.00055570991942,0.805048354193125,0.332754611630388,0.791957295735677,0.363213729858398,0.82127371430397,0.393076449632645
2.00889135871075,0.802220851489542,0.328440832266441,0.788663736979167,0.360310287475586,0.831249326467514,0.335989713668823
2.01722700750208,0.799320335678936,0.324164776599492,0.785466461181641,0.358479690551758,0.828839272260666,0.356936156749725
2.02556265629342,0.79634808255674,0.3199272175036,0.78266227722168,0.353534240722656,0.823214411735535,0.342095240950584
2.03389830508475,0.793305373630979,0.315728916077727,0.77993647257487,0.349085845947266,0.830292403697968,0.370903104543686
2.04223395387608,0.790193495591091,0.311570621523363,0.777211201985677,0.344228515625,0.798364043235779,0.31653892993927
2.05056960266741,0.787013739786449,0.307453071026335,0.774124984741211,0.34038932800293,0.790393531322479,0.378273546695709
2.05890525145874,0.783767401714617,0.303376989642776,0.771773630777995,0.333897399902344,0.79740184545517,0.345381841063499
2.06724090025007,0.780455780519337,0.299343090189272,0.769259389241536,0.329247589111328,0.787128180265427,0.329614520072937
2.0755765490414,0.777080178498288,0.295352073137228,0.766779200236003,0.324300003051758,0.788582175970078,0.316374182701111
2.08391219783273,0.773641900620641,0.291404626511344,0.764442571004232,0.317982940673828,0.770855039358139,0.337513044476509
2.09224784662406,0.770142254054364,0.287501425792366,0.762124786376953,0.313512878417969,0.777984350919724,0.291118890047073
2.10058349541539,0.766582547703333,0.283643133823937,0.759824523925781,0.309628448486328,0.785588681697845,0.301182314753532
2.10891914420672,0.762964091754208,0.279830400723694,0.757653579711914,0.303027572631836,0.795676112174988,0.254430130124092
2.11725479299806,0.759288197233063,0.276063863798499,0.755462926228841,0.298295745849609,0.786305040121078,0.269228212535381
2.12559044178939,0.755556175571738,0.272344147463847,0.752977956136068,0.295475616455078,0.774207085371017,0.286416545510292
2.13392609058072,0.75176933818396,0.268671863167464,0.750156809488932,0.293572845458984,0.7762371301651,0.258046932518482
2.14226173937205,0.747928996051093,0.265047609317015,0.747221272786458,0.288907318115234,0.764357656240463,0.266385078430176
2.15059738816338,0.744036459317554,0.261471971211996,0.743662109375,0.286955108642578,0.763360351324081,0.278731092810631
2.15893303695471,0.74009303689586,0.257945520979726,0.739325408935547,0.286070251464844,0.763962686061859,0.293898463249207
2.16726868574604,0.736100036081227,0.254468817515491,0.735963516235352,0.278222808837891,0.768205165863037,0.283706158399582
2.17560433453737,0.73205876217566,0.251042406426765,0.732490259806315,0.273945159912109,0.745031893253326,0.262552857398987
2.1839399833287,0.727970518121574,0.247666819981524,0.728822962443034,0.269773254394531,0.754444181919098,0.261760026216507
2.19227563212003,0.723836604144749,0.244342577060664,0.725277099609375,0.2636572265625,0.727814435958862,0.274082116782665
2.20061128091136,0.719658317406686,0.24107018311442,0.72150505065918,0.259036483764648,0.740866839885712,0.270447567105293
2.2089469297027,0.715436951666199,0.237850130122868,0.717733510335286,0.255719985961914,0.739018827676773,0.192947655916214
2.21728257849403,0.711173796950275,0.234682896560418,0.714276936848958,0.249702224731445,0.719888269901276,0.26156771928072
2.22561822728536,0.706870139234011,0.231568947364298,0.710688807169596,0.246649703979492,0.722487032413483,0.230029724538326
2.23395387607669,0.702527260129654,0.228508733907011,0.706921361287435,0.244088363647461,0.717148989439011,0.241553120315075
2.24228952486802,0.698146436584627,0.225502693972743,0.703603769938151,0.240642242431641,0.715622663497925,0.242126174271107
2.25062517365935,0.693728940588446,0.222551251737676,0.700110931396484,0.238109130859375,0.72985252737999,0.232627958059311
2.25896082245068,0.689276038888426,0.219654817754197,0.6963933690389,0.237143859863281,0.72412896156311,0.245593637228012
