0.491803278688525,0.839607973995892,0.646440179115428,0.700778261820475,0.605081787109375,0.780416429042816,0.485673040151596
0.500138927479856,0.836712820308872,0.648880231918428,0.711764678955078,0.615656204223633,0.778546541929245,0.478672325611115
0.508474576271186,0.833465467353464,0.651314617808208,0.723436559041341,0.622111053466797,0.773462921380997,0.496503382921219
0.516810225062517,0.829867910134246,0.653743176655111,0.735254364013672,0.627599563598633,0.769873797893524,0.498164117336273
0.525145873853848,0.825922533778352,0.656165747363133,0.745576095581055,0.631830902099609,0.769435375928879,0.498730540275574
0.533481522645179,0.821632114384973,0.658582167870587,0.755671234130859,0.637771911621094,0.767013162374496,0.502017930150032
0.54181717143651,0.816999819421539,0.66099227515099,0.765071334838867,0.643422088623047,0.765584707260132,0.503490954637527
0.550152820227841,0.812029207660114,0.663395905214178,0.774497884114583,0.646573944091797,0.773761391639709,0.501752004027367
0.558488469019172,0.806724228647899,0.665792893107645,0.782629725138346,0.652444534301758,0.770356267690659,0.496437713503838
0.566824117810503,0.801089221706463,0.668183072918141,0.789641825358073,0.657893218994141,0.750708520412445,0.521991491317749
0.575159766601834,0.79512891445464,0.670566277773481,0.795174916585286,0.663260650634766,0.764874488115311,0.522175416350365
0.583495415393165,0.788848420850856,0.672942339844619,0.800182800292969,0.668336715698242,0.763576239347458,0.527044475078583
0.591831064184496,0.782253238750987,0.675311090347947,0.804834849039713,0.674268188476562,0.744964450597763,0.521088719367981
0.600166712975827,0.775349246978607,0.677672359547865,0.808507283528646,0.679820938110351,0.759619534015656,0.539244800806046
0.608502361767158,0.768142701905058,0.680025976759586,0.811500396728516,0.685502853393555,0.742104411125183,0.525458991527557
0.616838010558488,0.760640233537329,0.682371770352211,0.813256530761719,0.690148849487305,0.756302684545517,0.545121043920517
0.625173659349819,0.752848841112509,0.684709567752049,0.814234415690104,0.693963623046875,0.739968091249466,0.550315499305725
0.63350930814115,0.744775888198006,0.687039195446215,0.814660135904948,0.698022003173828,0.726392447948456,0.53661385178566
0.641844956932481,0.736429097297718,0.689360478986488,0.814160919189453,0.7022607421875,0.737627387046814,0.528542041778564
0.650180605723812,0.727816543964607,0.691673242993431,0.812535959879557,0.707054061889648,0.743453443050385,0.548125565052032
0.658516254515143,0.718946650421181,0.693977311160807,0.809383443196615,0.711033630371094,0.726977497339249,0.552572220563889
0.666851903306474,0.709828178689832,0.696272506260247,0.805626831054687,0.71386848449707,0.722995191812515,0.560452818870544
0.675187552097805,0.700470223235764,0.698558650146219,0.800556869506836,0.71718864440918,0.715334534645081,0.575519174337387
0.683523200889136,0.690882203126031,0.700835563761263,0.795347595214844,0.720462341308594,0.727049171924591,0.574666887521744
0.691858849680467,0.681073853708659,0.70310306714153,0.789676946004232,0.723302764892578,0.710322320461273,0.582301259040833
0.700194498471798,0.671055217816948,0.705360979422606,0.783115997314453,0.726432647705078,0.70618349313736,0.563761740922928
0.708530147263129,0.660836636504313,0.707609118845622,0.775577596028646,0.729576644897461,0.692528158426285,0.568731248378754
0.71686579605446,0.650428739316131,0.709847302763686,0.768218434651693,0.731804428100586,0.685501426458359,0.580944031476974
0.725201444845791,0.639842434105518,0.712075347648583,0.760048217773438,0.733994522094727,0.684154242277145,0.584029853343964
0.733537093637121,0.629088896400927,0.714293069097813,0.751325174967448,0.736587371826172,0.678830236196518,0.563083797693253
0.741872742428452,0.618179558333842,0.71650028184192,0.739679616292318,0.737459259033203,0.671352863311768,0.600937783718109
0.750208391219783,0.607126097136038,0.718696799752125,0.728160069783529,0.736897506713867,0.668845146894455,0.579305052757263
0.758544040011114,0.595940423216093,0.720882435848305,0.715717137654622,0.735716094970703,0.658931195735931,0.590199679136276
0.766879688802445,0.584634667826006,0.723057002307257,0.702992706298828,0.734399185180664,0.647891044616699,0.607650220394135
0.775215337593776,0.573221170329086,0.72522031047131,0.691006113688151,0.732488861083984,0.637743055820465,0.571452170610428
0.783550986385107,0.561712465081391,0.727372170857247,0.67842825571696,0.729580535888672,0.624236673116684,0.579557359218597
0.791886635176438,0.550121267939322,0.729512393165559,0.664977022806803,0.726669692993164,0.63070410490036,0.591625183820724
0.800222283967769,0.538460462406875,0.731640786290047,0.65129020690918,0.726849670410156,0.610688507556915,0.598141700029373
0.8085579327591,0.526743085436775,0.733757158327737,0.636573028564453,0.724713134765625,0.606765568256378,0.606995433568954
0.816893581550431,0.514982312900163,0.735861316589152,0.621632016499837,0.72254753112793,0.591099590063095,0.602005213499069
0.825229230341762,0.503191444740507,0.737953067608917,0.605609944661458,0.722510757446289,0.581888020038605,0.603097558021545
0.833564879133093,0.491383889827581,0.740032217156716,0.59033031463623,0.723972091674805,0.574917167425156,0.595405787229538
0.841900527924423,0.479573150528531,0.742098570248601,0.573963991800944,0.724347915649414,0.554904609918594,0.589677810668945
0.850236176715754,0.467772807013261,0.744151931158633,0.55788605372111,0.725739135742187,0.552011042833328,0.598135679960251
0.858571825507085,0.455996501312044,0.746192103430919,0.539955183664958,0.730988388061523,0.539088696241379,0.627220332622528
0.866907474298416,0.444257921144063,0.748218889891972,0.521310882568359,0.731513748168945,0.527392566204071,0.613636672496796
0.875243123089747,0.432570783535804,0.750232092663441,0.50519375483195,0.734119033813477,0.52189826965332,0.612347722053528
0.883578771881078,0.420948818249088,0.752231513175228,0.488078804016113,0.733546447753906,0.502356112003326,0.608430355787277
0.891914420672409,0.40940575103878,0.754216952178945,0.470172004699707,0.733658599853516,0.490380272269249,0.626912534236908
0.90025006946374,0.397955286760908,0.756188209761759,0.451630999247233,0.732263565063477,0.485563784837723,0.596344143152237
0.908585718255071,0.386611092352294,0.758145085360618,0.433232790629069,0.730472030639648,0.471981883049011,0.633118361234665
0.916921367046402,0.375386779703226,0.760087377776834,0.415655530293782,0.732006149291992,0.464480295777321,0.59885573387146
0.925257015837733,0.364295888445177,0.762014885191074,0.398830820719401,0.730879516601562,0.443147912621498,0.62034609913826
0.933592664629064,0.353351868676009,0.763927405178708,0.383245073954264,0.731069412231445,0.442171186208725,0.602013230323792
0.941928313420395,0.342568063645269,0.765824734725564,0.36818790435791,0.731657028198242,0.383728384971619,0.639222681522369
0.950263962211725,0.331957692422767,0.76770667024407,0.354280865987142,0.737375946044922,0.334698349237442,0.700003653764725
0.958599611003056,0.321533832573768,0.769573007589778,0.338306566874186,0.738675079345703,0.335095122456551,0.717777401208878
0.966935259794387,0.311309402864464,0.771423542078296,0.323094139099121,0.741532821655273,0.335169747471809,0.676397413015366
0.975270908585718,0.30129714602151,0.773258068502616,0.308787905375163,0.743028869628906,0.317730128765106,0.693133652210236
0.983606557377049,0.29150961156993,0.775076381150837,0.292812919616699,0.741858749389648,0.309109508991241,0.690473705530167
0.99194220616838,0.281959138773414,0.776878273824299,0.279592437744141,0.745046539306641,0.29617615044117,0.694200187921524
1.00027785495971,0.272657839701607,0.778663539856121,0.267138264973958,0.75014892578125,0.283366143703461,0.706101626157761
1.00861350375104,0.263617582448775,0.780431972130146,0.253116455078125,0.750538024902344,0.290033563971519,0.713216423988342
1.01694915254237,0.254849974528471,0.782183363100308,0.239906107584635,0.752747497558594,0.270653456449509,0.715747773647308
1.0252848013337,0.24636634646882,0.783917504810396,0.227725982666016,0.75515625,0.271037757396698,0.720116853713989
1.03362045012503,0.238177735632945,0.785634188914248,0.215658213297526,0.75518196105957,0.251994781196117,0.718104839324951
1.04195609891637,0.230294870289191,0.787333206696367,0.203518371582031,0.756277770996094,0.247051030397415,0.706049472093582
1.0502917477077,0.22272815395553,0.789014349092936,0.191312815348307,0.757720565795898,0.239198572933674,0.707830041646957
1.05862739649903,0.215487650042535,0.790677406713291,0.180488688151042,0.759527053833008,0.232594050467014,0.709574520587921
1.06696304529036,0.208583066819099,0.792322169861788,0.170875193277995,0.76173942565918,0.220811672508717,0.714155942201614
1.07529869408169,0.202023742724885,0.79394842856012,0.161859334309896,0.763647232055664,0.209896586835384,0.727596402168274
1.08363434287302,0.195818632053267,0.795555972570047,0.153465779622396,0.765466461181641,0.206904985010624,0.728962808847427
1.09196999166435,0.189976291028223,0.797144591416572,0.145756683349609,0.768322067260742,0.209043636918068,0.724948137998581
1.10030564045568,0.184504864298327,0.79871407441154,0.1381298828125,0.770611877441406,0.191422894597054,0.734724640846252
1.10864128924701,0.179412071870666,0.800264210677687,0.130733337402344,0.77234619140625,0.188457079231739,0.724700838327408
1.11697693803834,0.174705196507016,0.801794789173102,0.124196065266927,0.774039535522461,0.195708982646465,0.73315617442131
1.12531258682967,0.170391071604343,0.803305598716162,0.118455810546875,0.775986099243164,0.183424346148968,0.740076452493668
1.13364823562101,0.166476069581001,0.804796428010869,0.113624674479167,0.77826301574707,0.173748910427094,0.747000753879547
1.14198388441234,0.162966090789698,0.806267065672664,0.109496307373047,0.780478134155273,0.178594440221786,0.754912436008453
1.15031953320367,0.159866552977571,0.807717300254663,0.105878295898437,0.782626190185547,0.170016542077065,0.750986635684967
1.158655181995,0.157182381313269,0.809146920274345,0.102589569091797,0.784471969604492,0.165513142943382,0.760966449975967
1.16699083078633,0.154917999000191,0.810555714240689,0.0997657267252604,0.785928268432617,0.159586206078529,0.763512879610062
1.17532647957766,0.153077318494448,0.811943470681748,0.0974712626139323,0.78783576965332,0.150412179529667,0.75080344080925
1.18366212836899,0.15166373334536,0.813309978172686,0.0954971313476562,0.789654006958008,0.144129633903503,0.746603578329086
1.19199777716032,0.150680110675598,0.814655025364257,0.0938290405273438,0.791707611083984,0.142697639763355,0.747706115245819
1.20033342595165,0.150128784317283,0.815978401011726,0.0926350911458333,0.793658447265625,0.146915536373854,0.763202309608459
1.20866907474298,0.150011548619559,0.817279894004257,0.0922564697265625,0.795608673095703,0.137987025082111,0.753976047039032
1.21700472353432,0.150329652942318,0.818559293394745,0.0922564697265625,0.795608673095703,0.141457565128803,0.759179562330246
1.22534037232565,0.151083796849863,0.819816388430093,0.09297119140625,0.799833602905274,0.136932644993067,0.767590373754501
1.23367602111698,0.152274126017429,0.821050968581961,0.09297119140625,0.799833602905274,0.127517901360989,0.758951127529144
1.24201166990831,0.153900228862492,0.822262823577944,0.0959603881835938,0.804625091552734,0.130474790930748,0.767932623624802
1.25034731869964,0.155961133911904,0.823451743433222,0.0977903238932292,0.806515655517578,0.134526833891869,0.774841636419296
1.25868296749097,0.158455307914816,0.824617518482657,0.100316467285156,0.809111785888672,0.135513804852962,0.786477744579315
1.2670186162823,0.161380654710421,0.825759939413343,0.103872324625651,0.811795349121094,0.140017911791801,0.766854077577591
1.27535426507363,0.164734514858435,0.826878797297608,0.108127136230469,0.815051651000977,0.131658431142569,0.797574818134308
1.28368991386496,0.168513666039205,0.827973883626477,0.110982920328776,0.814368362426758,0.137584064155817,0.779477566480637
1.29202556265629,0.17271432422924,0.829044990343571,0.110982920328776,0.814368362426758,0.12969397008419,0.773315817117691
1.30036121144762,0.177332145656864,0.830091909879484,0.115009053548177,0.815934371948242,0.137563824653625,0.777036786079407
1.30869686023896,0.182362229541498,0.831114435186587,0.122546895345052,0.817435302734375,0.138987325131893,0.770122170448303
1.31703250903029,0.187799121619028,0.832112359774293,0.126739756266276,0.818614349365234,0.142937380820513,0.784961402416229
1.32536815782162,0.193636818454511,0.833085477744782,0.126739756266276,0.818614349365234,0.151179581880569,0.770277976989746
1.33370380661295,0.199868772542255,0.834033583829158,0.136583607991536,0.821180801391602,0.146689511835575,0.781127601861954
1.34203945540428,0.206487898192179,0.83495647342406,0.136583607991536,0.821180801391602,0.145026344805956,0.786732196807861
1.35037510419561,0.213486578200181,0.835853942628732,0.142660013834635,0.822716522216797,0.158616133034229,0.779903769493103
1.35871075298694,0.220856671298937,0.83672578828252,0.149159545898437,0.825538635253906,0.154535867273808,0.807566285133362
1.36704640177827,0.228589520384481,0.837571808002824,0.162091827392578,0.828443298339844,0.160826958715916,0.778877824544907
1.3753820505696,0.236675961512499,0.838391800223492,0.168740793863932,0.828526382446289,0.162295997142792,0.793013513088226
1.38371769936093,0.245106333657393,0.839185564233649,0.168740793863932,0.828526382446289,0.173829451203346,0.792875677347183
1.39205334815226,0.2538704892255,0.83995290021697,0.175406443277995,0.827823638916016,0.180499501526356,0.796775698661804
1.4003889969436,0.262957805312994,0.840693609291386,0.182576904296875,0.827058486938476,0.187707230448723,0.804053097963333
1.40872464573493,0.272357195697731,0.841407493549227,0.190000915527344,0.826238327026367,0.184523843228817,0.796407282352448
1.41706029452626,0.282057123552829,0.842094356097794,0.198074340820312,0.825239486694336,0.198037654161453,0.794371783733368
1.42539594331759,0.292045614868933,0.84275400110036,0.20626469930013,0.824634399414062,0.195973485708237,0.785607546567917
1.43373159210892,0.302310272570738,0.843386233817601,0.214043426513672,0.823115386962891,0.219302028417587,0.79150602221489
1.44206724090025,0.312838291312053,0.843990860649447,0.222462666829427,0.821650314331055,0.213407851755619,0.782220333814621
1.45040288969158,0.323616472932887,0.844567689177352,0.231483154296875,0.818453369140625,0.219241186976433,0.785484969615936
1.45873853848291,0.334631242560393,0.845116528206988,0.241275736490885,0.815307159423828,0.233123816549778,0.780176997184753
1.46707418727424,0.345868665334935,0.845637187811344,0.250623474121094,0.811965789794922,0.237719066441059,0.791356027126312
1.47540983606557,0.357314463740867,0.846129479374242,0.259903717041016,0.808053588867187,0.249745681881905,0.812476336956024
1.4837454848569,0.36895403552102,0.846593215634252,0.270702921549479,0.805456161499023,0.264733970165253,0.800346165895462
1.49208113364824,0.380772472152498,0.847028210729023,0.280348714192708,0.802828140258789,0.261867895722389,0.791148692369461
1.50041678243957,0.392754577860503,0.847434280239994,0.289737103780111,0.79818962097168,0.2730423361063,0.790901929140091
1.5087524312309,0.404884889145899,0.847811241237514,0.299786313374837,0.794012298583984,0.290795624256134,0.778469353914261
1.51708808002223,0.417147694801072,0.848158912326345,0.311154848734538,0.794092788696289,0.295184522867203,0.78449073433876
1.52542372881356,0.429527056388138,0.848477113691551,0.322013460795085,0.795012130737305,0.311283007264137,0.791286766529083
1.53375937760489,0.442006829151982,0.848765667144766,0.332768007914225,0.792858047485351,0.326906770467758,0.796351969242096
1.54209502639622,0.454570683340355,0.84902439617084,0.34488229115804,0.791380996704102,0.336914286017418,0.793872863054276
1.55043067518755,0.467202125902135,0.849253125974853,0.356348813374837,0.787906875610352,0.341199278831482,0.77569192647934
1.55876632397888,0.479884522534005,0.849451683529493,0.367543118794759,0.786156158447266,0.360772401094437,0.774138122797012
1.56710197277021,0.492601120045187,0.849619897622794,0.380060844421387,0.785720596313477,0.364297717809677,0.78946915268898
1.57543762156154,0.505335069009124,0.849757598906227,0.39345895131429,0.785449829101562,0.383911818265915,0.783216595649719
1.58377327035288,0.518069446670379,0.849864619943138,0.406470527648926,0.783790740966797,0.392389312386513,0.775726824998856
1.59210891914421,0.530787280074185,0.849940795257526,0.419294242858887,0.781787643432617,0.462163195014,0.808006763458252
1.60044456793554,0.54347156938577,0.849985961383157,0.432217623392741,0.778818740844726,0.507311999797821,0.816342055797577
1.60878021672687,0.556105311366077,0.849999956913006,0.447012519836426,0.778159332275391,0.514720350503922,0.829753130674362
1.6171158655182,0.568671522969618,0.849982622549019,0.460355529785156,0.776759643554688,0.52811473608017,0.809745281934738
1.62545151430953,0.581153265030317,0.849933801152191,0.474066289265951,0.776331024169922,0.539271742105484,0.800086796283722
1.63378716310086,0.593533666000456,0.849853337792948,0.485692723592122,0.77194709777832,0.552496045827866,0.812486827373505
1.64212281189219,0.605795945707731,0.849741079801832,0.498352813720703,0.770382385253906,0.573385685682297,0.8247110247612
1.65045846068352,0.617923439094969,0.849596876820477,0.511324513753255,0.774341201782227,0.577116280794144,0.812581598758698
1.65879410947485,0.629899619907036,0.849420580852866,0.524399865468343,0.77202392578125,0.589549958705902,0.796206116676331
1.66712975826619,0.641708124289284,0.849212046316872,0.538057912190755,0.769120330810547,0.60419625043869,0.802996724843979
1.67546540705752,0.653332774261673,0.848971130096058,0.551217206319173,0.767538833618164,0.60238042473793,0.813338488340378
1.68380105584885,0.664757601032795,0.84869769159174,0.564449246724447,0.767586212158203,0.618983060121536,0.794713944196701
1.69213670464018,0.675966868118017,0.848391592775304,0.577525704701742,0.76650993347168,0.625764399766922,0.804190963506699
1.70047235343151,0.686945094226067,0.848052698240759,0.58996467590332,0.764931716918945,0.642995536327362,0.813762754201889
1.70880800222284,0.697677075878437,0.847680875257529,0.603528378804525,0.765181198120117,0.649767160415649,0.777756690979004
1.71714365101417,0.708147909726287,0.847275993823461,0.617444483439128,0.768957214355469,0.668498665094376,0.805146187543869
1.7254792998055,0.718343014529809,0.846837926718055,0.629864120483398,0.774563369750977,0.679416716098785,0.801918476819992
1.73381494859683,0.728248152765144,0.846366549555892,0.641314442952474,0.775419845581055,0.69132936000824,0.797851413488388
1.74215059738816,0.73784945182458,0.845861740840258,0.654184214274089,0.776006546020508,0.703694522380829,0.786371231079102
1.75048624617949,0.747133424776046,0.845323382016953,0.666362864176432,0.780227584838867,0.721289664506912,0.804332435131073
1.75882189497083,0.756086990648388,0.844751357528272,0.678596076965332,0.783285980224609,0.736021488904953,0.789904028177261
1.76715754376216,0.764697494209601,0.84414555486715,0.68920041402181,0.78645263671875,0.743715405464172,0.790917545557022
1.77549319255349,0.772952725205658,0.843505864631455,0.699134241739909,0.788681716918945,0.742223858833313,0.778377920389175
1.78382884134482,0.780840937028413,0.842832180578431,0.70923578898112,0.789089813232422,0.751510202884674,0.816232204437256
1.79216449013615,0.788350864781545,0.842124399679257,0.71875363667806,0.790459136962891,0.769839584827423,0.794514030218124
1.80050013892748,0.795471742714535,0.841382422173737,0.727877070109049,0.792354125976563,0.771555781364441,0.803948402404785
1.80883578771881,0.802193320995414,0.840606151625086,0.737164662679036,0.794066848754883,0.780448764562607,0.791560411453247
1.81717143651014,0.808505881793772,0.839795494974815,0.746235834757487,0.796129455566406,0.780499875545502,0.8009914457798
1.82550708530147,0.814400254646693,0.838950362597699,0.754314905802409,0.801305236816406,0.803363978862762,0.800200521945953
1.8338427340928,0.819867831081116,0.83807066835681,0.762386322021484,0.805263290405273,0.812341123819351,0.794286698102951
1.84217838288413,0.824900578467202,0.837156329658609,0.770640309651693,0.806829986572266,0.815188586711884,0.80289101600647
1.85051403167547,0.82949105307836,0.836207267508079,0.777994791666667,0.808861694335937,0.821248739957809,0.788466155529022
1.8588496804668,0.833632412334772,0.835223406563897,0.78569694519043,0.810787734985352,0.824343681335449,0.810632407665253
1.86718532925813,0.83731842620837,0.834204675193608,0.793309682210287,0.812227325439453,0.833495795726776,0.796702206134796
1.87552097804946,0.84054348776848,0.833151005528817,0.801171875,0.813073806762695,0.839783757925034,0.787090331315994
1.88385662684079,0.843302622848584,0.832062333520364,0.807938334147135,0.813464279174805,0.847273349761963,0.797810405492783
1.89219227563212,0.845591498815978,0.830938598993475,0.814100596110026,0.813845748901367,0.850815266370773,0.777223914861679
1.90052792442345,0.847406432427427,0.829779745702873,0.82055409749349,0.815198593139648,0.842322915792465,0.796537756919861
1.90886357321478,0.848744396755287,0.828585721387838,0.825639902750651,0.817788238525391,0.865393489599228,0.78030064702034
1.91719922200611,0.849603027169966,0.827356477827201,0.831039632161458,0.819303359985352,0.854556858539581,0.784020364284515
1.92553487079744,0.849980626366058,0.826091970894245,0.836118520100911,0.819981460571289,0.867581695318222,0.783320158720016
1.93387051958877,0.849876168420916,0.824792160611525,0.840438741048177,0.821038436889648,0.873358100652695,0.783712804317474
1.94220616838011,0.849289301875925,0.823457011205557,0.844361267089844,0.821355819702148,0.868636131286621,0.777928084135056
1.95054181717144,0.848220351832262,0.82208649116139,0.847725270589193,0.821719284057617,0.863464742898941,0.780925154685974
1.95887746596277,0.846670321054452,0.820680573277024,0.850923156738281,0.821905746459961,0.868826031684875,0.771250128746033
1.9672131147541,0.844640890076574,0.819239234717675,0.853995208740234,0.821426773071289,0.860785484313965,0.765099585056305
1.97554876354543,0.84213441630755,0.817762457069859,0.856767730712891,0.82041015625,0.866896539926529,0.775196582078934
1.98388441233676,0.83915393213352,0.816250226395278,0.859032491048177,0.819557876586914,0.881712794303894,0.777195572853088
1.99222006112809,0.835703142016883,0.814702533284508,0.860914662679036,0.818814544677734,0.871916472911835,0.782747983932495
2.00055570991942,0.831786418593224,0.813119372910444,0.861933949788412,0.818072128295898,0.874472677707672,0.779161065816879
2.00889135871075,0.827408797768875,0.811500745081508,0.862917683919271,0.817113265991211,0.873521119356155,0.770235031843185
2.01722700750208,0.822575972823536,0.809846654294604,0.863433888753255,0.815618057250977,0.86599862575531,0.764794021844864
2.02556265629342,0.81729428752393,0.80815710978777,0.863155110677083,0.814188232421875,0.86733815073967,0.759418368339539
2.03389830508475,0.8115707282561,0.806432125592567,0.862356567382813,0.81236572265625,0.872338861227036,0.771109402179718
2.04223395387608,0.805412915185493,0.804671720586114,0.860818532307943,0.810459671020508,0.857092082500458,0.7729771733284
2.05056960266741,0.798829092455645,0.802875918542825,0.859618428548177,0.807449798583984,0.869973570108414,0.770984590053558
2.05890525145874,0.791828117437772,0.801044748185773,0.857152913411458,0.804982528686524,0.855605334043503,0.750207960605621
2.06724090025007,0.784419449045156,0.799178243237691,0.853944091796875,0.802095794677734,0.854474037885666,0.754393368959427
