0.416782439566546,0.840874937759767,0.292316530462961,0.661039873758952,0.385160827636719,0.839319407939911,0.288782924413681
0.425118088357877,0.837882755106993,0.288507685363685,0.672053197224935,0.379105377197266,0.843768000602722,0.299942880868912
0.433453737149208,0.834478611570674,0.284734042498535,0.682646560668945,0.372503814697266,0.8358034491539,0.284305885434151
0.441789385940539,0.830667798812145,0.280996433262288,0.693788159688314,0.368118591308594,0.849559307098389,0.263521537184715
0.45012503473187,0.826456094232872,0.277295685610917,0.704893391927083,0.364628067016602,0.845968425273895,0.280999734997749
0.458460683523201,0.821849750576907,0.273632623840667,0.715288798014323,0.362391357421875,0.842822700738907,0.272198602557182
0.466796332314532,0.816855484979981,0.270008068366362,0.725601399739583,0.360280151367187,0.847080320119858,0.281260445713997
0.475131981105863,0.811480467485573,0.266422835499094,0.736209360758464,0.357615203857422,0.839242488145828,0.2708460688591
0.483467629897194,0.80573230904876,0.262877737223288,0.746061197916667,0.354597473144531,0.834887564182281,0.257059261202812
0.491803278688525,0.799619049049233,0.259373580973263,0.755803578694662,0.351386642456055,0.846040457487106,0.25366423279047
0.500138927479856,0.79314914233534,0.255911169409291,0.764979298909505,0.347299346923828,0.842302858829498,0.269020453095436
0.508474576271186,0.786331445821471,0.252491300193304,0.774028905232747,0.3428662109375,0.838817685842514,0.27053876966238
0.516810225062517,0.779175204661508,0.249114765764228,0.781831817626953,0.338514404296875,0.835606187582016,0.23927990347147
0.525145873853848,0.771690038021375,0.245782353113083,0.788613611857096,0.335018768310547,0.832730889320374,0.246923491358757
0.533481522645179,0.763885924474178,0.242494843557883,0.795060272216797,0.330640411376953,0.833591759204865,0.233321756124496
0.54181717143651,0.755773187041617,0.239253012518409,0.800823364257812,0.327372283935547,0.82842630147934,0.254187375307083
0.550152820227841,0.747362477905557,0.236057629290927,0.805445760091146,0.326473236083984,0.827241152524948,0.255063079297543
0.558488469019172,0.738664762814046,0.232909456822932,0.809614105224609,0.324729461669922,0.826840460300446,0.20434146374464
0.566824117810503,0.729691305206021,0.229809251487979,0.812545827229818,0.324374923706055,0.823039799928665,0.231500491499901
0.575159766601834,0.720453650079228,0.226757762860681,0.814633534749349,0.325082855224609,0.807460725307465,0.249999515712261
0.583495415393165,0.710963607625879,0.223755733491926,0.815027262369792,0.325881118774414,0.809991508722305,0.270056329667568
0.591831064184496,0.701233236660677,0.22080389868442,0.814117228190104,0.327851409912109,0.796527713537216,0.248672097921371
0.600166712975827,0.691274827865957,0.217902986268618,0.810912272135417,0.328477783203125,0.795357555150986,0.225918583571911
0.608502361767158,0.681100886878315,0.215053716379079,0.806202341715495,0.330352783203125,0.792811423540115,0.19895938783884
0.616838010558488,0.670724117241573,0.212256801231398,0.79901496887207,0.33415412902832,0.785291641950607,0.230056576430798
0.625173659349819,0.660157403250314,0.20951294489971,0.789356511433919,0.339445495605469,0.784822225570679,0.226279363036156
0.63350930814115,0.649413792708557,0.206822843094906,0.780175984700521,0.339943008422852,0.783666878938675,0.182233117520809
0.641844956932481,0.638506479627461,0.204187182943586,0.771779073079427,0.341007385253906,0.77319011092186,0.224066108465195
0.650180605723812,0.627448786886327,0.201606642767862,0.76497065226237,0.339595336914063,0.774342715740204,0.209625236690044
0.658516254515143,0.616254148880555,0.199081891866084,0.757927754720052,0.339540634155273,0.761534184217453,0.169473715126514
0.666851903306474,0.604936094179835,0.196613590294536,0.750926106770833,0.340083999633789,0.748539477586746,0.217714533209801
0.675187552097805,0.593508228220161,0.19420238865022,0.742490386962891,0.341344757080078,0.748214662075043,0.206243090331554
0.683523200889136,0.581984216052209,0.191848927854786,0.73317860921224,0.346652526855469,0.731684982776642,0.188777461647987
0.691858849680467,0.570377765168692,0.18955383893968,0.723065999348958,0.349263229370117,0.725919336080551,0.213095881044865
0.700194498471798,0.558702608432882,0.187317742832608,0.71253178914388,0.35068962097168,0.712745040655136,0.197572037577629
0.708530147263129,0.546972487129972,0.185141250145377,0.699217249552409,0.350472946166992,0.628515124320984,0.193110756576061
0.71686579605446,0.535201134162498,0.1830249609632,0.684815572102865,0.350168609619141,0.634957730770111,0.206521466374397
0.725201444845791,0.523402257410734,0.180969464635548,0.6720849609375,0.350118865966797,0.630345791578293,0.180084124207497
0.733537093637121,0.511589523278359,0.178975339568615,0.659953244527181,0.352635498046875,0.616152793169022,0.195131741464138
0.741872742428452,0.499776540443125,0.177043153019497,0.647701594034831,0.354568023681641,0.608722507953644,0.204001143574715
0.750208391219783,0.487976843831983,0.175173460892132,0.636400019327799,0.355192718505859,0.598705112934113,0.18135778605938
0.758544040011114,0.476203878839155,0.173366807535117,0.624221509297689,0.353611068725586,0.59538933634758,0.192777402698994
0.766879688802445,0.464470985805565,0.171623725541451,0.613256085713704,0.35349983215332,0.581916123628616,0.193524651229382
0.775215337593776,0.452791384776981,0.169944735550309,0.602176558176676,0.352367324829102,0.572949081659317,0.194121234118938
0.783550986385107,0.441178160557901,0.168330346050896,0.591861146291097,0.352863693237305,0.562397122383118,0.210099600255489
0.791886635176438,0.429644248077499,0.166781053188487,0.581632321675619,0.35279541015625,0.553537607192993,0.188366457819939
0.800222283967769,0.418202418083297,0.165297340572728,0.571793295542399,0.353671340942383,0.548316359519958,0.197522394359112
0.8085579327591,0.406865263177601,0.16387967908825,0.56173656463623,0.353883514404297,0.539927244186401,0.181261740624905
0.816893581550431,0.39564518421099,0.162528526707719,0.551967767079671,0.353112030029297,0.529597163200378,0.195665150880814
0.825229230341762,0.384554377046646,0.161244328307351,0.542454821268717,0.353396377563477,0.523364126682281,0.197596825659275
0.833564879133093,0.3736048197084,0.16002751548502,0.53330135345459,0.35346305847168,0.505686566233635,0.197465002536774
0.841900527924423,0.362808259924799,0.158878506380989,0.523621184031169,0.353279495239258,0.502649232745171,0.194654494524002
0.850236176715754,0.35217620308082,0.157797705501377,0.513905735015869,0.352842864990234,0.495494991540909,0.218790911138058
0.858571825507085,0.341719900588104,0.156785503544415,0.504440822601318,0.352246932983398,0.489987924695015,0.212933488190174
0.866907474298416,0.331450338683671,0.15584227722959,0.494781163533529,0.350860443115234,0.472581818699837,0.212408646941185
0.875243123089747,0.321378227666862,0.154968389129727,0.485607592264811,0.349773941040039,0.463068529963493,0.195669881999493
0.883578771881078,0.31151399158288,0.1541641875061,0.476683476765951,0.34883186340332,0.455785721540451,0.183202624320984
0.891914420672409,0.301867758361145,0.153430006146656,0.466678377787272,0.34824348449707,0.446256771683693,0.203698620200157
0.90025006946374,0.29244935041555,0.152766164207393,0.457661921183268,0.348379516601563,0.440382793545723,0.195736050605774
0.908585718255071,0.283268275713234,0.152172966057008,0.448414154052734,0.350713653564453,0.4315035790205,0.199174307286739
0.916921367046402,0.274333719317569,0.15165070112485,0.439368858337402,0.352309341430664,0.426138266921043,0.198444485664368
0.925257015837733,0.265654535410537,0.151199643752277,0.429853515625,0.353915939331055,0.419649854302406,0.198664583265781
0.933592664629064,0.257239239798771,0.150820053047475,0.419350980122884,0.356749114990234,0.408448457717896,0.215530231595039
0.941928313420395,0.249096002906891,0.15051217274381,0.409659004211426,0.356599197387695,0.393051400780678,0.188999325037003
0.950263962211725,0.241232643261152,0.150276231061796,0.399607543945313,0.354532470703125,0.396272331476212,0.223090581595898
0.958599611003056,0.233656621465489,0.15011244057472,0.388900286356608,0.352114639282227,0.390294000506401,0.205790184438229
0.966935259794387,0.226375034671611,0.150020998078031,0.379162584940592,0.349986572265625,0.382502213120461,0.236759521067142
0.975270908585718,0.219394611543962,0.150002084462525,0.36954906463623,0.346740951538086,0.366733133792877,0.198217816650867
0.983606557377049,0.212721707719663,0.150055864591415,0.359823824564616,0.34394889831543,0.36776627600193,0.21712339669466
0.99194220616838,0.206362301763012,0.150182487181338,0.349151344299316,0.341687088012695,0.35806767642498,0.236319296061993
1.00027785495971,0.200321991613371,0.150382084687371,0.339193000793457,0.340421829223633,0.348472893238068,0.197015590965748
1.00861350375104,0.194605991524631,0.150654773192121,0.329852536519369,0.338673553466797,0.343235209584236,0.214132942259312
1.01694915254237,0.189219129493853,0.151000652298944,0.320823122660319,0.33805908203125,0.328506097197533,0.227444916963577
1.0252848013337,0.184165845176058,0.151419805029356,0.311182441711426,0.334154052734375,0.32661110162735,0.220731511712074
1.03362045012503,0.179450188281532,0.151912297724704,0.301865984598796,0.332133255004883,0.322041571140289,0.209712468087673
1.04195609891637,0.175075817451382,0.152478179952143,0.29148868560791,0.327606658935547,0.317474409937859,0.201055027544498
1.0502917477077,0.171045999606598,0.153117484414991,0.283218078613281,0.326850204467773,0.30417437851429,0.179233491420746
1.05862739649903,0.167363609765264,0.153830226867507,0.274220479329427,0.325186233520508,0.299619629979134,0.22466292232275
1.06696304529036,0.16403113132202,0.15461640603415,0.265361684163411,0.323674087524414,0.301792174577713,0.210309565067291
1.07529869408169,0.161050656783332,0.155476003533377,0.256761271158854,0.320893173217773,0.289992853999138,0.215047165751457
1.08363434287302,0.158423888951737,0.156408983806031,0.249441833496094,0.319325332641602,0.284444555640221,0.229487679898739
1.09196999166435,0.156152142551605,0.157415294048363,0.242749684651693,0.317805709838867,0.283524572849274,0.207491606473923
1.10030564045568,0.154236346288556,0.158494864149754,0.236828104654948,0.31568359375,0.280180230736732,0.233805693686008
1.10864128924701,0.152677045334228,0.159647606635165,0.231464436848958,0.314475860595703,0.271138787269592,0.219112008810043
1.11697693803834,0.151474404227659,0.160873416612378,0.226583964029948,0.313056335449219,0.273754298686981,0.227272965013981
1.12531258682967,0.150628210184117,0.162172171724067,0.221923319498698,0.311809997558594,0.262295693159103,0.213450849056244
1.13364823562101,0.150137876801823,0.16354373210474,0.21707026163737,0.308963775634766,0.270915701985359,0.233034901320934
1.14198388441234,0.150002448156663,0.164987940342607,0.21707026163737,0.308963775634766,0.256957560777664,0.22157434374094
1.15031953320367,0.150220603274623,0.16650462144639,0.20803466796875,0.304288711547852,0.269817262887955,0.22275722771883
1.158655181995,0.150790660971333,0.168093582817149,0.20299062093099,0.301533432006836,0.25957003235817,0.231125272810459
1.16699083078633,0.151710585047828,0.169754614225129,0.199731597900391,0.301589736938477,0.250637404620647,0.222782768309116
1.17532647957766,0.152977989831304,0.17148748779168,0.196849975585937,0.30202392578125,0.250681698322296,0.200218521058559
1.18366212836899,0.154590146049429,0.173291957976285,0.19430409749349,0.301315841674805,0.251990348100662,0.194506227970123
1.19199777716032,0.156543987026461,0.175167761568724,0.19181630452474,0.299936599731445,0.253189168870449,0.199406459927559
1.20033342595165,0.158836115189241,0.177114617686407,0.190653889973958,0.302083969116211,0.253181301057339,0.213951826095581
1.20866907474298,0.161462808870902,0.179132227776895,0.19056874593099,0.304981307983398,0.249073222279549,0.240160450339317
1.21700472353432,0.164420029399947,0.181220275625662,0.190585072835286,0.306421661376953,0.245330795645714,0.21333097666502
1.22534037232565,0.167703428462185,0.183378427369094,0.190585072835286,0.306421661376953,0.255943909287453,0.209117740392685
1.23367602111698,0.171308355722853,0.185606331512764,0.190748748779297,0.307263946533203,0.246811732649803,0.224474519491196
1.24201166990831,0.175229866696146,0.187903618955006,0.192433471679687,0.309481811523437,0.249396130442619,0.222971126437187
1.25034731869964,0.179462730849263,0.1902699030158,0.193420817057292,0.310036087036133,0.246854305267334,0.232165589928627
1.25868296749097,0.184001439927946,0.192704779470997,0.194142506917318,0.309572525024414,0.259818509221077,0.237420655786991
1.2670186162823,0.1888402164905,0.195207826591877,0.195176493326823,0.309638366699219,0.256729632616043,0.24169047921896
1.27535426507363,0.193973022637133,0.197778605190094,0.197407430013021,0.311684188842773,0.26629763841629,0.223085656762123
1.28368991386496,0.199393568921534,0.200416658667982,0.20096181233724,0.313216171264648,0.263220816850662,0.24783281981945
1.29202556265629,0.205095323431476,0.203121513074245,0.203848520914714,0.314115524291992,0.27031347155571,0.241653010249138
1.30036121144762,0.211071521025291,0.205892677165058,0.208493398030599,0.316396331787109,0.269249603152275,0.262507639825344
1.30869686023896,0.21731517271118,0.208729642470542,0.212526601155599,0.317781448364258,0.269351795315742,0.236524417996407
1.31703250903029,0.223819075156084,0.211631883366684,0.217304534912109,0.320756301879883,0.275560930371284,0.245434641838074
1.32536815782162,0.230575820311273,0.214598857152615,0.222186279296875,0.323254318237305,0.272247970104218,0.219270199537277
1.33370380661295,0.237577805141531,0.217630004133341,0.222186279296875,0.323254318237305,0.28462179005146,0.248691275715828
1.34203945540428,0.244817241445179,0.220724747707857,0.232813415527344,0.332986145019531,0.286793202161789,0.227537833154202
1.35037510419561,0.252286165752006,0.223882494462665,0.239146219889323,0.338944320678711,0.292326673865318,0.257196858525276
1.35871075298694,0.259976449286672,0.227102634270702,0.245723520914714,0.343463668823242,0.295316144824028,0.243971385061741
1.36704640177827,0.267879807984776,0.230384540395631,0.252831115722656,0.34875114440918,0.302845522761345,0.251740179955959
1.3753820505696,0.275987812549507,0.233727569601549,0.252831115722656,0.34875114440918,0.308441042900085,0.229513794183731
1.38371769936093,0.284291898536384,0.237131062268018,0.260118916829427,0.353030319213867,0.310797929763794,0.239679008722305
1.39205334815226,0.292783376454242,0.240594342510491,0.276275990804036,0.365244598388672,0.32464636862278,0.221855022013187
1.4003889969436,0.301453441870539,0.244116718306046,0.284933878580729,0.372638397216797,0.329596936702728,0.241663724184036
1.40872464573493,0.3102931855092,0.247697481624441,0.284933878580729,0.372638397216797,0.333363816142082,0.241365991532803
1.41706029452626,0.319293603329824,0.251335908564484,0.294051246643066,0.379741287231445,0.349298045039177,0.259298585355282
1.42539594331759,0.328445606576741,0.255031259495669,0.313846702575684,0.395653228759766,0.354291573166847,0.254072986543179
1.43373159210892,0.337740031787034,0.258782779205047,0.323747673034668,0.401819076538086,0.362219244241714,0.249149456620216
1.44206724090025,0.347167650746861,0.262589697049348,0.323747673034668,0.401819076538086,0.37120595574379,0.261593587696552
1.45040288969158,0.356719180385406,0.266451227112284,0.346046918233236,0.419020462036133,0.385719478130341,0.266533099114895
1.45873853848291,0.36638529259626,0.27036656836701,0.356274147033691,0.422907409667969,0.382175177335739,0.261590644717216
1.46707418727424,0.376156623976364,0.274334904843733,0.356274147033691,0.422907409667969,0.386132553219795,0.25812504440546
1.47540983606557,0.386023785472694,0.278355405802399,0.369318987528483,0.43355110168457,0.403508469462395,0.284343779087067
1.4837454848569,0.395977371927204,0.282427225910461,0.391720797220866,0.449702224731445,0.414958387613297,0.278371959924698
1.49208113364824,0.406007971511122,0.286549505425632,0.391720797220866,0.449702224731445,0.424227073788643,0.271305248141289
1.50041678243957,0.416106175039532,0.290721370383654,0.402038434346517,0.457495040893555,0.431709930300713,0.298196032643318
1.5087524312309,0.426262585157869,0.294941932790987,0.412772204081217,0.463756713867188,0.43111564218998,0.301446795463562
1.51708808002223,0.436467825391953,0.299210290822365,0.423971379597982,0.471447219848633,0.449862644076347,0.289272010326385
1.52542372881356,0.44671254905379,0.30352552902323,0.434896545410156,0.476480407714844,0.454888373613358,0.295048013329506
1.53375937760489,0.456987447995428,0.307886718516935,0.446183891296387,0.48430534362793,0.466353818774223,0.298753336071968
1.54209502639622,0.467283261203671,0.312292917216694,0.456616859436035,0.489837875366211,0.467259973287582,0.314561396837234
1.55043067518755,0.477590783228597,0.316743170042215,0.467539850870768,0.496105422973633,0.479819357395172,0.298220872879028
1.55876632397888,0.487900872439285,0.321236509140968,0.478270200093587,0.5013720703125,0.49426494538784,0.302893474698067
1.56710197277021,0.498204459100473,0.325771954114023,0.488163197835286,0.505308074951172,0.49863401055336,0.285921394824982
1.57543762156154,0.508492553264123,0.330348512246401,0.498128471374512,0.508902587890625,0.507979229092598,0.31447459757328
1.58377327035288,0.518756252470152,0.334965178741885,0.50805716196696,0.512518081665039,0.516165107488632,0.342703819274902
1.59210891914421,0.528986749251251,0.339620936962202,0.518425795237223,0.515407867431641,0.520012021064758,0.297876760363579
1.60044456793554,0.539175338436436,0.344314758670548,0.528973337809245,0.519709396362305,0.528638303279877,0.282945439219475
1.60878021672687,0.54931342424898,0.349045604279345,0.538615525563558,0.521772613525391,0.542529404163361,0.298747546970844
1.6171158655182,0.559392527194209,0.353812423102218,0.547729040781657,0.523060150146484,0.548326224088669,0.289788156747818
1.62545151430953,0.569404290733175,0.358614153610051,0.557233238220215,0.525248565673828,0.562491148710251,0.332927256822586
1.63378716310086,0.579340487738525,0.363449723691106,0.566009318033854,0.526236572265625,0.565802931785583,0.308336511254311
1.64212281189219,0.589193026729188,0.368318050915104,0.574541778564453,0.526120758056641,0.572111845016479,0.3204445540905
1.65045846068352,0.598953957880867,0.373218042801195,0.583100789388021,0.524394836425781,0.588602513074875,0.301714405417442
1.65879410947485,0.608615478809538,0.378148597089757,0.591157671610514,0.520970306396484,0.599272310733795,0.293748527765274
1.66712975826619,0.618169940125559,0.383108602017881,0.599090474446615,0.519075393676758,0.60750624537468,0.329419195652008
1.67546540705752,0.627609850756364,0.388096936598579,0.607064577738444,0.514862060546875,0.611886948347092,0.361329078674316
1.68380105584885,0.636927883035788,0.393112470903485,0.615337766011556,0.510630950927734,0.61988177895546,0.359183728694916
1.69213670464018,0.646116877558644,0.398154066349107,0.625112660725911,0.505957565307617,0.627087205648422,0.329940944910049
1.70047235343151,0.655169847799339,0.403220575986406,0.635292739868164,0.503462371826172,0.638477742671967,0.357349514961243
1.70880800222284,0.664079984493561,0.408310844793737,0.644089508056641,0.499410781860352,0.645229518413544,0.348184138536453
1.71714365101417,0.672840659782503,0.413423709972987,0.653679173787435,0.496435241699219,0.646209806203842,0.356061473488808
1.7254792998055,0.681445431119205,0.418558001248837,0.662876790364583,0.492893676757812,0.658993601799011,0.33098004758358
1.73381494859683,0.689888044937024,0.423712541171058,0.672362022399902,0.490736770629883,0.672299653291702,0.328059986233711
1.74215059738816,0.698162440080444,0.428886145419754,0.681253763834635,0.489145812988281,0.678908139467239,0.348863884806633
1.75048624617949,0.706262750998621,0.434077623113442,0.690638147989909,0.48894401550293,0.684586524963379,0.346161425113678
1.75882189497083,0.714183310702554,0.439285777119873,0.69959540049235,0.488203353881836,0.703105747699738,0.318893045186996
1.76715754376216,0.721918653486708,0.444509404369523,0.708698196411133,0.488380355834961,0.701411604881287,0.351456597447395
1.77549319255349,0.729463517416452,0.4497472961716,0.717857945760091,0.488410797119141,0.703846096992493,0.347735151648521
1.78382884134482,0.736812846582765,0.454998238532524,0.727230555216471,0.489273986816406,0.723081290721893,0.324343487620354
1.79216449013615,0.743961793125833,0.460261012476753,0.736756006876628,0.488898315429688,0.734040498733521,0.346894726157188
1.80050013892748,0.750905719029644,0.465534394369826,0.746898676554362,0.488489151000977,0.739427715539932,0.398957207798958
1.80883578771881,0.757640197689557,0.470817156243564,0.757296244303385,0.488074493408203,0.747343450784683,0.351624891161919
1.81717143651014,0.764161015255311,0.4761080661233,0.768411305745443,0.487996139526367,0.741939127445221,0.382455930113792
1.82550708530147,0.770464171752077,0.481405888357041,0.778649088541667,0.489112930297852,0.744355976581573,0.377992957830429
1.8338427340928,0.776545881982161,0.486709383946414,0.787041778564453,0.49118537902832,0.774705469608307,0.35420224070549
1.84217838288413,0.78240257621052,0.492017310879361,0.795274556477865,0.494413223266601,0.776802331209183,0.393923833966255
1.85051403167547,0.788030900637053,0.497328424464426,0.803943277994792,0.496414108276367,0.775429368019104,0.415208637714386
1.8588496804668,0.793427717659065,0.502641477666493,0.812063013712565,0.498063507080078,0.777608931064606,0.421267792582512
1.86718532925813,0.798590105927351,0.507955221443948,0.820226364135742,0.500197296142578,0.788146883249283,0.39840891957283
1.87552097804946,0.803515360199529,0.513268405087078,0.827819163004557,0.502540969848633,0.794878989458084,0.442748993635178
1.88385662684079,0.808200990994391,0.518579776557648,0.835449930826823,0.504566268920899,0.798528403043747,0.409802973270416
1.89219227563212,0.812644724051236,0.523888082829466,0.842559509277344,0.507475433349609,0.793904095888138,0.412115141749382
1.90052792442345,0.816844499598154,0.529192070229928,0.848563944498698,0.511445617675781,0.803353875875473,0.423895418643951
1.90886357321478,0.820798471433548,0.534490484782347,0.854177398681641,0.515461883544922,0.808361381292343,0.439371809363365
1.91719922200611,0.8245050058251,0.539782072548968,0.859512176513672,0.519761962890625,0.825767666101456,0.427546262741089
1.92553487079744,0.827962680230651,0.545065579974572,0.864371948242187,0.524044189453125,0.824212312698364,0.418079018592834
1.93387051958877,0.83117028184548,0.550339754230543,0.868628285725911,0.528592376708984,0.815110951662064,0.407513424754143
1.94220616838011,0.8341268059806,0.555603343559276,0.8730029296875,0.531714248657227,0.821580529212952,0.415830999612808
1.95054181717144,0.836831454276748,0.5608550976188,0.876512552897135,0.535346221923828,0.837687402963638,0.429340794682503
1.95887746596277,0.839283632758867,0.566093767827531,0.879554951985677,0.539176635742187,0.843742519617081,0.427130296826363
1.9672131147541,0.841482949735941,0.571318107709007,0.882206675211588,0.542080078125,0.836754262447357,0.432972863316536
1.97554876354543,0.843429213551037,0.576526873236497,0.884095509847005,0.545701446533203,0.84594252705574,0.4345842897892
1.98388441233676,0.845122430186603,0.581718823177359,0.885630798339844,0.548932037353516,0.850480139255524,0.452153086662292
1.99222006112809,0.846562800729991,0.586892719437044,0.886812845865885,0.552389984130859,0.835963994264603,0.486860901117325
2.00055570991942,0.847750718704299,0.592047327402628,0.887207234700521,0.556255111694336,0.839345067739487,0.504151955246925
2.00889135871075,0.848686767269623,0.597181416285716,0.887145334879557,0.560445785522461,0.852276563644409,0.453686565160751
2.01722700750208,0.849371716299877,0.602293759464648,0.886719614664713,0.564050369262695,0.854283511638641,0.488936856389046
2.02556265629342,0.849806519340316,0.607383134825876,0.886009267171224,0.56782585144043,0.866095006465912,0.530434384942055
2.03389830508475,0.849992310450954,0.612448325104366,0.88501708984375,0.571655502319336,0.861615806818008,0.550607413053513
2.04223395387608,0.84993040094107,0.617488118222935,0.883401387532552,0.577399368286133,0.859198957681656,0.559004664421082
2.05056960266741,0.849622275999976,0.622501307630407,0.881790669759115,0.581603927612305,0.87393444776535,0.567805141210556
2.05890525145874,0.849069591229274,0.627486692638461,0.880106302897135,0.584975509643555,0.867869883775711,0.57312884926796
2.06724090025007,0.848274169081747,0.632443078757019,0.878094329833984,0.587962875366211,0.862417906522751,0.598890483379364
