0.283412058905251,0.173812894606666,0.652686062858831,0.492283604939779,0.494556045532227,0.287192448973656,0.490589305758476
0.291747707696582,0.169576271035451,0.656963773000202,0.489896202087402,0.493599395751953,0.267536208033562,0.498982891440392
0.300083356487913,0.165746853388435,0.661216624193455,0.487200190226237,0.4932275390625,0.264270558953285,0.507549241185188
0.308419005279244,0.162328232088811,0.665443721476533,0.483803329467773,0.492262802124023,0.26438382267952,0.495560675859451
0.316754654070575,0.15932346959106,0.669644170921381,0.480330492655436,0.491633071899414,0.261205986142159,0.482723772525787
0.325090302861906,0.156735099747218,0.673817079855533,0.476553560892741,0.490578994750977,0.270591929554939,0.506147474050522
0.333425951653237,0.154565127879444,0.67796155708505,0.472809282938639,0.491251525878906,0.261427655816078,0.500098913908005
0.341761600444568,0.15281503155223,0.682076713118796,0.468560104370117,0.491077499389648,0.262422427535057,0.489756047725677
0.350097249235899,0.151485762036609,0.686161660393925,0.463962186177572,0.490688705444336,0.252492383122444,0.491230055689812
0.35843289802723,0.15057774645784,0.690215513502592,0.459254341125488,0.491415786743164,0.244465082883835,0.500896796584129
0.366768546818561,0.150090890617127,0.694237389419776,0.454507815043132,0.493418731689453,0.248927429318428,0.497758790850639
0.375104195609892,0.150024582477053,0.69822640773217,0.449622217814128,0.493021392822266,0.235458418726921,0.521747514605522
0.383439844401223,0.15037769629958,0.702181690868076,0.444509646097819,0.493079299926758,0.249193899333477,0.510799273848534
0.391775493192554,0.151148597424627,0.706102364328241,0.439760971069336,0.493074569702149,0.24152297526598,0.511963292956352
0.400111141983884,0.152335147676471,0.709987556917553,0.434457728068034,0.494671401977539,0.239685572683811,0.513193339109421
0.408446790775215,0.153934711384421,0.713836400977561,0.428720779418945,0.493046646118164,0.22723526507616,0.533561944961548
0.416782439566546,0.155944162003517,0.717648032619716,0.423693606058757,0.493841705322266,0.174124762415886,0.599078416824341
0.425118088357877,0.158359889320279,0.721421591959301,0.418775889078776,0.494961624145508,0.126739960163832,0.636885523796082
0.433453737149208,0.161177807227877,0.725156223349942,0.411922798156738,0.49678825378418,0.134600467979908,0.643898487091064
0.441789385940539,0.164393362054438,0.728851075618673,0.403565419514974,0.499935302734375,0.14399478584528,0.653160214424133
0.45012503473187,0.168001541427628,0.732505302301444,0.397387606302897,0.502898025512695,0.13963833078742,0.635540038347244
0.458460683523201,0.17199688365803,0.736118061879037,0.390464846293131,0.506176834106445,0.134615488350391,0.651464492082596
0.466796332314532,0.176373487623365,0.739688518013279,0.383577130635579,0.509709701538086,0.128046683967113,0.654443442821503
0.475131981105863,0.181125023135008,0.743215839783519,0.377700945536296,0.518310317993164,0.134749047458172,0.652383476495743
0.483467629897194,0.186244741767899,0.74669920192327,0.371586621602376,0.525086288452148,0.141449347138405,0.670899122953415
0.491803278688525,0.191725488134368,0.750137785056943,0.364730949401855,0.531219024658203,0.143416717648506,0.674879163503647
0.500138927479856,0.197559711582143,0.753530775936609,0.357736396789551,0.538395156860352,0.148458674550056,0.674493342638016
0.508474576271186,0.203739478296339,0.756877367678709,0.349003740946452,0.546337203979492,0.140997812151909,0.681252062320709
0.516810225062517,0.210256483784879,0.760176760000627,0.341337801615397,0.557725296020508,0.145295992493629,0.675003796815872
0.525145873853848,0.217102065726668,0.763428159457063,0.333182055155436,0.566655426025391,0.159745700657368,0.675679385662079
0.533481522645179,0.224267217161309,0.766630779676118,0.324659360249837,0.574128189086914,0.158552087843418,0.67285692691803
0.54181717143651,0.231742599999213,0.769783841595017,0.317056490580241,0.584825897216797,0.151388362050056,0.681565403938293
0.550152820227841,0.239518558830507,0.772886573695394,0.31039857228597,0.594268646240234,0.157474800944328,0.6848284304142
0.558488469019172,0.247585135011207,0.77593821223805,0.303643175760905,0.603695602416992,0.175695694983006,0.682145267724991
0.566824117810503,0.255932081004805,0.778938001497121,0.297619183858236,0.616430358886719,0.173596628010273,0.684456765651703
0.575159766601834,0.264548874957469,0.781885193993558,0.29101510365804,0.623962326049805,0.169373840093613,0.691198825836182
0.583495415393165,0.273424735484969,0.784779050727848,0.284920959472656,0.634507446289063,0.194775328040123,0.69930112361908
0.591831064184496,0.282548636649335,0.7876188414119,0.278755747477214,0.64326057434082,0.237795643508434,0.704316020011902
0.600166712975827,0.29190932310339,0.790403844699999,0.273407897949219,0.651987609863281,0.236576870083809,0.693674564361572
0.608502361767158,0.301495325381253,0.793133348418769,0.269968516031901,0.663059158325195,0.249587044119835,0.692608565092087
0.616838010558488,0.311294975313018,0.795806649796034,0.266943918863932,0.671789245605469,0.246418870985508,0.69985032081604
0.625173659349819,0.321296421541906,0.798423055688526,0.263851420084635,0.680274963378906,0.251582108438015,0.698893070220947
0.63350930814115,0.331487645122331,0.800981882808337,0.261735992431641,0.689178161621094,0.253374151885509,0.699426859617233
0.641844956932481,0.34185647517748,0.803482457948039,0.260734252929687,0.697569122314453,0.255442693829536,0.693981438875198
0.650180605723812,0.352390604595205,0.805924118204381,0.259686381022135,0.704204635620117,0.271609336137772,0.709471702575684
0.658516254515143,0.363077605741254,0.808306211200506,0.259221343994141,0.709271240234375,0.278804957866669,0.699727535247803
0.666851903306474,0.373904946169088,0.810628095306569,0.260083770751953,0.713080902099609,0.294959202408791,0.703001230955124
0.675187552097805,0.384860004305836,0.812889139858698,0.26144526163737,0.717678527832031,0.30594265460968,0.706172347068787
0.683523200889136,0.395930085094263,0.815088725376213,0.263174031575521,0.721443099975586,0.299468189477921,0.705479949712753
0.691858849680467,0.407102435570856,0.817226243777004,0.265441131591797,0.72478874206543,0.319114521145821,0.707825869321823
0.700194498471798,0.418364260360638,0.819301098591001,0.268603261311849,0.727112350463867,0.317117184400558,0.720219910144806
0.708530147263129,0.429702737069543,0.821312705171653,0.271422271728516,0.727958602905273,0.335853487253189,0.709803611040115
0.71686579605446,0.441105031555644,0.823260490905318,0.274940134684245,0.73008056640625,0.348590180277824,0.706031143665314
0.725201444845791,0.45255831306102,0.825143895418497,0.280010375976563,0.732698669433594,0.359743639826775,0.702859073877335
0.733537093637121,0.4640497691863,0.826962370782825,0.285150502522786,0.735408630371094,0.366422399878502,0.705124408006668
0.741872742428452,0.475566620690588,0.828715381717729,0.290336621602376,0.737714691162109,0.371561378240585,0.698908507823944
0.750208391219783,0.487096136099788,0.830402405790681,0.296884752909342,0.741155853271484,0.387088358402252,0.696674972772598
0.758544040011114,0.498625646106923,0.832022933614962,0.303811073303223,0.742166976928711,0.399000495672226,0.691907912492752
0.766879688802445,0.510142557748523,0.833576469044852,0.310558204650879,0.743549194335938,0.436359256505966,0.707855105400085
0.775215337593776,0.5216343683417,0.835062529368162,0.317764422098796,0.743363418579102,0.49600276350975,0.734472811222076
0.783550986385107,0.533088679167038,0.83648064549604,0.325176226298014,0.743048706054688,0.50093275308609,0.747786223888397
0.791886635176438,0.544493208882957,0.837830362149953,0.331793352762858,0.742980270385742,0.501753479242325,0.748278081417084
0.800222283967769,0.5558358066579,0.839111238045787,0.337868563334147,0.74318603515625,0.508002430200577,0.719497084617615
0.8085579327591,0.567104465007038,0.840322846074955,0.345707918802897,0.742766036987305,0.520033419132233,0.730862647294998
0.816893581550431,0.578287332321022,0.841464773482473,0.354622866312663,0.743680801391602,0.53366893529892,0.735015273094177
0.825229230341762,0.589372725074724,0.842536622041885,0.363530413309733,0.745380020141602,0.554342597723007,0.75262263417244
0.833564879133093,0.600349139704541,0.843538008226995,0.374674441019694,0.746584320068359,0.562544345855713,0.744634449481964
0.841900527924423,0.611205264143552,0.844468563380301,0.384792594909668,0.747415924072266,0.567436307668686,0.721735596656799
0.850236176715754,0.621929989004271,0.845327933878074,0.394531695048014,0.749515380859375,0.578409612178802,0.732795685529709
0.858571825507085,0.632512418399479,0.846115781291998,0.404278945922852,0.74925422668457,0.584845215082169,0.746713638305664
0.866907474298416,0.642941880392124,0.846831782547291,0.414511299133301,0.749041213989258,0.590877860784531,0.744757264852524
0.875243123089747,0.653207937066092,0.847475630077247,0.425985501607259,0.749363784790039,0.609301090240479,0.740525245666504
0.883578771881078,0.66330039421,0.848047031974113,0.43830073038737,0.752296905517578,0.612990319728851,0.748537570238113
0.891914420672409,0.673209310607052,0.848545712136233,0.44861634572347,0.751122665405273,0.623758465051651,0.733129590749741
0.90025006946374,0.682925006924489,0.848971410411387,0.463567301432292,0.760675277709961,0.630215525627136,0.737802058458328
0.908585718255071,0.692438074196723,0.849323882736262,0.47356741587321,0.759957656860352,0.642221808433533,0.737000346183777
0.916921367046402,0.701739381897116,0.849602901271966,0.482510032653809,0.756176986694336,0.655100524425507,0.734875023365021
0.925257015837733,0.710820085593654,0.849808254535539,0.493618227640788,0.75471305847168,0.668695956468582,0.720821678638458
0.933592664629064,0.719671634184686,0.849939747527378,0.506863524119059,0.76388916015625,0.672155290842056,0.732387572526932
0.941928313420395,0.728285776711254,0.849997201854519,0.51712308883667,0.762228622436523,0.690681338310242,0.728924244642258
0.950263962211725,0.736654568743362,0.8499804558497,0.527854512532552,0.761224822998047,0.698047190904617,0.728292793035507
0.958599611003056,0.744770378337966,0.849889364686152,0.537959079742432,0.761900939941406,0.710499674081802,0.745940297842026
0.966935259794387,0.752625891567151,0.849723800488049,0.548641885121663,0.764290008544922,0.709152072668076,0.74245023727417
0.975270908585718,0.760214117615496,0.849483652436553,0.560181261698405,0.767424468994141,0.714580595493317,0.743416398763657
0.983606557377049,0.767528393446264,0.849168826871405,0.570755964914958,0.767984161376953,0.733231753110886,0.735778272151947
0.99194220616838,0.774562388036524,0.848779247387982,0.57954626083374,0.762536697387695,0.742411196231842,0.743307054042816
1.00027785495971,0.781310106181983,0.848314854929786,0.58895191192627,0.764951324462891,0.748520016670227,0.740294218063354
1.00861350375104,0.787765891872726,0.847775607876288,0.600579280853272,0.758768157958984,0.756295442581177,0.727059662342072
1.01694915254237,0.793924431241756,0.847161482126089,0.609420636494954,0.755552597045899,0.761756062507629,0.740285634994507
1.0252848013337,0.79978075508854,0.846472471175328,0.619294865926107,0.751638565063477,0.774365156888962,0.732106804847717
1.03362045012503,0.805330240980499,0.845708586191296,0.630631484985352,0.750865783691406,0.782308399677277,0.740902990102768
1.04195609891637,0.81056861493572,0.844869856081202,0.641171061197917,0.750331192016602,0.786461114883423,0.748111754655838
1.0502917477077,0.815491952690692,0.843956327556042,0.650942103068034,0.752455139160156,0.78879189491272,0.738884180784225
1.05862739649903,0.820096680557418,0.842968065189519,0.659999669392904,0.751083831787109,0.796776473522186,0.752170324325562
1.06696304529036,0.824379575874549,0.841905151471977,0.668906059265137,0.753146820068359,0.801354289054871,0.743482053279877
1.07529869408169,0.82833776705783,0.84076768685929,0.675519409179687,0.749833297729492,0.790098309516907,0.749506115913391
1.08363434287302,0.831968733255394,0.839555789816681,0.682472991943359,0.749813995361328,0.808839321136475,0.736146241426468
1.09196999166435,0.835270303613951,0.838269596857415,0.682472991943359,0.749813995361328,0.809682279825211,0.734174817800522
1.10030564045568,0.838240656162329,0.836909262576335,0.697555732727051,0.752082138061523,0.815853983163834,0.732684195041656
1.10864128924701,0.840878316319103,0.835474959678193,0.697555732727051,0.752082138061523,0.820958256721497,0.738824307918549
1.11697693803834,0.84318215503155,0.833966879000756,0.705435918172201,0.750546417236328,0.820812076330185,0.738652527332306
1.12531258682967,0.845151386553398,0.832385229532638,0.722008997599284,0.747289199829102,0.824124276638031,0.720188349485397
1.13364823562101,0.846785565869236,0.830730238425832,0.722008997599284,0.747289199829102,0.824271559715271,0.724890530109406
1.14198388441234,0.848084585773758,0.829002151002907,0.73566884358724,0.749720306396484,0.834109276533127,0.732161790132523
1.15031953320367,0.849048673614287,0.827201230758848,0.73566884358724,0.749720306396484,0.842022031545639,0.724613338708878
1.158655181995,0.849678387705342,0.825327759357504,0.742211659749349,0.750191268920898,0.839786887168884,0.721079409122467
1.16699083078633,0.849974613424251,0.82338203662263,0.753620452880859,0.751168746948242,0.843258380889893,0.726167768239975
1.17532647957766,0.849938558997069,0.821364380523482,0.758558400472005,0.750228424072266,0.848777204751968,0.719058990478516
1.18366212836899,0.849571750984302,0.81927512715496,0.758558400472005,0.750228424072266,0.841143846511841,0.728088706731796
1.19199777716032,0.848876029476137,0.817114630712276,0.767366154988607,0.749844512939453,0.856624513864517,0.72137114405632
1.20033342595165,0.847853543007076,0.814883263460115,0.770847091674805,0.751229629516602,0.850538074970245,0.719505727291107
1.20866907474298,0.846506743200081,0.812581415696306,0.774168930053711,0.752647552490234,0.844891488552094,0.732576847076416
1.21700472353432,0.84483837915045,0.810209495709949,0.777304280598958,0.754719696044922,0.840767472982407,0.747450321912766
1.22534037232565,0.842851491559849,0.807767929734018,0.78063969930013,0.755620422363281,0.856898456811905,0.73540523648262
1.23367602111698,0.840549406631009,0.805257161892416,0.783723322550456,0.755917205810547,0.843678265810013,0.741039752960205
1.24201166990831,0.837935729733736,0.802677654141479,0.783723322550456,0.755917205810547,0.849675744771957,0.729052603244781
1.25034731869964,0.835014338852985,0.800029886205923,0.786608123779297,0.756411361694336,0.849847704172134,0.730003386735916
1.25868296749097,0.831789377829809,0.797314355509224,0.788686930338542,0.757923126220703,0.858805418014526,0.722962886095047
1.2670186162823,0.828265249406076,0.794531577098452,0.790973103841146,0.759374618530273,0.845109790563583,0.728188276290894
1.27535426507363,0.824446608083901,0.791682083563523,0.792977600097656,0.760990982055664,0.847285896539688,0.715343803167343
1.28368991386496,0.820338352810779,0.788766424950914,0.794932530721029,0.762433547973633,0.829110771417618,0.71604797244072
1.29202556265629,0.815945619501389,0.785785168671809,0.79681999206543,0.763156814575195,0.828128695487976,0.720868855714798
1.30036121144762,0.811273773407101,0.782738899404709,0.798866882324219,0.763517837524414,0.824171334505081,0.727407783269882
1.30869686023896,0.806328401344187,0.779628218992508,0.800877075195313,0.763826522827148,0.827497631311417,0.720317274332047
1.31703250903029,0.801115303791674,0.776453746334038,0.802315979003906,0.76416748046875,0.821043461561203,0.709650665521622
1.32536815782162,0.795640486869819,0.773216117270107,0.804230728149414,0.76421989440918,0.81088188290596,0.701554447412491
1.33370380661295,0.789910154210071,0.76991598446404,0.805735321044922,0.764010391235351,0.819489866495132,0.699485242366791
1.34203945540428,0.783930698727346,0.766554017276757,0.80695192972819,0.764817352294922,0.814667135477066,0.713315188884735
1.35037510419561,0.777708694305384,0.763130901636371,0.807715886433919,0.765836563110352,0.806296497583389,0.717865616083145
1.35871075298694,0.77125088740582,0.759647339902376,0.808068288167318,0.766320037841797,0.804150998592377,0.709643751382828
1.36704640177827,0.764564188611569,0.756104050724409,0.807997436523437,0.767254104614258,0.80081906914711,0.718143850564957
1.3753820505696,0.757655664114928,0.752501768895642,0.807611923217774,0.767791976928711,0.801507979631424,0.704426646232605
1.38371769936093,0.750532527160791,0.748841245200807,0.80671516418457,0.767902069091797,0.788439482450485,0.698413133621216
1.39205334815226,0.743202129455084,0.745123246258918,0.805418853759766,0.767241363525391,0.788604706525803,0.696412354707718
1.4003889969436,0.735671952548579,0.741348554360679,0.804149805704753,0.765587463378906,0.77654492855072,0.698085933923721
1.40872464573493,0.727949599205865,0.73751796730066,0.802642364501953,0.764431762695313,0.775089591741562,0.695763230323792
1.41706029452626,0.72004278476932,0.733632298204244,0.800601908365885,0.76351432800293,0.770054161548615,0.683410108089447
1.42539594331759,0.711959328527589,0.729692375349399,0.798050282796224,0.762185897827148,0.772838234901428,0.688930422067642
1.43373159210892,0.703707145097929,0.725699041983319,0.795068868001302,0.760258560180664,0.758720755577087,0.684021502733231
1.44206724090025,0.695294235831698,0.721653156133973,0.79177256266276,0.759379043579101,0.757769256830215,0.687413305044174
1.45040288969158,0.68672868025188,0.717555590416598,0.788577117919922,0.755753860473633,0.746794044971466,0.670769274234772
1.45873853848291,0.678018627531517,0.713407231835211,0.785779927571615,0.751449813842773,0.742696940898895,0.678123146295547
1.46707418727424,0.669172288021599,0.709208981579166,0.781048787434896,0.749224319458008,0.740776091814041,0.669824004173279
1.47540983606557,0.660197924836747,0.704961754814807,0.776876780192057,0.746790084838867,0.728156507015228,0.682931870222092
1.4837454848569,0.651103845506906,0.700666480472304,0.771915537516276,0.744181671142578,0.73066234588623,0.67064768075943
1.49208113364824,0.64189839370286,0.696324101027674,0.766659901936849,0.742498626708984,0.717486262321472,0.671937614679337
1.50041678243957,0.632589941043328,0.691935572280103,0.761429138183594,0.737300643920898,0.7150858938694,0.666751712560654
1.5087524312309,0.62318687899102,0.687501863124588,0.755026295979818,0.733503799438477,0.697451442480087,0.662759155035019
1.51708808002223,0.613697610844877,0.683023955319976,0.748418884277344,0.730134963989258,0.696161657571793,0.671540677547455
1.52542372881356,0.604130543835457,0.678502843252471,0.741835556030273,0.725969390869141,0.684060603380203,0.666737526655197
1.53375937760489,0.594494081330098,0.673939533694658,0.734773152669271,0.722033157348633,0.673940867185593,0.655921816825867
1.54209502639622,0.584796615154366,0.669335045560137,0.728425089518229,0.716779251098633,0.664657264947891,0.651934057474136
1.55043067518755,0.575046518035962,0.664690409653809,0.721520284016927,0.711757659912109,0.663246184587479,0.660721272230148
1.55876632397888,0.565252136176968,0.660006668417899,0.713504816691081,0.708089904785156,0.655956327915192,0.655173987150192
1.56710197277021,0.555421781960161,0.655284875673811,0.705442276000977,0.703621826171875,0.646275103092194,0.644568026065826
1.57543762156154,0.54556372679474,0.650526096359838,0.696590627034505,0.697782440185547,0.634930819272995,0.643781304359436
1.58377327035288,0.535686194106685,0.645731406264871,0.688205820719401,0.691632614135742,0.628248989582062,0.649193972349167
1.59210891914421,0.52579735247853,0.640901891758115,0.678311627705892,0.688265838623047,0.621095925569534,0.640834897756577
1.60044456793554,0.515905308943234,0.636038649514971,0.670721079508463,0.682013244628906,0.611443132162094,0.639083385467529
1.60878021672687,0.506018102436479,0.631142786239094,0.663559087117513,0.674403228759766,0.603979289531708,0.626065164804459
1.6171158655182,0.496143697411491,0.626215418380745,0.655940500895182,0.668617172241211,0.596373587846756,0.634082108736038
1.62545151430953,0.486289977620158,0.621257671851553,0.647363535563151,0.666072463989258,0.579949229955673,0.628449112176895
1.63378716310086,0.476464740064082,0.616270681735696,0.63987907409668,0.662466812133789,0.579903423786163,0.614801287651062
1.64212281189219,0.466675689118833,0.611255591997686,0.632546157836914,0.658202896118164,0.532042145729065,0.57580891251564
1.65045846068352,0.456930430834373,0.606213555186755,0.624647038777669,0.655258865356445,0.510485827922821,0.593000769615173
1.65879410947485,0.447236467414616,0.601145732138014,0.617792002360026,0.65620719909668,0.499787673354149,0.560497224330902
1.66712975826619,0.437601191878438,0.596053291670437,0.608560155232747,0.65574333190918,0.510298117995262,0.551488608121872
1.67546540705752,0.428031882904567,0.590937410281752,0.600031668345133,0.649417266845703,0.487115949392319,0.563956648111343
1.68380105584885,0.41853569986232,0.585799271840397,0.591454137166341,0.645773696899414,0.482589855790138,0.567114561796188
1.69213670464018,0.409119678029995,0.580640067274555,0.584140243530273,0.643463668823242,0.469598606228828,0.550687700510025
1.70047235343151,0.399790724002421,0.575460994258454,0.575185171763102,0.641287536621094,0.457911178469658,0.545839130878448
1.70880800222284,0.390555611289002,0.570263256895958,0.566225166320801,0.635568084716797,0.460177466273308,0.544503331184387
1.71714365101417,0.381420976103281,0.565048065401601,0.558637669881185,0.629533004760742,0.443049401044846,0.530083864927292
1.7254792998055,0.372393313344918,0.559816635779156,0.550528545379639,0.62610237121582,0.434767678380013,0.525216042995453
1.73381494859683,0.363478972774588,0.554570189497817,0.542004439036051,0.622783126831055,0.428702622652054,0.520060390233994
1.74215059738816,0.354684155382295,0.549309953166144,0.532640247344971,0.619217224121094,0.421492233872414,0.516494244337082
1.75048624617949,0.34601490994915,0.544037158203841,0.522669194539388,0.614013977050781,0.420685067772865,0.529910087585449
1.75882189497083,0.337477129802655,0.538753040511496,0.513754291534424,0.608090896606445,0.413920983672142,0.519451022148132
1.76715754376216,0.329076549765164,0.533458840138376,0.505433216094971,0.606301651000977,0.399346023797989,0.523670941591263
1.77549319255349,0.320818743295097,0.528155800948413,0.497809028625488,0.601801681518555,0.394311875104904,0.511597260832787
1.78382884134482,0.312709119820221,0.522845170284449,0.490751940409342,0.59908317565918,0.391670301556587,0.50456902384758
1.79216449013615,0.304752922262128,0.517528198630903,0.483121757507324,0.592459716796875,0.381930932402611,0.489673361182213
1.80050013892748,0.296955224750901,0.512206139274938,0.475333875020345,0.588030700683594,0.371716782450676,0.493106722831726
1.80883578771881,0.289320930528699,0.506880247966233,0.466872088114421,0.586269760131836,0.37436431646347,0.484966531395912
1.81717143651014,0.281854770040881,0.501551782575527,0.458488909403483,0.583840560913086,0.365845635533333,0.482244372367859
1.82550708530147,0.27456129921305,0.49622200275198,0.45088872273763,0.579805679321289,0.361564055085182,0.47955510020256
1.8338427340928,0.267444897912327,0.490892169579518,0.443163871765137,0.575110855102539,0.352767080068588,0.469318032264709
1.84217838288413,0.260509768590905,0.485563545232261,0.436070416768392,0.569632873535156,0.348094955086708,0.464800834655762
1.85051403167547,0.253759935109828,0.480237392629145,0.429507802327474,0.566521377563477,0.337419137358665,0.462172225117683
1.8588496804668,0.247199241740831,0.474914975087859,0.423472366333008,0.563526763916016,0.329576998949051,0.449740454554558
1.86718532925813,0.240831352343814,0.469597555978232,0.417095489501953,0.55850456237793,0.325731381773949,0.448913082480431
1.87552097804946,0.234659749717536,0.464286398375139,0.41124195098877,0.553430557250977,0.287070736289024,0.425418764352798
1.88385662684079,0.228687735120861,0.458982764711121,0.405713793436686,0.549711151123047,0.260941326618195,0.391115859150887
1.89219227563212,0.222918427961852,0.45368791642875,0.399930610656738,0.544929122924805,0.257879555225372,0.386846661567688
1.90052792442345,0.217354765651819,0.448403113632944,0.393993034362793,0.539114685058594,0.251835614442825,0.378719881176949
1.90886357321478,0.211999503621381,0.443129614743265,0.38845874786377,0.534917755126953,0.247977279126644,0.368575468659401
1.91719922200611,0.206855215495434,0.437868676146405,0.382323824564616,0.530536880493164,0.240836873650551,0.360676899552345
1.92553487079744,0.201924293423874,0.432621551848909,0.375676638285319,0.524431304931641,0.23493766784668,0.370257765054703
1.93387051958877,0.197208948564773,0.427389493130289,0.369388287862142,0.521766967773438,0.227527983486652,0.351144999265671
1.94220616838011,0.19271121171668,0.422173748196662,0.363741391499837,0.519949035644531,0.218655064702034,0.360013619065285
1.95054181717144,0.188432934096571,0.41697556183497,0.357445996602376,0.513449325561523,0.227258160710335,0.355206280946732
1.95887746596277,0.184375788259951,0.41179617506799,0.351647402445475,0.510803298950195,0.224173925817013,0.350413605570793
1.9672131147541,0.180541269159492,0.406636824810168,0.34600777943929,0.508021392822266,0.22301734238863,0.357646554708481
1.97554876354543,0.176930695338595,0.401498743524461,0.33904364267985,0.500303497314453,0.21975339204073,0.366351515054703
1.98388441233676,0.173545210256098,0.396383158880257,0.333044904073079,0.496684112548828,0.223277978599072,0.339267149567604
1.99222006112809,0.170385783738413,0.391291293412524,0.327214317321777,0.492241516113281,0.214704781770706,0.328066200017929
2.00055570991942,0.167453213555241,0.386224364182298,0.321102129618327,0.486706771850586,0.2150754109025,0.333583042025566
2.00889135871075,0.164748127115024,0.381183582438609,0.315572624206543,0.483518676757812,0.213777914643288,0.307650819420815
2.01722700750208,0.162270983276215,0.376170153281991,0.309382972717285,0.480896453857422,0.203385800123215,0.311056166887283
2.02556265629342,0.160022074270459,0.371185275329679,0.304493420918783,0.479921035766602,0.207557946443558,0.29541651904583
2.03389830508475,0.158001527733687,0.366230140382586,0.299857927958171,0.477369766235351,0.198473960161209,0.303987756371498
2.04223395387608,0.156209308841192,0.361305933094233,0.295549354553223,0.473862533569336,0.195658624172211,0.288428694009781
2.05056960266741,0.15464522254264,0.356413830641683,0.291572074890137,0.469704437255859,0.198405772447586,0.281361639499664
2.05890525145874,0.153308915893037,0.351555002398636,0.287121264139811,0.465238494873047,0.198952674865723,0.290807232260704
2.06724090025007,0.152199880475613,0.346730609610772,0.282740987141927,0.460588989257813,0.191575579345226,0.277562752366066
