1.19199777716032,0.555710681564562,0.785736818305164,0.52589963277181,0.852438278198242,0.524649888277054,0.776713460683823
1.20033342595165,0.562430960471974,0.782703844581458,0.532668997446696,0.847745971679688,0.533441632986069,0.749389171600342
1.20866907474298,0.569111529516624,0.779610149719271,0.538938617706299,0.845640106201172,0.556751310825348,0.741172343492508
1.21700472353432,0.575750077705425,0.776456525551329,0.546148522694906,0.844314498901367,0.556260257959366,0.754037261009216
1.22534037232565,0.582344339294178,0.773243776300644,0.554001871744792,0.841967315673828,0.570989519357681,0.753407210111618
1.23367602111698,0.588892094135743,0.769972718325213,0.562195688883463,0.838432922363281,0.577390044927597,0.752226889133453
1.24201166990831,0.59539116799539,0.766644179860171,0.569071909586589,0.83433967590332,0.581784397363663,0.758761048316956
1.25034731869964,0.601839432833891,0.763259000757465,0.575471363067627,0.831019134521484,0.589392364025116,0.743126690387726
1.25868296749097,0.608234807058942,0.759818032223165,0.582909749348958,0.82719841003418,0.598537981510162,0.730525523424149
1.2670186162823,0.614575255745491,0.756322136552523,0.589129918416341,0.821725006103516,0.607962220907211,0.738020002841949
1.27535426507363,0.620858790825558,0.752772186862849,0.59542200088501,0.818057174682617,0.617089360952377,0.737805008888245
1.28368991386496,0.627083471248217,0.749169066824322,0.601270599365234,0.813393173217773,0.613108605146408,0.73861026763916
1.29202556265629,0.633247403110295,0.745513670388836,0.607630882263184,0.812377853393555,0.620407551527023,0.72391140460968
1.30036121144762,0.639348739758376,0.741806901516986,0.613473777770996,0.808904190063477,0.634475916624069,0.713595122098923
1.30869686023896,0.645385681862888,0.738049673903269,0.619948984781901,0.807852935791016,0.623812884092331,0.721712708473206
1.31703250903029,0.651356477464651,0.734242910699621,0.626945711771647,0.808108901977539,0.646327078342438,0.719487309455872
1.32536815782162,0.65725942199479,0.730387544237407,0.63376345316569,0.803154144287109,0.653647184371948,0.716186314821243
1.33370380661295,0.663092858268411,0.726484515747916,0.641537628173828,0.798225708007813,0.661896407604218,0.711946219205856
1.34203945540428,0.668855176452843,0.722534775081508,0.648924942016602,0.791589965820312,0.66136422753334,0.702012836933136
1.35037510419561,0.674544814010958,0.718539280425481,0.656809984842936,0.788888092041016,0.658448725938797,0.699379324913025
1.35871075298694,0.680160255620333,0.714498998020795,0.663997535705566,0.783764572143555,0.676772058010101,0.68818074464798
1.36704640177827,0.68570003306872,0.710414901877694,0.67046875,0.779118423461914,0.682525813579559,0.672178208827972
1.3753820505696,0.6911627251267,0.706287973490398,0.67660275777181,0.774646606445312,0.682777732610703,0.673176646232605
1.38371769936093,0.696546957397881,0.702119201550913,0.68268627166748,0.769719772338867,0.700128465890884,0.683190137147903
1.39205334815226,0.701851402147512,0.697909581662059,0.688230934143066,0.763172225952149,0.696448296308517,0.676319777965546
1.4003889969436,0.707074778110009,0.69366011604987,0.693922882080078,0.756532821655273,0.706685394048691,0.666853368282318
1.40872464573493,0.712215850276092,0.689371813275377,0.699401626586914,0.752367782592773,0.69769275188446,0.659726023674011
1.41706029452626,0.717273429660107,0.685045687945967,0.705072301228841,0.747548675537109,0.699636578559875,0.637615233659744
1.42539594331759,0.722246373048233,0.680682760426332,0.710596516927083,0.742789916992187,0.701339930295944,0.652595639228821
1.43373159210892,0.727133582728101,0.676284056549163,0.715901056925456,0.734622344970703,0.716729193925858,0.643188446760178
1.44206724090025,0.731934006200553,0.671850607325678,0.720930430094401,0.727701644897461,0.726515680551529,0.653271585702896
1.45040288969158,0.736646635874064,0.667383448656028,0.726041158040365,0.720668182373047,0.740185976028442,0.624737739562988
1.45873853848291,0.741270508742502,0.662883621039775,0.731293233235677,0.714717864990234,0.737687081098557,0.629990428686142
1.46707418727424,0.745804706046798,0.658352169286421,0.73650390625,0.710193939208984,0.753955006599426,0.620765328407288
1.47540983606557,0.750248352921108,0.653790142226201,0.741561864217122,0.702514266967773,0.750712126493454,0.623555988073349
1.4837454848569,0.754600618024152,0.649198592421132,0.746595865885417,0.696200103759766,0.753264278173447,0.629439920186996
1.49208113364824,0.758860713156191,0.644578575876473,0.751207478841146,0.689185409545898,0.7591293156147,0.605676382780075
1.50041678243957,0.763027892862342,0.639931151752676,0.755823313395182,0.683658065795898,0.767168372869492,0.628848552703857
1.5087524312309,0.767101454022722,0.635257382077903,0.760325037638346,0.676986541748047,0.779523283243179,0.614402860403061
1.51708808002223,0.77108073543007,0.630558331461226,0.76455327351888,0.670270538330078,0.768444210290909,0.593259155750275
1.52542372881356,0.774965117355319,0.625835066806565,0.768410288492839,0.664033203125,0.776913523674011,0.573214560747147
1.53375937760489,0.778754021101743,0.621088657027515,0.771743418375651,0.657313079833984,0.78446826338768,0.597906857728958
1.54209502639622,0.78244690854825,0.616320172763061,0.775226186116536,0.651138229370117,0.778349637985229,0.605647593736649
1.55043067518755,0.786043281682265,0.611530686094355,0.778455810546875,0.644253463745117,0.779771685600281,0.59294119477272
1.55876632397888,0.789542682122804,0.606721270262597,0.78125851949056,0.637203369140625,0.792282491922379,0.553709089756012
1.56710197277021,0.792944690634297,0.6018929993881,0.783849843343099,0.630176391601563,0.797470688819885,0.582576632499695
1.57543762156154,0.796248926631589,0.597046948190666,0.78599604288737,0.623148345947266,0.78500834107399,0.580467700958252
1.58377327035288,0.799455047676697,0.592184191711279,0.788409423828125,0.616761932373047,0.79033100605011,0.559275507926941
1.59210891914421,0.802562748967791,0.587305805035334,0.791014989217122,0.610841522216797,0.798465132713318,0.552068114280701
1.60044456793554,0.805571762820935,0.582412863017277,0.793769836425781,0.605019912719727,0.809296637773514,0.532662123441696
1.60878021672687,0.808481858145,0.577506440006972,0.796211954752604,0.599076385498047,0.79787465929985,0.537864983081818
1.6171158655182,0.811292839910288,0.572587609577681,0.798064498901367,0.593175964355469,0.806990712881088,0.537366271018982
1.62545151430953,0.814004548611318,0.567657444255843,0.800142211914062,0.586848907470703,0.817635089159012,0.524514108896255
1.63378716310086,0.816616859724207,0.562717015252698,0.80237185160319,0.581422119140625,0.805191248655319,0.511653289198875
1.64212281189219,0.819129683159118,0.557767392197816,0.804778289794922,0.5755859375,0.814441978931427,0.529263436794281
1.65045846068352,0.821542962708217,0.552809642874653,0.807240982055664,0.570061111450195,0.820445001125336,0.501972407102585
1.65879410947485,0.823856675489561,0.547844832958132,0.809113133748372,0.563816223144531,0.815089881420135,0.488425403833389
1.66712975826619,0.826070831387334,0.542874025754397,0.810694427490234,0.557203750610352,0.817375987768173,0.521267861127853
1.67546540705752,0.828185472488839,0.537898281942769,0.811987559000651,0.550994186401367,0.840355843305588,0.451902449131012
1.68380105584885,0.83020067251868,0.53291865931997,0.813136494954427,0.54490837097168,0.823058575391769,0.495151981711388
1.69213670464018,0.832116536270497,0.527936212546722,0.814150187174479,0.538850250244141,0.821263939142227,0.484978407621384
1.70047235343151,0.83393319903663,0.522951992896731,0.815415903727214,0.534546661376953,0.823177009820938,0.466055035591125
1.70880800222284,0.835650826036134,0.517967048008165,0.816626536051432,0.528877639770508,0.836696743965149,0.478677645325661
1.71714365101417,0.83726961184146,0.512982421637675,0.818058369954427,0.524586868286133,0.830157309770584,0.411291316151619
1.7254792998055,0.838789779804179,0.507999153417017,0.819165191650391,0.519320526123047,0.825942367315292,0.504309713840485
1.73381494859683,0.840211581480111,0.503018278612351,0.820031077067057,0.512549743652344,0.844677954912186,0.421882301568985
1.74215059738816,0.841535296054172,0.498040827886258,0.821089579264323,0.505940475463867,0.827286064624786,0.460786119103432
1.75048624617949,0.84276122976528,0.493067827062533,0.822000325520833,0.500711135864258,0.847286105155945,0.451378300786018
1.75882189497083,0.843889715331635,0.488100296893841,0.822954355875651,0.495492858886719,0.828323423862457,0.418436378240585
1.76715754376216,0.844921111376697,0.483139252832248,0.823834584554037,0.489241638183594,0.846188753843307,0.447159588336945
1.77549319255349,0.84585580185614,0.478185704802709,0.82487294514974,0.483406143188477,0.834911018610001,0.403056129813194
1.78382884134482,0.846694195486099,0.473240656979571,0.825928395589193,0.478554916381836,0.832041054964066,0.441834345459938
1.79216449013615,0.847436725172972,0.468305107566102,0.826981709798177,0.474375534057617,0.847836315631866,0.394258588552475
1.80050013892748,0.848083847445072,0.463380048577156,0.827786051432292,0.46991081237793,0.831817537546158,0.405047044157982
1.80883578771881,0.848636041886378,0.458466465624935,0.828426055908203,0.464953689575195,0.837783366441727,0.430694624781609
1.81717143651014,0.849093810572644,0.453565337708015,0.82889643351237,0.456871643066406,0.837334305047989,0.420497313141823
1.82550708530147,0.849457677510135,0.448677637003564,0.829185994466146,0.451023483276367,0.835998147726059,0.408372268080711
1.8338427340928,0.849728188077198,0.443804328662844,0.829512634277344,0.446501312255859,0.832655966281891,0.399276882410049
1.84217838288413,0.849905908468924,0.438946370610064,0.829537556966146,0.442640838623047,0.839270532131195,0.372656211256981
1.85051403167547,0.849991425145111,0.434104713344584,0.829691009521484,0.438474960327148,0.83459210395813,0.384605467319489
1.8588496804668,0.849985344281754,0.429280299746512,0.829844360351563,0.434701461791992,0.84269592165947,0.389554724097252
1.86718532925813,0.849888291226253,0.424474064885756,0.83034912109375,0.431591644287109,0.853707283735275,0.338890060782433
1.87552097804946,0.849700909956553,0.419686935834555,0.831062927246094,0.427350540161133,0.833618760108948,0.347212836146355
1.88385662684079,0.849423862544399,0.414919831483495,0.831525065104167,0.423286209106445,0.834728896617889,0.360489621758461
1.89219227563212,0.849057828622885,0.410173662361097,0.831870981852214,0.419743728637695,0.839792609214783,0.350165411829948
1.90052792442345,0.84860350485848,0.405449330456948,0.832184397379557,0.415673065185547,0.846593260765076,0.359941110014915
1.90886357321478,0.848061604427696,0.40074772904847,0.832669728597005,0.409869232177734,0.8459652364254,0.353386670351028
1.91719922200611,0.847432856498552,0.396069742531273,0.832918599446615,0.404523162841797,0.859609186649323,0.345697492361069
1.92553487079744,0.846718005716996,0.391416246253198,0.832751719156901,0.399787521362305,0.847592353820801,0.347986474633217
1.93387051958877,0.845917811698414,0.386788106352036,0.832631988525391,0.394489974975586,0.844995766878128,0.35453200340271
1.94220616838011,0.845033048524389,0.382186179596923,0.832936045328776,0.387564849853516,0.853353142738342,0.304128348827362
1.95054181717144,0.844064504244816,0.377611313233495,0.833066864013672,0.380999755859375,0.852440059185028,0.334463968873024
1.95887746596277,0.843012980385506,0.37306434483276,0.83318852742513,0.375418014526367,0.841644018888474,0.330622598528862
1.9672131147541,0.841879291461412,0.368546102143749,0.833409322102865,0.370154113769531,0.838529467582703,0.321700498461723
1.97554876354543,0.840664264495544,0.364057402949942,0.833876342773437,0.365453796386719,0.841136515140533,0.292782001197338
1.98388441233676,0.839368738543736,0.359599054929469,0.833872426350911,0.36177131652832,0.831926882266998,0.282986238598824
1.99222006112809,0.837993564225312,0.355171855519175,0.833750508626302,0.358082275390625,0.841442197561264,0.259520068764687
2.00055570991942,0.836539603259771,0.350776591782424,0.833595123291016,0.35464729309082,0.836241573095322,0.270634710788727
2.00889135871075,0.835007728009561,0.346414040280819,0.83331532796224,0.3502001953125,0.84281849861145,0.314515963196754
2.01722700750208,0.83339882102903,0.342084966949697,0.833299255371094,0.343832015991211,0.84671613574028,0.303537130355835
2.02556265629342,0.831713774619624,0.337790126977515,0.83322764078776,0.338077697753906,0.833115965127945,0.283875189721584
2.03389830508475,0.829953490391404,0.333530264689083,0.832966715494792,0.332373657226563,0.835384488105774,0.291715838015079
2.04223395387608,0.828118878830924,0.329306113432643,0.832582194010417,0.326306304931641,0.829156219959259,0.234808787703514
2.05056960266741,0.826210858875557,0.325118395470825,0.831909942626953,0.320699615478516,0.831812471151352,0.218342617154121
2.05890525145874,0.824230357494297,0.320967821875478,0.830865071614583,0.315906829833984,0.838257044553757,0.222973220050335
2.06724090025007,0.822178309275083,0.316855092426346,0.830865071614583,0.315906829833984,0.829617887735367,0.244456134736538
2.0755765490414,0.820055656018719,0.312780895513642,0.829978841145833,0.309032669067383,0.83356648683548,0.241183802485466
