0.233398166157266,0.289426664417251,0.589181112050431,0.495987116495768,0.519073486328125,0.523797452449799,0.505371481180191
0.241733814948597,0.282837795637133,0.591536046493172,0.494249585469564,0.519748077392578,0.5247722864151,0.51015530526638
0.250069463739928,0.276357796226422,0.593885982537875,0.491936963399251,0.521044387817383,0.513229131698608,0.508400723338127
0.258405112531259,0.269991159123539,0.596230833706678,0.489144744873047,0.520986099243164,0.487515807151794,0.501002445816994
0.26674076132259,0.263742354943436,0.598570513717857,0.485739580790202,0.521908874511719,0.413739159703255,0.54401907324791
0.275076410113921,0.257615828565575,0.600904936478572,0.481702448527018,0.521906280517578,0.34337554872036,0.55702155828476
0.283412058905251,0.251615995679378,0.603234016077658,0.476868553161621,0.521982879638672,0.323166370391846,0.537878721952438
0.291747707696582,0.245747239289207,0.60555766677844,0.471855926513672,0.523326416015625,0.326156511902809,0.563824117183685
0.300083356487913,0.240013906181036,0.607875803011573,0.466364873250325,0.523861923217773,0.31766565144062,0.552166789770126
0.308419005279244,0.234420303353065,0.610188339367922,0.460273996988932,0.524622116088867,0.322028905153275,0.553369998931885
0.316754654070575,0.228970694412576,0.612495190591462,0.453450177510579,0.525117797851562,0.312030076980591,0.56166473031044
0.325090302861906,0.223669295941518,0.614796271572228,0.445831705729167,0.525343475341797,0.30938982963562,0.566477090120316
0.333425951653237,0.218520273833255,0.617091497339284,0.437611719767253,0.525474472045898,0.319694831967354,0.557416588068008
0.341761600444568,0.213527739603131,0.61938078305374,0.429045486450195,0.526119995117188,0.310309588909149,0.573173731565475
0.350097249235899,0.20869574667549,0.621664044001798,0.42084348042806,0.527404556274414,0.309471502900124,0.560522705316544
0.35843289802723,0.20402828664998,0.623941195587842,0.41206428527832,0.529825286865234,0.30448542535305,0.557048588991165
0.366768546818561,0.19952928554992,0.62621215332757,0.403479639689128,0.532090377807617,0.307010352611542,0.571186572313309
0.375104195609892,0.195202600055747,0.628476832841159,0.394320309956869,0.536201095581055,0.310542657971382,0.565817981958389
0.383439844401223,0.191052013726509,0.630735149846479,0.385063056945801,0.539488220214844,0.300216466188431,0.564689844846725
0.391775493192554,0.187081233212551,0.632987020152353,0.375664761861165,0.543729934692383,0.297034054994583,0.567444443702698
0.400111141983884,0.183293884462557,0.635232359651853,0.366760063171387,0.548219299316406,0.29567876458168,0.577533155679703
0.408446790775215,0.17969350892823,0.63747108431565,0.358278643290202,0.552838516235352,0.292352199554443,0.571411788463593
0.416782439566546,0.176283559769962,0.639703110185412,0.349823468526204,0.55756217956543,0.264850080013275,0.576809674501419
0.425118088357877,0.17306739806691,0.641928353367242,0.341733182271322,0.562148742675781,0.209145523607731,0.590493619441986
0.433453737149208,0.170048289034973,0.64414673002518,0.333362261454264,0.565739059448242,0.183518208563328,0.59226405620575
0.441789385940539,0.167229398256279,0.646358156374741,0.324647178649902,0.56987678527832,0.189663954079151,0.604280352592468
0.45012503473187,0.164613787923768,0.648562548676516,0.316873105367025,0.574423599243164,0.190795734524727,0.591795295476913
0.458460683523201,0.16220441310465,0.650759823229823,0.309335848490397,0.579256973266602,0.186911441385746,0.603949010372162
0.466796332314532,0.160004118026481,0.652949896366417,0.302270545959473,0.583776550292969,0.182445906102657,0.6024409532547
0.475131981105863,0.158015632389707,0.655132684444245,0.295341682434082,0.588828659057617,0.179367862641811,0.605529844760895
0.483467629897194,0.156241567710601,0.657308103841273,0.288631629943848,0.593172454833984,0.177918255329132,0.607580572366714
0.491803278688525,0.154684413698551,0.659476070949361,0.282154591878255,0.598539199829102,0.176654651761055,0.598523765802383
0.500138927479856,0.153346534671715,0.661636502168205,0.276145629882812,0.604099731445312,0.180263005197048,0.603924244642258
0.508474576271186,0.152230166015145,0.663789313899333,0.270689595540365,0.608931198120117,0.175394356250763,0.6000035405159
0.516810225062517,0.151337410685474,0.665934422540168,0.265071207682292,0.613450546264648,0.177468232810497,0.614596426486969
0.525145873853848,0.150670235766372,0.668071744478156,0.260201110839844,0.618259887695312,0.17972419410944,0.622357457876205
0.533481522645179,0.15023046907897,0.67020119608495,0.255753021240234,0.622430038452148,0.182033598423004,0.62506964802742
0.54181717143651,0.150019795851512,0.672322693710677,0.25202880859375,0.62680778503418,0.180685371160507,0.628295749425888
0.550152820227841,0.150039755452537,0.67443615367825,0.248699645996094,0.630953674316406,0.182419009506702,0.631098806858063
0.558488469019172,0.150291738191901,0.676541492277767,0.245776214599609,0.635230941772461,0.184908546507359,0.619772732257843
0.566824117810503,0.150776982194008,0.678638625760972,0.242964630126953,0.639206466674805,0.180509924888611,0.611851900815964
0.575159766601834,0.151496570347611,0.680727470335786,0.240828704833984,0.643393020629883,0.187017664313316,0.615681797266006
0.583495415393165,0.15245142733659,0.682807942160911,0.238954518636068,0.647131271362305,0.186198487877846,0.624669939279556
0.591831064184496,0.153642316756116,0.68487995734051,0.237341969807943,0.651061935424805,0.184356234967709,0.618364363908768
0.600166712975827,0.155069838318615,0.686943431918961,0.235890757242839,0.655536727905274,0.18804806470871,0.623311370611191
0.608502361767158,0.156734425153967,0.688998281875683,0.234728800455729,0.65959114074707,0.189426407217979,0.6204434633255
0.616838010558488,0.158636341208351,0.691044423120042,0.233692830403646,0.663699493408203,0.185657635331154,0.621559292078018
0.625173659349819,0.16077567874619,0.693081771486336,0.232680409749349,0.667467575073242,0.186107307672501,0.628942608833313
0.63350930814115,0.163152355959558,0.695110242728858,0.231592051188151,0.670849227905273,0.18770644068718,0.636882960796356
0.641844956932481,0.165766114689506,0.697129752517045,0.23054194132487,0.674299392700195,0.179820641875267,0.629500359296799
0.650180605723812,0.168616518263628,0.699140216430694,0.229440765380859,0.677213745117188,0.192262575030327,0.640071332454681
0.658516254515143,0.171702949454256,0.701141549955286,0.228418579101562,0.679854431152344,0.183884955942631,0.63892188668251
0.666851903306474,0.175024608561586,0.703133668477365,0.227453918457031,0.682658767700195,0.190130449831486,0.637100964784622
0.675187552097805,0.178580511626024,0.705116487280035,0.226896820068359,0.685912246704102,0.192179650068283,0.629123002290726
0.683523200889136,0.182369488773983,0.707089921538512,0.226254323323568,0.688273391723633,0.184845201671124,0.636588245630264
0.691858849680467,0.186390182701326,0.709053886315791,0.225734049479167,0.690583877563477,0.196140356361866,0.646729975938797
0.700194498471798,0.190641047298594,0.711008296558386,0.225123138427734,0.692629318237305,0.185631081461906,0.648841619491577
0.708530147263129,0.195120346422082,0.712953067092165,0.224399820963542,0.694146575927734,0.197742499411106,0.650926023721695
0.71686579605446,0.199826152814778,0.714888112618287,0.223460540771484,0.695969314575195,0.20060907304287,0.653589814901352
0.725201444845791,0.20475634718108,0.716813347709213,0.222606404622396,0.697620620727539,0.192736476659775,0.64765340089798
0.733537093637121,0.209908617419177,0.718728686804829,0.22147206624349,0.699565048217773,0.201568476855755,0.646557509899139
0.741872742428452,0.215280458014816,0.720634044208658,0.22052729288737,0.701996536254883,0.205962985754013,0.661578744649887
0.750208391219783,0.220869169600164,0.722529334084169,0.22006357828776,0.705120315551758,0.204822637140751,0.649339228868484
0.758544040011114,0.22667185868131,0.724414470451187,0.219832255045573,0.707797012329102,0.211686134338379,0.641414523124695
0.766879688802445,0.232685437537898,0.726289367182399,0.219971872965495,0.710023880004883,0.221157640218735,0.64708012342453
0.775215337593776,0.238906624298219,0.728153937999965,0.220519409179687,0.711839599609375,0.221453718841076,0.643192142248154
0.783550986385107,0.245331943193021,0.730008096472231,0.221506144205729,0.713853530883789,0.221357092261314,0.630192250013351
0.791886635176438,0.251957724991129,0.731851756010544,0.223025461832682,0.716048355102539,0.227142855525017,0.6464524269104
0.800222283967769,0.258780107619861,0.733684829866173,0.225469716389974,0.718060531616211,0.228948950767517,0.645463317632675
0.8085579327591,0.265795036973063,0.735507231127335,0.228243001302083,0.719830627441406,0.241632178425789,0.645765990018845
0.816893581550431,0.272998267909467,0.737318872716331,0.231271107991536,0.721634368896484,0.243767589330673,0.655330538749695
0.825229230341762,0.280385365443918,0.739119667386791,0.235331064860026,0.724340667724609,0.24919168651104,0.653681755065918
0.833564879133093,0.287951706133815,0.740909527721029,0.239602305094401,0.726162872314453,0.252179585397243,0.645832151174545
0.841900527924423,0.295692479663029,0.742688366127506,0.244830118815104,0.728394393920898,0.264527440071106,0.649169713258743
0.850236176715754,0.303602690625278,0.744456094838413,0.250579020182292,0.73010498046875,0.268490433692932,0.664126485586166
0.858571825507085,0.311677160508901,0.746212625907361,0.257358144124349,0.732787628173828,0.274132922291756,0.662494271993637
0.866907474298416,0.319910529884636,0.747957871207191,0.264516042073568,0.734928359985352,0.28780397772789,0.673419862985611
0.875243123089747,0.328297260797921,0.749691742427902,0.271947733561198,0.737073364257812,0.289168357849121,0.672393828630447
0.883578771881078,0.336831639367028,0.751414151074698,0.280449981689453,0.738562622070313,0.297558382153511,0.670462965965271
0.891914420672409,0.345507778588075,0.753125008466144,0.28883492787679,0.739984359741211,0.308668375015259,0.68208721280098
0.90025006946374,0.354319621347817,0.75482422573246,0.297762514750163,0.742151947021484,0.313269674777985,0.673703014850616
0.908585718255071,0.363260943644903,0.756511713813924,0.307139701843262,0.744234924316406,0.328196093440056,0.668798953294754
0.916921367046402,0.372325358019972,0.758187383459408,0.316963005065918,0.746956100463867,0.334996342658997,0.676930069923401
0.925257015837733,0.381506317194879,0.759851145225029,0.326860160827637,0.750726318359375,0.34438768029213,0.692070335149765
0.933592664629064,0.390797117920999,0.761502909472941,0.336741956075033,0.753202667236328,0.350320011377335,0.679234564304352
0.941928313420395,0.400190905036351,0.763142586370238,0.347702496846517,0.756926574707031,0.365593731403351,0.700018852949142
0.950263962211725,0.409680675731062,0.764770085888002,0.358838742574056,0.760045318603516,NaN,NaN
0.958599611003056,0.419259284020418,0.766385317800471,0.3702019627889,0.761875991821289,0.382516950368881,0.682664304971695
0.966935259794387,0.428919445424532,0.767988191684341,0.382519671122233,0.765575256347656,0.396090686321259,0.683124870061874
0.975270908585718,0.438653741853356,0.769578616918209,0.393925743103027,0.768019561767578,0.403621017932892,0.695678383111954
0.983606557377049,0.448454626695548,0.771156502682142,0.404724464416504,0.768998794555664,0.414226889610291,0.703650534152985
0.99194220616838,0.45831443010939,0.772721757957383,0.415838254292806,0.770450134277344,0.424358144402504,0.705739676952362
1.00027785495971,0.468225364513788,0.774274291526204,0.427898890177409,0.7728125,0.435145914554596,0.708700627088547
1.00861350375104,0.478179530276967,0.775814011971882,0.439375534057617,0.774941558837891,0.446928262710571,0.718694269657135
1.01694915254237,0.48816892160031,0.777340827678836,0.450314051310221,0.775662689208984,0.461772575974464,0.711738973855972
1.0252848013337,0.498185432594522,0.778854646832885,0.461429608662923,0.776150436401367,0.466095343232155,0.709656655788422
1.03362045012503,0.508220863544902,0.780355377421664,0.472209625244141,0.776129989624023,0.474142387509346,0.707849740982056
1.04195609891637,0.518266927362385,0.78184292723518,0.483044726053874,0.776006469726563,0.486117273569107,0.707120656967163
1.0502917477077,0.528315256216583,0.783317203866514,0.493133328755697,0.775687103271484,0.497791320085526,0.705529004335403
1.05862739649903,0.538357408346891,0.784778114712666,0.503126284281413,0.775222244262695,0.512926012277603,0.703436106443405
1.06696304529036,0.548384875047377,0.786225566975563,0.5129021581014,0.775206527709961,0.523277252912521,0.712451010942459
1.07529869408169,0.55838908782085,0.787659467663198,0.522530377705892,0.775034637451172,0.53277000784874,0.713409513235092
1.08363434287302,0.568361425697351,0.789079723590939,0.531600049336751,0.774323806762695,0.552101373672485,0.708941996097565
1.09196999166435,0.578293222711844,0.790486241382979,0.540824979146322,0.773823165893555,0.550834238529205,0.701759994029999
1.10030564045568,0.588175775535777,0.791878927473947,0.550060869852702,0.773002548217773,0.565468609333038,0.718386024236679
1.10864128924701,0.598000351256705,0.793257688110669,0.558808339436849,0.773004989624023,0.57317978143692,0.713316112756729
1.11697693803834,0.607758195300125,0.794622429354101,0.567144978841146,0.772893676757813,0.579126089811325,0.732767015695572
1.12531258682967,0.61744053948711,0.795973057081397,0.575238520304362,0.771967391967773,0.593671351671219,0.723316490650177
1.13364823562101,0.627038610221314,0.797309476988162,0.583454755147298,0.770972595214844,0.601970165967941,0.72073882818222
1.14198388441234,0.636543636798418,0.798631594590852,0.591294771830241,0.76953742980957,0.612326145172119,0.716257095336914
1.15031953320367,0.645946859830998,0.79993931522934,0.598757514953613,0.767778472900391,0.625550627708435,0.717555224895477
1.158655181995,0.655239539781395,0.801232544069653,0.606132392883301,0.76565299987793,0.636415302753448,0.712686479091644
1.16699083078633,0.664412965594916,0.802511186106865,0.613313814798991,0.764667892456055,0.637972116470337,0.723647475242615
1.17532647957766,0.67345846342555,0.803775146168165,0.620130551656087,0.76357780456543,0.634640902280807,0.715739458799362
1.18366212836899,0.682367405445908,0.805024328916093,0.626448084513346,0.763044052124023,0.658759534358978,0.723049521446228
1.19199777716032,0.691131218733084,0.806258638851944,0.632502568562825,0.762152099609375,0.665572285652161,0.720255643129349
1.20033342595165,0.699741394221671,0.807477980319346,0.638342488606771,0.762029037475586,0.675251007080078,0.733205407857895
1.20866907474298,0.708189495715085,0.808682257508009,0.644324582417806,0.762163314819336,0.679457098245621,0.718745052814484
1.21700472353432,0.716467168946013,0.809871374457651,0.650268300374349,0.761867980957031,0.689279407262802,0.726792573928833
1.22534037232565,0.72456615067661,0.811045235062101,0.655322303771973,0.762141799926758,0.700209826231003,0.714727312326431
1.23367602111698,0.732478277828869,0.812203743073576,0.655322303771973,0.762141799926758,0.707680374383926,0.71712926030159
1.24201166990831,0.740195496635323,0.813346802107136,0.66035275777181,0.761979293823242,0.710542976856232,0.72276908159256
1.25034731869964,0.747709871800068,0.814474315645328,0.669906171162923,0.761535339355469,0.716507911682129,0.705970883369446
1.25868296749097,0.755013595659933,0.815586187043003,0.669906171162923,0.761535339355469,0.734830319881439,0.708222478628159
1.2670186162823,0.762098997335314,0.816682319532315,0.674441121419271,0.761556396484375,0.736844688653946,0.735581606626511
1.27535426507363,0.768958551860187,0.817762616227915,0.67912836710612,0.761529006958008,0.741567939519882,0.708971560001373
1.28368991386496,0.775584889280502,0.81882698013232,0.683311716715495,0.761967697143555,0.757319033145905,0.718519181013107
1.29202556265629,0.781970803710071,0.819875314141475,0.687608362833659,0.762499389648438,0.763818860054016,0.714398682117462
1.30036121144762,0.788109262332923,0.820907521050499,0.691893920898437,0.763388442993164,0.761476993560791,0.695227414369583
1.30869686023896,0.793993414340934,0.821923503559631,0.695809682210286,0.764374771118164,0.774337321519852,0.716424554586411
1.31703250903029,0.799616599795441,0.822923164280353,0.700162963867187,0.765640411376953,0.770235866308212,0.721011430025101
1.32536815782162,0.804972358401459,0.823906405741716,0.70452382405599,0.766140060424805,0.787416517734528,0.721818804740906
1.33370380661295,0.810054438182966,0.824873130396859,0.708598988850911,0.766868896484375,0.783186554908752,0.723376840353012
1.34203945540428,0.814856804047709,0.825823240629718,0.712884521484375,0.767894821166992,0.800153464078903,0.720785766839981
1.35037510419561,0.819373646229884,0.826756638761937,0.717360127766927,0.768578338623047,0.814117282629013,0.692429006099701
1.35871075298694,0.823599388598966,0.827673227059975,0.721931864420573,0.769992752075195,0.808144599199295,0.715356647968292
1.36704640177827,0.827528696822982,0.828572907742411,0.726672770182292,0.770594177246094,0.806180387735367,0.719810336828232
1.3753820505696,0.831156486374459,0.829455582987453,0.731044540405273,0.772244720458984,0.817945301532745,0.715780824422836
1.38371769936093,0.834477930367254,0.830321154940644,0.735444997151693,0.773157043457031,0.833278685808182,0.719216793775558
1.39205334815226,0.837488467212544,0.831169525722777,0.740304946899414,0.77381233215332,0.8315469622612,0.699770092964172
1.4003889969436,0.840183808082208,0.832000597438007,0.744964701334635,0.774203948974609,0.844421952962875,0.716678768396378
1.40872464573493,0.842559944167909,0.832814272182175,0.749550272623698,0.774646453857422,0.830346763134003,0.734531790018082
1.41706029452626,0.844613153724253,0.833610452051337,0.754041163126628,0.774799957275391,0.824968785047531,0.734058767557144
1.42539594331759,0.846340008884415,0.834389039150497,0.758390045166016,0.77486068725586,0.84458863735199,0.722328722476959
1.43373159210892,0.847737382236796,0.835149935602557,0.762366892496745,0.775197830200195,0.847749680280685,0.745916992425919
1.44206724090025,0.848802453151314,0.835893043557471,0.766172205607096,0.775511169433594,0.861499428749084,0.716104954481125
1.45040288969158,0.849532713844076,0.836618265201608,0.770205942789714,0.775709228515625,0.850707173347473,0.698961943387985
1.45873853848291,0.84992597516935,0.83732550276734,0.773528289794922,0.775849990844726,0.853682696819305,0.682312488555908
1.46707418727424,0.849980372127868,0.838014658542828,0.776450373331706,0.776345825195312,0.849326878786087,0.718786418437958
1.47540983606557,0.849694369080702,0.838685634882038,0.779228820800781,0.776952056884766,0.861622124910355,0.724079072475433
1.4837454848569,0.849066764658137,0.839338334214958,0.782237091064453,0.777101593017578,0.841216742992401,0.727413088083267
1.49208113364824,0.848096696353198,0.839972659058044,0.785002975463867,0.776981506347656,0.853960961103439,0.733300626277924
1.50041678243957,0.846783644789679,0.84058851202488,0.787613220214844,0.777241134643555,0.85750350356102,0.747725337743759
1.5087524312309,0.845127437654818,0.841185795837054,0.790484619140625,0.776986541748047,0.867438167333603,0.745722025632858
1.51708808002223,0.843128253287017,0.841764413335258,0.79302235921224,0.776944046020508,0.859969943761826,0.747042208909988
1.52542372881356,0.840786623909255,0.842324267490609,0.795501607259115,0.777251739501953,0.860022962093353,0.731734365224838
1.53375937760489,0.838103438499224,0.842865261416188,0.79812998453776,0.777192077636719,0.856765389442444,0.737976342439651
1.54209502639622,0.835079945287445,0.843387298378808,0.800451431274414,0.777468338012695,0.857601791620255,0.748754620552063
1.55043067518755,0.831717753875057,0.843890281811,0.802575327555339,0.778030853271484,0.85122337937355,0.750057697296143
1.55876632397888,0.828018836963257,0.844374115323227,0.804283269246419,0.779079284667969,0.860645651817322,0.736517935991287
1.56710197277021,0.823985531686769,0.844838702716324,0.805904973347982,0.780437469482422,0.868426322937012,0.704812407493591
1.57543762156154,0.819620540544141,0.845283947994162,0.807253011067708,0.78162239074707,0.856885552406311,0.713091641664505
1.58377327035288,0.814926931918033,0.845709755376539,0.808532104492187,0.782658233642578,0.864105015993118,0.718213796615601
1.59210891914421,0.809908140179098,0.846116029312305,0.809385045369466,0.78397705078125,0.859249025583267,0.714722096920013
1.60044456793554,0.804567965367555,0.846502674492706,0.810055898030599,0.785263519287109,0.845517963171005,0.72325935959816
1.60878021672687,0.79891057244689,0.846869595864967,0.810309193929036,0.786600875854492,0.838850080966949,0.727817535400391
1.6171158655182,0.792940490124766,0.847216698646095,0.810183614095052,0.787845687866211,0.839036762714386,0.755427718162537
1.62545151430953,0.786662609236535,0.847543888336925,0.809368998209635,0.78972541809082,0.832091301679611,0.734700679779053
1.63378716310086,0.780082180687378,0.847851070736386,0.808101476033529,0.791836624145508,0.827714443206787,0.745954781770706
1.64212281189219,0.773204812949594,0.848138151956003,0.805985666910807,0.794392547607422,0.820849984884262,0.739944487810135
1.65045846068352,0.766036469112002,0.848405038434636,0.802569173177083,0.798249435424805,0.82227435708046,0.739744961261749
1.65879410947485,0.758583463479132,0.848651636953444,0.798056996663411,0.802746810913086,0.802846014499664,0.724845468997955
1.66712975826619,0.750852457718267,0.848877854651089,0.792355372111003,0.806936645507813,0.794911026954651,0.7669717669487
1.67546540705752,0.742850456553098,0.849083599039169,0.786162770589193,0.810736694335938,0.785730808973312,0.73240914940834
1.68380105584885,0.734584803003259,0.849268778017888,0.778951136271159,0.816252822875977,0.791923731565475,0.759298771619797
1.69213670464018,0.726063173169668,0.84943329989196,0.771002349853516,0.820645751953125,0.780063331127167,0.749313950538635
1.70047235343151,0.71729357056612,0.84957707338675,0.762881469726562,0.824062271118164,0.771725028753281,0.773849248886108
1.70880800222284,0.708284319998301,0.849700007664643,0.754391911824544,0.826600494384766,0.773958146572113,0.751529157161713
1.71714365101417,0.69904406099188,0.849802012341659,0.745292409261068,0.829490356445312,0.761840105056763,0.765247225761414
1.7254792998055,0.689581740772113,0.849882997504294,0.735553181966146,0.832871780395508,0.743887275457382,0.749237775802612
1.73381494859683,0.679906606797922,0.849942873726599,0.725355122884115,0.836531372070312,0.736258894205093,0.770334959030151
1.74215059738816,0.670028198854078,0.849981552087504,0.714766845703125,0.839630737304687,0.720376968383789,0.767366766929626
1.75048624617949,0.659956340705807,0.849998944188361,0.704120178222656,0.841281051635742,0.720292001962662,0.787340402603149
1.75882189497083,0.649701131320741,0.849994962170737,0.693378168741862,0.841870651245117,0.704168319702148,0.781222015619278
1.76715754376216,0.639272935663853,0.849969518734439,0.681711756388346,0.844111633300781,0.696923345327377,0.796578109264374
1.77549319255349,0.628682375071565,0.849922527155769,0.669905471801758,0.846816253662109,0.685260564088821,0.767948627471924
1.78382884134482,0.617940317212036,0.84985390130602,0.658308308919271,0.850305252075195,0.672689229249954,0.788601696491241
1.79216449013615,0.607057865639143,0.849763555670211,0.646881612141927,0.853496322631836,0.657487511634827,0.766121238470078
1.80050013892748,0.59604634894846,0.849651405366047,0.635305417378743,0.858348846435547,0.657098025083542,0.790866434574127
1.80883578771881,0.584917309544077,0.849517366163118,0.623004786173503,0.861613998413086,0.639921396970749,0.787612766027451
1.81717143651014,0.573682492025895,0.849361354502341,0.6102703221639,0.862891807556152,0.632589489221573,0.797376602888107
1.82550708530147,0.562353831207546,0.849183287515618,0.598276983896891,0.862763175964355,0.616960644721985,0.785361349582672
1.8338427340928,0.550943439775845,0.848983083045748,0.585526612599691,0.863134727478027,0.608237415552139,0.788390725851059
1.84217838288413,0.539463595603289,0.848760659666553,0.573478730519613,0.864150543212891,0.591006726026535,0.781811714172363
1.85051403167547,0.527926728725753,0.84851593670325,0.560172754923503,0.86598445892334,0.580813974142075,0.783726394176483
1.8588496804668,0.516345407998105,0.848248834253051,0.547042064666748,0.867251510620117,0.562893748283386,0.783769071102142
1.86718532925813,0.504732327441259,0.847959273205985,0.535583299001058,0.867336196899414,0.550745964050293,0.784559071063995
1.87552097804946,0.493100292294535,0.847647175265968,0.523651491800944,0.868956909179688,0.547229290008545,0.803483515977859
1.88385662684079,0.481462204788069,0.847312462972086,0.511625576019287,0.870023880004883,0.534545630216599,0.804943799972534
1.89219227563212,0.4698310496504,0.846955059720111,0.501065902709961,0.870905647277832,0.525261968374252,0.803478717803955
1.90052792442345,0.458219879367009,0.846574889784252,0.489720369974772,0.871300048828125,0.508866935968399,0.810396641492844
1.90886357321478,0.446641799206163,0.846171878339122,0.477910486857096,0.868825759887695,0.493754044175148,0.80346754193306
1.91719922200611,0.435109952028971,0.845745951481936,0.466544316609701,0.864833526611328,0.483588889241219,0.803183525800705
1.92553487079744,0.423637502900979,0.845297036254932,0.454934145609538,0.862554016113281,0.470369830727577,0.788130253553391
1.93387051958877,0.4122376235233,0.844825060668014,0.454934145609538,0.862554016113281,0.454172313213348,0.802402049303055
1.94220616838011,0.400923476501654,0.844329953721619,0.454934145609538,0.862554016113281,0.449828863143921,0.810606867074966
1.95054181717144,0.389708199472187,0.843811645429798,0.454934145609538,0.862554016113281,0.435065180063248,0.804389894008636
1.95887746596277,0.378604889103413,0.843270066843525,0.454934145609538,0.862554016113281,0.42306712269783,0.78886005282402
1.9672131147541,0.367626584994035,0.842705150074217,0.454934145609538,0.862554016113281,0.414267420768738,0.797322154045105
1.97554876354543,0.356786253486825,0.842116828317468,0.454934145609538,0.862554016113281,0.393889039754868,0.8001389503479
1.98388441233676,0.346096771419034,0.841505035877001,0.454934145609538,0.862554016113281,0.380468875169754,0.78434693813324
1.99222006112809,0.33557090983036,0.840869708188832,0.386879437764486,0.853340377807617,0.379872038960457,0.80244106054306
2.00055570991942,0.325221317649574,0.840210781845639,0.386879437764486,0.853340377807617,0.364360049366951,0.787339985370636
2.00889135871075,0.315060505381407,0.839528194621348,0.386879437764486,0.853340377807617,0.345253691077232,0.792793065309525
2.01722700750208,0.305100828815522,0.838821885495915,0.386879437764486,0.853340377807617,0.345262005925179,0.802461057901382
2.02556265629342,0.295354472779555,0.838091794680319,0.353091087341309,0.854107284545898,0.319686740636826,0.790203332901001
2.03389830508475,0.285833434958584,0.837337863641758,0.353091087341309,0.854107284545898,0.322680696845055,0.793192178010941
2.04223395387608,0.276549509803422,0.836560035129038,0.353091087341309,0.854107284545898,0.300785481929779,0.780645132064819
2.05056960266741,0.267514272550369,0.835758253198164,0.32985424041748,0.853908233642578,0.302704825997353,0.795594394207001
2.05890525145874,0.258739063375194,0.834932463238125,0.32985424041748,0.853908233642578,0.284461081027985,0.779782593250275
2.06724090025007,0.250234971704119,0.834082611996874,0.32985424041748,0.853908233642578,0.285282865166664,0.7957424223423
2.0755765490414,0.242012820704761,0.833208647607492,0.32985424041748,0.853908233642578,0.272825926542282,0.792717844247818
