0.166712975826619,0.403438327767296,0.551561703288734,0.500382919311523,0.468466873168945,0.512694776058197,0.426648736000061
0.175048624617949,0.39869520643154,0.55469451055435,0.500746828715007,0.468649826049805,0.511831313371658,0.420258581638336
0.18338427340928,0.393963702140907,0.557817625079123,0.50088134765625,0.468758544921875,0.514420121908188,0.416652902960777
0.191719922200611,0.389244813756066,0.560930827004281,0.501117579142253,0.469245910644531,0.509710744023323,0.418600112199783
0.200055570991942,0.38453954779702,0.56403389937492,0.501484146118164,0.469365005493164,0.51253816485405,0.40685823559761
0.208391219783273,0.379848918348558,0.567126628132761,0.501780141194661,0.46933235168457,0.507006376981735,0.407512664794922
0.216726868574604,0.375173946960359,0.570208802108493,0.501963291168213,0.468939361572266,0.506372347474098,0.409571409225464
0.225062517365935,0.370515662541781,0.573280213013658,0.502036565144857,0.468622360229492,0.51251882314682,0.417330220341682
0.233398166157266,0.365875101251237,0.576340655432104,0.502127978006999,0.468446044921875,0.505133479833603,0.420054048299789
0.241733814948597,0.361253306379971,0.579389926811006,0.501848430633545,0.468456649780273,0.432928055524826,0.441698849201202
0.250069463739928,0.356651328230203,0.582427827451503,0.501574459075928,0.468973159790039,0.354250565171242,0.475894153118134
0.258405112531259,0.352070223987536,0.585454160498896,0.500733731587728,0.469597091674805,0.358108326792717,0.514926001429558
0.26674076132259,0.347511057587541,0.588468731932455,0.499204305013021,0.470356140136719,0.362515822052956,0.472076267004013
0.275076410113921,0.342974899576392,0.591471350554862,0.497121264139811,0.471239700317383,0.360143825411797,0.474184408783913
0.283412058905251,0.338462826965407,0.594461827981236,0.494560076395671,0.472644195556641,0.354548558592796,0.502946585416794
0.291747707696582,0.33397592307959,0.59743997862784,0.4910285059611,0.473674087524414,0.362489193677902,0.497295066714287
0.300083356487913,0.329515277399825,0.600405619700355,0.486559969584147,0.475111541748047,0.357691958546638,0.492459252476692
0.308419005279244,0.325081985398798,0.603358571181868,0.480748354593913,0.479175033569336,0.358446896076202,0.50703202188015
0.316754654070575,0.320677148370533,0.606298655820485,0.473362147013346,0.48297233581543,0.348006889224052,0.506633907556534
0.325090302861906,0.316301873253404,0.609225699116597,0.465852788289388,0.487419357299805,0.345503926277161,0.481863096356392
0.333425951653237,0.311957272446528,0.612139529309834,0.456873792012533,0.492545547485352,0.341420918703079,0.505789220333099
0.341761600444568,0.307644463619483,0.615039977365699,0.446339391072591,0.497803573608398,0.334809124469757,0.488368973135948
0.350097249235899,0.303364569515312,0.617926876961894,0.434608459472656,0.505715484619141,0.342919901013374,0.506837993860245
0.35843289802723,0.299118717746578,0.620800064474316,0.420915031433105,0.515486755371094,0.334274351596832,0.495356857776642
0.366768546818561,0.294908040584522,0.623659378962792,0.407528902689616,0.527652206420898,0.333951190114021,0.514492988586426
0.375104195609892,0.290733674741182,0.626504662156511,0.396129544576009,0.543144073486328,0.339816242456436,0.517203092575073
0.383439844401223,0.286596761144407,0.629335758439164,0.382296028137207,0.55869384765625,0.332266569137573,0.528116673231125
0.391775493192554,0.282498444705642,0.632152514833848,0.367780952453613,0.571679611206055,0.329325959086418,0.539933711290359
0.400111141983884,0.278439874080486,0.634954780987665,0.353821271260579,0.582056655883789,0.32902429997921,0.523263484239578
0.408446790775215,0.274422201421838,0.637742409156098,0.341602821350098,0.589267044067383,0.333590298891068,0.539613127708435
0.416782439566546,0.270446582125726,0.640515254187123,0.329224840799967,0.595590515136719,0.317162752151489,0.525014072656631
0.425118088357877,0.266514174569461,0.643273173505079,0.3175275293986,0.60445556640625,0.319260969758034,0.548972845077515
0.433453737149208,0.262626139842423,0.646016027094322,0.304211692810059,0.618321914672852,0.319193288683891,0.561132073402405
0.441789385940539,0.258783641469052,0.648743677482624,0.291846021016439,0.639526977539063,0.314230903983116,0.552674025297165
0.45012503473187,0.2549878451242,0.651455989724403,0.280121205647786,0.654808044433594,0.302728593349457,0.535793006420135
0.458460683523201,0.251239918340703,0.654152831383675,0.269015553792318,0.668125534057617,0.307002022862434,0.547101616859436
0.466796332314532,0.24754103020917,0.656834072516879,0.260088094075521,0.67948844909668,0.307531952857971,0.56352287530899
0.475131981105863,0.243892351069791,0.659499585655428,0.249349721272786,0.688492126464844,0.304891660809517,0.54645699262619
0.483467629897194,0.240295052196297,0.662149245788147,0.239085439046224,0.696871566772461,0.2967499345541,0.561269313097
0.491803278688525,0.236750305471882,0.664782930343472,0.229587910970052,0.703010940551758,0.306267082691193,0.558680057525635
0.500138927479856,0.23325928305711,0.667400519171503,0.222444407145182,0.710095367431641,0.290936350822449,0.574962586164474
0.508474576271186,0.229823157049696,0.670001894525885,0.216004282633464,0.717562866210937,0.294524267315865,0.564119517803192
0.516810225062517,0.226443099136233,0.672586941045511,0.210084737141927,0.722851791381836,0.293548792600632,0.59724235534668
0.525145873853848,0.223120280235698,0.675155545736109,0.203836975097656,0.726836929321289,0.292030185461044,0.564810127019882
0.533481522645179,0.219855870134781,0.67770759795163,0.197601165771484,0.730433349609375,0.289507448673248,0.59438481926918
0.54181717143651,0.216651037115004,0.680242989375546,0.19335199991862,0.735849456787109,0.262077808380127,0.581816226243973
0.550152820227841,0.213506947571553,0.682761614001973,0.189193471272786,0.740250244140625,0.170768477022648,0.571698606014252
0.558488469019172,0.210424765623914,0.685263368116695,0.185377502441406,0.744081649780273,0.164388537406921,0.608198374509811
0.566824117810503,0.207405652718117,0.687748150278053,0.182107137044271,0.74765739440918,0.196982935070992,0.581832379102707
0.575159766601834,0.204450767220776,0.690215861297714,0.179064585367839,0.750924835205078,0.177990213036537,0.606815755367279
0.583495415393165,0.201561264004754,0.692666404221333,0.176263122558594,0.752772216796875,0.172605164349079,0.604319006204605
0.591831064184496,0.198738294026579,0.695099684309134,0.174127502441406,0.755148849487305,0.179872781038284,0.596320658922195
0.600166712975827,0.195983003895496,0.697515609016364,0.172149149576823,0.756929016113281,0.171447806060314,0.612468659877777
0.608502361767158,0.193296535434252,0.699914087973662,0.169987436930339,0.757387466430664,0.170918978750706,0.615580230951309
0.616838010558488,0.190680025231598,0.702295032967359,0.168338775634766,0.758499908447266,0.169134728610516,0.601369738578796
0.625173659349819,0.188134604186518,0.704658357919685,0.166682739257813,0.758941345214844,0.170798279345036,0.620736569166183
0.63350930814115,0.185661397044183,0.707003978868903,0.165277099609375,0.759538040161133,0.160415776073933,0.62180107831955
0.641844956932481,0.183261521923761,0.70933181394938,0.164159851074219,0.760361251831055,0.159298419952393,0.638006210327148
0.650180605723812,0.18093608983799,0.711641783371589,0.163454335530599,0.761434860229492,0.159730888903141,0.62671172618866
0.658516254515143,0.17868620420464,0.713933809402063,0.163243306477865,0.762757720947266,0.163033351302147,0.60599946975708
0.666851903306474,0.176512960349882,0.716207816343282,0.163107655843099,0.762996597290039,0.166728861629963,0.609297633171082
0.675187552097805,0.174417445003646,0.718463730513531,0.163165537516276,0.763174133300781,0.1513601988554,0.636143952608109
0.683523200889136,0.172400735786972,0.720701480226709,0.163680725097656,0.764338302612305,0.153539925813675,0.639852464199066
0.691858849680467,0.17046390069151,0.722920995772098,0.16440907796224,0.764827880859375,0.148614399135113,0.647440552711487
0.700194498471798,0.16860799755113,0.725122209394103,0.165379384358724,0.764948425292969,0.149742960929871,0.653587520122528
0.708530147263129,0.166834073505859,0.72730505527197,0.166310882568359,0.76540283203125,0.152159243822098,0.659964978694916
0.71686579605446,0.165143164458107,0.729469469499483,0.166526133219401,0.764753036499023,0.158140741288662,0.634145319461823
0.725201444845791,0.163536294521369,0.731615390064637,0.16771982828776,0.764857482910156,0.15888624638319,0.63495397567749
0.733537093637121,0.162014475461465,0.733742756829303,0.168649546305339,0.764516983032227,0.157465480268002,0.635767966508865
0.741872742428452,0.160578706130439,0.73585151150889,0.169169362386068,0.764110794067383,0.147855095565319,0.635076880455017
0.750208391219783,0.159229971893247,0.737941597652007,0.169638061523438,0.763535003662109,0.14963273704052,0.633819609880447
0.758544040011114,0.157969244047347,0.74001296062011,0.170066324869792,0.762426147460938,0.148613221943378,0.64761620759964
0.766879688802445,0.156797479235338,0.74206554756717,0.170479329427083,0.761277160644531,0.142193704843521,0.656680643558502
0.775215337593776,0.155715618850796,0.74409930741936,0.171128082275391,0.760215301513672,0.136347413063049,0.658285290002823
0.783550986385107,0.154724588437447,0.74611419085473,0.171128082275391,0.760215301513672,0.148989006876945,0.6565121114254
0.791886635176438,0.153825297081861,0.748110150282927,0.172144215901693,0.753120727539063,0.152694493532181,0.661809414625168
0.800222283967769,0.153018636799813,0.750087139824928,0.172104746500651,0.750495758056641,0.144874386489391,0.665242284536362
0.8085579327591,0.152305481916507,0.752045115292799,0.171770528157552,0.748621978759766,0.137694042176008,0.678869873285294
0.816893581550431,0.151686688440864,0.75398403416948,0.171770528157552,0.748621978759766,0.133017029613256,0.675301343202591
0.825229230341762,0.151163093434036,0.755903855588634,0.171488240559896,0.747946472167969,0.136732958257198,0.683246374130249
0.833564879133093,0.150735514372394,0.757804540314488,0.170963592529297,0.74769660949707,0.135840799659491,0.686065942049026
0.841900527924423,0.15040474850519,0.759686050721764,0.168140309651693,0.74640251159668,0.13238276168704,0.688469737768173
0.850236176715754,0.150171572207111,0.76154835077562,0.168140309651693,0.74640251159668,0.133945990353823,0.699523746967316
0.858571825507085,0.150036740325987,0.763391406011662,0.167242024739583,0.746635131835937,0.125975035130978,0.692620247602463
0.866907474298416,0.150000985525877,0.765215183516011,0.166416422526042,0.746708221435547,0.138599134981632,0.668671518564224
0.875243123089747,0.15006501762581,0.767019651905404,0.165347747802734,0.746252517700195,0.127707529813051,0.66918095946312
0.883578771881078,0.150229522934432,0.768804781307384,0.163897349039714,0.745883407592773,0.126476090401411,0.70257830619812
0.891914420672409,0.150495163580847,0.770570543340539,0.162321268717448,0.745998153686523,0.138999000191689,0.697011142969131
0.90025006946374,0.150862576841947,0.772316911094809,0.160040740966797,0.745931015014649,0.129907101392746,0.698823601007462
0.908585718255071,0.151332374466509,0.774043859111861,0.158334401448568,0.746601181030274,0.121922116726637,0.700324982404709
0.916921367046402,0.151905141996396,0.775751363365543,0.156502482096354,0.747000885009766,0.124219417572021,0.684907972812653
0.925257015837733,0.152581438085161,0.777439401242419,0.155051422119141,0.748068161010742,0.137712702155113,0.687231302261353
0.933592664629064,0.153361793814394,0.77910795152236,0.153065541585286,0.748113327026367,0.122840899974108,0.700002044439316
0.941928313420395,0.154246712008162,0.780756994359251,0.150722961425781,0.748427047729492,0.127751845866442,0.693287998437881
0.950263962211725,0.155236666545884,0.782386511261754,0.148966979980469,0.748777313232422,0.126780033111572,0.71069809794426
0.958599611003056,0.156332101674004,0.783996485074171,0.147940979003906,0.749902725219727,0.130545683205128,0.707124590873718
0.966935259794387,0.157533431316858,0.785586899957407,0.145660654703776,0.74991455078125,0.128747474402189,0.697793990373611
0.975270908585718,0.158841038387102,0.787157741369996,0.14427256266276,0.750731506347656,0.132149651646614,0.721023261547089
0.983606557377049,0.160255274096097,0.788708996049267,0.143786773681641,0.752051391601563,0.124729100614786,0.710128158330917
0.99194220616838,0.161776457264687,0.790240651992559,0.143225809733073,0.753027114868164,0.129153613001108,0.708730697631836
1.00027785495971,0.163404873634755,0.791752698438582,0.14315912882487,0.754288635253906,0.11829299852252,0.719659149646759
1.00861350375104,0.165140775182028,0.793245125848848,0.143028004964193,0.754674606323242,0.135224729776382,0.720448315143585
1.01694915254237,0.166984379430535,0.794717925889225,0.142077128092448,0.754066009521484,0.12514877691865,0.708331644535065
1.0252848013337,0.168935868769209,0.796171091411588,0.141389872233073,0.753699417114258,0.121394108980894,0.711569011211395
1.03362045012503,0.170995389771067,0.797604616435591,0.140584971110026,0.752744903564453,0.121379498392344,0.712106734514236
1.04195609891637,0.173163052515485,0.799018496130547,0.140349273681641,0.752669448852539,0.152385756373405,0.71985849738121
1.0502917477077,0.175438929914005,0.800412726797407,0.140673014322917,0.753339462280273,0.188279151916504,0.76143291592598
1.05862739649903,0.177823057040235,0.80178730585089,0.140980122884115,0.754512023925781,0.179079793393612,0.785936921834946
1.06696304529036,0.180315430464292,0.80314223180169,0.141698913574219,0.755373916625976,0.184366673231125,0.784207731485367
1.07529869408169,0.182916007592362,0.804477504238829,0.142999572753906,0.756213455200195,0.185581915080547,0.793152719736099
1.08363434287302,0.185624706011887,0.805793123812133,0.144517974853516,0.757344818115234,0.183222062885761,0.7792709171772
1.09196999166435,0.188441402842908,0.807089092214815,0.146372782389323,0.758534240722656,0.185518473386765,0.774546295404434
1.10030564045568,0.191365934096175,0.808365412166192,0.148804626464844,0.759607086181641,0.188640542328358,0.769471019506454
1.10864128924701,0.194398094038498,0.809622087394542,0.15056162516276,0.760386352539063,0.18596426397562,0.786952644586563
1.11697693803834,0.197537634566045,0.810859122620064,0.152898763020833,0.761473922729492,0.181310757994652,0.772355645895004
1.12531258682967,0.200784264586026,0.812076523537986,0.155229085286458,0.761801147460938,0.184233352541924,0.778186440467834
1.13364823562101,0.204137649407494,0.813274296801811,0.157818908691406,0.762327423095703,0.205306716263294,0.759948670864105
1.14198388441234,0.207597410141788,0.814452450006671,0.160752410888672,0.763180465698242,0.191966973245144,0.743278056383133
1.15031953320367,0.211163123113244,0.815610991672844,0.163853200276693,0.763603286743164,0.191088937222958,0.78213569521904
1.158655181995,0.214834319280888,0.81674993122939,0.167482706705729,0.764409332275391,0.209746636450291,0.757274180650711
1.16699083078633,0.218610483671577,0.817869278997929,0.17132074991862,0.766599044799805,0.202574878931046,0.771440476179123
1.17532647957766,0.222491054825448,0.818969046176559,0.175448811848958,0.769241180419922,0.207237757742405,0.778414726257324
1.18366212836899,0.226475424254133,0.820049244823921,0.17959966023763,0.770830841064453,0.206906512379646,0.760795563459396
1.19199777716032,0.230562935912553,0.821109887843388,0.184603424072266,0.771606521606445,0.216673649847507,0.773434579372406
1.20033342595165,0.234752885684872,0.822150988967413,0.190513559977214,0.772585678100586,0.229216121137142,0.763154566287994
1.20866907474298,0.239044520885346,0.823172562742018,0.19589604695638,0.773398742675781,0.216970317065716,0.762495070695877
1.21700472353432,0.243437039774733,0.824174624511414,0.201378072102865,0.774523468017578,0.219374269247055,0.759436130523682
1.22534037232565,0.247929591092942,0.825157190402795,0.207066192626953,0.775811614990234,0.226384207606316,0.758664190769196
1.23367602111698,0.252521273608695,0.826120277311244,0.212847900390625,0.776749114990234,0.247672148048878,0.771511167287827
1.24201166990831,0.257211135686837,0.827063902884816,0.219955902099609,0.778500747680664,0.233693994581699,0.756921201944351
1.25034731869964,0.261998174874058,0.827988085509759,0.226275990804036,0.780677108764648,0.231968365609646,0.763847231864929
1.25868296749097,0.266881337503707,0.828892844295874,0.231861724853516,0.782085723876953,0.238256953656673,0.767906755208969
1.2670186162823,0.271859518320524,0.829778199062047,0.238594207763672,0.784155197143555,0.232195794582367,0.771291583776474
1.27535426507363,0.276931560125895,0.830644170321918,0.244794057210286,0.785738830566406,0.237614318728447,0.772454559803009
1.28368991386496,0.282096253444465,0.8314907792697,0.251954498291016,0.787867736816406,0.239090263843536,0.755632549524307
1.29202556265629,0.287352336212828,0.832318047766162,0.259464365641276,0.790300521850586,0.257540933787823,0.75348374247551
1.30036121144762,0.292698493491033,0.833125998324758,0.265381317138672,0.789913711547852,0.254705362021923,0.763916403055191
1.30869686023896,0.298133357197676,0.83391465409791,0.272108154296875,0.791779098510742,0.276334822177887,0.761250853538513
1.31703250903029,0.303655505869291,0.834684038863448,0.279135080973307,0.795100631713867,0.278982043266296,0.742920905351639
1.32536815782162,0.309263464444875,0.835434177011207,0.285212656656901,0.798730850219727,0.283950969576836,0.744024187326431
1.33370380661295,0.314955704076217,0.836165093529775,0.292212409973145,0.802838134765625,0.288381233811378,0.744197517633438
1.34203945540428,0.320730641964841,0.8368768139934,0.299852968851725,0.80559440612793,0.291656792163849,0.750850260257721
1.35037510419561,0.326586641226341,0.837569364549054,0.307075055440267,0.808891143798828,0.306314498186111,0.744071125984192
1.35871075298694,0.332522010782826,0.838242771903659,0.31280699412028,0.811029891967773,0.302817702293396,0.748428642749786
1.36704640177827,0.338535005284218,0.838897063311457,0.319397850036621,0.811042556762695,0.301050320267677,0.760263383388519
1.3753820505696,0.344623825059243,0.839532266561555,0.327405840555827,0.81332649230957,0.321981355547905,0.777505069971085
1.38371769936093,0.350786616096812,0.840148409965617,0.336744092305501,0.81444465637207,0.315960720181465,0.763604611158371
1.39205334815226,0.357021470058511,0.840745522345718,0.34542407989502,0.819135360717773,0.330534756183624,0.752348929643631
1.4003889969436,0.363326424323039,0.841323633022361,0.353111534118652,0.822469787597656,0.332663863897324,0.76866140961647
1.40872464573493,0.369699462063282,0.841882771802643,0.35921573638916,0.823564147949219,0.341786906123161,0.770071357488632
1.41706029452626,0.376138512356732,0.842422968968598,0.365244967142741,0.825359115600586,0.3485127389431,0.762713879346848
1.42539594331759,0.382641450330084,0.842944255265677,0.37300479888916,0.829122924804688,0.348185941576958,0.762907981872559
1.43373159210892,0.389206097338611,0.843446661891409,0.379732424418131,0.833253326416016,0.36791929602623,0.788439631462097
1.44206724090025,0.395830221181184,0.843930220484213,0.385154914855957,0.83736328125,0.368281945586205,0.772061735391617
1.45040288969158,0.402511536351462,0.844394963112367,0.390745887756348,0.840831069946289,0.37109786272049,0.765700936317444
1.45873853848291,0.409247704326131,0.844840922263143,0.395722567240397,0.841768569946289,0.386432707309723,0.766927123069763
1.46707418727424,0.416036333890797,0.845268130832101,0.401551869710286,0.841877593994141,0.389767557382584,0.772717177867889
1.47540983606557,0.42287498150419,0.845676622112544,0.406701927185059,0.841231002807617,0.399251565337181,0.770495533943176
1.4837454848569,0.429761151701394,0.846066429785132,0.412068468729655,0.841755905151367,0.402155190706253,0.776867657899857
1.49208113364824,0.436692297536761,0.846437587907659,0.418061993916829,0.841690673828125,0.412045150995255,0.77032482624054
1.50041678243957,0.443665821067095,0.846790130904986,0.424147809346517,0.842437438964844,0.413398817181587,0.780248522758484
1.5087524312309,0.450679073875788,0.847124093559141,0.431444625854492,0.843235931396484,0.422427728772163,0.780284613370895
1.51708808002223,0.457729357638462,0.847439510999577,0.438404579162598,0.843389587402344,0.43402025103569,0.776669591665268
1.52542372881356,0.464813924730811,0.847736418693586,0.445340131123861,0.843229293823242,0.430198684334755,0.783953219652176
1.53375937760489,0.471929978879041,0.848014852436881,0.45239875793457,0.843374099731445,0.445244058966637,0.776074409484863
1.54209502639622,0.479074675853634,0.848274848344332,0.459462445576986,0.844051895141602,0.444241672754288,0.776439398527145
1.55043067518755,0.486245124206941,0.848516442840869,0.466432253519694,0.844627685546875,0.46342621743679,0.781227856874466
1.55876632397888,0.493438386054947,0.848739672652534,0.471393597920736,0.84295539855957,0.46007776260376,0.796923518180847
1.56710197277021,0.500651477903965,0.848944574797706,0.476754442850749,0.842769393920898,0.463655039668083,0.782875269651413
1.57543762156154,0.507881371522531,0.849131186578476,0.482352193196615,0.841802749633789,0.47444212436676,0.784010827541351
1.58377327035288,0.515124994858974,0.849299545572187,0.488117752075195,0.841169891357422,0.479877889156342,0.780711829662323
1.59210891914421,0.52237923300519,0.849449689623126,0.493957354227702,0.839985427856445,0.480511918663979,0.794617116451263
1.60044456793554,0.5296409292068,0.849581656834387,0.500188077290853,0.838926696777344,0.489390134811401,0.790370523929596
1.60878021672687,0.536906885920344,0.849695485559884,0.506132647196452,0.838223724365234,0.500813707709312,0.777334153652191
1.6171158655182,0.544173865917536,0.849791214396521,0.511279468536377,0.837879486083985,0.504010006785393,0.783326357603073
1.62545151430953,0.551438593437076,0.849868882176526,0.516378288269043,0.8366650390625,0.510562121868134,0.781952857971191
1.63378716310086,0.558697755384253,0.849928527959941,0.520770308176676,0.834076690673828,0.512740239500999,0.795550018548965
1.64212281189219,0.565948002578599,0.849970191027272,0.525271841684977,0.832294845581055,0.519231021404266,0.787783533334732
1.65045846068352,0.573185951049655,0.849993910872287,0.529638557434082,0.831282501220703,0.536748051643372,0.798288762569427
1.65879410947485,0.580408183381237,0.849999727194984,0.534608065287272,0.832732467651367,0.535251557826996,0.779133349657059
1.66712975826619,0.587611250104186,0.849987679894708,0.539393895467122,0.835668029785156,0.548981130123138,0.776005804538727
1.67546540705752,0.594791671137734,0.849957809063422,0.543621635437012,0.837402420043945,0.553134799003601,0.78454202413559
1.68380105584885,0.601945937279563,0.849910154979145,0.547745202382406,0.839569625854492,0.561819523572922,0.787686258554459
1.69213670464018,0.609070511744571,0.84984475809953,0.552452246348063,0.842103958129883,0.569572120904922,0.783515483140945
1.70047235343151,0.61616183175232,0.849761659055613,0.557305030822754,0.842091751098633,0.588205963373184,0.769471108913422
1.70880800222284,0.623216310163074,0.849660898645704,0.561730359395345,0.842740249633789,0.591813325881958,0.762214332818985
1.71714365101417,0.630230337162347,0.84954251782944,0.566026058197021,0.841970672607422,0.588373094797134,0.783749163150787
1.7254792998055,0.637200281993891,0.849406557721992,0.569565391540527,0.840447998046875,0.586890369653702,0.780223429203033
1.73381494859683,0.644122494740715,0.849253059588418,0.572986590067546,0.836522903442383,0.604689627885818,0.764242112636566
1.74215059738816,0.650993308154155,0.849082064838177,0.575760752360026,0.83328727722168,0.622164160013199,0.773361653089523
1.75048624617949,0.657809039530494,0.848893615019796,0.578209330240885,0.831020431518555,0.633942037820816,0.785503566265106
1.75882189497083,0.664565992634928,0.848687751815679,0.580390625,0.829121398925781,0.647848308086395,0.772006809711456
1.76715754376216,0.671260459672401,0.848464517037082,0.582976099650065,0.827862243652344,0.634819775819778,0.778404206037521
1.77549319255349,0.677888723304958,0.848223952619229,0.587202205657959,0.827646026611328,0.637229919433594,0.775528460741043
1.78382884134482,0.684447058715086,0.847966100616581,0.592511405944824,0.828199920654297,0.646476298570633,0.757249623537064
1.79216449013615,0.690931735714439,0.84769100319826,0.598337847391764,0.827932968139648,0.650706738233566,0.75665944814682
1.80050013892748,0.69733902089748,0.847398702643612,0.604710814158122,0.827169647216797,0.651120990514755,0.756637156009674
1.80883578771881,0.70366517983931,0.847089241337934,0.610575586954753,0.825226593017578,0.66595870256424,0.750726580619812
1.81717143651014,0.709906479337007,0.846762661768339,0.616958211263021,0.821549301147461,0.669414043426514,0.762327134609222
1.82550708530147,0.716059189693634,0.846419006519769,0.623456649780273,0.819538269042969,0.681617021560669,0.777632921934128
1.8338427340928,0.722119587044298,0.846058318271165,0.629799105326335,0.819084701538086,0.68835711479187,0.771318465471268
1.84217838288413,0.728083955723181,0.845680639791773,0.635233955383301,0.820780715942383,0.689732819795609,0.753233790397644
1.85051403167547,0.733948590670677,0.845286013937605,0.64053825378418,0.822646789550781,0.689554423093796,0.754481643438339
1.8588496804668,0.739709799879707,0.844874483648042,0.645681343078613,0.822741012573242,0.697442442178726,0.75907564163208
1.86718532925813,0.74536390688008,0.844446091942583,0.652619959513346,0.824541168212891,0.710968315601349,0.762962490320206
1.87552097804946,0.750907253259854,0.844000881917742,0.660152931213379,0.823266983032227,0.706787198781967,0.768925666809082
1.88385662684079,0.756336201222449,0.843538896744084,0.667230885823568,0.822055740356445,0.74110010266304,0.750538229942322
1.89219227563212,0.761647136178358,0.843060179663409,0.674312744140625,0.820874328613281,0.753559410572052,0.740036278963089
1.90052792442345,0.766836469370099,0.84256477398608,0.680925699869792,0.820012664794922,0.723627656698227,0.75340735912323
1.90886357321478,0.771900640529074,0.84205272308849,0.687423337300618,0.818249588012695,0.739576756954193,0.743385463953018
1.91719922200611,0.77683612056296,0.841524070410676,0.693464991251628,0.81681640625,0.750028997659683,0.741354167461395
1.92553487079744,0.781639414272031,0.840978859454067,0.699768524169922,0.814338455200195,0.748940587043762,0.733149319887161
1.93387051958877,0.786307063093014,0.840417133779384,0.705504684448242,0.812180938720703,0.761635214090347,0.741346448659897
1.94220616838011,0.790835647868717,0.839838937004672,0.711114158630371,0.809370803833008,0.769533693790436,0.739505350589752
1.95054181717144,0.795221791641889,0.839244312803473,0.716529439290365,0.806221389770508,0.759884715080261,0.7452252805233
1.95887746596277,0.799462162471493,0.838633304903143,0.721894124348958,0.803195495605469,0.764348298311234,0.749557793140411
1.9672131147541,0.803553476269611,0.838005957083297,0.72693608601888,0.800862808227539,0.769277036190033,0.740998327732086
1.97554876354543,0.8074924996571,0.837362313174415,0.731446736653646,0.799531097412109,0.773420751094818,0.741152822971344
1.98388441233676,0.811276052836146,0.836702417056549,0.736100819905599,0.797475509643555,0.778066992759705,0.742885380983353
1.99222006112809,0.814901012477602,0.836026312658206,0.740854339599609,0.797154235839844,0.779120355844498,0.739712923765182
2.00055570991942,0.818364314621151,0.835334043955341,0.745899454752604,0.796198959350586,0.790873944759369,0.722802579402924
2.00889135871075,0.821662957586175,0.834625654970492,0.751051610310872,0.794313583374023,0.795583128929138,0.736594468355179
2.01722700750208,0.824794004891065,0.833901189772059,0.75621587117513,0.792099838256836,0.804464161396027,0.731243550777435
2.02556265629342,0.827754588178846,0.833160692473703,0.760631612141927,0.790560684204101,0.812596142292023,0.737983256578445
2.03389830508475,0.830541910146718,0.832404207233895,0.764831212361654,0.788634719848633,0.806820780038834,0.728026449680328
2.04223395387608,0.833153247477242,0.831631778255576,0.764831212361654,0.788634719848633,0.824255704879761,0.735165178775787
2.05056960266741,0.835585953768668,0.830843449785983,0.773320490519206,0.784301834106445,0.81155002117157,0.726166278123856
2.05890525145874,0.837837462461967,0.830039266116565,0.777510833740234,0.781759262084961,0.824708670377731,0.728637009859085
2.06724090025007,0.839905289762049,0.829219271583072,0.78145273844401,0.780139541625977,0.822674095630646,0.738374024629593
2.0755765490414,0.841787037550529,0.828383510565741,0.785466766357422,0.778385391235352,0.840435385704041,0.733526945114136
