0.408446790775215,0.8499978670687,0.602702505142546,0.714587326049805,0.498927459716797,0.768196821212769,0.404065683484077
0.416782439566546,0.849765924517554,0.605353446620582,0.714587326049805,0.498927459716797,0.756552040576935,0.467874690890312
0.425118088357877,0.849150219559127,0.60800150506177,0.724841715494792,0.501721725463867,0.760884493589401,0.473954275250435
0.433453737149208,0.848150055549874,0.61064650301449,0.735010172526042,0.503729400634766,0.793505668640137,0.455513551831245
0.441789385940539,0.846765168336966,0.613288261735635,0.757775344848633,0.504722595214844,0.853149116039276,0.507516875863075
0.45012503473187,0.844995730099835,0.615926601190666,0.757775344848633,0.504722595214844,0.863552004098892,0.540066540241241
0.458460683523201,0.842842352691106,0.618561340053937,0.768413899739583,0.508561172485352,0.848481208086014,0.505277991294861
0.466796332314532,0.8403060904665,0.621192295709298,0.787343978881836,0.51184326171875,0.850750654935837,0.502168416976929
0.475131981105863,0.837388442593904,0.623819284250953,0.797302118937175,0.516492233276367,0.868967771530151,0.51398703455925
0.483467629897194,0.834091354832341,0.626442120484619,0.804448572794596,0.520218811035156,0.867266923189163,0.501311153173447
0.491803278688525,0.830417220772236,0.629060617928933,0.804448572794596,0.520218811035156,0.858824580907822,0.523654907941818
0.500138927479856,0.826368882528945,0.631674588817178,0.810377197265625,0.524396057128906,0.851434677839279,0.524135574698448
0.508474576271186,0.821949630882226,0.634283844099283,0.820157979329427,0.534944839477539,0.857377111911774,0.534262418746948
0.516810225062517,0.817163204854992,0.636888193444103,0.825189158121745,0.541127319335937,0.864447832107544,0.560709893703461
0.525145873853848,0.81201379072531,0.639487445242033,0.828847351074219,0.545170288085937,0.855035603046417,0.56326898932457
0.533481522645179,0.80650602046645,0.642081406607891,0.828847351074219,0.545170288085937,0.852934300899506,0.557973951101303
0.54181717143651,0.800644969610388,0.644669883384128,0.831282958984375,0.548452072143555,0.85557946562767,0.533263087272644
0.550152820227841,0.794436154531048,0.647252680144336,0.832857818603516,0.551488494873047,0.861788302659988,0.553628265857697
0.558488469019172,0.787885529144148,0.64982960019709,0.832913767496745,0.557847442626953,0.84647735953331,0.559969425201416
0.566824117810503,0.780999481021538,0.652400445590092,0.832012583414714,0.563697128295898,0.843267261981964,0.553844392299652
0.575159766601834,0.773784826918494,0.654965017114644,0.830668589274089,0.569099578857422,0.838388234376907,0.562396258115768
0.583495415393165,0.766248807713337,0.657523114310466,0.830668589274089,0.569099578857422,0.839809030294418,0.541372150182724
0.591831064184496,0.758399082759609,0.660074535470827,0.829065704345703,0.57348503112793,0.828617811203003,0.558456569910049
0.600166712975827,0.750243723651772,0.662619077648023,0.826900329589844,0.578659439086914,0.826736062765121,0.54200604557991
0.608502361767158,0.741791207406305,0.665156536659195,0.819942881266276,0.590037689208984,0.816697984933853,0.564435243606567
0.616838010558488,0.733050409060886,0.667686707092506,0.814848836263021,0.595260314941406,0.825881808996201,0.548086315393448
0.625173659349819,0.724030593695274,0.670209382313641,0.814848836263021,0.595260314941406,0.818307787179947,0.557140678167343
0.63350930814115,0.714741407878288,0.672724354472699,0.810941212972005,0.598184509277344,0.806516140699387,0.567094773054123
0.641844956932481,0.70519287054613,0.675231414511414,0.806298828125,0.600189514160156,0.798937171697617,0.562836647033691
0.650180605723812,0.69539536331841,0.677730352170758,0.793580932617187,0.607363662719727,0.789032340049744,0.575146228075027
0.658516254515143,0.685359620258705,0.680220955998908,0.786614074707031,0.611914978027344,0.775996834039688,0.554122865200043
0.666851903306474,0.67509671708776,0.682703013359579,0.786614074707031,0.611914978027344,0.779186904430389,0.569892376661301
0.675187552097805,0.66461805985804,0.685176310440752,0.780968271891276,0.615207138061523,0.773977547883987,0.577041119337082
0.683523200889136,0.653935373099422,0.687640632263764,0.774557596842448,0.620357360839844,0.772190541028976,0.54611137509346
0.691858849680467,0.643060687446489,0.690095762692797,0.756631317138672,0.633743286132812,0.751969963312149,0.554775923490524
0.700194498471798,0.632006326758919,0.692541484444751,0.756631317138672,0.633743286132812,0.745147585868835,0.550330817699432
0.708530147263129,0.620784894747325,0.694977579099516,0.745828043619792,0.640813674926758,0.731459736824036,0.590668022632599
0.71686579605446,0.609409261117553,0.697403827110645,0.736487731933594,0.644962615966797,0.718624591827393,0.588116049766541
0.725201444845791,0.597892547247649,0.699820007816409,0.715636774698893,0.65621452331543,0.717348396778107,0.557912141084671
0.733537093637121,0.586248111412127,0.702225899451302,0.715636774698893,0.65621452331543,0.711763441562653,0.550179481506348
0.741872742428452,0.57448953356937,0.704621279157912,0.702098744710286,0.658200454711914,0.694171696901321,0.568830758333206
0.750208391219783,0.562630599728627,0.707005922999235,0.702098744710286,0.658200454711914,0.680295526981354,0.58751368522644
0.758544040011114,0.550685285913761,0.709379605971407,0.689782931009928,0.662829818725586,0.655301094055176,0.571692168712616
0.766879688802445,0.538667741742001,0.711742102016842,0.667454274495443,0.672245788574219,0.664100915193558,0.52338607609272
0.775215337593776,0.526592273636413,0.714093184037822,0.667454274495443,0.672245788574219,0.642429292201996,0.573641836643219
0.783550986385107,0.514473327691638,0.716432623910506,0.641125946044922,0.673574676513672,0.620039254426956,0.54892398416996
0.791886635176438,0.502325472213342,0.718760192499374,0.625432815551758,0.678480834960937,0.618310034275055,0.578025668859482
0.800222283967769,0.490163379952206,0.721075659672116,0.598825588226318,0.685619201660156,0.602262407541275,0.611410766839981
0.8085579327591,0.478001810054277,0.723378794314962,0.585745188395182,0.68451774597168,0.59245166182518,0.570193022489548
0.816893581550431,0.465855589749936,0.725669364348469,0.585745188395182,0.68451774597168,0.559534251689911,0.617355018854141
0.825229230341762,0.453739595804453,0.72794713674374,0.572129135131836,0.685103454589844,0.552006721496582,0.596125274896622
0.833564879133093,0.441668735753778,0.730211877539119,0.544570388793945,0.687674407958984,0.532875895500183,0.582393765449524
0.841900527924423,0.429657928949525,0.732463351857337,0.530152886708578,0.690099868774414,0.525179624557495,0.623767703771591
0.850236176715754,0.417722087438028,0.734701323923121,0.530152886708578,0.690099868774414,0.507844120264053,0.63261005282402
0.858571825507085,0.405876096698509,0.73692555708127,0.516839370727539,0.693142623901367,0.501715123653412,0.606730699539185
0.866907474298416,0.39413479626609,0.739135813815196,0.503954385121663,0.698016586303711,0.492470398545265,0.602853178977966
0.875243123089747,0.382512960265675,0.741331855765958,0.476163469950358,0.716997604370117,0.483640253543854,0.606688946485519
0.883578771881078,0.371025277883301,0.743513443751749,0.476163469950358,0.716997604370117,0.466193974018097,0.578725844621658
0.891914420672409,0.359686333801776,0.745680337787877,0.463085212707519,0.72427864074707,0.459927409887314,0.627379953861237
0.90025006946374,0.348510588627812,0.747832297107235,0.449929567972819,0.729919967651367,0.447873175144196,0.621216416358948
0.908585718255071,0.337512359338178,0.749969080181243,0.425291926066081,0.744182891845703,0.432791694998741,0.624469131231308
0.916921367046402,0.326705799772608,0.7520904447413,0.425291926066081,0.744182891845703,0.420662745833397,0.600188583135605
0.925257015837733,0.3161048812015,0.754196147800708,0.413913485209147,0.747451629638672,0.405558794736862,0.644666910171509
0.933592664629064,0.305723372996374,0.756285945677119,0.402873039245605,0.752235336303711,0.401552960276604,0.626776963472366
0.941928313420395,0.295574823431642,0.758359594015457,0.392827084859212,0.756390151977539,0.383747830986977,0.630734294652939
0.950263962211725,0.28567254064578,0.760416847811365,0.372199745178223,0.76414306640625,0.371787503361702,0.649998039007187
0.958599611003056,0.276029573790471,0.762457461435137,0.372199745178223,0.76414306640625,0.364163249731064,0.655681014060974
0.966935259794387,0.266658694396074,0.764481188656184,0.362555249532064,0.768079833984375,0.366366878151894,0.664819449186325
0.975270908585718,0.257572377981787,0.766487782667981,0.35335516611735,0.772810363769531,0.347223192453384,0.669683039188385
0.983606557377049,0.248782785938813,0.768476996113561,0.335124066670736,0.782367630004883,0.339427471160889,0.668540120124817
0.99194220616838,0.240301747714571,0.770448581111499,0.335124066670736,0.782367630004883,0.333258137106895,0.657594293355942
1.00027785495971,0.232140743326067,0.772402289282434,0.325480944315592,0.787439117431641,0.319544076919556,0.624522775411606
1.00861350375104,0.224310886230021,0.774337871776099,0.316846758524577,0.792234878540039,0.320230573415756,0.678587675094604
1.01694915254237,0.216822906577272,0.776255079298881,0.301985232035319,0.801471633911133,0.313947647809982,0.670544147491455
1.0252848013337,0.209687134878635,0.778153662141917,0.301985232035319,0.801471633911133,0.293462619185448,0.647671937942505
1.03362045012503,0.202913486108917,0.780033370209697,0.293190142313639,0.805077362060547,0.296600848436356,0.6869937479496
1.04195609891637,0.196511444275559,0.781893953049216,0.284928792317708,0.808055191040039,0.281275719404221,0.671214371919632
1.0502917477077,0.190490047477709,0.78373515987965,0.277129211425781,0.810291519165039,NaN,NaN
1.05862739649903,0.184857873481244,0.785556739622568,0.269590403238932,0.812186737060547,0.277567073702812,0.681012630462646
1.06696304529036,0.179623025834542,0.787358440932675,0.253254954020182,0.815275192260742,0.259214609861374,0.657282650470734
1.07529869408169,0.174793120549285,0.789140012229104,0.246354370117188,0.818131332397461,0.263270080089569,0.690544456243515
1.08363434287302,0.170375273369977,0.790901201727235,0.246354370117188,0.818131332397461,0.256516367197037,0.662743896245956
1.09196999166435,0.166376087655072,0.792641757471059,0.23968755086263,0.818438262939453,0.249857217073441,0.678016632795334
1.10030564045568,0.162801642891995,0.794361427366079,0.233060811360677,0.820739593505859,0.246995225548744,0.669934898614883
1.10864128924701,0.159657483867488,0.796059959212764,0.225874277750651,0.821261978149414,0.244248636066914,0.666348844766617
1.11697693803834,0.156948610513984,0.797737100740536,0.218647206624349,0.821487274169922,0.230902947485447,0.66384020447731
1.12531258682967,0.154679468451784,0.7993925996423,0.21260014851888,0.82136245727539,0.22331915050745,0.674776136875153
1.13364823562101,0.152853940245977,0.801026203609535,0.198069763183594,0.821164093017578,0.227147929370403,0.686954855918884
1.14198388441234,0.151475337396108,0.802637660367904,0.192220458984375,0.819478607177734,0.215338408946991,0.703496217727661
1.15031953320367,0.150546393075629,0.804226717713439,0.187389628092448,0.817776947021484,0.220118246972561,0.700261354446411
1.158655181995,0.150069255637149,0.805793123549246,0.187389628092448,0.817776947021484,0.207956701517105,0.688507348299026
1.16699083078633,0.150045482898515,0.807336625922782,0.181782989501953,0.81443374633789,0.216174811124802,0.669520914554596
1.17532647957766,0.150476037223627,0.808856973063649,0.176578420003255,0.811395950317383,0.206102348864079,0.656716465950012
1.18366212836899,0.151361281410833,0.810353913421962,0.170996602376302,0.808100280761719,0.200328812003136,0.684454560279846
1.19199777716032,0.152700975400611,0.811827195707249,0.166357574462891,0.805766143798828,0.196433931589127,0.689407467842102
1.20033342595165,0.15449427381306,0.813276568927896,0.162408396402995,0.804071044921875,0.195635072886944,0.652577370405197
1.20866907474298,0.156739724324563,0.814701782431139,0.15884516398112,0.802340621948242,0.190305180847645,0.672372937202454
1.21700472353432,0.159435266891777,0.816102585943604,0.154912567138672,0.799930038452148,0.198640994727612,0.665969669818878
1.22534037232565,0.162578233829828,0.817478729612389,0.147937825520833,0.796437530517578,0.1836217045784,0.691447645425797
1.23367602111698,0.16616535075038,0.818829964046683,0.14450200398763,0.793892517089844,0.190702140331268,0.677967816591263
1.24201166990831,0.170192738363923,0.820156040359928,0.141891479492188,0.791454696655273,0.190277151763439,0.680735141038895
1.25034731869964,0.174655915149407,0.821456710212528,0.141891479492188,0.791454696655273,0.184397764503956,0.66996893286705
1.25868296749097,0.179549800892886,0.822731725855087,0.139565836588542,0.788778991699219,0.187585897743702,0.68722403049469
1.2670186162823,0.18486872109572,0.823980840172185,0.138082936604818,0.786590805053711,0.187528863549232,0.702260941267014
1.27535426507363,0.190606412251351,0.825203806726694,0.136570892333984,0.784116363525391,0.182553768157959,0.69059294462204
1.28368991386496,0.196756027988438,0.826400379804623,0.13509267171224,0.781882019042969,0.192961864173412,0.676918178796768
1.29202556265629,0.203310146076757,0.827570314460487,0.134321034749349,0.779818649291992,0.195288732647896,0.671618521213531
1.30036121144762,0.210260776290848,0.828713366563213,0.134030405680339,0.778331451416015,0.189992882311344,0.667113661766052
1.30869686023896,0.217599369125214,0.829829292842571,0.135875345865885,0.776016159057617,0.1961919516325,0.68352422118187
1.31703250903029,0.225316825353184,0.830917850936112,0.137374114990234,0.774255447387695,0.196352005004883,0.705406993627548
1.32536815782162,0.23340350642062,0.831978799436646,0.140290323893229,0.773786849975586,0.194604396820068,0.705074936151505
1.33370380661295,0.24184924566388,0.833011897940223,0.140290323893229,0.773786849975586,0.207633808255196,0.707465261220932
1.34203945540428,0.250643360340392,0.834016907094627,0.143276519775391,0.773542785644531,0.204581037163734,0.71281424164772
1.35037510419561,0.259774664458703,0.834993588648385,0.146824035644531,0.773712921142578,0.214659050107002,0.700675576925278
1.35871075298694,0.269231482393553,0.835941705500273,0.150734100341797,0.773281326293945,0.219850964844227,0.686722725629807
1.36704640177827,0.279001663270328,0.836861021749329,0.155938212076823,0.773566207885742,0.22765002399683,0.684744328260422
1.3753820505696,0.28907259610173,0.837751302745359,0.161106821695964,0.7730859375,0.229389183223248,0.661922574043274
1.38371769936093,0.29943122565839,0.838612315139937,0.168886362711589,0.774194869995117,0.242534473538399,0.677821636199951
1.39205334815226,0.310064069053888,0.839443826937893,0.176895345052083,0.776467056274414,0.245166085660458,0.668225765228271
1.4003889969436,0.320957233023271,0.840245607549282,0.197266845703125,0.775889282226563,0.260773539543152,0.674212247133255
1.40872464573493,0.332096431873074,0.841017427841829,0.20797841389974,0.77770263671875,0.266832962632179,0.698254436254501
1.41706029452626,0.343467006079578,0.841759060193849,0.20797841389974,0.77770263671875,0.273527652025223,0.667668372392654
1.42539594331759,0.35505394151104,0.842470278547635,0.218392842610677,0.779735717773438,0.275374114513397,0.66434770822525
1.43373159210892,0.366841889248199,0.843150858463303,0.22941162109375,0.782199859619141,0.300718128681183,0.679067373275757
1.44206724090025,0.378815185976632,0.843800577173093,0.240202026367188,0.785520401000977,0.316434517502785,0.67699933052063
1.45040288969158,0.390957874923206,0.844419213636116,0.251705576578776,0.786292343139648,0.313089519739151,0.670271098613739
1.45873853848291,0.403253727308015,0.845006548593554,0.264654032389323,0.787897872924805,0.322263151407242,0.665758371353149
1.46707418727424,0.415686264282099,0.845562364624279,0.278984781901042,0.788170318603516,NaN,NaN
1.47540983606557,0.428238779320462,0.846086446200915,0.293173713684082,0.790791473388672,0.415350422263145,0.760135859251022
1.4837454848569,0.440894361038793,0.84657857974631,0.325757687886556,0.801476516723633,0.418220981955528,0.810421913862228
1.49208113364824,0.45363591640173,0.847038553690432,0.325757687886556,0.801476516723633,0.416392251849174,0.785449266433716
1.50041678243957,0.46644619428938,0.847466158527665,0.338683815002441,0.805869522094727,0.42939917743206,0.792533665895462
1.5087524312309,0.479307809388495,0.847861186874501,0.351582730611165,0.808949508666992,0.442736223340034,0.782841205596924
1.51708808002223,0.492203266373433,0.848223433527632,0.365173835754395,0.812220230102539,0.451423302292824,0.778493285179138
1.52542372881356,0.505114984342068,0.848552695522414,0.377419191996257,0.807742691040039,0.463846743106842,0.780582785606384
1.53375937760489,0.518025321470567,0.848848772191708,0.390640424092611,0.806728668212891,0.483917042613029,0.803547590970993
1.54209502639622,0.530916599850954,0.849111465225086,0.416635297139486,0.796033401489258,0.497790023684502,0.796167820692062
1.55043067518755,0.543771130474471,0.849340578728393,0.416635297139486,0.796033401489258,0.510945826768875,0.803744167089462
1.55876632397888,0.556571238323763,0.849535919283649,0.431089185078939,0.800351333618164,0.525867909193039,0.797819674015045
1.56710197277021,0.569299287536105,0.849697296009297,0.445949935913086,0.801492080688477,0.542168229818344,0.787626445293427
1.57543762156154,0.581937706599986,0.849824520620765,0.460833536783854,0.801447448730469,0.537949651479721,0.771845072507858
1.58377327035288,0.594469013546767,0.849917407491355,0.460833536783854,0.801447448730469,0.567889183759689,0.80570113658905
1.59210891914421,0.60687584109938,0.849975773713432,0.475175654093425,0.805499496459961,0.561853468418121,0.80431205034256
1.60044456793554,0.619140961739412,0.849999439159906,0.48922171274821,0.807055969238281,0.568587571382523,0.805654793977737
1.60878021672687,0.63124731265434,0.849988226546006,0.516006164550781,0.808219680786133,0.592738598585129,0.798470616340637
1.6171158655182,0.643178020526345,0.849941961491319,0.52814905166626,0.815633316040039,0.608846664428711,0.814424335956573
1.62545151430953,0.654916426124479,0.849860472582089,0.540260175069173,0.819366226196289,0.6259645819664,0.796280026435852
1.63378716310086,0.666446108661847,0.849743591433777,0.552545267740885,0.82163703918457,0.624089509248734,0.810013890266418
1.64212281189219,0.677750909879836,0.849591152753845,0.552545267740885,0.82163703918457,0.639013439416885,0.798009604215622
1.65045846068352,0.688814957821706,0.849402994404774,0.564526996612549,0.824120101928711,0.639935374259949,0.811639785766602
1.65879410947485,0.69962269025804,0.84917895746729,0.586034240722656,0.826697463989258,0.656540811061859,0.815086901187897
1.66712975826619,0.710158877727053,0.848918886303791,0.59735289255778,0.833809661865234,0.672897636890411,0.829933494329453
1.67546540705752,0.720408646153259,0.848622628621968,0.607303517659505,0.83704948425293,0.675574779510498,0.826337218284607
1.68380105584885,0.730357499008373,0.848290035538582,0.607303517659505,0.83704948425293,0.682723551988602,0.803773760795593
1.69213670464018,0.739991338979029,0.847920961643422,0.617252388000488,0.838844985961914,0.683395057916641,0.795077204704285
1.70047235343151,0.749296489106502,0.847515265063393,0.638547248840332,0.840767059326172,0.712404489517212,0.817321181297302
1.70880800222284,0.758259713364318,0.847072807526745,0.649246927897135,0.845452575683594,0.712304711341858,0.81944939494133
1.71714365101417,0.766868236640395,0.846593454427411,0.649246927897135,0.845452575683594,0.721390902996063,0.801189333200455
1.7254792998055,0.77510976409121,0.846077074889462,0.658755302429199,0.849128112792969,0.72542405128479,0.8007552921772
1.73381494859683,0.782972499836316,0.84552354183163,0.678082504272461,0.850824203491211,0.731571584939957,0.818154215812683
1.74215059738816,0.790445164962587,0.844932732031921,0.678082504272461,0.850824203491211,0.742721050977707,0.808550238609314
1.75048624617949,0.797517014808354,0.844304526192277,0.688901290893555,0.852564697265625,0.755309581756592,0.802888840436935
1.75882189497083,0.804177855498853,0.843638809003279,0.698174476623535,0.853688888549805,0.768193870782852,0.79655060172081
1.76715754376216,0.810418059705421,0.84293546920888,0.716260986328125,0.85408561706543,0.769448727369308,0.790745198726654
1.77549319255349,0.816228581601938,0.842194399671138,0.726336085001628,0.854213256835938,0.767450273036957,0.783116787672043
1.78382884134482,0.821600970993322,0.841415497434955,0.726336085001628,0.854213256835938,0.775725901126862,0.798925340175629
1.79216449013615,0.826527386592162,0.840598663792779,0.735677998860677,0.852609100341797,0.781873047351837,0.806580901145935
1.80050013892748,0.831000608420639,0.83974380434927,0.75401865641276,0.849671401977539,0.786913156509399,0.798262029886246
1.80883578771881,0.835014049316481,0.838850829085905,0.764262949625651,0.847867584228516,0.796426147222519,0.786716967821121
1.81717143651014,0.83856176552289,0.837919652425519,0.773133163452148,0.844987487792969,0.796302258968353,0.803980469703674
1.82550708530147,0.841638466343856,0.836950193296726,0.781073862711589,0.841654739379883,0.804951936006546,0.808003157377243
1.8338427340928,0.844239522847682,0.835942375198251,0.788963673909505,0.839914703369141,0.800816863775253,0.800569951534271
1.84217838288413,0.846360975603052,0.834896126263126,0.788963673909505,0.839914703369141,0.814540416002274,0.775568425655365
1.85051403167547,0.847999541433453,0.833811379322727,0.796080118815104,0.83861701965332,0.809428066015244,0.773515284061432
1.8588496804668,0.849152619177303,0.832688071970655,0.809535319010417,0.833865585327148,0.822937250137329,0.792967945337296
1.86718532925813,0.849818294442702,0.831526146626421,0.816817296346029,0.832856140136719,0.828073531389236,0.786335915327072
1.87552097804946,0.849995343347294,0.830325550598932,0.822600606282552,0.831811904907227,0.834701210260391,0.785130649805069
1.88385662684079,0.849683235235349,0.829086236149743,0.828034311930338,0.830150299072265,0.815924942493439,0.79120472073555
1.89219227563212,0.848882134365765,0.827808160556065,0.828034311930338,0.830150299072265,0.839388400316238,0.774991303682327
1.90052792442345,0.847592900566355,0.826491286173515,0.832563578287761,0.828531646728516,0.836966305971146,0.8095942735672
1.90886357321478,0.845817088851412,0.825135580498568,0.840583852132161,0.820011520385742,0.8418989777565,0.782680630683899
1.91719922200611,0.843556948001204,0.823741016230707,0.840583852132161,0.820011520385742,0.846996575593948,0.797252982854843
1.92553487079744,0.840815418103715,0.822307571334244,0.84473398844401,0.81846794128418,0.842875987291336,0.777278035879135
1.93387051958877,0.837596127060623,0.820835229099798,0.849249877929688,0.814748001098633,0.83752903342247,0.784977972507477
1.94220616838011,0.833903386061129,0.819323978205393,0.852186940511068,0.813023986816406,0.836839765310287,0.772628158330917
1.95054181717144,0.829742184028995,0.817773812777173,0.854110361735026,0.811907806396485,0.841210871934891,0.775074809789658
1.95887746596277,0.82511818104972,0.816184732449701,0.855358683268229,0.811205062866211,0.836716145277023,0.792105197906494
1.9672131147541,0.820037700786462,0.814556742425817,0.855358683268229,0.811205062866211,0.84073594212532,0.773465573787689
1.97554876354543,0.814507721895014,0.812889853536051,0.856252746582031,0.810756607055664,0.826908886432648,0.809172242879868
1.98388441233676,0.80853586844965,0.811184082297548,0.857311706542969,0.809300384521484,0.829403966665268,0.790832996368408
1.99222006112809,0.802130399393355,0.809439450972491,0.857834930419922,0.807861328125,0.829121261835098,0.812631219625473
2.00055570991942,0.795300197027519,0.807655987626003,0.85804692586263,0.807112350463867,0.835361897945404,0.792712450027466
2.00889135871075,0.788054754557701,0.805833726183505,0.857808380126953,0.806680450439453,0.822887182235718,0.80279740691185
2.01722700750208,0.780404162713674,0.803972706487493,0.857808380126953,0.806680450439453,0.821486920118332,0.779818564653397
2.02556265629342,0.772359095463405,0.802072974353727,0.857336069742838,0.806327590942383,0.815631031990051,0.787399441003799
2.03389830508475,0.76393079484214,0.800134581626808,0.855059763590495,0.806429138183594,0.823632091283798,0.787825375795364
2.04223395387608,0.755131054919241,0.798157586235108,0.853518778483073,0.805588302612305,0.809719622135162,0.786580830812454
2.05056960266741,0.745972204926763,0.796142052245036,0.850739186604818,0.806171875,0.807369321584702,0.77509281039238
2.05890525145874,0.736467091575121,0.79408804991462,0.850739186604818,0.806171875,0.80374139547348,0.783121317625046
2.06724090025007,0.726629060582684,0.791995655746372,0.846752522786458,0.807609481811523,0.800580203533173,0.785136878490448
2.0755765490414,0.716471937447228,0.789864952539418,0.841871236165365,0.808590927124024,0.794793695211411,0.762816101312637
