0.383439844401223,0.275794831795557,0.279519977703631,0.389843737284342,0.393684310913086,0.324143350124359,0.255673788487911
0.391775493192554,0.271932068162006,0.275910509788045,0.381533114115397,0.383664474487305,0.319171279668808,0.250886589288712
0.400111141983884,0.268124308815024,0.27234488482126,0.373011207580566,0.373266983032227,0.305508986115456,0.244847558438778
0.408446790775215,0.264372021515804,0.26882361466534,0.363073539733887,0.362439498901367,0.314295619726181,0.251815773546696
0.416782439566546,0.260675657804159,0.265347199442847,0.353358726501465,0.35368522644043,0.303026840090752,0.239036396145821
0.425118088357877,0.257035653169423,0.261916127504212,0.343157488505046,0.342434310913086,0.301965415477753,0.25854767113924
0.433453737149208,0.253452427222965,0.258530875398565,0.333478457132975,0.33015510559082,0.302229717373848,0.249373219907284
0.441789385940539,0.249926383872142,0.255191907847921,0.32374563852946,0.318516311645508,0.294314429163933,0.240857064723969
0.45012503473187,0.246457911495498,0.251899677724766,0.313802019755046,0.305401840209961,0.293538182973862,0.221666172146797
0.458460683523201,0.24304738311923,0.248654626032964,0.304182675679525,0.294198226928711,0.291957765817642,0.231858536601067
0.466796332314532,0.239695156594667,0.245457181892011,0.29518726348877,0.284302825927734,0.284803658723831,0.216872319579124
0.475131981105863,0.236401574776691,0.24230776252455,0.286866594950358,0.274194717407227,0.275330185890198,0.228754386305809
0.483467629897194,0.233166965702996,0.239206773247176,0.278456776936849,0.262399215698242,0.27777948975563,0.227344021201134
0.491803278688525,0.229991642774071,0.236154607464461,0.270413716634115,0.251225357055664,0.27797731757164,0.219050541520119
0.500138927479856,0.226875904933759,0.233151646666183,0.262814076741536,0.240843124389648,NaN,NaN
0.508474576271186,0.223820036850337,0.230198260427748,0.255725250244141,0.228498611450195,0.264304585754871,0.212033718824387
0.516810225062517,0.22082430909797,0.227294806413726,0.248580220540365,0.217063903808594,0.258417002856731,0.223492324352264
0.525145873853848,0.217888978338447,0.224441630384537,0.24146489461263,0.207734527587891,0.263494700193405,0.220015242695808
0.533481522645179,0.215014287503114,0.221639066206167,0.234373728434245,0.197779541015625,NaN,NaN
0.54181717143651,0.212200465974884,0.218887435862983,0.228454335530599,0.189228668212891,NaN,NaN
0.550152820227841,0.209447729770254,0.216187049473511,0.22273193359375,0.1805908203125,NaN,NaN
0.558488469019172,0.20675628172121,0.213538205309219,0.217434336344401,0.172971954345703,NaN,NaN
0.566824117810503,0.204126311656947,0.210941189816241,0.212683614095052,0.165354919433594,NaN,NaN
0.575159766601834,0.20155799658531,0.208396277639979,0.208761037190755,0.159024353027344,NaN,NaN
0.583495415393165,0.199051500873875,0.205903731652619,0.205348968505859,0.153498992919922,NaN,NaN
0.591831064184496,0.196606976430588,0.20346380298342,0.202516530354818,0.146861267089844,NaN,NaN
0.600166712975827,0.194224562883881,0.201076731051847,0.200249837239583,0.142483367919922,NaN,NaN
0.608502361767158,0.191904387762165,0.198742743603433,0.198389434814453,0.138004302978516,NaN,NaN
0.616838010558488,0.189646566672691,0.196462056748354,0.197081298828125,0.134849243164063,NaN,NaN
0.625173659349819,0.187451203479592,0.194234875002699,0.196178843180339,0.132637481689453,NaN,NaN
0.63350930814115,0.18531839048119,0.19206139133235,0.195785725911458,0.131054229736328,NaN,NaN
0.641844956932481,0.183248208586322,0.189941787199486,0.195693003336589,0.129756469726563,NaN,NaN
0.650180605723812,0.181240727489785,0.187876232611615,0.196975860595703,0.131754608154297,NaN,NaN
0.658516254515143,0.179296005846718,0.185864886173144,0.198474578857422,0.139342956542969,NaN,NaN
0.666851903306474,0.177414091445922,0.183907895139405,0.20024892171224,0.139300231933594,NaN,NaN
0.675187552097805,0.175595021382019,0.182005395473108,0.20163324991862,0.138634948730469,NaN,NaN
0.683523200889136,0.173838822226435,0.180157511903206,0.204324493408203,0.139210205078125,NaN,NaN
0.691858849680467,0.172145510197115,0.178364357986078,0.207486063639323,0.127817230224609,NaN,NaN
0.700194498471798,0.170515091326937,0.176626036169027,0.21014404296875,0.128528747558594,NaN,NaN
0.708530147263129,0.168947561630756,0.174942637856035,0.212449035644531,0.128389892578125,NaN,NaN
0.71686579605446,0.167442907271043,0.173314243475737,0.214820505777995,0.1285498046875,NaN,NaN
0.725201444845791,0.166001104722081,0.171740922551562,0.21748779296875,0.129164123535156,NaN,NaN
0.733537093637121,0.164622120932646,0.170222733774002,0.220050760904948,0.128739166259766,NaN,NaN
0.741872742428452,0.163305913487134,0.168759725074962,0.222903645833333,0.128981018066406,NaN,NaN
0.750208391219783,0.162052430765118,0.167351933704165,0.225601247151693,0.128857116699219,NaN,NaN
0.758544040011114,0.160861612099281,0.165999386307522,0.227874196370443,0.128675384521484,NaN,NaN
0.766879688802445,0.159733387931649,0.164702099007483,0.230077311197917,0.129086456298828,NaN,NaN
0.775215337593776,0.158667679968168,0.163460077485269,0.232154947916667,0.129320831298828,NaN,NaN
0.783550986385107,0.157664401331508,0.162273317064979,0.234117228190104,0.130086669921875,NaN,NaN
0.791886635176438,0.156723456712113,0.161141802799507,0.235639292399089,0.130733642578125,NaN,NaN
0.800222283967769,0.155844742517443,0.160065509558218,0.236781260172526,0.131572265625,NaN,NaN
0.8085579327591,0.15502814701939,0.159044402116372,0.237486979166667,0.132039031982422,NaN,NaN
0.816893581550431,0.154273550499829,0.158078435246203,0.237773996988932,0.132104797363281,NaN,NaN
0.825229230341762,0.153580825394287,0.157167553809646,0.237613220214844,0.132434844970703,NaN,NaN
0.833564879133093,0.152949836433689,0.156311692852649,0.237017822265625,0.132772521972656,NaN,NaN
0.841900527924423,0.152380440784181,0.155510777701026,0.236298573811849,0.133748931884766,NaN,NaN
0.850236176715754,0.151872488184993,0.154764724057814,0.234912618001302,0.134402160644531,NaN,NaN
0.858571825507085,0.151425821084312,0.154073438102073,0.233028310139974,0.135032501220703,NaN,NaN
0.866907474298416,0.151040274773174,0.153436816589103,0.230796610514323,0.134842834472656,NaN,NaN
0.875243123089747,0.150715677517321,0.152854746952021,0.22826176961263,0.13454345703125,NaN,NaN
0.883578771881078,0.150451850687037,0.152327107404652,0.225620727539062,0.133713073730469,NaN,NaN
0.891914420672409,0.150248608884937,0.151853767045699,0.222708943684896,0.133006744384766,NaN,NaN
0.90025006946374,0.150105760071681,0.151434585964133,0.220324401855469,0.133554534912109,NaN,NaN
0.908585718255071,0.150023105689622,0.151069415345775,0.217607981363932,0.134034881591797,NaN,NaN
0.916921367046402,0.150000440784368,0.150758097581012,0.214479522705078,0.133236389160156,NaN,NaN
0.925257015837733,0.150037554124233,0.150500466373608,0.211727345784505,0.132992858886719,NaN,NaN
0.933592664629064,0.1501342283176,0.150296346850567,0.208792215983073,0.132947235107422,NaN,NaN
0.941928313420395,0.150290239928148,0.150145555673004,0.206069691975911,0.132636260986328,NaN,NaN
0.950263962211725,0.150505359587973,0.150047901147971,0.20361821492513,0.132082824707031,NaN,NaN
0.958599611003056,0.150779352108568,0.15000318334122,0.200869852701823,0.130417633056641,NaN,NaN
0.966935259794387,0.15111197658968,0.150011194190819,0.198706665039062,0.130060729980469,NaN,NaN
0.975270908585718,0.151502986526017,0.150071717621624,0.196510416666667,0.129157257080078,NaN,NaN
0.983606557377049,0.151952129911823,0.150184529660527,0.194492543538411,0.129456176757813,NaN,NaN
0.99194220616838,0.152459149343312,0.150349398552456,0.192665710449219,0.130072784423828,NaN,NaN
1.00027785495971,0.15302378211895,0.150566084877086,0.190777435302734,0.129898223876953,NaN,NaN
1.00861350375104,0.153645760337594,0.150834341666208,0.189104766845703,0.130001678466797,NaN,NaN
1.01694915254237,0.154324810994501,0.151153914521725,0.18760004679362,0.130475769042969,NaN,NaN
1.0252848013337,0.155060656075175,0.15152454173423,0.185896352132161,0.13132080078125,NaN,NaN
1.03362045012503,0.155853012647094,0.151945954402117,0.184117991129557,0.131885223388672,NaN,NaN
1.04195609891637,0.15670159294929,0.152417876551208,0.182728271484375,0.133220062255859,NaN,NaN
1.0502917477077,0.157606104479797,0.152940025254825,0.18100596110026,0.133078155517578,NaN,NaN
1.05862739649903,0.15856625008099,0.153512110754287,0.17954345703125,0.133825988769531,NaN,NaN
1.06696304529036,0.159581728022775,0.154133836579797,0.178419799804687,0.135637054443359,NaN,NaN
1.07529869408169,0.160652232083687,0.154804899671655,0.17736094156901,0.136853790283203,NaN,NaN
1.08363434287302,0.16177745162988,0.155524990501789,0.176542663574219,0.138352813720703,NaN,NaN
1.09196999166435,0.162957071692,0.156293793195542,0.175894470214844,0.140415191650391,NaN,NaN
1.10030564045568,0.164190773039991,0.157110985653692,0.175363057454427,0.142218017578125,NaN,NaN
1.10864128924701,0.165478232255814,0.157976239674657,0.175162150065104,0.144401092529297,NaN,NaN
1.11697693803834,0.166819121804073,0.158889221076856,0.175362294514974,0.14643310546875,NaN,NaN
1.12531258682967,0.168213110100615,0.159849589821189,0.175857696533203,0.149026794433594,NaN,NaN
1.13364823562101,0.169659861579062,0.16085700013359,0.176802571614583,0.151551971435547,NaN,NaN
1.14198388441234,0.171159036755309,0.161911100627633,0.178519846598307,0.156013488769531,NaN,NaN
1.15031953320367,0.172710292289993,0.163011534427143,0.180698394775391,0.1595166015625,NaN,NaN
1.158655181995,0.174313281048956,0.16415793928878,0.183636322021484,0.162961730957031,NaN,NaN
1.16699083078633,0.175967652161723,0.165349947724571,0.186761322021484,0.167217254638672,NaN,NaN
1.17532647957766,0.177673051077954,0.166587187124341,0.190073954264323,0.170780334472656,NaN,NaN
1.18366212836899,0.179429119621991,0.167869279878022,0.193178253173828,0.173145446777344,NaN,NaN
1.19199777716032,0.181235496045384,0.169195843497801,0.196270599365234,0.175347290039062,NaN,NaN
1.20033342595165,0.183091815077532,0.170566490740081,0.199352823893229,0.178059692382812,NaN,NaN
1.20866907474298,0.184997707974373,0.171980829727206,0.202630462646484,0.180510101318359,NaN,NaN
1.21700472353432,0.186952802565174,0.173438464068953,0.206400858561198,0.183895721435547,0.20287598669529,0.130227789282799
1.22534037232565,0.188956723297443,0.174938992983712,0.209775543212891,0.186608276367187,NaN,NaN
1.23367602111698,0.191009091279951,0.176482011419377,0.213618723551432,0.190076904296875,0.203318499028683,0.12740196287632
1.24201166990831,0.19310952432392,0.178067110173866,0.218052113850911,0.194409027099609,NaN,NaN
1.25034731869964,0.195257636982392,0.17969387601529,0.222189331054687,0.197756500244141,0.205431208014488,0.134909428656101
1.25868296749097,0.197453040587711,0.181361891801701,0.226336008707682,0.201256561279297,0.211832165718079,0.140968881547451
1.2670186162823,0.199695343287317,0.183070736600413,0.230256907145182,0.20485595703125,0.218606784939766,0.147250019013882
1.27535426507363,0.201984150077662,0.184819985806872,0.233857727050781,0.207295074462891,0.221979513764381,0.160902924835682
1.28368991386496,0.204319062836454,0.186609211263021,0.238213755289714,0.211639556884766,0.226958408951759,0.143776707351208
1.29202556265629,0.206699680353091,0.188437981375177,0.242121785481771,0.217768249511719,0.226273037493229,0.1374856159091
1.30036121144762,0.209125598357443,0.190305861231341,0.245038299560547,0.219624481201172,0.230848990380764,0.132347319275141
1.30869686023896,0.211596409546896,0.192212412717963,0.248247629801432,0.221856155395508,0.227269999682903,0.151889801025391
1.31703250903029,0.21411170361177,0.194157194636113,0.251565551757812,0.224702835083008,0.227617673575878,0.125611182302237
1.32536815782162,0.216671067259042,0.196139762817028,0.25481699625651,0.227474517822266,0.235111050307751,0.133659414947033
1.33370380661295,0.21927408423445,0.198159670237029,0.257887573242187,0.229865341186523,0.242754280567169,0.134989462792873
1.34203945540428,0.221920335343028,0.200216467131779,0.260914103190104,0.232282943725586,0.237005293369293,0.15638193488121
1.35037510419561,0.224609398468041,0.202309701109846,0.263719329833984,0.234426116943359,0.241003975272179,0.135566215962172
1.35871075298694,0.22734084858832,0.204438917265565,0.266601155598958,0.235812911987305,0.249338038265705,0.145997799932957
1.36704640177827,0.230114257794135,0.206603658291168,0.269242451985677,0.237152099609375,0.24416621774435,0.149365186691284
1.3753820505696,0.232929195301508,0.208803464588172,0.272193857828776,0.238388366699219,0.244964458048344,0.155029445886612
1.38371769936093,0.235785227465066,0.211037874377981,0.27484120686849,0.239826126098633,0.260317735373974,0.171175792813301
1.39205334815226,0.238681917789412,0.213306423811707,0.277588297526042,0.241329956054688,0.258965939283371,0.153445169329643
1.4003889969436,0.241618826939068,0.215608647079178,0.280218200683594,0.242240905761719,0.253140531480312,0.147550076246262
1.40872464573493,0.244595512747025,0.217944076517123,0.282865447998047,0.24357063293457,0.26424602419138,0.157672859728336
1.41706029452626,0.247611530221869,0.22031224271648,0.285257059733073,0.244799728393555,0.265106603503227,0.180293075740337
1.42539594331759,0.250666431553594,0.222712674628881,0.287604052225749,0.246577377319336,0.268388040363789,0.160826064646244
1.43373159210892,0.253759766118073,0.225144899672213,0.29045337677002,0.248619842529297,0.276333332061768,0.183646596968174
1.44206724090025,0.256891080480159,0.2276084438353,0.293343798319499,0.250767211914062,0.27835139632225,0.176455825567245
1.45040288969158,0.260059918395589,0.230102831781658,0.296462287902832,0.252039031982422,0.281553357839584,0.18506196141243
1.45873853848291,0.263265820811628,0.232627586952313,0.299307289123535,0.253512573242187,0.284734383225441,0.186738885939121
1.46707418727424,0.266508325866415,0.235182231667688,0.302036552429199,0.255501480102539,0.285477057099342,0.174627028405666
1.47540983606557,0.269786968887185,0.237766287228495,0.304893404642741,0.257808456420898,0.287098526954651,0.179370656609535
1.4837454848569,0.273101282387307,0.24037927401568,0.307625948588053,0.259615020751953,0.291275352239609,0.16874460875988
1.49208113364824,0.276450796062151,0.243020711589352,0.310376091003418,0.261357574462891,0.289039179682732,0.162022955715656
1.50041678243957,0.279835036783877,0.245690118786711,0.312931760152181,0.262782363891602,0.301769435405731,0.176237918436527
1.5087524312309,0.283253528595127,0.248387013818969,0.31545103708903,0.264306640625,0.308136999607086,0.199990756809711
1.51708808002223,0.286705792701654,0.251110914367225,0.317860374450684,0.265879974365234,0.314166858792305,0.20129431784153
1.52542372881356,0.29019134746394,0.253861337677301,0.320297813415527,0.267681350708008,0.309834837913513,0.187920041382313
1.53375937760489,0.293709708387827,0.256637800653523,0.322678006490072,0.270242080688477,0.305490478873253,0.18468065559864
1.54209502639622,0.297260388114139,0.259439819951442,0.324900728861491,0.272655029296875,0.31479224562645,0.189728386700153
1.55043067518755,0.300842896407442,0.262266912069474,0.327309099833171,0.2753076171875,0.316847741603851,0.195647343993187
1.55876632397888,0.304456740143829,0.265118593439442,0.329579480489095,0.27844596862793,0.316889777779579,0.195022247731686
1.56710197277021,0.308101423297873,0.267994380516057,0.332082455952962,0.281565475463867,0.327248856425285,0.217890687286854
1.57543762156154,0.311776446928739,0.270893789865245,0.334480679829915,0.285187759399414,0.330974861979485,0.223961494863033
1.58377327035288,0.315481309165464,0.273816338251409,0.336947288513184,0.287782669067383,0.331674680113792,0.217267073690891
1.59210891914421,0.319215505191472,0.276761542723537,0.339279848734538,0.289749984741211,0.333221480250359,0.213851802051067
1.60044456793554,0.322978527228338,0.2797289207002,0.34147289276123,0.291452178955078,0.338477730751038,0.202481687068939
1.60878021672687,0.326769864518879,0.282717990053404,0.343621355692546,0.293322830200195,0.339980974793434,0.215980790555477
1.6171158655182,0.330589003309483,0.285728269191302,0.345793088277181,0.295192184448242,0.340637251734734,0.218414157629013
1.62545151430953,0.334435426831846,0.288759277139759,0.348107363382975,0.297809600830078,0.342158257961273,0.226190656423569
1.63378716310086,0.338308615284122,0.291810533622769,0.350394605000814,0.300855941772461,0.357622846961021,0.211511991918087
1.64212281189219,0.342208045811443,0.29488155914169,0.352768363952637,0.303269195556641,0.339264318346977,0.235363237559795
1.65045846068352,0.34613319248587,0.297971875053338,0.355390612284342,0.306093521118164,0.319156095385551,0.248267069458961
1.65879410947485,0.350083526285925,0.301081003646917,0.358177197774251,0.309174270629883,0.327704757452011,0.239716246724129
1.66712975826619,0.354058515075584,0.304208468219739,0.361650225321452,0.313352432250977,0.343094080686569,0.23732990026474
1.67546540705752,0.358057623582813,0.307353793151799,0.364801902770996,0.317123107910156,0.357017695903778,0.261644706130028
1.68380105584885,0.362080313377744,0.310516503979168,0.367636502583822,0.32007942199707,0.357010528445244,0.255956277251244
1.69213670464018,0.366126042850462,0.313696127466196,0.370285606384277,0.322955474853516,0.356887072324753,0.244592115283012
1.70047235343151,0.370194267188477,0.316892191676524,0.373105125427246,0.325723037719727,0.363986298441887,0.262264683842659
1.70880800222284,0.37428443835383,0.320104226042915,0.376029345194499,0.328649139404297,0.365730732679367,0.279871433973312
1.71714365101417,0.378396005060034,0.323331761435909,0.379007352193197,0.331400756835938,0.368015721440315,0.263987526297569
1.7254792998055,0.382528412748742,0.326574330231261,0.382256278991699,0.335223693847656,0.37672421336174,0.278711229562759
1.73381494859683,0.386681103566234,0.329831466376212,0.385742200215658,0.33934944152832,0.374737486243248,0.271730899810791
1.74215059738816,0.390853516339732,0.333102705454554,0.389556134541829,0.344218368530273,0.382400795817375,0.263989448547363
1.75048624617949,0.395045086553688,0.336387584750516,0.39339542388916,0.349195938110352,0.38709831237793,0.263714522123337
1.75882189497083,0.399255246325905,0.339685643311441,0.397370287577311,0.353426055908203,0.392082989215851,0.266919434070587
1.76715754376216,0.403483424383692,0.342996422009296,0.401481348673503,0.358689346313477,0.397822692990303,0.281105279922485
1.77549319255349,0.407729046039975,0.34631946360096,0.405614496866862,0.36358268737793,0.396238505840302,0.274779014289379
1.78382884134482,0.411991533169551,0.349654312787366,0.409641596476237,0.367643737792969,0.404702961444855,0.309152841567993
1.79216449013615,0.416270304185277,0.353000516271417,0.413739903767904,0.371378555297852,0.402937203645706,0.279271766543388
1.80050013892748,0.42056477401459,0.35635762281473,0.41763739267985,0.375470123291016,0.411996826529503,0.292944356799126
1.80883578771881,0.42487435407597,0.35972518329322,0.421491088867188,0.378506011962891,0.41321288049221,0.285054355859756
1.81717143651014,0.429198452255835,0.363102750751457,0.425119336446126,0.381489715576172,0.420853346586227,0.287307649850845
1.82550708530147,0.433536472885519,0.366489880455894,0.425119336446126,0.381489715576172,0.427131563425064,0.299119666218758
1.8338427340928,0.437887816718655,0.369886129946891,0.432291208902995,0.386875228881836,0.430380180478096,0.302630379796028
1.84217838288413,0.442251880908826,0.373291059089584,0.435819422403971,0.389244079589844,0.43858277797699,0.311633661389351
1.85051403167547,0.446628058987642,0.376704230123567,0.439487342834473,0.391752548217773,0.434459075331688,0.32660086452961
1.8588496804668,0.451015740843255,0.380125207711437,0.443075383504232,0.393920516967773,0.446403011679649,0.30784510076046
1.86718532925813,0.455414312699287,0.383553558986176,0.446568323771159,0.396667251586914,0.45045068860054,0.325031131505966
1.87552097804946,0.459823157094296,0.38698885359734,0.450276285807292,0.399044342041016,0.449342429637909,0.333805486559868
1.88385662684079,0.464241652861861,0.390430663756185,0.453878682454427,0.401734619140625,0.447768032550812,0.321299523115158
1.89219227563212,0.468669175111148,0.393878564279537,0.457346801757813,0.404624404907227,0.455629825592041,0.31271581351757
1.90052792442345,0.473105095208254,0.397332132632635,0.461012967427572,0.40764533996582,0.461405813694,0.330998688936234
1.90886357321478,0.47754878075816,0.400790948970752,0.464781392415365,0.41087158203125,0.45895479619503,0.333903029561043
1.91719922200611,0.48199959558746,0.40425459617975,0.468273963928223,0.413826065063477,0.472614929080009,0.334776416420937
1.92553487079744,0.48645689972789,0.407722659915484,0.471813850402832,0.41676025390625,0.473293989896774,0.344220221042633
1.93387051958877,0.490920049400644,0.411194728642094,0.475307871500651,0.420233306884766,0.481894314289093,0.360215395689011
1.94220616838011,0.495388397001626,0.414670393669216,0.478975715637207,0.424817352294922,0.48121152818203,0.340479627251625
1.95054181717144,0.499861291087644,0.418149249188046,0.478975715637207,0.424817352294922,0.493562594056129,0.345301270484924
1.95887746596277,0.504338076363507,0.421630892306365,0.482714144388835,0.428534774780273,0.493144899606705,0.345337495207787
1.9672131147541,0.508818093670222,0.425114923082418,0.49079886118571,0.43533935546875,0.497263669967651,0.361687034368515
1.97554876354543,0.513300679974279,0.42860094455778,0.495226516723633,0.438954544067383,0.507870197296143,0.362795382738113
1.98388441233676,0.517785168357976,0.432088562789092,0.499929135640462,0.44344856262207,0.509116098284721,0.384523868560791
1.99222006112809,0.522270888011047,0.435577386878767,0.499929135640462,0.44344856262207,0.513410419225693,0.376561000943184
2.00055570991942,0.526757164223414,0.439067029004643,0.508567530314128,0.452004013061523,0.511723339557648,0.377395749092102
2.00889135871075,0.531243318379285,0.442557104448555,0.508567530314128,0.452004013061523,0.525971800088882,0.373281463980675
2.01722700750208,0.535728667952547,0.446047231623922,0.512904904683431,0.454984283447266,0.526241630315781,0.364645481109619
2.02556265629342,0.540212526503583,0.449537032102241,0.517199885050456,0.458142700195312,0.533735394477844,0.366834253072739
2.03389830508475,0.544694203677505,0.453026130638631,0.521393655141195,0.460740737915039,0.532281458377838,0.359080091118813
2.04223395387608,0.549173005203839,0.456514155196288,0.525662771860758,0.463801803588867,0.527160853147507,0.372739315032959
2.05056960266741,0.553648232897823,0.460000736970001,0.53368647257487,0.471129608154297,0.545204699039459,0.36877603828907
2.05890525145874,0.558119184663291,0.463485510408645,0.53368647257487,0.471129608154297,0.552521616220474,0.375272765755653
2.06724090025007,0.562585154497105,0.46696811323667,0.537858238220215,0.475420379638672,0.559345930814743,0.368885427713394
2.0755765490414,0.567045432495486,0.470448186474666,0.542213312784831,0.479594879150391,0.564106851816177,0.38027822971344
2.08391219783273,0.571499304861889,0.473925374458909,0.546415920257568,0.482636337280273,0.570579558610916,0.385241761803627
2.09224784662406,0.575946053916862,0.477399324859985,0.550812282562256,0.486609649658203,0.576777219772339,0.411838546395302
2.10058349541539,0.580384958109686,0.480869688700455,0.555051434834798,0.490115814208984,0.573572188615799,0.406961515545845
2.10891914420672,0.58481529203197,0.484336120371574,0.559061737060547,0.494077529907226,0.579102039337158,0.40922512114048
2.11725479299806,0.589236326433203,0.487798277649101,0.562800629933675,0.497787399291992,0.587186962366104,0.408376067876816
2.12559044178939,0.593647328238401,0.491255821708203,0.566349538167318,0.50102409362793,0.583439528942108,0.418036326766014
2.13392609058072,0.598047560567797,0.494708417137395,0.569693260192871,0.504721832275391,0.588426530361176,0.41900709271431
2.14226173937205,0.602436282758654,0.498155731951649,0.573332150777181,0.508632049560547,0.59039717912674,0.426148533821106
2.15059738816338,0.606812750389429,0.501597437604605,0.577153434753418,0.511952819824219,0.606650650501251,0.425306275486946
2.15893303695471,0.611176215306018,0.505033208999851,0.580877240498861,0.515260238647461,0.60596239566803,0.439395532011986
2.16726868574604,0.615525925650451,0.50846272450143,0.584562733968099,0.519531326293945,0.608813941478729,0.436743140220642
2.17560433453737,0.619861125891952,0.5118856659434,0.588480478922526,0.523453674316406,0.616758912801743,0.435102581977844
