0.391775493192554,0.153615462787103,0.646732303131682,0.358405342102051,0.574408798217773,NaN,NaN
0.400111141983884,0.155699886122552,0.649837090491878,0.34670108795166,0.582662963867188,0.105974234640598,0.621311455965042
0.408446790775215,0.158253291670362,0.652932696634338,0.334784253438314,0.591030502319336,0.117748141288757,0.636142879724503
0.416782439566546,0.16127281058193,0.656018757317997,0.324085070292155,0.597560348510742,0.102831352502108,0.652210414409637
0.425118088357877,0.164754921479646,0.659094906367492,0.31373343149821,0.606253967285156,0.128442898392677,0.625432312488556
0.433453737149208,0.168695453495072,0.662160775708228,0.305236905415853,0.615061416625977,0.13656497374177,0.66948676109314
0.441789385940539,0.173089590267675,0.665215995402345,0.297762107849121,0.623936309814453,0.11199564114213,0.638359397649765
0.45012503473187,0.17793187490228,0.668260193685569,0.289974683125814,0.632037963867188,0.100107047706842,0.6042101085186
0.458460683523201,0.183216215881967,0.671292997004989,0.284529317220052,0.639485244750977,0.13431554287672,0.637403935194016
0.466796332314532,0.188935893931526,0.674314030057716,0.280039316813151,0.647324295043945,0.148607350885868,0.647624373435974
0.475131981105863,0.195083569825095,0.677322915830472,0.276392161051432,0.655124588012695,0.119889304041862,0.642525345087051
0.483467629897194,0.201651293130135,0.680319275640093,0.27353749593099,0.663036880493164,0.151251766830683,0.628074467182159
0.491803278688525,0.208630511878271,0.683302729174939,0.271213175455729,0.670292816162109,0.13038969412446,0.659348636865616
0.500138927479856,0.21601208315212,0.686272894537244,0.271343587239583,0.677221145629883,0.126210771501064,0.662097215652466
0.508474576271186,0.223786284575631,0.689229388286377,0.271740112304688,0.681443786621094,0.137474473565817,0.664037823677063
0.516810225062517,0.231942826694082,0.692171825483053,0.272747599283854,0.683735961914062,0.129910822957754,0.630560129880905
0.525145873853848,0.240470866228327,0.695099819734462,0.274142761230469,0.684154052734375,NaN,NaN
0.533481522645179,0.249359020186406,0.69801298324033,0.276045583089193,0.683257369995117,0.165443453937769,0.640188604593277
0.54181717143651,0.258595380814335,0.700910926839943,0.278131561279297,0.68249137878418,0.173886530101299,0.648543030023575
0.550152820227841,0.268167531366346,0.703793260060087,0.280962524414062,0.682048187255859,NaN,NaN
0.558488469019172,0.278062562673453,0.706659591163943,0.284744873046875,0.682129516601563,NaN,NaN
0.566824117810503,0.288267090488049,0.709509527200921,0.288219413757324,0.682420883178711,0.188033737242222,0.681762665510178
0.575159766601834,0.298767273580723,0.712342674057457,0.291365623474121,0.682867126464844,NaN,NaN
0.583495415393165,0.309548832564186,0.715158636508739,0.294276974995931,0.683880310058594,NaN,NaN
0.591831064184496,0.320597069418139,0.717957018271389,0.296811866760254,0.684953918457031,NaN,NaN
0.600166712975827,0.331896887687556,0.720737422057103,0.299565416971842,0.684799499511719,NaN,NaN
0.608502361767158,0.343432813325542,0.723499449627234,0.304262860616048,0.686846694946289,NaN,NaN
0.616838010558488,0.355189016151215,0.726242701848323,0.309739112854004,0.689600143432617,NaN,NaN
0.625173659349819,0.367149331891391,0.728966778748596,0.316329612731934,0.695168991088867,NaN,NaN
0.63350930814115,0.379297284774423,0.7316712795754,0.324158693949382,0.701335220336914,NaN,NaN
0.641844956932481,0.391616110643015,0.734355802853596,0.333084271748861,0.709044647216797,NaN,NaN
0.650180605723812,0.404088780552252,0.737019946444885,0.342945594787598,0.714670944213867,NaN,NaN
0.658516254515143,0.416698024818026,0.739663307608125,0.353417956034342,0.719029235839844,NaN,NaN
0.666851903306474,0.429426357480288,0.742285483060546,0.366394335428874,0.728495407104492,NaN,NaN
0.675187552097805,0.442256101144626,0.744886069039939,0.38033883412679,0.736218338012695,NaN,NaN
0.683523200889136,0.45516941216525,0.747464661367789,0.395265197753906,0.745874633789062,NaN,NaN
0.691858849680467,0.468148306131408,0.750020855513339,0.409713795979818,0.754215774536133,NaN,NaN
0.700194498471798,0.481174683619026,0.752554246658609,0.423336690266927,0.763061065673828,NaN,NaN
0.708530147263129,0.494230356168515,0.755064429764316,0.437600224812826,0.774564437866211,NaN,NaN
0.71686579605446,0.507297072449522,0.757550999636787,0.449930763244629,0.779694671630859,NaN,NaN
0.725201444845791,0.520356544572686,0.760013550995736,0.461339225769043,0.787341842651367,NaN,NaN
0.733537093637121,0.533390474508317,0.762451678543018,0.473224589029948,0.789828948974609,NaN,NaN
0.741872742428452,0.546380580571607,0.764864977032272,0.487452583312988,0.795171279907227,NaN,NaN
0.750208391219783,0.559308623933635,0.767253041339495,0.502510096232096,0.804338531494141,NaN,NaN
0.758544040011114,0.572156435117505,0.76961546653453,0.502510096232096,0.804338531494141,NaN,NaN
0.766879688802445,0.58490594043865,0.771951847953445,0.516679331461589,0.812441177368164,NaN,NaN
0.775215337593776,0.597539188348495,0.774261781271839,0.530705763498942,0.816937484741211,NaN,NaN
0.783550986385107,0.610038375640643,0.776544862579008,0.545076287587484,0.818325424194336,NaN,NaN
0.791886635176438,0.622385873478856,0.778800688453038,0.560290679931641,0.827303314208984,NaN,NaN
0.800222283967769,0.634564253206444,0.781028856036744,0.573925425211589,0.839610595703125,NaN,NaN
0.8085579327591,0.646556311896685,0.783228963114512,0.588003082275391,0.843870239257813,NaN,NaN
0.816893581550431,0.658345097604483,0.785400608189992,0.602484334309896,0.854983291625976,NaN,NaN
0.825229230341762,0.669913934279693,0.787543390564647,0.616490999857585,0.860893325805664,NaN,NaN
0.833564879133093,0.681246446303169,0.789656910417176,0.629300905863444,0.866336708068848,NaN,NaN
0.841900527924423,0.692326582606861,0.791740768883749,0.645513153076172,0.869891166687012,NaN,NaN
0.850236176715754,0.703138640340244,0.793794568139093,0.659682477315267,0.873983612060547,NaN,NaN
0.858571825507085,0.713667288045694,0.795817911478407,0.672925033569336,0.878703422546387,NaN,NaN
0.866907474298416,0.723897588306303,0.797810403400073,0.685715738932292,0.881309814453125,NaN,NaN
0.875243123089747,0.733815019830461,0.799771649689183,0.697712313334147,0.884475479125977,NaN,NaN
0.883578771881078,0.743405498938269,0.80170125750186,0.711007563273112,0.885772094726563,0.661303400993347,0.743546575307846
0.891914420672409,0.752655400415788,0.803598835450351,0.722440770467122,0.888855857849121,NaN,NaN
0.90025006946374,0.761551577704152,0.805463993688903,0.734198786417643,0.888044509887695,NaN,NaN
0.908585718255071,0.770081382391537,0.807296344000389,0.744481353759766,0.887786064147949,NaN,NaN
0.916921367046402,0.778232682977083,0.809095499883686,0.754441121419271,0.887127685546875,NaN,NaN
0.925257015837733,0.785993882876966,0.810861076641779,0.763584950764974,0.887001266479492,0.76200395822525,0.772415816783905
0.933592664629064,0.793353937644076,0.812592691470597,0.772774149576823,0.885668258666992,0.843088239431381,0.797227680683136
0.941928313420395,0.800302371373871,0.814289963548544,0.780821431477865,0.885577430725098,NaN,NaN
0.950263962211725,0.806829292270434,0.815952514126734,0.788095855712891,0.886557998657227,NaN,NaN
0.958599611003056,0.81292540734785,0.817579966619898,0.795259501139323,0.887448883056641,NaN,NaN
0.966935259794387,0.818582036243596,0.819171946697953,0.802813059488932,0.889277153015137,0.855104982852936,0.809723407030106
0.975270908585718,0.823791124121975,0.820728082378229,0.809185129801432,0.890921096801758,0.856542438268661,0.807164996862411
0.983606557377049,0.828545253647005,0.822248004118322,0.815279769897461,0.892356224060059,0.836718201637268,0.799607485532761
0.99194220616838,0.83283765600576,0.823731344909561,0.82618408203125,0.890646171569824,0.855229377746582,0.797437429428101
1.00027785495971,0.836662220964632,0.825177740371084,0.829829813639323,0.890630493164063,0.828412026166916,0.805890887975693
1.00861350375104,0.840013505942483,0.826586828844491,0.83247080485026,0.89010986328125,0.877883285284042,0.814589142799377
1.01694915254237,0.842886744086322,0.827958251489064,0.834362945556641,0.889625129699707,0.854832410812378,0.796145915985107
1.0252848013337,0.845277851336663,0.829291652377537,0.83535654703776,0.887760925292969,0.863949477672577,0.827343136072159
1.03362045012503,0.847183432471383,0.830586678592395,0.835359090169271,0.886517448425293,0.861410766839981,0.8189936876297
1.04195609891637,0.848600786118512,0.831842980322679,0.834162089029948,0.883790664672851,0.879957228899002,0.827538579702377
1.0502917477077,0.849527908730057,0.833060210961291,0.832554982503255,0.880061531066895,0.88373139500618,0.832735776901245
1.05862739649903,0.849963497510646,0.834238027202766,0.830560963948568,0.877469444274902,0.895546913146973,0.846563875675201
1.06696304529036,0.849906952296418,0.835376089141499,0.828698018391927,0.873811721801758,0.853856176137924,0.825791448354721
1.07529869408169,0.849358376381317,0.836474060370399,0.825531870524088,0.871985702514648,0.859884083271027,0.819966703653336
1.08363434287302,0.848318576289607,0.837531608079958,0.821297658284505,0.870955238342285,0.858325988054276,0.843314677476883
1.09196999166435,0.846789060495146,0.838548403157706,0.816159108479818,0.870480880737305,0.829951465129852,0.851399064064026
1.10030564045568,0.844772037089616,0.839524120288039,0.811809641520182,0.869867553710937,0.845083296298981,0.846235185861588
1.10864128924701,0.842270410403651,0.840458438052385,0.806839396158854,0.869673004150391,0.870977014303207,0.836196899414062
1.11697693803834,0.839287776586404,0.841351039029697,0.801639251708984,0.869424743652344,0.848732620477676,0.829932272434235
1.12531258682967,0.835828418150864,0.842201609897244,0.797229359944661,0.869076080322266,0.837844550609589,0.840065836906433
1.13364823562101,0.831897297493798,0.843009841531677,0.793243611653646,0.866338882446289,0.867623090744019,0.819035142660141
1.14198388441234,0.827500049400921,0.843775429110352,0.789081954956055,0.864104080200195,0.854200005531311,0.837009370326996
1.15031953320367,0.822642972549422,0.844498072212869,0.785308125813802,0.861152572631836,0.852988421916962,0.84564346075058
1.158655181995,0.817333020021709,0.845177474922827,0.781585235595703,0.85886344909668,0.851912647485733,0.831546604633331
1.16699083078633,0.811577788845677,0.845813345929748,0.778022867838542,0.857068786621094,0.848384588956833,0.852988034486771
1.17532647957766,0.805385508578438,0.846405398631152,0.774394175211589,0.855935668945312,0.841093271970749,0.839999794960022
1.18366212836899,0.798765028951941,0.846953351234764,0.77092295328776,0.854129486083984,0.840465784072876,0.821151286363602
1.19199777716032,0.791725806600447,0.847456926860813,0.767246297200521,0.852345657348633,0.83418533205986,0.838354200124741
1.20033342595165,0.784277890891175,0.847915853644404,0.763579966227214,0.851128005981445,0.847581744194031,0.845959097146988
1.20866907474298,0.776431908880956,0.848329864837942,0.759919687906901,0.848090591430664,0.847887992858887,0.853890091180801
1.21700472353432,0.768199049423053,0.848698698913563,0.755662968953451,0.846912155151367,0.807846635580063,0.848167777061462
1.22534037232565,0.759591046449669,0.849022099665555,0.751558532714844,0.84508903503418,0.823372691869736,0.864535212516785
1.23367602111698,0.750620161456906,0.849299816312749,0.747567342122396,0.843790283203125,0.822537153959274,0.851960510015488
1.24201166990831,0.741299165220216,0.849531603600827,0.74404301961263,0.841845169067383,0.836393386125565,0.869051426649094
1.25034731869964,0.731641318769617,0.849717221904542,0.740936431884766,0.840683288574219,0.80695641040802,0.834821194410324
1.25868296749097,0.721660353654984,0.849856437329805,0.738021596272787,0.838635482788086,0.787003844976425,0.860789656639099
1.2670186162823,0.711370451532915,0.849949021815617,0.735018056233724,0.837342910766601,0.809972316026688,0.879482924938202
1.27535426507363,0.700786223107645,0.849994753235808,0.731747690836589,0.836725387573242,NaN,NaN
1.28368991386496,0.689922686459541,0.849993415500561,0.728145116170247,0.83550666809082,0.76745542883873,0.869828253984451
1.29202556265629,0.678795244795468,0.849944798657682,0.722896067301432,0.83453483581543,0.762268215417862,0.845439106225967
1.30036121144762,0.667419663656385,0.84984869899359,0.717385915120443,0.833168792724609,0.773108333349228,0.83997169137001
1.30869686023896,0.655812047618213,0.849704919133991,0.709846420288086,0.831645965576172,0.747450947761536,0.862941294908524
1.31703250903029,0.643988816522716,0.849513268144206,0.701009928385417,0.829363632202148,NaN,NaN
1.32536815782162,0.631966681275935,0.84927356162912,0.691249796549479,0.827912368774414,NaN,NaN
1.33370380661295,0.619762619252213,0.848985621832717,0.679323552449544,0.829289321899414,NaN,NaN
1.34203945540428,0.607393849342529,0.848649277737172,0.666407508850098,0.832229537963867,0.728420794010162,0.86336350440979
1.35037510419561,0.594877806686091,0.848264365161465,0.653268852233887,0.833005447387695,NaN,NaN
1.35871075298694,0.582232117124948,0.847830726859474,0.641080436706543,0.832485275268555,0.706900089979172,0.85403111577034
1.36704640177827,0.569474571421297,0.847348212617532,0.625857251485189,0.834410095214844,NaN,NaN
1.3753820505696,0.556623099277724,0.846816679351395,0.610542894999186,0.837763671875,NaN,NaN
1.38371769936093,0.543695743200765,0.846235991202593,0.594451491038005,0.838266830444336,NaN,NaN
1.39205334815226,0.530710632248306,0.845606019634133,0.578655840555827,0.838069076538086,NaN,NaN
1.4003889969436,0.517685955701345,0.844926643525516,0.56540517171224,0.841091384887695,NaN,NaN
1.40872464573493,0.504639936700799,0.844197749267022,0.551986401875814,0.843422927856445,NaN,NaN
1.41706029452626,0.491590805889824,0.84341923085325,0.538447500864665,0.840482940673828,NaN,NaN
1.42539594331759,0.478556775102206,0.842590989975853,0.526644643147786,0.845309982299805,NaN,NaN
1.43373159210892,0.465556011136789,0.841712936115447,0.514691104888916,0.850192565917969,NaN,NaN
1.44206724090025,0.452606609658216,0.840784986632648,0.503128509521484,0.852347412109375,NaN,NaN
1.45040288969158,0.439726569263378,0.839807066858213,0.491239674886068,0.849498291015625,NaN,NaN
1.45873853848291,0.426933765752968,0.838779110182234,0.47896058400472,0.847427978515625,NaN,NaN
1.46707418727424,0.414245926646863,0.837701058142349,0.466956545511881,0.847164077758789,NaN,NaN
1.47540983606557,0.401680605981627,0.836572860510949,0.456397692362467,0.844171676635742,NaN,NaN
1.4837454848569,0.389255159427955,0.835394475381323,0.444640210469564,0.841824264526367,NaN,NaN
1.49208113364824,0.376986719764891,0.834165869252716,0.434418563842773,0.841001892089844,NaN,NaN
1.50041678243957,0.364892172747433,0.832887017114254,0.424442011515299,0.839927139282227,NaN,NaN
1.5087524312309,0.352988133403034,0.831557902527711,0.415407104492188,0.837173156738281,NaN,NaN
1.51708808002223,0.341290922791797,0.830178517709064,0.404867286682129,0.834713897705078,NaN,NaN
1.52542372881356,0.329816545264294,0.828748863608806,0.395046246846517,0.829523391723633,NaN,NaN
1.53375937760489,0.318580666250152,0.827268949990981,0.395046246846517,0.829523391723633,NaN,NaN
1.54209502639622,0.307598590609351,0.825738795510902,0.384994061787923,0.823023910522461,NaN,NaN
1.55043067518755,0.296885241577269,0.824158427791502,0.374095878601074,0.817265472412109,NaN,NaN
1.55876632397888,0.286455140333536,0.822527883498302,0.355112317403158,0.80892578125,NaN,NaN
1.56710197277021,0.276322386223528,0.820847208412932,0.345599428812663,0.8043017578125,NaN,NaN
1.57543762156154,0.26650063766022,0.819116457505187,0.335193341573079,0.799035873413086,NaN,NaN
1.58377327035288,0.257003093732877,0.817335695003573,0.335193341573079,0.799035873413086,NaN,NaN
1.59210891914421,0.247842476547984,0.815504994464293,0.32430850982666,0.795090484619141,NaN,NaN
1.60044456793554,0.239031014326406,0.813624438838657,0.313144823710124,0.791042404174805,NaN,NaN
1.60878021672687,0.230580425279414,0.811694120538858,0.302048810323079,0.786071929931641,NaN,NaN
1.6171158655182,0.222501902285175,0.809714141502081,0.29127124786377,0.782322845458984,NaN,NaN
1.62545151430953,0.214806098385562,0.807684613252916,0.282151285807292,0.779988479614258,NaN,NaN
1.63378716310086,0.207503113122088,0.805605656964026,0.272994130452474,0.777188720703125,NaN,NaN
1.64212281189219,0.200602479728092,0.803477403515027,0.263162384033203,0.772882385253906,NaN,NaN
1.65045846068352,0.194113153193125,0.801299993549568,0.252180735270182,0.767339324951172,NaN,NaN
1.65879410947485,0.188043499213817,0.799073577530533,0.240994669596354,0.763315734863281,NaN,NaN
1.66712975826619,0.182401284044151,0.796798315793369,0.229545694986979,0.760785140991211,NaN,NaN
1.67546540705752,0.177193665256639,0.794474378597472,0.216671498616536,0.757543106079102,NaN,NaN
1.68380105584885,0.172427183424274,0.792101946175608,0.205076192220052,0.756343154907227,NaN,NaN
1.69213670464018,0.168107754731724,0.789681208781321,0.192566375732422,0.757561492919922,NaN,NaN
1.70047235343151,0.164240664522769,0.787212366734315,0.17945551554362,0.758294982910156,NaN,NaN
1.70880800222284,0.16083056178936,0.784695630463733,0.169002583821615,0.762415161132812,NaN,NaN
1.71714365101417,0.157881454606278,0.782131220549342,0.158429768880208,0.764779663085937,NaN,NaN
1.7254792998055,0.155396706513824,0.77951936776055,0.148222452799479,0.767526473999023,NaN,NaN
1.73381494859683,0.153379033849492,0.776860313093241,0.139437408447266,0.76853271484375,NaN,NaN
1.74215059738816,0.151830504028064,0.774154307804387,0.132652028401693,0.772252883911133,NaN,NaN
1.75048624617949,0.15075253476812,0.771401613444389,0.126474456787109,0.775244369506836,NaN,NaN
1.75882189497083,0.150145894261455,0.768602501887143,0.120739288330078,0.77688117980957,NaN,NaN
1.76715754376216,0.15001070228047,0.765757255357756,0.115913492838542,0.77772590637207,NaN,NaN
1.77549319255349,0.150346432217162,0.762866166457913,0.112356363932292,0.778525466918945,NaN,NaN
1.78382884134482,0.151151914045906,0.759929538188837,0.109158477783203,0.777476196289063,NaN,NaN
1.79216449013615,0.152425338200859,0.756947683971818,0.10713623046875,0.775643615722656,NaN,NaN
1.80050013892748,0.154164260357414,0.753920927666289,0.106386973063151,0.773805084228516,NaN,NaN
1.80883578771881,0.156365607105835,0.750849603585384,0.106307169596354,0.770851058959961,NaN,NaN
1.81717143651014,0.159025682503808,0.747734056508982,0.107120259602865,0.769042129516602,NaN,NaN
1.82550708530147,0.162140175493484,0.744574641694188,0.108539123535156,0.766081085205078,NaN,NaN
1.8338427340928,0.165704168167188,0.741371724883214,0.110685577392578,0.763615112304687,NaN,NaN
1.84217838288413,0.1697121448649,0.738125682308644,0.114190368652344,0.761844635009766,NaN,NaN
1.85051403167547,0.1741580020853,0.734836900696039,0.118693288167318,0.759881210327148,NaN,NaN
1.8588496804668,0.179035059191117,0.731505777263862,0.123468882242839,0.756848602294922,NaN,NaN
1.86718532925813,0.18433606988839,0.728132719720688,0.129494934082031,0.754544143676758,NaN,NaN
1.87552097804946,0.190053234458182,0.724718146259674,0.136118570963542,0.751985092163086,0.183507733047009,0.757116943597794
1.88385662684079,0.196178212718223,0.721262485550264,0.143191731770833,0.749060897827148,0.155390948057175,0.718069434165955
1.89219227563212,0.202702137691085,0.717766176727092,0.150132039388021,0.744971008300781,NaN,NaN
1.90052792442345,0.20961562995447,0.714229669376054,0.159181162516276,0.741855316162109,NaN,NaN
1.90886357321478,0.216908812648344,0.710653423517555,0.168404947916667,0.738225936889648,0.185385569930077,0.716025054454803
1.91719922200611,0.224571327112789,0.707037909586852,0.179120839436849,0.734870910644531,0.160993367433548,0.730935156345367
1.92553487079744,0.232592349129675,0.703383608411523,0.190693003336589,0.732365112304687,0.186305932700634,0.710779696702957
1.93387051958877,0.240960605740545,0.699691011185994,0.200811971028646,0.727926712036133,NaN,NaN
1.94220616838011,0.249664392612317,0.695960619443126,0.211634063720703,0.72262321472168,NaN,NaN
1.95054181717144,0.258691591921853,0.692192945022848,0.223376057942708,0.720555953979492,NaN,NaN
1.95887746596277,0.26802969072993,0.688388510037767,0.235124867757161,0.71816535949707,NaN,NaN
1.9672131147541,0.277665799814304,0.684547846835798,0.246277872721354,0.715437316894531,NaN,NaN
1.97554876354543,0.287586672931507,0.680671497959747,0.257241363525391,0.712749252319336,NaN,NaN
1.98388441233676,0.297778726476279,0.676760016103846,0.267532755533854,0.711051025390625,NaN,NaN
1.99222006112809,0.308228059507214,0.672813964067212,0.277610168457031,0.706763305664063,NaN,NaN
2.00055570991942,0.318920474106961,0.668833914704242,0.28797425587972,0.702190399169922,NaN,NaN
2.00889135871075,0.329841496045033,0.664820450871873,0.298145713806152,0.698310775756836,NaN,NaN
2.01722700750208,0.340976395710953,0.660774165373744,0.308600145975749,0.693967208862305,NaN,NaN
2.02556265629342,0.352310209285416,0.656695660901217,0.319373054504395,0.688828201293945,0.293890997767448,0.629135340452194
2.03389830508475,0.363827760117013,0.652585549971257,0.331607348124186,0.687183303833008,0.319615289568901,0.620554268360138
2.04223395387608,0.375513680272016,0.648444454861142,0.341891441345215,0.684960098266602,0.352696612477303,0.646623194217682
2.05056960266741,0.387352432224612,0.644273007539987,0.353348350524902,0.682624053955078,0.393997743725777,0.626774519681931
2.05890525145874,0.399328330655147,0.640071849597126,0.364316724141439,0.680025863647461,NaN,NaN
2.06724090025007,0.411425564324067,0.635841632167254,0.376418673197428,0.676700286865234,NaN,NaN
2.0755765490414,0.423628217989185,0.63158301585239,0.388935228983561,0.674046096801758,NaN,NaN
2.08391219783273,0.435920294334311,0.627296670640613,0.401804567972819,0.67135009765625,NaN,NaN
2.09224784662406,0.448285735877468,0.622983275821617,0.414336891174316,0.668507919311523,NaN,NaN
2.10058349541539,0.46070844682716,0.618643519898973,0.427753613789876,0.668017807006836,NaN,NaN
2.10891914420672,0.473172314855555,0.614278100499234,0.440468254089356,0.665487594604492,NaN,NaN
2.11725479299806,0.485661232757785,0.609887724277755,0.454202969868978,0.663139877319336,NaN,NaN
2.12559044178939,0.498159119967104,0.605473106821307,0.467317886352539,0.659640960693359,NaN,NaN
2.13392609058072,0.510649943895968,0.601034972547432,0.481062431335449,0.657467803955078,0.499788150191307,0.543657779693604
2.14226173937205,0.523117741073727,0.596574054600579,0.494363644917806,0.656016464233398,0.493198797106743,0.564148128032684
2.15059738816338,0.53554663805217,0.592091094744988,0.507164134979248,0.653772277832031,0.502383574843407,0.571849316358566
2.15893303695471,0.547920872050784,0.587586843254341,0.520104274749756,0.651897659301758,0.511801168322563,0.501520156860352
2.16726868574604,0.560224811314063,0.583062058798181,0.532619311014811,0.649521484375,0.532942414283752,0.53789496421814
2.17560433453737,0.572442975154111,0.578517508325113,0.546163673400879,0.64748664855957,0.549375295639038,0.581452369689941
2.1839399833287,0.584560053652451,0.57395396694275,0.559752680460612,0.648810272216797,NaN,NaN
2.19227563212003,0.596560926995428,0.569372217794482,0.57321102142334,0.642455749511719,0.571505516767502,0.538335144519806
2.20061128091136,0.608430684418794,0.564773051933007,0.586091384887695,0.637582473754883,NaN,NaN
2.2089469297027,0.620154642737525,0.560157268190669,0.598561941782633,0.62841796875,0.592298597097397,0.539629489183426
2.21728257849403,0.631718364437983,0.555525673046607,0.611641998291016,0.624523849487305,0.584886759519577,0.518730372190475
2.22561822728536,0.643107675310203,0.550879080490724,0.625081316630046,0.619321594238281,0.628244012594223,0.54376232624054
2.23395387607669,0.654308681599147,0.546218311884491,0.63819585164388,0.614742660522461,0.615253508090973,0.536451786756516
2.24228952486802,0.665307786654668,0.541544195818589,0.65068785349528,0.611170120239258,0.609033733606339,0.521571546792984
2.25062517365935,0.676091707060622,0.536857567967425,0.662368303934733,0.605908660888672,0.641082495450974,0.507292419672012
2.25896082245068,0.686647488224976,0.532159270940517,0.674107627868652,0.601511306762695,0.666244864463806,0.50228662788868
2.26729647124201,0.696962519413157,0.527450154130791,0.685868021647135,0.596086044311523,0.668420314788818,0.531196892261505
