0.691858849680467,0.359750826295158,0.825047440129141,0.312906532287598,0.774702911376953,0.401028394699097,0.685593605041504
0.700194498471798,0.369746407014546,0.8269293035177,0.319540367126465,0.783267288208008,0.402682811021805,0.699500232934952
0.708530147263129,0.379851811295351,0.828740803240283,0.326564114888509,0.790812377929688,0.415745764970779,0.709691107273102
0.71686579605446,0.39005681220881,0.8304814161656,0.334499168395996,0.798020477294922,0.418403953313828,0.705432116985321
0.725201444845791,0.400351159304171,0.832150634741814,0.343425280253092,0.804389724731445,0.432036146521568,0.703775942325592
0.733537093637121,0.410724589454239,0.833747967186816,0.35265796661377,0.808179397583008,0.394300520420074,0.750034511089325
0.741872742428452,0.421166837578339,0.835272937674602,0.362391064961751,0.811270523071289,0.367089912295341,0.799456149339676
0.750208391219783,0.431667647231953,0.836725086517708,0.37294116973877,0.816570892333984,NaN,NaN
0.758544040011114,0.442216781052851,0.838103970345591,0.383054135640462,0.820078811645508,0.396486908197403,0.793206989765167
0.766879688802445,0.452804031053558,0.839409162278896,0.394215888977051,0.823786773681641,0.408068925142288,0.794951856136322
0.775215337593776,0.463419228750706,0.840640252099523,0.405477981567383,0.826137084960938,0.420683413743973,0.797799855470657
0.783550986385107,0.474052255121911,0.84179684641642,0.416238225301107,0.828057174682617,0.425485476851463,0.798929423093796
0.791886635176438,0.484693050381404,0.842878568827032,0.426700388590495,0.830238800048828,0.440665677189827,0.797430336475372
0.800222283967769,0.495331623565824,0.843885060074316,0.436398722330729,0.833310775756836,0.452546194195747,0.797349691390991
0.8085579327591,0.505958061922067,0.844815978199269,0.446416600545247,0.835873489379883,0.455001309514046,0.7937331199646
0.816893581550431,0.51656254008952,0.845670998688886,0.456018397013346,0.839281539916992,0.467783972620964,0.795286506414413
0.825229230341762,0.527135329069233,0.84644981461948,0.464855473836263,0.843181915283203,0.497271582484245,0.792654484510422
0.833564879133093,0.53766680497313,0.847152136795293,0.473935114542643,0.844331130981445,0.506234869360924,0.795485466718674
0.841900527924423,0.548147457546649,0.847777693882344,0.483734804789225,0.845208358764648,0.518721729516983,0.805510103702545
0.850236176715754,0.558567898458624,0.848326232537423,0.492752393086751,0.848818130493164,0.525503039360046,0.798352658748627
0.858571825507085,0.568918869352658,0.848797517532198,0.501924425760905,0.854248428344727,0.546261131763458,0.802938461303711
0.866907474298416,0.579191249654518,0.849191331872346,0.510931854248047,0.856587295532227,0.555082023143768,0.788087725639343
0.875243123089747,0.589376064130577,0.849507476911662,0.520475597381592,0.858967819213867,0.569187074899673,0.790836244821548
0.883578771881078,0.599464490192671,0.849745772461084,0.529183108011882,0.86034423828125,0.579980134963989,0.798470854759216
0.891914420672409,0.609447864945177,0.84990605689257,0.538257255554199,0.862252731323242,0.589619010686874,0.806639164686203
0.90025006946374,0.619317691970339,0.849988187237782,0.547681783040365,0.863633193969727,0.614414811134338,0.80442202091217
0.908585718255071,0.629065647848547,0.849992039281511,0.558031781514486,0.864075126647949,0.6203293800354,0.805511146783829
0.916921367046402,0.638683588410343,0.849917507649803,0.568640276590983,0.865797691345215,0.630319535732269,0.807440340518951
0.925257015837733,0.648163554717482,0.849764505892723,0.578250605265299,0.866905212402344,0.641543120145798,0.809501886367798
0.933592664629064,0.657497778770781,0.849532966561716,0.586955337524414,0.867625312805176,0.655370891094208,0.812182307243347
0.941928313420395,0.666678688942673,0.849222841281518,0.595319449106852,0.868131637573242,0.661080211400986,0.813654392957687
0.950263962211725,0.675698915132913,0.848834100816568,0.603461837768555,0.868551597595215,0.669313490390778,0.813879132270813
0.958599611003056,0.684551293646248,0.848366735131876,0.61117795308431,0.868075103759766,0.673461854457855,0.815486460924149
0.966935259794387,0.693228871791015,0.847820753448318,0.618370869954427,0.867304077148437,0.687207996845245,0.815674751996994
0.975270908585718,0.701724912198269,0.847196184292304,0.625531285603841,0.867406158447266,0.694506883621216,0.810701549053192
0.983606557377049,0.710032896861111,0.846493075539789,0.632680358886719,0.865462684631348,0.70521080493927,0.80798476934433
0.99194220616838,0.718146530894435,0.845711494454587,0.639652557373047,0.86546817779541,0.714423626661301,0.815192013978958
1.00027785495971,0.726059746015465,0.84485152772097,0.639652557373047,0.86546817779541,0.721506059169769,0.81437936425209
1.00861350375104,0.733766703745909,0.843913281470494,0.652993151346842,0.863992156982422,0.723578155040741,0.815701991319656
1.01694915254237,0.741261798336818,0.842896881303045,0.659386444091797,0.863332901000977,0.735837399959564,0.810549885034561
1.0252848013337,0.748539659417461,0.841802472302075,0.66541005452474,0.86345516204834,0.743013232946396,0.816444307565689
1.03362045012503,0.755595154370004,0.840630219043989,0.671021270751953,0.863318290710449,0.751892507076263,0.814668983221054
1.04195609891637,0.762423390431901,0.839380305601679,0.676626586914063,0.863575897216797,0.758307456970215,0.810672670602798
1.0502917477077,0.769019716528257,0.83805293554217,0.682293357849121,0.863621978759766,0.767221361398697,0.815121591091156
1.05862739649903,0.775379724836692,0.836648331918363,0.687867024739583,0.862548713684082,0.770637899637222,0.81801563501358
1.06696304529036,0.781499252087502,0.835166737254871,0.693160120646159,0.861968536376953,0.772157490253448,0.812859922647476
1.07529869408169,0.787374380602156,0.833608413527907,0.69840892791748,0.858486709594727,0.780841022729874,0.818500399589539
1.08363434287302,0.793001439073369,0.831973642139248,0.69840892791748,0.858486709594727,0.787777006626129,0.816838085651398
1.09196999166435,0.798377003090343,0.830262723884225,0.703307113647461,0.85668083190918,0.794168382883072,0.816831976175308
1.10030564045568,0.803497895412847,0.828475978913771,0.707834803263346,0.855085601806641,0.807987153530121,0.807682603597641
1.10864128924701,0.808361185998163,0.826613746690492,0.712178700764974,0.853775024414062,0.811160236597061,0.807116538286209
1.11697693803834,0.812964191785009,0.824676385938769,0.716612218221029,0.850669097900391,0.819866210222244,0.797750890254974
1.12531258682967,0.817304476238847,0.822664274588903,0.720719553629557,0.846317672729492,0.824913501739502,0.800318866968155
1.13364823562101,0.821379848663099,0.820577809715273,0.729330749511719,0.842868804931641,0.821955174207687,0.809303194284439
1.14198388441234,0.825188363281027,0.818417407468551,0.733486887613932,0.841625747680664,0.823452532291412,0.801921457052231
1.15031953320367,0.828728318093177,0.816183503001939,0.737675374348958,0.839667434692383,0.827201575040817,0.799552887678146
1.158655181995,0.831998253515408,0.813876550391478,0.741921183268229,0.836718444824219,0.828572332859039,0.798559486865997
1.16699083078633,0.834996950802778,0.8114970225504,0.745519816080729,0.834826126098633,0.837598621845245,0.796418815851212
1.17532647957766,0.837723430264597,0.809045411137567,0.745519816080729,0.834826126098633,0.835256099700928,0.789772927761078
1.18366212836899,0.840176949276119,0.806522226459995,0.752779184977214,0.826954650878906,0.834123313426971,0.78883621096611
1.19199777716032,0.842357000092522,0.803927997369489,0.752779184977214,0.826954650878906,0.849945873022079,0.792904853820801
1.20033342595165,0.844263307470827,0.801263271153405,0.755953979492187,0.82494026184082,0.842992037534714,0.79480966925621
1.20866907474298,0.845895826105632,0.798528613419558,0.75894780476888,0.823044815063477,0.850244462490082,0.783122062683105
1.21700472353432,0.847254737884521,0.79572460797532,0.761957651774088,0.820699615478516,0.856836289167404,0.786647707223892
1.22534037232565,0.848340448969176,0.792851856700896,0.76472178141276,0.818294067382813,0.850635766983032,0.775714874267578
1.23367602111698,0.849153586708232,0.789910979416858,0.767398935953776,0.815540771484375,0.85298427939415,0.77007332444191
1.24201166990831,0.849694996388034,0.786902613745919,0.769889322916667,0.811518173217773,0.857367128133774,0.773331791162491
1.25034731869964,0.849965737827468,0.783827414969019,0.772378641764323,0.806346206665039,0.854309767484665,0.764937311410904
1.25868296749097,0.84996708182311,0.780686055875738,0.774779968261719,0.801661376953125,0.86205467581749,0.770930856466293
1.2670186162823,0.849700506450978,0.77747922660908,0.776831410725911,0.796755065917969,0.857098668813705,0.768894582986832
1.27535426507363,0.849167693231196,0.774207634504666,0.778775380452474,0.791491775512695,0.861031949520111,0.762564122676849
1.28368991386496,0.84837052316189,0.770872003924393,0.780828603108724,0.785399780273438,0.857808381319046,0.759850889444351
1.29202556265629,0.847311072628694,0.767473076084574,0.782747344970703,0.779019165039063,0.864448010921478,0.764489412307739
1.30036121144762,0.845991609196201,0.764011608878647,0.784651082356771,0.770965576171875,0.859401375055313,0.7572360932827
1.30869686023896,0.844414587287705,0.760488376694453,0.786251093546549,0.763744430541992,0.857962727546692,0.766934663057327
1.31703250903029,0.842582643759631,0.756904170226196,0.787129262288411,0.757196350097656,0.852660238742828,0.761798799037933
1.32536815782162,0.840498593376929,0.753259796281069,0.787936452229818,0.749792404174805,0.853402704000473,0.749690413475037
1.33370380661295,0.838165424195783,0.74955607758067,0.788166071573893,0.74408073425293,0.847450911998749,0.741211742162704
1.34203945540428,0.835586292859904,0.745793852557208,0.787743377685547,0.738541564941406,0.839632511138916,0.73987802863121
1.35037510419561,0.832764519816651,0.7419739751446,0.787402699788411,0.732257919311524,0.839353114366531,0.736077010631561
1.35871075298694,0.829703584459202,0.738097314564503,0.787282307942708,0.726270980834961,0.838733106851578,0.731292575597763
1.36704640177827,0.826407120200896,0.734164755107349,0.786885732014974,0.720798873901367,0.837296307086945,0.728940606117249
1.3753820505696,0.822878909487899,0.730177195908442,0.786745122273763,0.714997177124023,0.835194110870361,0.719410330057144
1.38371769936093,0.819122878756181,0.72613555071921,0.786091868082682,0.710727081298828,0.835997313261032,0.712881833314896
1.39205334815226,0.815143093338828,0.722040747673639,0.785478134155273,0.70630126953125,0.835134297609329,0.707121640443802
1.4003889969436,0.810943752329533,0.717893729050012,0.785180002848307,0.701418228149414,0.833516448736191,0.693896472454071
1.40872464573493,0.806529183408186,0.713695451027992,0.784902699788411,0.696588897705078,0.829053401947021,0.685945689678192
1.41706029452626,0.801903837634183,0.709446883441127,0.783550669352214,0.692909774780273,0.819635897874832,0.694350391626358
1.42539594331759,0.797072284213246,0.705149009524886,0.781738688151042,0.688853988647461,0.810361355543137,0.683094173669815
1.43373159210892,0.792039205243196,0.700802825660259,0.780076192220052,0.685082092285156,0.80642831325531,0.691337764263153
1.44206724090025,0.786809390444266,0.696409341113046,0.777933451334635,0.681375198364258,0.802874177694321,0.68677830696106
1.45040288969158,0.781387731879234,0.691969577768886,0.775280558268229,0.678687438964844,0.797224164009094,0.649175465106964
1.45873853848291,0.775779218668699,0.687484569864145,0.772813466389974,0.675373992919922,0.798586457967758,0.658483356237411
1.46707418727424,0.769988931706659,0.682955363712702,0.770519256591797,0.672567520141601,0.794406861066818,0.65910005569458
1.47540983606557,0.764022038381416,0.67838301742878,0.767381286621094,0.669883728027344,0.786475330591202,0.658943504095078
1.4837454848569,0.757883787306786,0.673768600645861,0.764750773111979,0.665416107177734,0.776130318641663,0.644864290952682
1.49208113364824,0.751579503068389,0.669113194231803,0.761701024373372,0.661549301147461,0.758786678314209,0.648190379142761
1.50041678243957,0.745114580989811,0.664417890000261,0.758301544189453,0.658348388671875,0.762626528739929,0.635457277297974
1.5087524312309,0.738494481923082,0.659683790418469,0.754167734781901,0.65631965637207,0.755141913890839,0.634694516658783
1.51708808002223,0.731724727068089,0.654912008311536,0.750274836222331,0.652131576538086,0.746422797441483,0.627811044454575
1.52542372881356,0.724810892825128,0.650103666563289,0.745657755533854,0.648075180053711,0.737424910068512,0.631683528423309
1.53375937760489,0.717758605684874,0.645259897813823,0.741015777587891,0.642802505493164,0.733307927846909,0.61271259188652
1.54209502639622,0.710573537159836,0.640381844153819,0.736404266357422,0.635823059082031,0.723296046257019,0.615071684122086
1.55043067518755,0.703261398761193,0.635470656815743,0.73076779683431,0.633450622558594,0.723564863204956,0.618060499429703
1.55876632397888,0.695827937024895,0.630527495862042,0.725782063802083,0.62989128112793,0.7121721804142,0.622589468955994
1.56710197277021,0.688278928590676,0.625553529870417,0.720591939290365,0.62670768737793,0.704180836677551,0.617280215024948
1.57543762156154,0.680620175337501,0.620549935616307,0.714792938232422,0.623035583496094,0.695775270462036,0.59500989317894
1.58377327035288,0.672857499578912,0.615517897752669,0.709532953898112,0.618726119995117,0.688126057386398,0.59257784485817
1.59210891914421,0.664996739321473,0.610458608487167,0.703474807739258,0.614891128540039,0.681716084480286,0.593191772699356
1.60044456793554,0.657043743589577,0.605373267256888,0.695935618082682,0.613218841552734,0.677176207304001,0.588643252849579
1.60878021672687,0.649004367819432,0.600263080400695,0.690672950744629,0.609127807617188,0.669510453939438,0.583296477794647
1.6171158655182,0.640884469325325,0.595129260829306,0.685077972412109,0.605660629272461,0.660017520189285,0.584626048803329
1.62545151430953,0.632689902840665,0.589973027693243,0.679311943054199,0.603232269287109,0.646000027656555,0.57797759771347
1.63378716310086,0.624426516136572,0.584795606048745,0.673321088155111,0.600557479858398,0.644377678632736,0.57328474521637
1.64212281189219,0.616100145720384,0.579598226521763,0.668382682800293,0.59599739074707,0.635336399078369,0.566466391086578
1.65045846068352,0.607716612616468,0.574382124970139,0.663366394042969,0.590729522705078,0.624393790960312,0.566900759935379
1.65879410947485,0.599281718231437,0.569148542144127,0.657965367635091,0.586730041503906,0.615780681371689,0.562749028205872
1.66712975826619,0.590801240305943,0.563898723345304,0.652129389444987,0.584530334472656,0.615615248680115,0.561292558908463
1.67546540705752,0.582280928954908,0.558633918084054,0.644980290730794,0.582803497314453,0.600876092910767,0.558891654014587
1.68380105584885,0.573726502797969,0.55335537973571,0.639460233052572,0.579863204956055,0.592348605394363,0.553702235221863
1.69213670464018,0.565143645181907,0.548064365195453,0.633780072530111,0.575711212158203,0.590632855892181,0.556988447904587
1.70047235343151,0.556538000496462,0.542762134532149,0.627395515441895,0.571695861816406,0.579296916723251,0.549582064151764
1.70880800222284,0.547915170585055,0.537449950641155,0.621829744974772,0.565657501220703,0.570567190647125,0.543702244758606
1.71714365101417,0.539280711251683,0.532129078896312,0.616689707438151,0.559972534179688,0.557876586914062,0.536251544952393
1.7254792998055,0.530640128865077,0.526800786801142,0.611170196533203,0.555298690795898,0.554725348949432,0.524681240320206
1.73381494859683,0.521998877061312,0.521466343639468,0.605186773935954,0.552233505249023,0.544301956892014,0.520129889249802
1.74215059738816,0.513362353545607,0.516127020125488,0.599872042338053,0.54912239074707,0.53667801618576,0.510852634906769
1.75048624617949,0.504735896994334,0.510784088053492,0.594600264231364,0.543226623535156,0.521771997213364,0.50783970952034
1.75882189497083,0.496124784057709,0.505438819947313,0.589255841573079,0.539968948364258,0.512186169624329,0.508930519223213
1.76715754376216,0.487534226463915,0.500092488709602,0.584059244791667,0.534658203125,0.51093901693821,0.506559535861015
1.77549319255349,0.47896936822507,0.49474636727113,0.579125359853109,0.527614517211914,0.498183593153954,0.490126401185989
1.78382884134482,0.470435282945309,0.489401728240141,0.573938433329264,0.523992080688477,0.493906617164612,0.50156843662262
1.79216449013615,0.461936971231381,0.48405984355195,0.568585268656413,0.520179443359375,0.48015946149826,0.4859878718853
1.80050013892748,0.453479358205841,0.478721984118865,0.562916266123454,0.516853942871094,0.474292248487473,0.489016070961952
1.80883578771881,0.445067291122786,0.473389419480568,0.557194054921468,0.513874740600586,0.459264799952507,0.471585676074028
1.81717143651014,0.436705537086311,0.468063417455077,0.551741498311361,0.511527404785156,0.455739483237267,0.483679547905922
1.82550708530147,0.428398780871295,0.462745243790395,0.546585502624512,0.507997894287109,0.44247679412365,0.46870531141758
1.8338427340928,0.420151622846402,0.457436161816986,0.541994775136312,0.502837448120117,0.439116641879082,0.469246327877045
1.84217838288413,0.411968576998976,0.452137432101176,0.537036202748617,0.499076843261719,0.427289083600044,0.453813701868057
1.85051403167547,0.40385406906133,0.446850312099605,0.531967887878418,0.497053070068359,0.426134362816811,0.45116762816906
1.8588496804668,0.395812434737994,0.441576055814858,0.526164754231771,0.493219223022461,0.416695713996887,0.4487484395504
1.86718532925813,0.38784791803324,0.436315913452366,0.520091501871745,0.489120941162109,0.401610285043716,0.439054161310196
1.87552097804946,0.379964669678354,0.431071131078739,0.514630228678385,0.484830780029297,0.401262953877449,0.436409324407578
1.88385662684079,0.372166745657723,0.425842950281581,0.509251645406087,0.480437927246094,0.391882628202438,0.430377960205078
1.89219227563212,0.364458105833108,0.420632607830969,0.503514264424642,0.476214599609375,NaN,NaN
1.90052792442345,0.356842612665023,0.415441335342675,0.497823193868001,0.471888427734375,0.372548267245293,0.413512289524078
1.90886357321478,0.34932403003036,0.410270358943242,0.49239803314209,0.46683708190918,0.366787806153297,0.409691080451012
1.91719922200611,0.341906022135278,0.405120898937047,0.487177467346191,0.461962203979492,0.362996250391006,0.407756984233856
1.92553487079744,0.334592152522034,0.399994169475438,0.4822003809611,0.456664276123047,0.350528538227081,0.39575868844986
1.93387051958877,0.327385883168926,0.394891378228091,0.477399393717448,0.451436920166016,0.339962050318718,0.396978542208672
1.94220616838011,0.320290573681806,0.389813726056654,0.47231086730957,0.446982879638672,0.336552530527115,0.396195083856583
1.95054181717144,0.313309480576166,0.384762406690826,0.467334963480632,0.442177581787109,0.327936291694641,0.378561809659004
1.95887746596277,0.306445756648249,0.379738606406958,0.462210604349772,0.439543685913086,0.32655081152916,0.375645697116852
1.9672131147541,0.299702450433972,0.374743503709279,0.457530047098796,0.434852066040039,0.318464174866676,0.380419030785561
1.97554876354543,0.293082505754152,0.369778269013872,0.452445322672526,0.430822296142578,0.315869018435478,0.391956672072411
1.98388441233676,0.28658876134463,0.364844064335491,0.44732847849528,0.426252059936523,0.314541950821877,0.374790400266647
1.99222006112809,0.280223950569682,0.359942042977324,0.442361335754395,0.421511764526367,0.305982753634453,0.368470013141632
2.00055570991942,0.273990701217334,0.3550733492238,0.437352536519369,0.415335845947266,0.299045130610466,0.375262871384621
2.00889135871075,0.267891535374808,0.350239118036559,0.432737134297689,0.408750534057617,0.289843335747719,0.362371847033501
2.01722700750208,0.261928869382604,0.345440474753658,0.428630091349284,0.402953567504883,0.288499116897583,0.37116864323616
2.02556265629342,0.256105013865588,0.340678534792131,0.424778760274251,0.397399215698242,0.284314170479774,0.364061385393143
2.03389830508475,0.250422173839249,0.335954403353993,0.420511678059896,0.392481460571289,0.27421946823597,0.354791924357414
2.04223395387608,0.24488244888962,0.331269175135776,0.415705426534017,0.382592849731445,0.275348290801048,0.361056759953499
2.05056960266741,0.239487833424966,0.326623934041711,0.411694170633952,0.376054229736328,0.266651898622513,0.355523645877838
2.05890525145874,0.234240216997598,0.322019752900618,0.407244033813477,0.369658813476562,0.264574021100998,0.345847219228745
2.06724090025007,0.229141384693955,0.317457693186619,0.402645785013835,0.363202590942383,0.253462515771389,0.344406053423882
2.0755765490414,0.224193017591225,0.312938804743761,0.397778460184733,0.356514205932617,0.255441807210445,0.344796806573868
