0.166712975826619,0.32682070914041,0.538394645232848,0.509253412882487,0.47831901550293,0.505364298820496,0.442151576280594
0.175048624617949,0.318904002788845,0.540816639606456,0.509534085591634,0.478644104003906,0.504010900855064,0.439297735691071
0.18338427340928,0.311096591036494,0.543237257932152,0.509754651387533,0.479158706665039,0.505566760897636,0.440081387758255
0.191719922200611,0.303404627661629,0.545656406182156,0.509886220296224,0.479407196044922,0.502164468169212,0.440666794776917
0.200055570991942,0.295834240692811,0.548073990149367,0.509789822896322,0.479452056884766,0.506889790296555,0.435906603932381
0.208391219783273,0.288391527126773,0.550489915440647,0.509511712392171,0.479474868774414,0.501746848225594,0.441302806138992
0.216726868574604,0.281082547586128,0.55290408747014,0.509192295074463,0.479657821655273,0.503648161888123,0.443500071763992
0.225062517365935,0.273913320920907,0.555316411452617,0.508705228169759,0.480119171142578,0.500634536147118,0.437621429562569
0.233398166157266,0.266889818758067,0.557726792396856,0.508216285705566,0.480634536743164,0.50284680724144,0.435990124940872
0.241733814948597,0.26001796000332,0.560135135099057,0.507703030904134,0.481070098876953,0.501065477728844,0.442318841814995
0.250069463739928,0.253303605299667,0.562541344136289,0.50702299118042,0.481192016601563,0.504611760377884,0.446176022291183
0.258405112531259,0.246752551447275,0.564945323859974,0.506423428853353,0.480991592407227,0.502600222826004,0.452757835388184
0.26674076132259,0.240370525789428,0.567346978389412,0.505836321512858,0.481128921508789,0.503689303994179,0.450801029801369
0.275076410113921,0.23416318056939,0.569746211605344,0.505302797953288,0.481378936767578,0.500227406620979,0.450844347476959
0.283412058905251,0.228136087263223,0.572142927143548,0.504793351491292,0.481326217651367,0.501044064760208,0.440631940960884
0.291747707696582,0.222294730893683,0.5745370283885,0.504350382486979,0.481236572265625,0.50102910399437,0.447938710451126
0.300083356487913,0.216644504330475,0.576928418467044,0.504019311269124,0.481159362792969,0.486741170287132,0.457253873348236
0.308419005279244,0.211190702582249,0.579317000242142,0.5036638768514,0.480885696411133,0.395408198237419,0.472867235541344
0.316754654070575,0.20593851708589,0.581702676306651,0.503313668568929,0.48025016784668,0.312579125165939,0.50256721675396
0.325090302861906,0.200893029998721,0.584085348977152,0.502827568054199,0.480089492797852,0.269374445080757,0.506704717874527
0.333425951653237,0.196059208499395,0.586464920287832,0.50215202331543,0.479641723632813,0.262576073408127,0.500495210289955
0.341761600444568,0.191441899103342,0.588841291984416,0.501341679890951,0.480222244262695,0.253466539084911,0.503720939159393
0.350097249235899,0.187045821998768,0.591214365518151,0.500048052469889,0.480372314453125,0.251647874712944,0.506150528788567
0.35843289802723,0.182875565409278,0.593584042039847,0.49836966196696,0.4803515625,0.253175809979439,0.51846170425415
0.366768546818561,0.178935579989306,0.595950222393971,0.495954297383626,0.481287612915039,0.253219291567802,0.51893675327301
0.375104195609892,0.175230173258666,0.5983128071128,0.493582560221354,0.482756042480469,0.254372864961624,0.515138745307922
0.383439844401223,0.171763504082534,0.600671696410635,0.490483067830404,0.484773025512695,0.253782972693443,0.517658531665802
0.391775493192554,0.16853957720338,0.603026790178076,0.486961936950684,0.487068710327148,0.253483757376671,0.515283182263374
0.400111141983884,0.165562237831317,0.605377987976355,0.481926027933756,0.489292068481445,0.25118138641119,0.516484767198563
0.408446790775215,0.162835166299506,0.607725189031735,0.476139678955078,0.490935745239258,0.249129839241505,0.511151537299156
0.416782439566546,0.160361872791275,0.610068292229982,0.469962793986003,0.493351821899414,0.246973507106304,0.503318190574646
0.425118088357877,0.158145692145657,0.612407196110889,0.462011744181315,0.496631240844727,0.24347373098135,0.501260414719582
0.433453737149208,0.15618977874814,0.614741798862887,0.452650337219238,0.49955078125,0.2456980869174,0.501782029867172
0.441789385940539,0.154497101513441,0.617071998317712,0.443768692016602,0.504169921875,0.244891561567783,0.502576440572739
0.45012503473187,0.153070438967155,0.61939769194515,0.434544741312663,0.510209655761719,0.245236098766327,0.506676435470581
0.458460683523201,0.151912374433167,0.621718776847859,0.424058774312337,0.518672943115234,0.233285568654537,0.51299911737442
0.466796332314532,0.151025291333733,0.624035149756262,0.413993695576986,0.526532135009766,0.174273431301117,0.566965818405151
0.475131981105863,0.150411368609153,0.626346707023513,0.403198420206706,0.533718338012695,0.146399177610874,0.581014007329941
0.483467629897194,0.150072576263956,0.628653344620556,0.3919904200236,0.541136016845703,0.146913632750511,0.573987036943436
0.491803278688525,0.150010671046523,0.630954958131254,0.379836438496908,0.548177032470703,0.14722865074873,0.577787727117538
0.500138927479856,0.150227192269059,0.633251442747599,0.368254559834798,0.555932464599609,0.14691549539566,0.588301211595535
0.508474576271186,0.150723457774809,0.635542693265009,0.357279472351074,0.562936782836914,0.155603922903538,0.582080781459808
0.516810225062517,0.151500560059375,0.63782860407772,0.347325146993001,0.568955841064453,0.145108170807362,0.584471553564072
0.525145873853848,0.152559362552959,0.640109069174248,0.337144533793131,0.573738250732422,0.147859238088131,0.578219056129456
0.533481522645179,0.153900496070318,0.642383982132954,0.326675198872884,0.578896408081055,0.144616052508354,0.596910357475281
0.54181717143651,0.15552435543514,0.644653236117692,0.31710765838623,0.584223251342773,0.151221185922623,0.605369001626968
0.550152820227841,0.157431096285496,0.646916723873559,0.307456118265788,0.588163223266602,0.153175257146358,0.605337470769882
0.558488469019172,0.159620632066951,0.64917433772273,0.298427492777507,0.592861480712891,0.148560538887978,0.593161076307297
0.566824117810503,0.162092631219831,0.651425969560395,0.289813346862793,0.59688232421875,0.146971866488457,0.580070406198502
0.575159766601834,0.164846514567016,0.653671510850793,0.281866607666016,0.600305709838867,0.14411935210228,0.575407981872559
0.583495415393165,0.167881452908581,0.655910852623345,0.274778493245443,0.603960571289063,0.155339173972607,0.601686537265778
0.591831064184496,0.171196364829432,0.658143885468893,0.267844696044922,0.607219390869141,0.155200488865376,0.603476703166962
0.600166712975827,0.174789914726002,0.66037049953604,0.261965026855469,0.610487442016602,0.156473271548748,0.596364110708237
0.608502361767158,0.178660511057899,0.662590584527591,0.256290791829427,0.612229156494141,0.160023383796215,0.597595810890198
0.616838010558488,0.182806304830276,0.664804029697109,0.251117299397786,0.614042663574219,0.15686658769846,0.597732812166214
0.625173659349819,0.187225188312542,0.667010723845583,0.246437632242839,0.615781402587891,0.158604122698307,0.612515926361084
0.63350930814115,0.191914793998814,0.669210555318192,0.242340698242188,0.617724990844727,0.166271939873695,0.62923476099968
0.641844956932481,0.196872493815402,0.671403412001201,0.238595682779948,0.619938735961914,0.164082512259483,0.628897100687027
0.650180605723812,0.202095398580375,0.673589181318959,0.235223236083984,0.621468276977539,0.167312659323215,0.619210422039032
0.658516254515143,0.207580357720089,0.675767750231021,0.232421213785807,0.623278884887695,0.166387468576431,0.597124755382538
0.666851903306474,0.213323959247318,0.677939005229385,0.229977315266927,0.62538948059082,0.181180104613304,0.610859960317612
0.675187552097805,0.219322530005446,0.680102832335853,0.227870025634766,0.627809219360352,0.175785660743713,0.613621234893799
0.683523200889136,0.225572136182897,0.682259117099512,0.226493326822917,0.630767211914062,0.188844062387943,0.633716553449631
0.691858849680467,0.232068584101817,0.684407744594343,0.225498606363932,0.633753051757812,0.184156715869904,0.633638739585876
0.700194498471798,0.23880742128467,0.686548599416955,0.224798583984375,0.636253128051758,0.200172603130341,0.641514390707016
0.708530147263129,0.24578393780222,0.688681565684451,0.224382578531901,0.638842010498047,0.201823838055134,0.638659864664078
0.71686579605446,0.252993167906119,0.690806527032415,0.22446055094401,0.642387924194336,0.201429657638073,0.633783370256424
0.725201444845791,0.260429891948914,0.692923366613049,0.225172170003255,0.646842575073242,0.213281325995922,0.62436306476593
0.733537093637121,0.268088638594196,0.695031967093425,0.226482594807943,0.650665283203125,0.220028378069401,0.643795698881149
0.741872742428452,0.275963687319094,0.697132210653893,0.228145650227865,0.65426025390625,0.22389592975378,0.639830738306046
0.750208391219783,0.284049071211199,0.699223978986614,0.23062245686849,0.657883987426758,0.236332446336746,0.649770945310593
0.758544040011114,0.292338580061552,0.701307153294241,0.233927714029948,0.661029357910156,0.239026263356209,0.653516203165054
0.766879688802445,0.300825763755071,0.703381614288742,0.23845458984375,0.663399200439453,0.246293537318707,0.647749930620193
0.775215337593776,0.309503935959444,0.705447242190363,0.24362787882487,0.666130905151367,0.257483832538128,0.645554661750793
0.783550986385107,0.318366178113163,0.707503916726749,0.249307657877604,0.669009246826172,0.260561808943748,0.667196303606033
0.791886635176438,0.327405343713015,0.709551517132207,0.255369415283203,0.672435913085937,0.264358714222908,0.661379009485245
0.800222283967769,0.336614062901008,0.711589922147117,0.261985371907552,0.676408920288086,0.277225196361542,0.661262780427933
0.8085579327591,0.345984747350355,0.713619010017509,0.268713684082031,0.679408493041992,0.289308607578278,0.680520296096802
0.816893581550431,0.355509595449721,0.71563865849478,0.276231943766276,0.683041458129883,0.289844512939453,0.669671684503555
0.825229230341762,0.365180597784579,0.717648744835583,0.283763529459635,0.686591491699219,0.301399737596512,0.672343254089355
0.833564879133093,0.374989542914165,0.719649145801868,0.292547467549642,0.690735015869141,0.315621256828308,0.681680381298065
0.841900527924423,0.384928023442115,0.721639737661087,0.302272834777832,0.694495239257813,0.319631487131119,0.675667315721512
0.850236176715754,0.39498744237842,0.723620396186561,0.312325096130371,0.697645950317383,0.332948133349419,0.686580240726471
0.858571825507085,0.405159019790018,0.725590996658023,0.321907819112142,0.700574035644531,0.340135276317596,0.688185900449753
0.866907474298416,0.415433799736884,0.727551413862313,0.331853955586751,0.703122634887695,0.349860638380051,0.725236535072327
0.875243123089747,0.425802657490077,0.729501522094261,0.34201722462972,0.705377655029297,0.361240014433861,0.687066346406937
0.883578771881078,0.436256307027805,0.73144119515773,0.35228079477946,0.708522720336914,0.370374232530594,0.701191127300262
0.891914420672409,0.446785308805146,0.733370306366844,0.363014106750488,0.711730041503906,0.378635749220848,0.69509145617485
0.90025006946374,0.457380077792614,0.735288728547382,0.373557573954264,0.714803771972656,0.393999665975571,0.692584484815598
0.908585718255071,0.468030891778457,0.737196334038367,0.384923998514811,0.716947784423828,0.399365946650505,0.691881358623505
0.916921367046402,0.478727899928917,0.739092994693822,0.396614532470703,0.720238342285156,0.413161084055901,0.720017403364182
0.925257015837733,0.48946113160059,0.740978581884715,0.40951841990153,0.721431427001953,0.420515820384026,0.705376386642456
0.933592664629064,0.500220505398284,0.742852966501097,0.42105281829834,0.722547912597656,0.426507130265236,0.699111431837082
0.941928313420395,0.510995838471553,0.744716018954417,0.434041264851888,0.721669616699219,0.437535390257835,0.706055045127869
0.950263962211725,0.521776856042611,0.746567609180034,0.447849349975586,0.722184600830078,0.457976698875427,0.711861163377762
0.958599611003056,0.532553201157879,0.748407606639925,0.461615447998047,0.721337432861328,0.461171507835388,0.722393691539764
0.966935259794387,0.54331444465507,0.75023588032558,0.474645970662435,0.719907684326172,0.476470664143562,0.71109601855278
0.975270908585718,0.554050095337208,0.752052298761099,0.488126207987467,0.719816513061524,0.48347233235836,0.713326960802078
0.983606557377049,0.564749610344717,0.753856730006488,0.502318592071533,0.720552062988281,0.496729284524918,0.720896869897842
0.99194220616838,0.57540240571612,0.755649041661157,0.515017871856689,0.721133117675781,0.516433447599411,0.711437404155731
1.00027785495971,0.585997867127699,0.757429100867621,0.528687019348145,0.723220825195312,0.517411351203918,0.710435032844543
1.00861350375104,0.596525360801877,0.759196774315408,0.541097507476807,0.728811950683594,0.53856748342514,0.723455220460892
1.01694915254237,0.60697424457386,0.760951928245177,0.552493572235107,0.734879531860352,0.544294685125351,0.722376585006714
1.0252848013337,0.617333879105592,0.762694428453041,0.563838539123535,0.736934127807617,0.561681389808655,0.725088745355606
1.03362045012503,0.627593639235764,0.764424140295109,0.576064446767171,0.741122589111328,0.572437882423401,0.716525763273239
1.04195609891637,0.637742925454181,0.766140928692242,0.590672289530436,0.744213485717773,0.581919550895691,0.7116739153862
1.0502917477077,0.647771175488597,0.767844658135022,0.604180463155111,0.748448638916016,0.595846861600876,0.711332142353058
1.05862739649903,0.657667875991573,0.769535192688951,0.61642219543457,0.750629425048828,0.6064233481884,0.715509176254272
1.06696304529036,0.667422574314724,0.771212395999853,0.628684933980306,0.753861236572266,0.617394059896469,0.737619519233704
1.07529869408169,0.677024890357418,0.772876131299526,0.640895881652832,0.76028450012207,0.625508993864059,0.739920079708099
1.08363434287302,0.686464528476527,0.774526261411594,0.653223025004069,0.769142227172852,0.636202991008759,0.738650590181351
1.09196999166435,0.695731289443732,0.776162648757605,0.664480056762695,0.776496963500977,0.656635493040085,0.737821996212006
1.10030564045568,0.704815082436447,0.777785155363357,0.67533255259196,0.782120819091797,0.661203593015671,0.746824860572815
1.10864128924701,0.713705937048235,0.779393642865446,0.685515823364258,0.784974517822266,0.677213549613953,0.740564376115799
1.11697693803834,0.722394015304323,0.780987972518067,0.69545218149821,0.7881396484375,0.682166904211044,0.748320579528809
1.12531258682967,0.730869623667592,0.782568005200034,0.704858512878418,0.793511734008789,0.692769706249237,0.747546970844269
1.13364823562101,0.739123225020136,0.784133601422052,0.714103113810221,0.798396911621094,0.705983400344849,0.734923154115677
1.14198388441234,0.747145450605413,0.785684621334229,0.722859649658203,0.803076934814453,0.705578774213791,0.735971689224243
1.15031953320367,0.75492711191566,0.787220924733822,0.731180725097656,0.806498718261719,0.719531655311584,0.72388744354248
1.158655181995,0.762459212509198,0.788742371073243,0.731180725097656,0.806498718261719,0.725854098796844,0.730433940887451
1.16699083078633,0.769732959742072,0.790248819468303,0.739208119710286,0.810905685424805,0.735862404108047,0.738079428672791
1.17532647957766,0.776739776398284,0.791740128706711,0.753620986938477,0.816851272583008,0.743541032075882,0.745587766170502
1.18366212836899,0.783471312202848,0.793216157256822,0.75985117594401,0.820911712646485,0.745096474885941,0.743387818336487
1.19199777716032,0.789919455201757,0.794676763276641,0.765701700846354,0.823797149658203,0.757732361555099,0.747793525457382
1.20033342595165,0.796076342992885,0.796121804623084,0.765701700846354,0.823797149658203,0.766812860965729,0.739386796951294
1.20866907474298,0.80193437379181,0.7975511388615,0.770954386393229,0.826095199584961,0.765211910009384,0.735773682594299
1.21700472353432,0.807486217316527,0.798964623275445,0.776305338541667,0.826699295043945,0.779371589422226,0.737877488136292
1.22534037232565,0.812724825474964,0.800362114876728,0.780967712402344,0.827413177490234,0.778920322656631,0.748707473278046
1.23367602111698,0.817643442839307,0.801743470415715,0.785414606730143,0.827816619873047,0.786060065031052,0.739441901445389
1.24201166990831,0.822235616891119,0.803108546391908,0.789443232218424,0.828294830322266,0.788772821426392,0.742014974355698
1.25034731869964,0.826495208021342,0.804457199064779,0.793506062825521,0.827999572753906,0.792361587285995,0.734044522047043
1.25868296749097,0.830416399269326,0.805789284464889,0.797597274780273,0.826549606323242,0.812597632408142,0.745840221643448
1.2670186162823,0.83399370578517,0.807104658405271,0.801500473022461,0.824531860351563,0.815541684627533,0.75278577208519
1.27535426507363,0.837221983999777,0.808403176493086,0.804925944010417,0.82320671081543,0.808828711509705,0.748236268758774
1.28368991386496,0.840096440487204,0.809684694141568,0.812349039713542,0.819556732177734,0.825898230075836,0.73815855383873
1.29202556265629,0.842612640504051,0.810949066582225,0.812349039713542,0.819556732177734,0.816862285137177,0.741082668304443
1.30036121144762,0.844766516190867,0.812196148877343,0.816085357666016,0.817012329101563,0.832852333784103,0.758947223424911
1.30869686023896,0.846554374420762,0.813425795932759,0.819928487141927,0.814909057617188,0.822817742824554,0.755625545978546
1.31703250903029,0.847972904280708,0.814637862510919,0.823389689127604,0.812672271728516,0.84284120798111,0.740239083766937
1.32536815782162,0.849019184171254,0.815832203244221,0.826644592285156,0.811086120605469,0.837424367666245,0.747853964567184
1.33370380661295,0.849690688510734,0.817008672648651,0.829788716634115,0.80988151550293,0.835575759410858,0.757049441337585
1.34203945540428,0.849985294030359,0.818167125137703,0.833138173421224,0.808461608886719,0.850512325763702,0.750291913747787
1.35037510419561,0.849901285646941,0.819307415036584,0.836252746582031,0.807099533081055,0.854567289352417,0.758505880832672
1.35871075298694,0.849437361900406,0.820429396596725,0.838862202962239,0.806151657104492,0.837189435958862,0.754426568746567
1.36704640177827,0.848592639943645,0.821532924010572,0.841259256998698,0.805764236450195,0.841401696205139,0.755228191614151
1.3753820505696,0.84736666007268,0.82261785142668,0.843329722086589,0.805036163330078,0.847736924886703,0.73894876241684
1.38371769936093,0.845759389785616,0.823684032965101,0.845093383789063,0.804341278076172,0.857931077480316,0.747402042150497
1.39205334815226,0.843771227359296,0.824731322733073,0.846655120849609,0.803489456176758,0.848555654287338,0.756378442049026
1.4003889969436,0.841403004933096,0.825759574841003,0.847886352539063,0.802451019287109,0.852433621883392,0.763460725545883
1.40872464573493,0.838655991089844,0.826768643418756,0.848644510904948,0.801234893798828,0.844861686229706,0.759438693523407
1.41706029452626,0.835531892924376,0.827758382632248,0.849010314941406,0.800151062011719,0.841286182403564,0.760016411542892
1.42539594331759,0.832032857590822,0.828728646700336,0.849022928873698,0.798759307861328,0.845642983913422,0.76793360710144
1.43373159210892,0.828161473320338,0.829679289912017,0.848556925455729,0.797758712768555,0.84823739528656,0.761575043201447
1.44206724090025,0.823920769901578,0.830610166643939,0.848050740559896,0.796689758300781,0.8498674929142,0.763547033071518
1.45040288969158,0.819314218616869,0.831521131378205,0.847180836995443,0.795789337158203,0.842232376337051,0.762455493211746
1.45873853848291,0.814345731627704,0.832412038720504,0.845523579915365,0.795364456176758,0.839438229799271,0.760035216808319
1.46707418727424,0.809019660803856,0.833282743418534,0.84344004313151,0.794713134765625,0.83599179983139,0.75359719991684
1.47540983606557,0.803340795991063,0.834133100380749,0.840415802001953,0.794557571411133,0.838206827640533,0.745460867881775
1.4837454848569,0.797314362713044,0.834962964695411,0.837786153157552,0.793965454101562,0.836572676897049,0.749638259410858
1.49208113364824,0.790946019304232,0.83577219164996,0.834730936686198,0.793655395507812,0.83127298951149,0.756177872419357
1.50041678243957,0.784241853470449,0.836560636750686,0.831453959147135,0.793163909912109,0.837023019790649,0.764107406139374
1.5087524312309,0.777208378275442,0.837328155742735,0.828047637939453,0.792740097045898,0.820162981748581,0.756210386753082
1.51708808002223,0.769852527552015,0.83807460463041,0.82428721110026,0.792893142700195,0.828419923782349,0.767164289951324
1.52542372881356,0.762181650737274,0.838799839697801,0.820584538777669,0.793343505859375,0.817092299461365,0.77146452665329
1.53375937760489,0.754203507132305,0.839503717529726,0.816475728352865,0.794074401855469,0.8120236992836,0.778223544359207
1.54209502639622,0.745926259587403,0.840186095032993,0.812113342285156,0.794839401245117,0.804517835378647,0.765438199043274
1.55043067518755,0.737358467614832,0.840846829457975,0.807339935302734,0.795989074707031,0.797232240438461,0.765169084072113
1.55876632397888,0.728509079931864,0.841485778420507,0.801758829752604,0.797146759033203,0.79354801774025,0.767909109592438
1.56710197277021,0.71938742643779,0.842102799924101,0.795043309529622,0.798733825683594,0.783171325922012,0.772039979696274
1.57543762156154,0.710003209629293,0.842697752382477,0.787404479980469,0.800327224731445,0.772897869348526,0.752144306898117
1.58377327035288,0.700366495459582,0.84327049464242,0.778941192626953,0.802235336303711,0.775127202272415,0.758511483669281
1.59210891914421,0.690487703647433,0.843820886006948,0.76965576171875,0.805669097900391,0.760911703109741,0.770701885223389
1.60044456793554,0.680377597443172,0.844348786258805,0.760235748291016,0.809316482543945,0.752973884344101,0.782146841287613
1.60878021672687,0.67004727285955,0.844854055684273,0.750116882324219,0.813230667114258,0.745992124080658,0.780851304531097
1.6171158655182,0.65950814737618,0.845336555097301,0.739653828938802,0.816919937133789,0.731641739606857,0.777055352926254
1.62545151430953,0.648771948127249,0.84579614586396,0.72828862508138,0.821129150390625,0.721034497022629,0.779433339834213
1.63378716310086,0.637850699582905,0.846232689927209,0.716205240885417,0.826743774414062,0.720692694187164,0.772239029407501
1.64212281189219,0.626756710735687,0.846646049831984,0.703998794555664,0.829303283691406,0.699526578187943,0.77197653055191
1.65045846068352,0.615502561804153,0.847036088750607,0.690465278625488,0.832187957763672,0.689219832420349,0.779359638690948
1.65879410947485,0.604101090466697,0.847402670508514,0.677636845906576,0.836076202392578,0.683172792196274,0.785108178853989
1.66712975826619,0.592565377639426,0.847745659610297,0.664460487365723,0.838631591796875,0.673732072114944,0.779586493968964
1.67546540705752,0.580908732812721,0.848064921266064,0.650377413431803,0.838832473754883,0.663980454206467,0.789242684841156
1.68380105584885,0.569144678961971,0.848360321418123,0.637238413492839,0.838477172851563,0.651500999927521,0.783383697271347
1.69213670464018,0.557286937048722,0.848631726767968,0.623788312276204,0.841005554199219,0.6423299908638,0.787180602550507
1.70047235343151,0.545349410129319,0.848879004803597,0.610919901529948,0.840723724365234,0.633721798658371,0.78803014755249
1.70880800222284,0.533346167088778,0.849102023827128,0.598847668965658,0.839698486328125,0.617180913686752,0.780193865299225
1.71714365101417,0.521291426018538,0.84930065298274,0.586683743794759,0.841142883300781,0.605056256055832,0.779112160205841
1.7254792998055,0.50919953725729,0.849474762284922,0.57319953918457,0.840158386230469,0.587580621242523,0.783340841531754
1.73381494859683,0.497084966114937,0.849624222647029,0.558824806213379,0.836190032958984,0.576164066791534,0.781692445278168
1.74215059738816,0.48496227530033,0.849748905910152,0.544580249786377,0.834595642089844,0.568502187728882,0.783607989549637
1.75048624617949,0.47284610707416,0.849848684872299,0.531251049041748,0.834342346191406,0.558761388063431,0.791478395462036
1.75882189497083,0.460751165148961,0.849923433317873,0.517906951904297,0.834067153930664,0.546061813831329,0.80822092294693
1.76715754376216,0.448692196358827,0.849973026047464,0.506441853841146,0.831982955932617,0.52670094370842,0.811358422040939
1.77549319255349,0.436683972122064,0.849997338907942,0.494705988566081,0.82937370300293,0.5279820561409,0.795432329177856
1.78382884134482,0.42474126972049,0.849996248822848,0.482378145853678,0.829751052856445,0.508462578058243,0.793794721364975
1.79216449013615,0.412878853419666,0.849969633823086,0.471585629781087,0.830460586547852,0.492142498493195,0.778454780578613
1.80050013892748,0.401111455454848,0.849917373077918,0.461025988260905,0.830372467041016,0.489667922258377,0.785744667053223
1.80883578771881,0.389453756907895,0.849839346926248,0.450815734863281,0.830609741210937,0.473774746060371,0.809686273336411
1.81717143651014,0.377920368500768,0.849735436908197,0.440311215718587,0.83008415222168,0.461512565612793,0.781880497932434
1.82550708530147,0.366525811331775,0.849605525796979,0.430357755025228,0.829935531616211,0.442865937948227,0.789146989583969
1.8338427340928,0.355284497580908,0.849449497631057,0.420192006429036,0.830218963623047,0.435966774821281,0.80371618270874
1.84217838288413,0.344210711211083,0.849267237746584,0.410404866536458,0.829943923950195,0.428608939051628,0.796872913837433
1.85051403167547,0.333318588692327,0.849058632810133,0.401175498962402,0.828867034912109,0.407669484615326,0.773913562297821
1.8588496804668,0.322622099776179,0.848823570851704,0.391049435933431,0.827178268432617,0.402300372719765,0.801925957202911
1.86718532925813,0.312135028347872,0.848561941298005,0.381541989644368,0.824981307983398,0.388257756829262,0.80407840013504
1.87552097804946,0.301870953383895,0.848273635006014,0.372466977437337,0.822999801635742,0.373873338103294,0.765103876590729
1.88385662684079,0.291843230042813,0.847958544296806,0.363738746643066,0.822826538085938,0.365787923336029,0.797658205032349
1.89219227563212,0.28206497091721,0.847616562989651,0.353918774922689,0.822278366088867,0.342881977558136,0.798469692468643
1.90052792442345,0.272549027474663,0.847247586436372,0.344300956726074,0.822770538330078,0.338787108659744,0.772910624742508
1.90886357321478,0.263307971715755,0.846851511555971,0.335321489969889,0.823782806396484,0.328199967741966,0.79408323764801
1.91719922200611,0.254354078076952,0.846428236869504,0.32704891204834,0.825805130004883,0.323021814227104,0.795227557420731
1.92553487079744,0.245699305606183,0.845977662535214,0.319011446634928,0.827136840820312,0.31694370508194,0.782481282949448
1.93387051958877,0.237355280438834,0.845499690383911,0.311384824117025,0.828280792236328,0.298494592308998,0.784912884235382
1.94220616838011,0.229333278601578,0.844994223954598,0.304585787455241,0.829533386230469,0.299934208393097,0.776205003261566
1.95054181717144,0.22164420917141,0.844461168530334,0.297883466084798,0.831141662597656,0.278901129961014,0.774616330862045
1.95887746596277,0.214298597816846,0.843900431174343,0.291331621805827,0.833734588623047,0.281143873929977,0.780522137880325
1.9672131147541,0.207306570748,0.843311920766343,0.285068664550781,0.836166763305664,0.268824830651283,0.790132641792297
1.97554876354543,0.200677839101896,0.842695548039108,0.279025166829427,0.838585891723633,0.261003449559212,0.802569568157196
1.98388441233676,0.194421683788951,0.842051225615254,0.27339609781901,0.841164932250977,0.260364726185799,0.77711147069931
1.99222006112809,0.188546940826135,0.84137886804424,0.268244120279948,0.843795166015625,0.245770052075386,0.785637050867081
2.00055570991942,0.183061987181788,0.840678391839582,0.263270416259766,0.845967330932617,0.247545510530472,0.770565003156662
2.00889135871075,0.177974727156605,0.839949715516271,0.25829828898112,0.847937088012695,0.233861073851585,0.765488833189011
2.01722700750208,0.17329257932462,0.8391927596284,0.253721059163411,0.850457153320312,0.23185096681118,0.768738090991974
2.02556265629342,0.169022464057506,0.838407446806983,0.249222615559896,0.852160568237305,0.221511721611023,0.755542755126953
2.03389830508475,0.165170791654745,0.83759370179796,0.245198516845703,0.854382553100586,0.221318140625954,0.772267460823059
2.04223395387608,0.161743451101571,0.836751451500395,0.241436309814453,0.856527633666992,0.216407850384712,0.776087462902069
2.05056960266741,0.158745799475818,0.835880625004853,0.237985432942708,0.858712615966797,0.208410456776619,0.796679556369781
2.05890525145874,0.156182652023993,0.834981153631937,0.234530181884766,0.859908218383789,0.204493716359138,0.793982207775116
2.06724090025007,0.154058272926112,0.834052970971011,0.231061350504557,0.860861740112305,0.20062093436718,0.762570381164551
2.0755765490414,0.152376366767893,0.833096012919064,0.227654724121094,0.861116485595703,0.198600023984909,0.775756031274796
