0.616838010558488,0.835692831410853,0.812884719478982,0.673778114318848,0.678502349853516,0.874041736125946,0.74179083108902
0.625173659349819,0.833310702125851,0.81523757995009,0.678166707356771,0.68186653137207,0.878574848175049,0.726277410984039
0.63350930814115,0.830755926787399,0.817516914135979,0.683149185180664,0.687462539672852,0.893385142087936,0.726496011018753
0.641844956932481,0.828031048190825,0.81972222098409,0.685942217508952,0.693996276855469,0.881094694137573,0.722211718559265
0.650180605723812,0.825138680221786,0.821853018449663,0.690787633260091,0.702821197509766,0.883539199829102,0.730341106653214
0.658516254515143,0.822081505116832,0.823908843605851,0.696350428263346,0.710507202148438,0.884126096963882,0.754840612411499
0.666851903306474,0.818862270725655,0.82588925274781,0.701829121907552,0.715291748046875,0.854828357696533,0.765340656042099
0.675187552097805,0.815483787777135,0.827793821490802,0.704769376118978,0.722179870605469,0.840561628341675,0.759909391403198
0.683523200889136,0.811948927151305,0.82962214486224,0.709610417683919,0.729724426269531,0.849932670593262,0.745075464248657
0.691858849680467,0.808260617159321,0.831373837387697,0.713321355183919,0.734337158203125,0.84378844499588,0.762169927358627
0.700194498471798,0.804421840833353,0.833048533170818,0.717848739624023,0.737234802246094,0.843885123729706,0.774804085493088
0.708530147263129,0.800435633228427,0.834645885967145,0.721974945068359,0.742404479980469,0.836023241281509,0.785746186971664
0.71686579605446,0.796305078738024,0.836165569251844,0.723252843221029,0.746758270263672,0.835500776767731,0.777220278978348
0.725201444845791,0.792033308425309,0.837607276281294,0.724934539794922,0.750726470947266,0.830059915781021,0.772724598646164
0.733537093637121,0.787623497371701,0.838970720148565,0.726558532714844,0.756578521728516,0.82161220908165,0.760572969913483
0.741872742428452,0.783078862044558,0.840255633832741,0.72818608601888,0.759687271118164,0.824637085199356,0.774363934993744
0.750208391219783,0.778402657685542,0.841461770242122,0.729913533528646,0.763733367919922,0.819618076086044,0.762658417224884
0.758544040011114,0.773598175721331,0.842588902251267,0.731933771769206,0.767131958007813,0.805441588163376,0.772450834512711
0.766879688802445,0.768668741198147,0.843636822731904,0.733175481160482,0.771467437744141,0.81632062792778,0.774412125349045
0.775215337593776,0.763617710241606,0.844605344577692,0.734264806111654,0.77431770324707,0.803020179271698,0.755810737609863
0.783550986385107,0.758448467543267,0.845494300722847,0.734289957682292,0.777736892700195,0.801764070987701,0.775284796953201
0.791886635176438,0.753164423875345,0.84630354415465,0.733887888590495,0.780655288696289,0.797143757343292,0.780506789684296
0.800222283967769,0.747769013634661,0.847032947919815,0.733167978922526,0.78473388671875,0.795645177364349,0.777112126350403
0.8085579327591,0.742265692417341,0.847682405124773,0.732233530680338,0.78798095703125,0.786226063966751,0.789167404174805
0.816893581550431,0.736657934625247,0.848251828929838,0.731814320882161,0.789458923339844,0.784444093704224,0.783792316913605
0.825229230341762,0.730949231105344,0.848741152537316,0.731125818888346,0.790195922851562,0.771068423986435,0.791382521390915
0.833564879133093,0.725143086823077,0.849150329173537,0.730260467529297,0.791897048950195,0.764898210763931,0.782934665679932
0.841900527924423,0.71924301857073,0.849479332064866,0.72916508992513,0.79438362121582,0.772878259420395,0.780560851097107
0.850236176715754,0.713252552711825,0.849728154407679,0.727997233072917,0.796889953613281,0.766396790742874,0.782394170761108
0.858571825507085,0.707175222962298,0.849896809332369,0.725753453572591,0.798538284301758,0.752209365367889,0.785153716802597
0.866907474298416,0.701014568209489,0.849985329861377,0.723585713704427,0.801232376098633,0.748064249753952,0.780660897493362
0.875243123089747,0.694774130369596,0.849993768861288,0.721053593953451,0.802567367553711,0.740409672260284,0.787247478961945
0.883578771881078,0.688457452284462,0.849922198989041,0.718969039916992,0.80506950378418,0.737136960029602,0.774278253316879
0.891914420672409,0.682068075658253,0.849770712632256,0.717310536702474,0.806894760131836,0.732747286558151,0.789688140153885
0.90025006946374,0.675609539034815,0.849539421843738,0.715849456787109,0.808296966552734,0.728354752063751,0.794474631547928
0.908585718255071,0.669085375816191,0.849228458270191,0.714943161010742,0.808768615722656,0.721743077039719,0.785946041345596
0.916921367046402,0.662499112322875,0.848837973075173,0.713069839477539,0.808597564697266,0.715687483549118,0.795797288417816
0.925257015837733,0.655854265896322,0.848368136856351,0.711128985087077,0.809177017211914,0.709009945392609,0.801645815372467
0.933592664629064,0.649154343044192,0.847819139557081,0.709292004903158,0.809529724121094,0.70716118812561,0.806955993175507
0.941928313420395,0.642402837628552,0.847191190372377,0.707715733846029,0.810531845092773,0.707287788391113,0.791665643453598
0.950263962211725,0.635603229097676,0.846484517649312,0.70522590637207,0.81136474609375,0.694281250238419,0.802342921495438
0.958599611003056,0.628758980761445,0.845699368781888,0.702535095214844,0.812433471679687,0.690782636404037,0.801857173442841
0.966935259794387,0.621873538110916,0.844836010100455,0.700171508789063,0.812874908447266,0.692103326320648,0.800759702920914
0.975270908585718,0.614950327181999,0.843894726755706,0.697622426350911,0.814917602539063,0.67424812912941,0.795538753271103
0.983606557377049,0.607992752963628,0.84287582259732,0.694307072957357,0.816228561401367,0.663760721683502,0.803455054759979
0.99194220616838,0.6010041978505,0.841779620047309,0.692009429931641,0.817076263427734,0.664116621017456,0.798570215702057
1.00027785495971,0.593988020140428,0.840606459968122,0.688424224853516,0.816732711791992,0.658463329076767,0.786743462085724
1.00861350375104,0.586947552576457,0.839356701525578,0.684873593648275,0.816456985473633,0.660766631364822,0.79754850268364
1.01694915254237,0.5798861009337,0.838030722046677,0.68012279510498,0.815193252563477,0.640846431255341,0.801559954881668
1.0252848013337,0.572806942650961,0.836628916872376,0.674842389424642,0.8134423828125,0.643685042858124,0.775364458560944
1.03362045012503,0.565713325506982,0.835151699205373,0.660519536336263,0.811575164794922,0.630765110254288,0.773614078760147
1.04195609891637,0.558608466341313,0.833599499952983,0.652513593037923,0.811918182373047,0.617022812366486,0.783820152282715
1.0502917477077,0.551495549819683,0.831972767565165,0.646663284301758,0.810200881958008,0.620990425348282,0.784830361604691
1.05862739649903,0.54437772724369,0.830271967867795,0.640768267313639,0.809182357788086,0.601761251688004,0.788977921009064
1.06696304529036,0.537258115404641,0.828497583891217,0.635384775797526,0.806117324829102,0.596675664186478,0.78023236989975
1.07529869408169,0.530139795481341,0.826650115694188,0.629247817993164,0.802812194824219,0.58844730257988,0.781192898750305
1.08363434287302,0.523025811981584,0.824730080183276,0.625063629150391,0.799357681274414,0.598769307136536,0.780336767435074
1.09196999166435,0.515919171727049,0.822738010927771,0.619297726949056,0.796590957641602,0.581148147583008,0.777319729328156
1.10030564045568,0.508822842881359,0.820674457970232,0.612433675130208,0.793723373413086,0.576397985219955,0.772143065929413
1.10864128924701,0.501739754020935,0.818539987632701,0.60398884455363,0.790920867919922,0.56282302737236,0.76769283413887
1.11697693803834,0.494672793248254,0.816335182318697,0.599156055450439,0.785411376953125,0.561167895793915,0.759719759225845
1.12531258682967,0.487624807347311,0.814060640311069,0.592125295003255,0.781223678588867,0.548488557338715,0.763989955186844
1.13364823562101,0.480598600980657,0.811716975565773,0.586093877156576,0.7741259765625,0.549646228551865,0.754364937543869
1.14198388441234,0.47359693592773,0.809304817501695,0.581149387359619,0.763584594726562,0.541408181190491,0.754968255758286
1.15031953320367,0.466622530364065,0.806824810786558,0.57553290049235,0.757721939086914,0.529373615980148,0.759457498788834
1.158655181995,0.459678058180792,0.804277615119047,0.568905283610026,0.749931640625,0.523459315299988,0.74192076921463
1.16699083078633,0.4527661483441,0.801663905007206,0.562532437642415,0.743127517700195,0.522431254386902,0.739206165075302
1.17532647957766,0.445889384294013,0.798984369543218,0.555833950042725,0.739473114013672,NaN,NaN
1.18366212836899,0.439050303382083,0.796239712174652,0.54858367284139,0.731800384521485,0.511372655630112,0.741280168294907
1.19199777716032,0.432251396347396,0.79343065047226,0.541266835530599,0.726375274658203,0.499550953507423,0.732493221759796
1.20033342595165,0.425495106830433,0.790557915894438,0.534351329803467,0.7256298828125,0.489679828286171,0.742242306470871
1.20866907474298,0.41878383092404,0.787622253548399,0.527622191111247,0.716094207763672,0.471856325864792,0.739386647939682
1.21700472353432,0.412119916761165,0.784624421948232,0.52000540415446,0.705318603515625,0.475747674703598,0.734299927949905
1.22534037232565,0.405505664138617,0.781565192769848,0.513414128621419,0.699111557006836,0.473386898636818,0.740587770938873
1.23367602111698,0.398943324176221,0.778445350602974,0.507394701639811,0.691770172119141,0.472036898136139,0.719018161296844
1.24201166990831,0.392435099010963,0.775265692700263,0.500597050984701,0.680671844482422,0.45769926905632,0.712922811508179
1.25034731869964,0.385983141525228,0.772027028723638,0.494610722859701,0.671858673095703,0.460227876901627,0.70294600725174
1.25868296749097,0.379589555108705,0.768730180487936,0.487755279541016,0.66891716003418,0.451071858406067,0.724622219800949
1.2670186162823,0.373256393453209,0.765375981701969,0.480133005777995,0.660505523681641,0.440977662801743,0.714439064264297
1.27535426507363,0.366985660379854,0.761965277707121,0.473734575907389,0.654106292724609,0.431874245405197,0.693748414516449
1.28368991386496,0.360779309697839,0.758498925213524,0.467343533833822,0.647437515258789,0.424277395009995,0.685290604829788
1.29202556265629,0.354639245094227,0.754977792033973,0.467343533833822,0.647437515258789,0.414653852581978,0.691074162721634
1.30036121144762,0.348567320054033,0.75140275681563,0.453990910847982,0.639550323486328,0.378330051898956,0.691072672605515
1.30869686023896,0.34256533781002,0.747774708769664,0.446084251403809,0.635294189453125,0.375790730118752,0.688749969005585
1.31703250903029,0.336635051321402,0.744094547398881,0.438170623779297,0.630341033935547,0.375097617506981,0.676925837993622
1.32536815782162,0.33077816328084,0.740363182223473,0.430490697224935,0.626263046264648,0.374453991651535,0.672409862279892
1.33370380661295,0.324996326149109,0.73658153250498,0.424407653808594,0.625184783935547,0.358394786715508,0.670996457338333
1.34203945540428,0.319291142216627,0.732750526968572,0.424407653808594,0.625184783935547,0.342450305819511,0.66719114780426
1.35037510419561,0.313664163691237,0.728871103523728,0.411259231567383,0.623690185546875,0.346448048949242,0.658227652311325
1.35871075298694,0.308116892811585,0.724944208983435,0.40555180867513,0.625872039794922,0.342038422822952,0.663724511861801
1.36704640177827,0.302650781985253,0.720970798782019,0.399933687845866,0.628741073608398,0.333014979958534,0.657925397157669
1.3753820505696,0.297267233951222,0.716951836691672,0.399933687845866,0.628741073608398,0.330219566822052,0.662548571825027
1.38371769936093,0.291967601965654,0.712888294537805,0.394436378479004,0.632794647216797,0.32225638628006,0.66299894452095
1.39205334815226,0.286753190010605,0.70878115191331,0.388486518859863,0.638023452758789,0.325299322605133,0.65024134516716
1.4003889969436,0.28162525302484,0.704631395891862,0.381041679382324,0.64170036315918,0.315673828125,0.649180084466934
1.40872464573493,0.276584997155971,0.70044002074031,0.372556953430176,0.64389045715332,0.311465620994568,0.657589793205261
1.41706029452626,0.271633580033537,0.696208027630302,0.365187975565592,0.647131729125977,0.307763770222664,0.66123765707016
1.42539594331759,0.266772111062004,0.691936424349248,0.357174898783366,0.651137542724609,0.302412182092667,0.651864886283875
1.43373159210892,0.262001651733289,0.687626225010648,0.34894723256429,0.652251052856445,0.29374772310257,0.642183780670166
1.44206724090025,0.257323215957967,0.683278449763997,0.34125675201416,0.653495407104492,0.300629988312721,0.64948770403862
1.45040288969158,0.252737770414589,0.678894124504257,0.325312639872233,0.656220932006836,0.285813003778458,0.655243188142776
1.45873853848291,0.24824623491643,0.674474280581083,0.325312639872233,0.656220932006836,0.277016311883926,0.640586674213409
1.46707418727424,0.243849482794973,0.670019954507822,0.317951749165853,0.658001861572266,0.275796100497246,0.630839824676514
1.47540983606557,0.239548341299585,0.665532187670452,0.310855496724447,0.659253234863281,0.272262707352638,0.631346434354782
1.4837454848569,0.235343592012613,0.661012026036518,0.305096448262533,0.661208343505859,0.263361617922783,0.626531839370728
1.49208113364824,0.231235971279378,0.656460519864152,0.299504559834798,0.662865447998047,0.263617813587189,0.623111099004745
1.50041678243957,0.227226170652371,0.651878723411326,0.29501885732015,0.663717193603516,0.248724073171616,0.627595454454422
1.5087524312309,0.223314837349067,0.647267694645349,0.290005989074707,0.66347770690918,0.260557249188423,0.633436620235443
1.51708808002223,0.219502574722724,0.642628494952804,0.285900065104167,0.663810806274414,0.252598769962788,0.622251003980637
1.52542372881356,0.215789942745576,0.637962188849929,0.281626230875651,0.66474609375,0.24813973903656,0.622131139039993
1.53375937760489,0.212177458503799,0.633269843693574,0.277627309163411,0.665440063476562,0.245075292885303,0.626397162675858
1.54209502639622,0.20866559670371,0.628552529392838,0.273264872233073,0.666891860961914,0.232705295085907,0.614850521087646
1.55043067518755,0.205254790188539,0.623811318121445,0.267964121500651,0.667533721923828,0.234688296914101,0.613341093063354
1.55876632397888,0.201945430465287,0.619047284030984,0.263105723063151,0.668173065185547,0.23463262617588,0.607645004987717
1.56710197277021,0.198737868241046,0.614261502965052,0.258671112060547,0.667479934692383,0.224634036421776,0.605450958013535
1.57543762156154,0.195632413968257,0.609455052174472,0.254187825520833,0.667047576904297,0.219569124281406,0.594813764095306
1.58377327035288,0.192629338398322,0.604629010033562,0.249752858479818,0.666818542480469,0.217422381043434,0.592334479093552
1.59210891914421,0.1897288731431,0.599784455757647,0.245357716878255,0.66647346496582,0.210696116089821,0.579318076372147
1.60044456793554,0.186931211243688,0.594922469121838,0.241060638427734,0.659825134277344,0.213689230382442,0.575552582740784
1.60878021672687,0.184236507746003,0.590044130181161,0.237671763102214,0.640293121337891,0.208147674798965,0.57888263463974
1.6171158655182,0.181644880282667,0.585150518992177,0.233826446533203,0.6352294921875,0.204828269779682,0.568518877029419
1.62545151430953,0.17915640966068,0.580242715336085,0.229399007161458,0.635123748779297,0.196602009236813,0.559490978717804
1.63378716310086,0.176771140454366,0.575321798443502,0.222374877929688,0.653514404296875,0.198386646807194,0.553636729717255
1.64212281189219,0.174489081603183,0.570388846720843,0.21938715616862,0.652775497436523,0.201895460486412,0.548670381307602
1.65045846068352,0.172310207013851,0.565444937478587,0.217391764322917,0.644806518554688,0.191846787929535,0.55314576625824
1.65879410947485,0.170234456166391,0.560491146661298,0.215662994384766,0.640755386352539,0.197280935943127,0.554571032524109
1.66712975826619,0.168261734723589,0.555528548579624,0.213312327067057,0.631838912963867,0.190848670899868,0.541145652532578
1.67546540705752,0.166391915143492,0.550558215644286,0.211648966471354,0.625091781616211,0.189811572432518,0.536243408918381
1.68380105584885,0.164624837294439,0.545581218102127,0.209966328938802,0.618217926025391,0.189996033906937,0.53885343670845
1.69213670464018,0.162960309072287,0.540598623774347,0.208739980061849,0.609631729125977,0.181214205920696,0.519524306058884
1.70047235343151,0.161398107019354,0.535611497796909,0.208845570882161,0.605189056396484,0.191821232438087,0.533681362867355
1.70880800222284,0.159937976944719,0.530620902363267,0.207532348632813,0.592708129882813,0.183248229324818,0.525956004858017
1.71714365101417,0.158579634545479,0.525627896469446,0.207142333984375,0.588043823242188,0.181369878351688,0.517282098531723
1.7254792998055,0.15732276602859,0.520633535661534,0.206822204589844,0.578963394165039,0.187076114118099,0.516736418008804
1.73381494859683,0.156167028732902,0.515638871785697,0.207433776855469,0.573798828125,0.178310632705688,0.509576439857483
1.74215059738816,0.155112051751072,0.510644952740696,0.207709452311198,0.566216735839844,0.182029820978642,0.502659872174263
1.75048624617949,0.15415743655095,0.505652822233091,0.207659861246745,0.559916763305664,0.183320164680481,0.498583689332008
1.75882189497083,0.153302757596159,0.500663519535047,0.207810363769531,0.554385757446289,0.180735990405083,0.500321045517921
1.76715754376216,0.152547562965484,0.49567807924496,0.208025919596354,0.547500610351562,0.180245198309422,0.483179897069931
1.77549319255349,0.1518913749708,0.490697531050822,0.208261973063151,0.53938362121582,0.183543711900711,0.479944214224815
1.78382884134482,0.151333690773187,0.485722899496474,0.208945159912109,0.532406997680664,0.170321062207222,0.48346896469593
1.79216449013615,0.150873982996978,0.480755203750753,0.208810221354167,0.52370361328125,0.172470726072788,0.458940640091896
1.80050013892748,0.150511700341402,0.475795457379628,0.208354746500651,0.515158004760742,0.168119758367538,0.465980023145676
1.80883578771881,0.150246268189578,0.470844668121326,0.208062082926432,0.507057571411133,0.170367926359177,0.451921299099922
1.81717143651014,0.150077089214579,0.465903837664552,0.207100677490234,0.499033584594727,0.171414569020271,0.463499084115028
1.82550708530147,0.150003543982293,0.46097396142983,0.206691385904948,0.490864639282227,0.172329872846603,0.451376020908356
1.8338427340928,0.150024991550849,0.456056028353989,0.205393524169922,0.481405410766602,0.169443868100643,0.433625146746635
1.84217838288413,0.150140770066348,0.4511510206779,0.204559631347656,0.473953552246094,0.167936764657497,0.423899307847023
1.85051403167547,0.150350197354676,0.446259913737424,0.203622131347656,0.465698852539063,0.1634306833148,0.424117118120193
1.8588496804668,0.15065257150917,0.441383675757729,0.203426513671875,0.45845329284668,0.162135347723961,0.441533669829369
1.86718532925813,0.151047171473921,0.436523267650899,0.202161712646484,0.450159072875977,0.168171480298042,0.438567131757736
1.87552097804946,0.151533257622511,0.431679642816946,0.200999755859375,0.443418350219726,0.163036033511162,0.409117877483368
1.88385662684079,0.152110072331979,0.426853746948272,0.199791564941406,0.436669540405273,0.155204266309738,0.424686059355736
1.89219227563212,0.152776840551826,0.422046517837561,0.198069966634115,0.429913864135742,0.159871034324169,0.413303911685944
1.90052792442345,0.153532770367901,0.41725888518918,0.197068532307943,0.423553924560547,0.168465830385685,0.405694603919983
1.90886357321478,0.154377053560945,0.412491770434126,0.195617218017578,0.417077713012695,0.163693942129612,0.406902775168419
1.91719922200611,0.15530886615968,0.407746086548535,0.194365437825521,0.411516036987305,0.168851353228092,0.391269102692604
1.92553487079744,0.156327368988259,0.403022737875773,0.193513692220052,0.40651969909668,0.171889521181583,0.374208092689514
1.93387051958877,0.15743170820793,0.398322619952181,0.192331288655599,0.40152587890625,0.165222309529781,0.377800345420837
1.94220616838011,0.15862101585278,0.393646619336445,0.191009623209635,0.395997161865234,0.158397532999516,0.358258992433548
1.95054181717144,0.159894410359409,0.388995613442676,0.189478352864583,0.389875869750976,0.16330548375845,0.360259115695953
1.95887746596277,0.161250997090434,0.384370470377187,0.188413441975911,0.384860076904297,0.168946467339993,0.360756799578667
1.9672131147541,0.162689868851691,0.379772048778981,0.186905924479167,0.378935089111328,0.161189019680023,0.350903078913689
1.97554876354543,0.164210106402996,0.375201197664038,0.185768636067708,0.374230804443359,0.160427041351795,0.337462797760963
1.98388441233676,0.165810778962413,0.370658756273314,0.184585774739583,0.369300537109375,0.173597112298012,0.339770913124084
1.99222006112809,0.167490944703901,0.366145553924583,0.183951263427734,0.36443473815918,0.173053815960884,0.338305771350861
2.00055570991942,0.169249651248232,0.361662409868063,0.183173116048177,0.358836364746094,0.167729139328003,0.312465459108353
2.00889135871075,0.171085936147131,0.357210133145868,0.182336985270182,0.352842178344727,0.16733243316412,0.335928946733475
2.01722700750208,0.172998827360551,0.352789522455312,0.182036692301432,0.348017272949219,0.172296769917011,0.298080861568451
2.02556265629342,0.174987343726988,0.348401366016031,0.181704661051432,0.34221565246582,0.181004032492638,0.310161918401718
2.03389830508475,0.177050495426784,0.344046441441035,0.181527760823568,0.335036010742187,0.172614485025406,0.31627881526947
2.04223395387608,0.179187284438391,0.339725515611533,0.181436920166016,0.329428176879883,0.171363160014153,0.293532311916351
2.05056960266741,0.181396704987481,0.335439344555744,0.181286977132161,0.32230583190918,0.175321780145168,0.309301912784576
2.05890525145874,0.183677743988906,0.331188673331514,0.181818644205729,0.316889495849609,0.181888498365879,0.304746523499489
2.06724090025007,0.186029381481433,0.326974235912881,0.182842712402344,0.312334823608398,0.181935608386993,0.273285754024982
2.0755765490414,0.188450591055239,0.322796755080501,0.184205220540365,0.307521286010742,0.188742034137249,0.294439859688282
