0.158377327035288,0.722184794237853,0.56307773037671,0.725931549072266,0.503334350585938,0.739443212747574,0.439704775810242
0.166712975826619,0.721881362879815,0.566367585283794,0.725842412312826,0.503932266235352,0.739748507738113,0.43636380136013
0.175048624617949,0.721562518902007,0.569652830076969,0.72578732808431,0.503568649291992,0.73799192905426,0.429128617048264
0.18338427340928,0.721228284452396,0.572933236552172,0.725735905965169,0.503834762573242,0.737781494855881,0.443620651960373
0.191719922200611,0.720878682748021,0.576208576841423,0.725735905965169,0.503834762573242,0.736051261425018,0.440716862678528
0.200055570991942,0.720513738073383,0.579478623428657,0.726076253255208,0.505140151977539,0.735578626394272,0.443543031811714
0.208391219783273,0.720133475778758,0.582743149165528,0.726398696899414,0.505384521484375,0.737178206443787,0.444795161485672
0.216726868574604,0.719737922278432,0.586001927287188,0.726398696899414,0.505384521484375,0.737166821956635,0.44907134771347
0.225062517365935,0.719327105048872,0.589254731428033,0.727008412679036,0.506415405273438,0.737128645181656,0.450456619262695
0.233398166157266,0.718901052626814,0.592501335637436,0.727077484130859,0.508192901611328,0.73686021566391,0.450365200638771
0.241733814948597,0.718459794607279,0.595741514395436,0.727213745117188,0.510128860473633,0.738575339317322,0.453570961952209
0.250069463739928,0.718003361641522,0.598975042628406,0.727409184773763,0.513527450561523,0.734213918447495,0.465651094913483
0.258405112531259,0.717531785434901,0.602201695724686,0.726861673990885,0.517255706787109,0.71708607673645,0.534054011106491
0.26674076132259,0.717045098744671,0.605421249550186,0.725778605143229,0.522364501953125,0.707845062017441,0.582758516073227
0.275076410113921,0.716543335377714,0.608633480463956,0.72446278889974,0.527182998657227,0.715369135141373,0.546806514263153
0.283412058905251,0.716026530188187,0.611838165333719,0.723054733276367,0.533676300048828,0.711459875106812,0.546943783760071
0.291747707696582,0.715494719075104,0.61503508155137,0.721658833821615,0.540359954833984,0.707153022289276,0.563386380672455
0.300083356487913,0.714947938979838,0.618224007048444,0.720554173787435,0.548113403320313,0.703074246644974,0.558560252189636
0.308419005279244,0.71438622788356,0.621404720311536,0.719072062174479,0.556315536499023,0.704586952924728,0.566468894481659
0.316754654070575,0.713809624804596,0.62457700039769,0.717903442382813,0.563890075683594,0.706662148237228,0.569428712129593
0.325090302861906,0.71321816979572,0.627740626949746,0.716688028971354,0.571364135742187,0.703166097402573,0.580591857433319
0.333425951653237,0.71261190394137,0.630895380211649,0.715656077067057,0.576506805419922,0.704637557268143,0.56866380572319
0.341761600444568,0.711990869354796,0.634041041043712,0.714712422688802,0.580888061523438,0.702851384878159,0.57775092124939
0.350097249235899,0.711355109175131,0.637177390937838,0.713492838541667,0.585493927001953,0.705978810787201,0.584151774644852
0.35843289802723,0.710704667564399,0.640304212032699,0.712404988606771,0.590281677246094,0.698476642370224,0.595079302787781
0.366768546818561,0.710039589704445,0.643421287128869,0.711762262980143,0.595619049072266,0.699447453022003,0.591225385665894
0.375104195609892,0.709359921793796,0.646528399703911,0.711202519734701,0.600230484008789,0.700559616088867,0.606328427791595
0.383439844401223,0.708665711044452,0.64962533392742,0.711190821329753,0.603303756713867,0.704380303621292,0.602544724941254
0.391775493192554,0.707957005678608,0.652711874676011,0.711111946105957,0.605012893676758,0.69535493850708,0.607461154460907
0.400111141983884,0.707233854925304,0.655787807548266,0.711093304951986,0.606258392333984,0.694615751504898,0.603337049484253
0.408446790775215,0.706496309017003,0.658852918879624,0.710916493733724,0.607520065307617,0.699963927268982,0.616208642721176
0.416782439566546,0.705744419186106,0.661906995757227,0.711005605061849,0.608556671142578,0.6994668841362,0.614030063152313
0.425118088357877,0.704978237661389,0.664949826034703,0.710764439900716,0.609237747192383,0.701233476400375,0.62872451543808
0.433453737149208,0.704197817664376,0.66798119834691,0.71048838297526,0.6104296875,0.692920655012131,0.624218136072159
0.441789385940539,0.703403213405645,0.671000902124613,0.710371017456055,0.61156852722168,0.696356594562531,0.637082248926163
0.45012503473187,0.702594480081059,0.674008727609112,0.710253092447917,0.613005828857422,0.700128823518753,0.637656718492508
0.458460683523201,0.701771673867932,0.677004465866813,0.709796752929687,0.615482559204102,0.701927810907364,0.638138443231583
0.466796332314532,0.700934851921129,0.679987908803742,0.709468269348145,0.617796783447266,0.695442467927933,0.639384388923645
0.475131981105863,0.700084072369096,0.682958849179998,0.708967539469401,0.620393600463867,0.695726037025452,0.647257596254349
0.483467629897194,0.699219394309818,0.68591708062415,0.708318176269531,0.623018951416016,0.690678089857101,0.640785813331604
0.491803278688525,0.698340877806718,0.688862397647571,0.707613563537598,0.625758361816406,0.695099264383316,0.650315910577774
0.500138927479856,0.697448583884483,0.691794595658716,0.706919492085775,0.62822395324707,0.697692453861237,0.649144262075424
0.508474576271186,0.696542574524828,0.694713470977325,0.706047490437826,0.630858306884766,0.695526957511902,0.661108195781708
0.516810225062517,0.695622912662184,0.697618820848581,0.705002263387044,0.634276428222656,0.690024077892303,0.65741690993309
0.525145873853848,0.694689662179333,0.700510443457189,0.703972918192546,0.638562316894531,0.694317847490311,0.659475445747375
0.533481522645179,0.693742887902968,0.703388137941393,0.703104921976725,0.642890167236328,0.699616223573685,0.664567738771439
0.54181717143651,0.692782655599188,0.706251704406934,0.70212412516276,0.647639694213867,0.687773078680038,0.664676070213318
0.550152820227841,0.691809031968933,0.709100943940931,0.70157346089681,0.651460723876953,0.681374311447144,0.664836287498474
0.558488469019172,0.690822084643349,0.711935658625699,0.701008148193359,0.654746322631836,0.693575471639633,0.66267254948616
0.566824117810503,0.689821882179091,0.714755651552498,0.700465850830078,0.658293228149414,0.689927220344543,0.689527124166489
0.575159766601834,0.688808494053558,0.717560726835211,0.69991579691569,0.662585525512695,0.686515986919403,0.670380294322968
0.583495415393165,0.687781990660071,0.720350689623949,0.69953000386556,0.666566619873047,0.693620443344116,0.68631437420845
0.591831064184496,0.68674244330298,0.723125346118588,0.698935317993164,0.670911712646484,0.687016993761063,0.688807934522629
0.600166712975827,0.685689924192714,0.725884503582231,0.698387018839518,0.674475936889648,0.679026126861572,0.69199612736702
0.608502361767158,0.684624506440761,0.728627970354595,0.698272844950358,0.67854606628418,0.698894023895264,0.689809322357178
0.616838010558488,0.683546264054593,0.731355555865323,0.69835578918457,0.682976837158203,0.687948107719421,0.687878400087357
0.625173659349819,0.682455271932525,0.734067070647226,0.698256683349609,0.686269607543945,0.685684740543365,0.692313760519028
0.63350930814115,0.681351605858508,0.73676232634944,0.698083318074544,0.68844841003418,0.683347851037979,0.703995436429977
0.641844956932481,0.680235342496871,0.739441135750512,0.698289222717285,0.690133209228516,0.679087966680527,0.706810861825943
0.650180605723812,0.679106559386991,0.742103312771402,0.698550465901693,0.691464920043945,0.678948432207108,0.713426619768143
0.658516254515143,0.67796533493791,0.744748672488411,0.698678703308105,0.692962265014648,0.683742582798004,0.717439502477646
0.666851903306474,0.676811748422884,0.74737703114603,0.698680432637533,0.694541168212891,0.676704496145248,0.708877086639404
0.675187552097805,0.675645879973883,0.749988206169694,0.698700510660807,0.696203155517578,0.673276722431183,0.722778707742691
0.683523200889136,0.674467810576019,0.752582016178475,0.697256164550781,0.698622512817383,0.671454668045044,0.720060467720032
0.691858849680467,0.673277622061922,0.755158280997676,0.696205749511719,0.700038604736328,0.671184808015823,0.724686682224274
0.700194498471798,0.672075397106059,0.757716821671346,0.695691045125326,0.701860427856445,0.674349099397659,0.72878110408783
0.708530147263129,0.670861219218984,0.760257460474714,0.694861539204915,0.703858261108398,0.670593351125717,0.725760161876678
0.71686579605446,0.669635172741547,0.762780020926532,0.693836453755697,0.705777435302734,0.663385957479477,0.727514535188675
0.725201444845791,0.668397342839026,0.765284327801334,0.692590026855469,0.708219985961914,0.678148329257965,0.740006446838379
0.733537093637121,0.667147815495215,0.767770207141609,0.691290028889974,0.710528945922852,0.666919618844986,0.752450108528137
0.741872742428452,0.665886677506453,0.770237486269884,0.689886576334635,0.713176498413086,0.663996964693069,0.752609044313431
0.750208391219783,0.664614016475593,0.772685993800719,0.68866891225179,0.71592903137207,0.675363838672638,0.739537060260773
0.758544040011114,0.663329920805916,0.775115559652611,0.687278035481771,0.718576583862305,0.665556877851486,0.756279617547989
0.766879688802445,0.662034479694992,0.777526015059809,0.685717010498047,0.720698623657227,0.66214057803154,0.752369970083237
0.775215337593776,0.660727783128481,0.77991719258404,0.683660227457682,0.723896408081055,0.665681809186935,0.753706395626068
0.783550986385107,0.659409921873889,0.782288926126134,0.681565424601237,0.726651458740234,0.669425576925278,0.760754764080048
0.791886635176438,0.658080987474254,0.784641050937565,0.679698295593262,0.728917617797852,0.666698902845383,0.759331434965134
0.800222283967769,0.656741072241794,0.786973403631897,0.677725537618001,0.731440200805664,0.661635786294937,0.763432055711746
0.8085579327591,0.655390269251491,0.78928582219613,0.675646807352702,0.734407806396484,0.653889894485474,0.761402279138565
0.816893581550431,0.654028672334628,0.791578146001955,0.673520329793294,0.736599273681641,0.65768364071846,0.771155387163162
0.825229230341762,0.652656376072271,0.793850215816911,0.671391169230143,0.739273223876953,0.656436562538147,0.766376495361328
0.833564879133093,0.651273475788695,0.796101873815449,0.669192441304525,0.742375946044922,0.655716776847839,0.767701894044876
0.841900527924423,0.649880067544769,0.798332963589891,0.66673090616862,0.746496276855469,0.657051086425781,0.763175994157791
0.850236176715754,0.648476248131278,0.800543330161299,0.664601364135742,0.750007171630859,0.645065575838089,0.770330876111984
0.858571825507085,0.647062115062203,0.802732819990235,0.662377281188965,0.753309173583984,0.650423496961594,0.770703256130219
0.866907474298416,0.645637766567945,0.804901280987429,0.659971504211426,0.756487045288086,0.645281761884689,0.773925065994263
0.875243123089747,0.644203301588502,0.807048562524347,0.658041241963704,0.759184265136719,0.64710545539856,0.773384749889374
0.883578771881078,0.642758819766599,0.809174515443649,0.655927708943685,0.762791366577148,0.647754430770874,0.777240246534348
0.891914420672409,0.641304421440762,0.81127899206955,0.653884455362956,0.766456604003906,0.633861035108566,0.776551753282547
0.90025006946374,0.63984020763835,0.813361846218085,0.651669896443685,0.770234375,0.63539332151413,0.776358097791672
0.908585718255071,0.638366280068542,0.815422933207253,0.649424018859863,0.775445251464844,0.641057282686234,0.78638231754303
0.916921367046402,0.636882741115262,0.817462109867076,0.646999918619792,0.779524612426758,0.633199393749237,0.793387442827225
0.925257015837733,0.635389693830077,0.819479234549539,0.644683850606283,0.783278961181641,0.63980558514595,0.78918644785881
0.933592664629064,0.633887241925032,0.821474167138432,0.642666130065918,0.787076797485352,0.629826843738556,0.794884741306305
0.941928313420395,0.632375489765451,0.82344676905908,0.640284843444824,0.791665191650391,0.62890887260437,0.800410032272339
0.950263962211725,0.630854542362681,0.825396903287974,0.638193003336589,0.794874877929687,0.63898366689682,0.790703177452087
0.958599611003056,0.629324505366804,0.827324434362283,0.635775655110677,0.798839645385742,0.639153778553009,0.79734343290329
0.966935259794387,0.627785485059294,0.829229228389268,0.6336150487264,0.801908569335938,0.620243787765503,0.796129286289215
0.975270908585718,0.626237588345638,0.831111153055579,0.631157302856445,0.805674438476563,0.624613106250763,0.798464268445969
0.983606557377049,0.624680922747905,0.83297007763645,0.62892323811849,0.809569320678711,0.626635134220123,0.807268738746643
0.99194220616838,0.623115596397282,0.834805873004779,0.626425577799479,0.814468307495117,0.629520237445831,0.80307799577713
1.00027785495971,0.621541718026559,0.836618411640093,0.624325739542643,0.818650970458984,0.629662096500397,0.807831764221191
1.00861350375104,0.61995939696258,0.838407567637412,0.62202631632487,0.822570495605469,0.610963433980942,0.809678047895432
1.01694915254237,0.618368743118644,0.840173216715989,0.619542681376139,0.825781097412109,0.612426161766052,0.809946835041046
1.0252848013337,0.616769866986876,0.84191523622795,0.617348429361979,0.829193954467773,0.608113765716553,0.808399349451065
1.03362045012503,0.615162879630546,0.843633505166807,0.61513853708903,0.832390289306641,0.616656273603439,0.814388960599899
1.04195609891637,0.613547892676357,0.845327904175866,0.613185208638509,0.83536003112793,0.608734905719757,0.809323519468307
1.0502917477077,0.611925018306692,0.846998315556519,0.611173553466797,0.837944641113281,0.614197254180908,0.81541582942009
1.05862739649903,0.610294369251818,0.848644623276417,0.609567171732585,0.839959335327148,0.603309869766235,0.820910602807999
1.06696304529036,0.608656058782061,0.850266712977535,0.608233591715495,0.84156005859375,0.615138292312622,0.816836327314377
1.07529869408169,0.607010200699931,0.851864471984108,0.606905988057454,0.843051147460937,0.641418725252151,0.818450599908829
1.08363434287302,0.605356909332222,0.853437789310466,0.605577271779378,0.844650115966797,0.623489826917648,0.819886058568954
1.09196999166435,0.603696299522069,0.854986555668738,0.604449329376221,0.846338119506836,0.613422691822052,0.82240241765976
1.10030564045568,0.60202848662097,0.856510663476445,0.603292687733968,0.848026275634766,0.610109657049179,0.820063024759293
1.10864128924701,0.600353586480774,0.858010006863974,0.601959870656331,0.849674301147461,0.619793504476547,0.828182518482208
1.11697693803834,0.598671715445632,0.85948448168193,0.600657628377279,0.851221771240234,0.609352171421051,0.825818687677383
1.12531258682967,0.596982990343918,0.860933985508372,0.599285570780436,0.852700042724609,0.620778322219849,0.821754992008209
1.13364823562101,0.595287528480112,0.86235841765593,0.598040110270182,0.854132461547852,0.619494438171387,0.821059882640839
1.14198388441234,0.593585447626653,0.863757679178793,0.596958916982015,0.854820022583008,0.600380331277847,0.819241017103195
1.15031953320367,0.591876866015754,0.865131672879587,0.595987428029378,0.855679626464844,0.606922924518585,0.819771260023117
1.158655181995,0.590161902331197,0.866480303316126,0.595084082285563,0.856177673339844,0.617707401514053,0.820336937904358
1.16699083078633,0.588440675700079,0.86780347680804,0.594334195454915,0.856592254638672,0.614437580108643,0.824599355459213
1.17532647957766,0.586713305684546,0.869101101443283,0.593592637379964,0.857050628662109,0.606811374425888,0.828622847795486
1.18366212836899,0.584979912273482,0.870373087084518,0.592818915049235,0.85741096496582,0.605092465877533,0.82863837480545
1.19199777716032,0.583240615874177,0.871619345375379,0.591980934143066,0.857926254272461,0.587735414505005,0.826700538396835
1.20033342595165,0.581495537303963,0.872839789746607,0.59120911916097,0.858591918945313,0.601185888051987,0.821968704462051
1.20866907474298,0.579744797781818,0.874034335422064,0.590421918233236,0.859327850341797,0.598646700382233,0.833386778831482
1.21700472353432,0.577988518919952,0.875202899424622,0.589603157043457,0.86002082824707,0.594965249300003,0.830525130033493
1.22534037232565,0.576226822715354,0.876345400581927,0.588789939880371,0.861120986938477,0.592450380325317,0.827760279178619
1.23367602111698,0.57445983154132,0.877461759532035,0.588006706237793,0.862165451049805,0.594598352909088,0.833247125148773
1.24201166990831,0.572687668138954,0.878551898728929,0.587180480957031,0.863015403747559,0.598517537117004,0.833229124546051
1.25034731869964,0.570910455608637,0.879615742447904,0.586381060282389,0.863799247741699,0.59318134188652,0.835295915603638
1.25868296749097,0.569128317401481,0.880653216790826,0.585689938863118,0.864778938293457,0.593783766031265,0.835614711046219
1.2670186162823,0.567341377310753,0.881664249691264,0.584782969156901,0.865650215148926,0.584965199232101,0.840622425079346
1.27535426507363,0.565549759463273,0.882648770919501,0.583850243886312,0.866748161315918,0.581766545772552,0.839408665895462
1.28368991386496,0.563753588310795,0.883606712087407,0.582738202412923,0.867973670959473,0.585898101329803,0.846406430006027
1.29202556265629,0.56195298862136,0.884538006653193,0.581582400004069,0.869612579345703,0.592179358005524,0.849970132112503
1.30036121144762,0.56014808547063,0.88544258992603,0.580252539316813,0.871559219360352,0.591705173254013,0.850648403167725
1.30869686023896,0.5583390042332,0.886320399070547,0.578749173482259,0.873929443359375,0.576026529073715,0.84558641910553
1.31703250903029,0.556525870573888,0.887171373111191,0.577137393951416,0.876683769226074,0.586929440498352,0.852833420038223
1.32536815782162,0.554708810439009,0.887995452936466,0.575387687683105,0.879806632995605,0.578521639108658,0.854805290699005
1.33370380661295,0.552887950047621,0.888792581303038,0.573540503184001,0.882574424743652,0.57774293422699,0.866149932146072
1.34203945540428,0.551063415882763,0.889562702839712,0.571606820424398,0.886068534851074,0.570886880159378,0.861171334981918
1.35037510419561,0.549235334682665,0.890305764051275,0.569655545552572,0.889052734375,0.57438525557518,0.855776697397232
1.35871075298694,0.547403833431947,0.891021713322217,0.567616011301676,0.891756095886231,0.558776825666428,0.849323391914368
1.36704640177827,0.545569039352796,0.891710500920312,0.565569534301758,0.894095687866211,0.560171842575073,0.866643249988556
1.3753820505696,0.543731079896132,0.892372079000077,0.563317540486654,0.896425666809082,0.558606564998627,0.85860750079155
1.38371769936093,0.54189008273275,0.893006401606089,0.560976607004801,0.898531265258789,0.558370858430862,0.850537002086639
1.39205334815226,0.540046175744455,0.893613424676185,0.558590291341146,0.900962295532227,0.562445133924484,0.854652792215347
1.4003889969436,0.53819948701518,0.894193106044517,0.555971075693766,0.902819213867188,0.559965997934341,0.861641377210617
1.40872464573493,0.536350144822085,0.894745405444483,0.553527660369873,0.905133018493652,0.564220517873764,0.855199217796326
1.41706029452626,0.534498277626648,0.895270284511523,0.551299292246501,0.906655426025391,0.554298281669617,0.854685872793198
1.42539594331759,0.532644014065744,0.895767706785787,0.549126720428467,0.907541809082031,0.551844954490662,0.857122987508774
1.43373159210892,0.530787482942707,0.896237637714663,0.547194264729818,0.908511505126953,0.559007525444031,0.866305857896805
1.44206724090025,0.528928813218383,0.896680044655182,0.545486386617025,0.909285125732422,0.546948820352554,0.863753229379654
1.45040288969158,0.527068134002172,0.897094896876282,0.543907381693522,0.909788665771484,0.547883123159409,0.861212909221649
1.45873853848291,0.525205574543061,0.897482165560942,0.542471663157145,0.910968170166016,0.549433201551437,0.86030775308609
1.46707418727424,0.523341264220644,0.897841823808188,0.541159845987956,0.911979675292969,0.540739923715591,0.865672022104263
1.47540983606557,0.521475332536136,0.898173846634957,0.539994055430094,0.912891311645508,0.5368792116642,0.855813026428223
1.4837454848569,0.519607909103378,0.898478210977838,0.538717269897461,0.913650550842285,0.534014821052551,0.869017213582993
1.49208113364824,0.517739123639832,0.898754895694667,0.537073930104574,0.914296913146973,0.534376978874207,0.873952984809875
1.50041678243957,0.515869105957572,0.899003881566,0.535382633209229,0.914366683959961,0.531467735767365,0.862737655639648
1.5087524312309,0.513997985954265,0.899225151296448,0.533653030395508,0.91346866607666,0.538401246070862,0.868504196405411
1.51708808002223,0.512125893604149,0.899418689515877,0.531932888031006,0.913250999450684,0.537897080183029,0.876096159219742
1.52542372881356,0.510252958949006,0.899584482780477,0.530331490834554,0.91295825958252,0.528406858444214,0.867854833602905
1.53375937760489,0.508379312089126,0.899722519573694,0.528825715382894,0.9129345703125,0.537362694740295,0.860784351825714
1.54209502639622,0.50650508317427,0.899832790307033,0.527404257456462,0.912830352783203,0.523507863283157,0.868880599737167
1.55043067518755,0.504630402394633,0.89991528732072,0.526105709075928,0.912651214599609,0.525461316108704,0.875461161136627
1.55876632397888,0.502755399971796,0.899970004884237,0.52464407602946,0.9123291015625,0.519162237644196,0.86904764175415
1.56710197277021,0.500880206149684,0.89999693919672,0.523059641520182,0.912065200805664,0.51497095823288,0.874015599489212
1.57543762156154,0.499004951185515,0.899996088387222,0.521371154785156,0.911738891601563,0.514029055833817,0.881389975547791
1.58377327035288,0.497129765340758,0.899967452514842,0.51968557993571,0.911250114440918,0.510845303535461,0.870789736509323
1.59210891914421,0.495254778872076,0.899911033568725,0.5180624071757,0.910967597961426,0.505651384592056,0.869789808988571
1.60044456793554,0.493380122022287,0.899826835467917,0.516672229766846,0.910432243347168,0.511540174484253,0.878794848918915
1.60878021672687,0.491505925011308,0.899714864061101,0.515043449401855,0.909774742126465,0.504534482955933,0.870145797729492
1.6171158655182,0.489632318027119,0.899575127126183,0.513842964172363,0.909327011108398,0.506776809692383,0.86838310956955
1.62545151430953,0.487759431216711,0.899407634369758,0.512694282531738,0.908958129882812,0.498488858342171,0.867033123970032
1.63378716310086,0.485887394677052,0.899212397426431,0.511530214945475,0.90865062713623,0.495091944932938,0.865921884775162
1.64212281189219,0.484016338446045,0.898989429858012,0.510381673177083,0.908137321472168,0.498035296797752,0.869180172681808
1.65045846068352,0.482146392493498,0.898738747152571,0.509248072306315,0.907534217834473,0.489462658762932,0.871827512979507
1.65879410947485,0.480277686712098,0.898460366723366,0.508100299835205,0.906008682250976,0.500108003616333,0.864151865243912
1.66712975826619,0.478410350908381,0.898154307907631,0.506978766123454,0.904652557373047,0.500572100281715,0.863991767168045
1.67546540705752,0.476544514793724,0.897820591965232,0.505726439158122,0.903370475769043,0.499496534466743,0.863104283809662
1.68380105584885,0.474680307975329,0.897459242077191,0.504385013580322,0.902369079589844,0.497629702091217,0.863228112459183
1.69213670464018,0.47281785994722,0.897070283344078,0.502792479197184,0.900527725219727,0.497454479336739,0.858755439519882
1.70047235343151,0.470957300081252,0.896653742784264,0.50140069325765,0.899222183227539,0.497886002063751,0.867436796426773
1.70880800222284,0.469098757618122,0.896209649332046,0.500087356567383,0.897968635559082,0.500711739063263,0.862935543060303
1.71714365101417,0.467242361658388,0.895738033835636,0.498762016296387,0.897323684692383,0.494292691349983,0.86102482676506
1.7254792998055,0.46538824115351,0.895238929055022,0.497497202555339,0.896916236877441,0.48429611325264,0.858902275562286
1.73381494859683,0.463536524896882,0.894712369659685,0.496157188415527,0.896623458862305,0.493975847959518,0.85543954372406
1.74215059738816,0.461687341514895,0.8941583922262,0.494676310221354,0.895778121948242,0.480416148900986,0.85871946811676
1.75048624617949,0.459840819457996,0.893577035235685,0.493235079447428,0.895146636962891,0.475071996450424,0.865193784236908
1.75882189497083,0.457997086991768,0.892968339071138,0.491781539916992,0.894630546569824,0.475573390722275,0.870802938938141
1.76715754376216,0.45615627218802,0.892332346014626,0.489929186503092,0.893486671447754,0.470844522118568,0.866694927215576
1.77549319255349,0.45431850291589,0.891669100244347,0.48793342590332,0.892400550842285,0.470702424645424,0.849256545305252
1.78382884134482,0.452483906832963,0.890978647831567,0.485893999735514,0.891429901123047,0.467974200844765,0.862825632095337
1.79216449013615,0.450652611376404,0.890261036737412,0.483820444742839,0.890115394592285,0.469976410269737,0.862533152103424
1.80050013892748,0.448824743754107,0.889516316809545,0.481901779174805,0.888527374267578,0.462957233190536,0.847219884395599
1.80883578771881,0.447000430935853,0.888744539778696,0.479769566853841,0.886908988952637,0.471352696418762,0.854021668434143
1.81717143651014,0.445179799644499,0.887945759255073,0.478019256591797,0.88508171081543,0.458881944417953,0.847460448741913
1.82550708530147,0.443362976347169,0.887120030724635,0.478019256591797,0.88508171081543,0.467289566993713,0.857054114341736
1.8338427340928,0.44155008724647,0.886267411545243,0.474687957763672,0.880898284912109,0.471242070198059,0.8461734354496
1.84217838288413,0.439741258271728,0.885387960942667,0.474687957763672,0.880898284912109,0.453576907515526,0.865461766719818
1.85051403167547,0.43793661507024,0.884481740006483,0.473365198771159,0.879237098693848,0.447907909750938,0.858762562274933
1.8588496804668,0.436136282998542,0.88354881168582,0.472075424194336,0.877441673278809,0.442760780453682,0.862288922071457
1.86718532925813,0.434340387113708,0.882589240784991,0.469128557840983,0.873131980895996,0.444661259651184,0.861749678850174
1.87552097804946,0.432549052164657,0.881603093958993,0.469128557840983,0.873131980895996,0.450420156121254,0.855742245912552
1.88385662684079,0.430762402583493,0.880590439708875,0.467539431254069,0.871011695861816,0.438669055700302,0.862057864665985
1.89219227563212,0.428980562476855,0.879551348376979,0.464175046284994,0.866762084960937,0.438252255320549,0.854064881801605
1.90052792442345,0.427203655617303,0.878485892142056,0.464175046284994,0.866762084960937,0.434629991650581,0.848225653171539
1.90886357321478,0.425431805434716,0.877394145014252,0.462470741271973,0.864648780822754,0.43809849023819,0.857769429683685
1.91719922200611,0.423665135007719,0.876276182829965,0.460804672241211,0.86265697479248,0.43336720764637,0.848311334848404
1.92553487079744,0.421903767055135,0.875132083246577,0.459307403564453,0.861113357543945,0.423356994986534,0.847525864839554
1.93387051958877,0.420147823927459,0.873961925737064,0.457736384073893,0.858959884643555,0.437613859772682,0.853480607271194
1.94220616838011,0.418397427598358,0.87276579158447,0.456166547139486,0.856640090942383,0.4279395788908,0.840466916561127
1.95054181717144,0.416652699656202,0.871543763876263,0.454893506368001,0.85465202331543,0.429889425635338,0.831374913454056
1.95887746596277,0.414913761295615,0.870295927498567,0.45332945505778,0.85204475402832,0.425371766090393,0.830915838479996
1.9672131147541,0.413180733309058,0.869022369130259,0.45192564646403,0.849401473999023,0.420053541660309,0.834120661020279
1.97554876354543,0.411453736078437,0.867723177236953,0.45050059000651,0.846929702758789,0.417822271585464,0.82617050409317
1.98388441233676,0.409732889566741,0.866398442064852,0.44898873647054,0.844120101928711,0.417527407407761,0.821045696735382
1.99222006112809,0.408018313309711,0.865048255634482,0.447609316507975,0.841425476074219,0.427957683801651,0.825164556503296
2.00055570991942,0.406310126407534,0.863672711734296,0.446059684753418,0.838619995117188,0.419785588979721,0.817975789308548
2.00889135871075,0.404608447516572,0.862271905914164,0.444559237162272,0.835721588134766,0.424491658806801,0.828101307153702
2.01722700750208,0.402913394841118,0.860845935478731,0.443427607218425,0.83304801940918,0.407526537775993,0.825101345777512
2.02556265629342,0.401225086125186,0.859394899480662,0.442055447896322,0.830314559936523,0.415430456399918,0.811757981777191
2.03389830508475,0.399543638644334,0.857918898713759,0.44097038269043,0.827337112426758,0.398145094513893,0.818009257316589
2.04223395387608,0.397869169197513,0.856418035705958,0.439817365010579,0.824793548583984,0.412594363093376,0.804589062929153
2.05056960266741,0.396201794098958,0.854892414712214,0.438529345194499,0.822288665771484,0.415583670139313,0.808195888996124
2.05890525145874,0.394541629170106,0.85334214170725,0.436900431315104,0.819726181030273,0.401892960071564,0.814533412456512
2.06724090025007,0.392888789731552,0.8517673243782,0.435216178894043,0.817809600830078,0.405547022819519,0.812759876251221
2.0755765490414,0.391243390595039,0.850168072117133,0.433714663187663,0.815666351318359,0.402586430311203,0.801380306482315
