0.483467629897194,0.699219394309818,0.68591708062415,0.68413880666097,0.665797119140625,0.714450776576996,0.696920126676559
0.491803278688525,0.698340877806718,0.688862397647571,0.682944183349609,0.670225524902344,0.711903750896454,0.683602929115295
0.500138927479856,0.697448583884483,0.691794595658716,0.681659151713053,0.674955825805664,0.7086541056633,0.68821582198143
0.508474576271186,0.696542574524828,0.694713470977325,0.680356089274089,0.680152130126953,0.712158679962158,0.697878032922745
0.516810225062517,0.695622912662184,0.697618820848581,0.679244232177734,0.684354858398438,0.71320304274559,0.709101170301437
0.525145873853848,0.694689662179333,0.700510443457189,0.67831901550293,0.688885269165039,0.717696309089661,0.701503306627274
0.533481522645179,0.693742887902968,0.703388137941393,0.677319513956706,0.69349967956543,0.721108257770538,0.704726189374924
0.54181717143651,0.692782655599188,0.706251704406934,0.676147206624349,0.697995910644531,0.725044578313828,0.706003367900848
0.550152820227841,0.691809031968933,0.709100943940931,0.674971669514974,0.70145622253418,0.709561765193939,0.710517197847366
0.558488469019172,0.690822084643349,0.711935658625699,0.673764394124349,0.705478134155273,0.712502330541611,0.719873666763306
0.566824117810503,0.689821882179091,0.714755651552498,0.672017784118652,0.710293197631836,0.723877519369125,0.715841829776764
0.575159766601834,0.688808494053558,0.717560726835211,0.670472933451335,0.714543609619141,0.697986304759979,0.709330916404724
0.583495415393165,0.687781990660071,0.720350689623949,0.669278818766276,0.718111801147461,0.704803556203842,0.729739725589752
0.591831064184496,0.68674244330298,0.723125346118588,0.668365211486816,0.721995544433594,0.705706000328064,0.729009538888931
0.600166712975827,0.685689924192714,0.725884503582231,0.667373377482096,0.725005493164063,0.703062981367111,0.72708460688591
0.608502361767158,0.684624506440761,0.728627970354595,0.666388320922852,0.72899543762207,0.702618181705475,0.721037298440933
0.616838010558488,0.683546264054593,0.731355555865323,0.665579020182292,0.732697143554687,0.705217450857162,0.738534837961197
0.625173659349819,0.682455271932525,0.734067070647226,0.664662005106608,0.736863174438477,0.707025051116943,0.744974464178085
0.63350930814115,0.681351605858508,0.73676232634944,0.663977203369141,0.741580963134766,0.706559121608734,0.74850395321846
0.641844956932481,0.680235342496871,0.739441135750512,0.663377965291341,0.745803146362305,0.702758997678757,0.738122910261154
0.650180605723812,0.679106559386991,0.742103312771402,0.662500381469727,0.749723205566406,0.695258945226669,0.722441405057907
0.658516254515143,0.67796533493791,0.744748672488411,0.661610476175944,0.75355827331543,0.693515568971634,0.741000056266785
0.666851903306474,0.676811748422884,0.74737703114603,0.660556615193685,0.757548141479492,0.708161771297455,0.754360467195511
0.675187552097805,0.675645879973883,0.749988206169694,0.65923578898112,0.76145378112793,0.696220755577087,0.747478127479553
0.683523200889136,0.674467810576019,0.752582016178475,0.657962799072266,0.765179748535156,0.696820050477982,0.753959774971008
0.691858849680467,0.673277622061922,0.755158280997676,0.656787338256836,0.768886184692383,0.695686131715775,0.766244322061539
0.700194498471798,0.672075397106059,0.757716821671346,0.655470428466797,0.772353134155273,0.69227597117424,0.763404190540314
0.708530147263129,0.670861219218984,0.760257460474714,0.654155019124349,0.77565315246582,0.697279959917068,0.773206621408463
0.71686579605446,0.669635172741547,0.762780020926532,0.652563858032227,0.779204788208008,0.698762804269791,0.767548769712448
0.725201444845791,0.668397342839026,0.765284327801334,0.650762659708659,0.78304557800293,0.695836126804352,0.770188570022583
0.733537093637121,0.667147815495215,0.767770207141609,0.649204940795898,0.786831588745117,0.701212048530579,0.764109492301941
0.741872742428452,0.665886677506453,0.770237486269884,0.647272961934408,0.791016998291016,0.683918654918671,0.75219190120697
0.750208391219783,0.664614016475593,0.772685993800719,0.64523551940918,0.794886779785156,0.691376507282257,0.781053513288498
0.758544040011114,0.663329920805916,0.775115559652611,0.643070907592773,0.798033981323242,0.687937289476395,0.767082542181015
0.766879688802445,0.662034479694992,0.777526015059809,0.64062931060791,0.801484222412109,0.687025189399719,0.765050530433655
0.775215337593776,0.660727783128481,0.77991719258404,0.638405431111654,0.804197158813477,0.688586384057999,0.770915329456329
0.783550986385107,0.659409921873889,0.782288926126134,0.63629399617513,0.806749038696289,0.670629531145096,0.774878263473511
0.791886635176438,0.658080987474254,0.784641050937565,0.634279238382975,0.808955688476563,0.691029459238052,0.781093835830688
0.800222283967769,0.656741072241794,0.786973403631897,0.632580184936523,0.811179733276367,0.673632740974426,0.78444766998291
0.8085579327591,0.655390269251491,0.78928582219613,0.630644086201986,0.813459320068359,0.687877088785172,0.801208019256592
0.816893581550431,0.654028672334628,0.791578146001955,0.628769137064616,0.816166458129883,0.678286135196686,0.789951413869858
0.825229230341762,0.652656376072271,0.793850215816911,0.626771189371745,0.818774948120117,0.678871661424637,0.788877546787262
0.833564879133093,0.651273475788695,0.796101873815449,0.624765625,0.821425018310547,0.678522914648056,0.79148268699646
0.841900527924423,0.649880067544769,0.798332963589891,0.622835693359375,0.82357551574707,0.662758082151413,0.799701482057571
0.850236176715754,0.648476248131278,0.800543330161299,0.620741157531738,0.825325317382813,0.6770079433918,0.803795635700226
0.858571825507085,0.647062115062203,0.802732819990235,0.618436902364095,0.826631011962891,0.675108432769775,0.801974385976791
0.866907474298416,0.645637766567945,0.804901280987429,0.615985539754232,0.827659530639648,0.676156967878342,0.804194450378418
0.875243123089747,0.644203301588502,0.807048562524347,0.613938293457031,0.82857292175293,0.676001101732254,0.801308304071426
0.883578771881078,0.642758819766599,0.809174515443649,0.611793454488119,0.829101791381836,0.677536219358444,0.797233283519745
0.891914420672409,0.641304421440762,0.81127899206955,0.609774564107259,0.829646148681641,0.669113039970398,0.80554935336113
0.90025006946374,0.63984020763835,0.813361846218085,0.607683232625326,0.830437240600586,0.66789123415947,0.799370527267456
0.908585718255071,0.638366280068542,0.815422933207253,0.605582777659098,0.831066055297851,0.660844773054123,0.80389615893364
0.916921367046402,0.636882741115262,0.817462109867076,0.603512624104818,0.832359161376953,0.665474623441696,0.788197666406631
0.925257015837733,0.635389693830077,0.819479234549539,0.601478074391683,0.833240814208985,0.66905689239502,0.807871013879776
0.933592664629064,0.633887241925032,0.821474167138432,0.5992169825236,0.834245681762695,0.66235488653183,0.810905307531357
0.941928313420395,0.632375489765451,0.82344676905908,0.596569735209147,0.836522979736328,0.652600884437561,0.803710699081421
0.950263962211725,0.630854542362681,0.825396903287974,0.593783651987712,0.838471069335937,0.641957849264145,0.802896648645401
0.958599611003056,0.629324505366804,0.827324434362283,0.590690422058106,0.840212707519531,0.624342828989029,0.793598294258118
0.966935259794387,0.627785485059294,0.829229228389268,0.587461827596029,0.842337112426758,0.607259005308151,0.801923662424088
0.975270908585718,0.626237588345638,0.831111153055579,0.583981469472249,0.845018539428711,0.61870351433754,0.799350380897522
0.983606557377049,0.624680922747905,0.83297007763645,0.58110523223877,0.846372985839844,0.622049242258072,0.8056720495224
0.99194220616838,0.623115596397282,0.834805873004779,0.578495140075684,0.847431106567383,0.614785224199295,0.811970561742783
1.00027785495971,0.621541718026559,0.836618411640093,0.575670445760091,0.848365325927734,0.613273978233337,0.810526132583618
1.00861350375104,0.61995939696258,0.838407567637412,0.573094469706217,0.849134216308594,0.619402140378952,0.82141575217247
1.01694915254237,0.618368743118644,0.840173216715989,0.571010487874349,0.849569091796875,0.607718765735626,0.816226601600647
1.0252848013337,0.616769866986876,0.84191523622795,0.568689409891764,0.850049896240234,0.606037586927414,0.824262648820877
1.03362045012503,0.615162879630546,0.843633505166807,0.566668561299642,0.849388198852539,0.602255135774612,0.815144300460815
1.04195609891637,0.613547892676357,0.845327904175866,0.564458185831706,0.848022003173828,0.599352061748505,0.81654104590416
1.0502917477077,0.611925018306692,0.846998315556519,0.562347780863444,0.846606750488281,0.606984198093414,0.826374500989914
1.05862739649903,0.610294369251818,0.848644623276417,0.560246709187825,0.845667114257812,0.600369900465012,0.826723456382751
1.06696304529036,0.608656058782061,0.850266712977535,0.558115609486898,0.845225524902344,0.597906142473221,0.824221044778824
1.07529869408169,0.607010200699931,0.851864471984108,0.556262537638346,0.845143280029297,0.59652841091156,0.825418382883072
1.08363434287302,0.605356909332222,0.853437789310466,0.554781494140625,0.845237579345703,0.598980933427811,0.838090896606445
1.09196999166435,0.603696299522069,0.854986555668738,0.553605302174886,0.845020980834961,0.597251743078232,0.822871446609497
1.10030564045568,0.60202848662097,0.856510663476445,0.552592442830404,0.844838256835937,0.582819730043411,0.833935409784317
1.10864128924701,0.600353586480774,0.858010006863974,0.551863714853922,0.844464111328125,0.594589412212372,0.815320670604706
1.11697693803834,0.598671715445632,0.85948448168193,0.551114050547282,0.844054870605469,0.589638084173203,0.818930596113205
1.12531258682967,0.596982990343918,0.860933985508372,0.550619570414225,0.843561630249023,0.579657435417175,0.832691520452499
1.13364823562101,0.595287528480112,0.86235841765593,0.550268789927165,0.842914733886719,0.60504275560379,0.828138619661331
1.14198388441234,0.593585447626653,0.863757679178793,0.550021387736003,0.842130126953125,0.638540714979172,0.821809470653534
1.15031953320367,0.591876866015754,0.865131672879587,0.54970448811849,0.841190948486328,0.622210919857025,0.808875530958176
1.158655181995,0.590161902331197,0.866480303316126,0.54970448811849,0.841190948486328,0.621735125780106,0.810008674860001
1.16699083078633,0.588440675700079,0.86780347680804,0.549073060353597,0.839015502929688,0.609513014554977,0.801041126251221
1.17532647957766,0.586713305684546,0.869101101443283,0.548613090515137,0.837480163574219,0.609195500612259,0.808659821748734
1.18366212836899,0.584979912273482,0.870373087084518,0.54801373163859,0.836456604003906,0.621878623962402,0.804267525672913
1.19199777716032,0.583240615874177,0.871619345375379,0.547037188212077,0.836026153564453,0.613220751285553,0.822604179382324
1.20033342595165,0.581495537303963,0.872839789746607,0.545738881429036,0.836977081298828,0.607166886329651,0.813209384679794
1.20866907474298,0.579744797781818,0.874034335422064,0.544451395670573,0.838764343261719,0.60639876127243,0.824795037508011
1.21700472353432,0.577988518919952,0.875202899424622,0.543075892130534,0.839409408569336,0.602896451950073,0.818743705749512
1.22534037232565,0.576226822715354,0.876345400581927,0.541705201466878,0.839331588745117,0.601313829421997,0.825650155544281
1.23367602111698,0.57445983154132,0.877461759532035,0.540346139272054,0.839609832763672,0.613115280866623,0.820361137390137
1.24201166990831,0.572687668138954,0.878551898728929,0.538999754587809,0.84035514831543,0.605845302343369,0.835451781749725
1.25034731869964,0.570910455608637,0.879615742447904,0.537570724487305,0.840800552368164,0.597275882959366,0.825267106294632
1.25868296749097,0.569128317401481,0.880653216790826,0.536119785308838,0.841575317382812,0.585493505001068,0.833142995834351
1.2670186162823,0.567341377310753,0.881664249691264,0.534248828887939,0.842946166992187,0.595370352268219,0.84153014421463
1.27535426507363,0.565549759463273,0.882648770919501,0.532643222808838,0.844702224731445,0.599288403987885,0.812834769487381
1.28368991386496,0.563753588310795,0.883606712087407,0.530691121419271,0.846851806640625,0.60248675942421,0.821896940469742
1.29202556265629,0.56195298862136,0.884538006653193,0.528995157877604,0.849176712036133,0.597848057746887,0.836508691310883
1.30036121144762,0.56014808547063,0.88544258992603,0.527350616455078,0.850815887451172,0.590732842683792,0.833417892456055
1.30869686023896,0.5583390042332,0.886320399070547,0.525647195180257,0.852501983642578,0.592388957738876,0.82950147986412
1.31703250903029,0.556525870573888,0.887171373111191,0.523802890777588,0.854169692993164,0.578345388174057,0.827502518892288
1.32536815782162,0.554708810439009,0.887995452936466,0.521866397857666,0.854485015869141,0.578594624996185,0.829690724611282
1.33370380661295,0.552887950047621,0.888792581303038,0.51995231628418,0.85435791015625,0.582317411899567,0.831933856010437
1.34203945540428,0.551063415882763,0.889562702839712,0.51995231628418,0.85435791015625,0.577536702156067,0.83937680721283
1.35037510419561,0.549235334682665,0.890305764051275,0.517824223836263,0.852635803222656,0.574952661991119,0.827786356210709
1.35871075298694,0.547403833431947,0.891021713322217,0.516367931365967,0.850685729980469,0.576091349124908,0.823554426431656
1.36704640177827,0.545569039352796,0.891710500920312,0.514700508117676,0.847699737548828,0.571965903043747,0.841695576906204
1.3753820505696,0.543731079896132,0.892372079000077,0.513182373046875,0.845593338012695,0.576793670654297,0.839423477649689
1.38371769936093,0.54189008273275,0.893006401606089,0.508861738840739,0.842659301757813,0.570332437753677,0.832293033599854
1.39205334815226,0.540046175744455,0.893613424676185,0.508861738840739,0.842659301757813,0.566706627607346,0.842844396829605
1.4003889969436,0.53819948701518,0.894193106044517,0.506850941975911,0.84172721862793,0.566903650760651,0.83825096487999
1.40872464573493,0.536350144822085,0.894745405444483,0.505396830240885,0.839482269287109,0.564423084259033,0.835401773452759
1.41706029452626,0.534498277626648,0.895270284511523,0.504256076812744,0.837782287597656,0.562337160110474,0.839361220598221
1.42539594331759,0.532644014065744,0.895767706785787,0.50278226852417,0.8350390625,0.561806410551071,0.841527581214905
1.43373159210892,0.530787482942707,0.896237637714663,0.501559365590413,0.832843399047852,0.555516064167023,0.852534472942352
1.44206724090025,0.528928813218383,0.896680044655182,0.500325406392415,0.830168685913086,0.556325137615204,0.855583399534225
1.45040288969158,0.527068134002172,0.897094896876282,0.499011878967285,0.82761116027832,0.552083909511566,0.845814228057861
1.45873853848291,0.525205574543061,0.897482165560942,0.497552719116211,0.824729537963867,0.534040868282318,0.867461115121841
1.46707418727424,0.523341264220644,0.897841823808188,0.496160481770833,0.820908203125,0.547748476266861,0.85032793879509
1.47540983606557,0.521475332536136,0.898173846634957,0.494656054178874,0.817795486450195,0.530093342065811,0.852531135082245
1.4837454848569,0.519607909103378,0.898478210977838,0.493234659830729,0.814199905395508,0.556589126586914,0.824229270219803
1.49208113364824,0.517739123639832,0.898754895694667,0.492131131490072,0.811327285766602,0.5345698595047,0.848305195569992
1.50041678243957,0.515869105957572,0.899003881566,0.491152928670247,0.808779220581055,0.538093686103821,0.854431658983231
1.5087524312309,0.513997985954265,0.899225151296448,0.49012139638265,0.805513076782226,0.539649784564972,0.863453358411789
1.51708808002223,0.512125893604149,0.899418689515877,0.488733787536621,0.802580337524414,0.536564469337463,0.847569912672043
1.52542372881356,0.510252958949006,0.899584482780477,0.487465744018555,0.800915832519531,0.540681719779968,0.853301286697388
1.53375937760489,0.508379312089126,0.899722519573694,0.48603764851888,0.799507522583008,0.543167442083359,0.853052645921707
1.54209502639622,0.50650508317427,0.899832790307033,0.484498659769694,0.799002227783203,0.515266627073288,0.871716916561127
1.55043067518755,0.504630402394633,0.89991528732072,0.482949498494466,0.798704223632813,0.472796425223351,0.842129200696945
1.55876632397888,0.502755399971796,0.899970004884237,0.481581776936849,0.799372024536133,0.475335583090782,0.840965539216995
1.56710197277021,0.500880206149684,0.89999693919672,0.480018577575684,0.800090789794922,0.490025952458382,0.840021729469299
1.57543762156154,0.499004951185515,0.899996088387222,0.478335291544596,0.801032333374023,0.483613550662994,0.851717561483383
1.58377327035288,0.497129765340758,0.899967452514842,0.476900545756022,0.802663650512695,0.47006918489933,0.843682020902634
1.59210891914421,0.495254778872076,0.899911033568725,0.475247395833333,0.805064468383789,0.478716671466827,0.844904452562332
1.60044456793554,0.493380122022287,0.899826835467917,0.473665758768717,0.805820007324219,0.470988646149635,0.840794146060944
1.60878021672687,0.491505925011308,0.899714864061101,0.471767082214355,0.806761322021484,0.464766129851341,0.849072337150574
1.6171158655182,0.489632318027119,0.899575127126183,0.469972737630208,0.806664886474609,0.459310933947563,0.841043055057526
1.62545151430953,0.487759431216711,0.899407634369758,0.468062235514323,0.807203369140625,0.468277841806412,0.839871674776077
1.63378716310086,0.485887394677052,0.899212397426431,0.466374689737956,0.808138275146484,0.46061547100544,0.822972983121872
1.64212281189219,0.484016338446045,0.898989429858012,0.464724833170573,0.809021377563477,0.456587165594101,0.834183633327484
1.65045846068352,0.482146392493498,0.898738747152571,0.462979799906413,0.809766616821289,0.459691271185875,0.821346133947372
1.65879410947485,0.480277686712098,0.898460366723366,0.461448059082031,0.811030807495117,0.457910120487213,0.810333251953125
1.66712975826619,0.478410350908381,0.898154307907631,0.459954719543457,0.812345809936524,0.459693372249603,0.822252929210663
1.67546540705752,0.476544514793724,0.897820591965232,0.458442726135254,0.814381484985352,0.449286639690399,0.822738200426102
1.68380105584885,0.474680307975329,0.897459242077191,0.456763585408529,0.815498428344727,0.455018550157547,0.821965992450714
1.69213670464018,0.47281785994722,0.897070283344078,0.45513178507487,0.816457290649414,0.445725306868553,0.828135877847672
1.70047235343151,0.470957300081252,0.896653742784264,0.45314016977946,0.817405319213867,0.440765932202339,0.836957275867462
1.70880800222284,0.469098757618122,0.896209649332046,0.451461855570475,0.81853271484375,0.452758029103279,0.837359040975571
1.71714365101417,0.467242361658388,0.895738033835636,0.449622408548991,0.819306335449219,0.438822016119957,0.828189104795456
1.7254792998055,0.46538824115351,0.895238929055022,0.447846476236979,0.820542984008789,0.44827426970005,0.83381325006485
1.73381494859683,0.463536524896882,0.894712369659685,0.44597230275472,0.821216735839844,0.474294677376747,0.835190922021866
1.74215059738816,0.461687341514895,0.8941583922262,0.444063936869303,0.821690292358398,0.462639942765236,0.854475170373917
1.75048624617949,0.459840819457996,0.893577035235685,0.442427813212077,0.821902542114258,0.461987733840942,0.850937783718109
1.75882189497083,0.457997086991768,0.892968339071138,0.440669644673665,0.822316207885742,0.46353243291378,0.834302514791489
1.76715754376216,0.45615627218802,0.892332346014626,0.438967310587565,0.822831954956055,0.457066148519516,0.858475893735886
1.77549319255349,0.45431850291589,0.891669100244347,0.437269719441732,0.823506698608399,0.461300894618034,0.855729162693024
1.78382884134482,0.452483906832963,0.890978647831567,0.435171508789063,0.824743881225586,0.458037436008453,0.856036216020584
1.79216449013615,0.450652611376404,0.890261036737412,0.432784932454427,0.825442504882812,0.452174246311188,0.838556408882141
1.80050013892748,0.448824743754107,0.889516316809545,0.430438868204753,0.826015625,0.460184872150421,0.81748029589653
1.80883578771881,0.447000430935853,0.888744539778696,0.428397636413574,0.827346572875977,0.455557718873024,0.829018115997314
1.81717143651014,0.445179799644499,0.887945759255073,0.426051317850749,0.828697814941406,0.455794289708138,0.814489275217056
1.82550708530147,0.443362976347169,0.887120030724635,0.424310684204102,0.829403305053711,0.453495025634766,0.828286647796631
1.8338427340928,0.44155008724647,0.886267411545243,0.422302843729655,0.829417724609375,0.448076024651527,0.828437954187393
1.84217838288413,0.439741258271728,0.885387960942667,0.420423049926758,0.829974746704102,0.44490484893322,0.843900859355927
1.85051403167547,0.43793661507024,0.884481740006483,0.418206659952799,0.829571685791015,0.445832028985023,0.832150906324387
1.8588496804668,0.436136282998542,0.88354881168582,0.416538569132487,0.829740600585938,0.452960535883904,0.843616545200348
1.86718532925813,0.434340387113708,0.882589240784991,0.414808781941732,0.829755859375,0.433561161160469,0.839544385671616
1.87552097804946,0.432549052164657,0.881603093958993,0.412967338562012,0.8292431640625,0.440241292119026,0.838477909564972
1.88385662684079,0.430762402583493,0.880590439708875,0.410923233032227,0.828827667236328,0.43716262280941,0.836469113826752
1.89219227563212,0.428980562476855,0.879551348376979,0.40893383026123,0.828280563354492,0.432585313916206,0.83812153339386
1.90052792442345,0.427203655617303,0.878485892142056,0.406653989156087,0.827679214477539,0.433628797531128,0.82844340801239
1.90886357321478,0.425431805434716,0.877394145014252,0.404394505818685,0.827064590454102,0.43044725060463,0.84031081199646
1.91719922200611,0.423665135007719,0.876276182829965,0.402102750142415,0.825683670043945,0.431408807635307,0.822556167840958
1.92553487079744,0.421903767055135,0.875132083246577,0.399951299031576,0.824511184692383,0.426040589809418,0.811125159263611
1.93387051958877,0.420147823927459,0.873961925737064,0.397902374267578,0.823860168457031,0.427184224128723,0.813621640205383
1.94220616838011,0.418397427598358,0.87276579158447,0.395501594543457,0.823101272583008,0.421133503317833,0.819716364145279
1.95054181717144,0.416652699656202,0.871543763876263,0.39360055287679,0.822715682983398,0.420707285404205,0.819260090589523
1.95887746596277,0.414913761295615,0.870295927498567,0.391377805074056,0.82101318359375,0.415078833699226,0.802612394094467
1.9672131147541,0.413180733309058,0.869022369130259,0.389463920593262,0.81953987121582,0.4207913428545,0.804709553718567
1.97554876354543,0.411453736078437,0.867723177236953,0.387421379089355,0.818182907104492,0.413078859448433,0.800362586975098
1.98388441233676,0.409732889566741,0.866398442064852,0.385151329040527,0.816756057739258,0.40987540781498,0.785562127828598
1.99222006112809,0.408018313309711,0.865048255634482,0.383230044047038,0.815365905761719,0.420802444219589,0.770149379968643
2.00055570991942,0.406310126407534,0.863672711734296,0.381506640116374,0.814603958129883,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.379793332417806,0.813375701904297,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.378387667338053,0.812290191650391,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.376680157979329,0.811820602416992,NaN,NaN
2.03389830508475,0.399543638644334,0.857918898713759,0.375017306009928,0.811086120605469,NaN,NaN
2.04223395387608,0.397869169197513,0.856418035705958,0.37333304087321,0.810316696166992,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.371868375142415,0.809592590332031,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.370346590677897,0.808814544677734,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.368785006205241,0.807769546508789,NaN,NaN
2.0755765490414,0.391243390595039,0.850168072117133,0.367190742492676,0.806875152587891,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.365594011942546,0.805818481445312,NaN,NaN
