0.350097249235899,0.711355109175131,0.637177390937838,0.723283767700195,0.515051956176758,0.707067400217056,0.54154559969902
0.35843289802723,0.710704667564399,0.640304212032699,0.722609558105469,0.517796249389648,0.707633316516876,0.55243980884552
0.366768546818561,0.710039589704445,0.643421287128869,0.722080586751302,0.521185531616211,0.705483317375183,0.543830364942551
0.375104195609892,0.709359921793796,0.646528399703911,0.721444193522135,0.524999618530273,0.707077473402023,0.547587752342224
0.383439844401223,0.708665711044452,0.64962533392742,0.720737101236979,0.529664001464844,0.709370940923691,0.550480574369431
0.391775493192554,0.707957005678608,0.652711874676011,0.720253702799479,0.534101104736328,0.702561765909195,0.556053519248962
0.400111141983884,0.707233854925304,0.655787807548266,0.71973871866862,0.538392791748047,0.702969163656235,0.559727936983109
0.408446790775215,0.706496309017003,0.658852918879624,0.719524358113607,0.543101654052734,0.710498094558716,0.560682892799377
0.416782439566546,0.705744419186106,0.661906995757227,0.719053548177083,0.549011688232422,0.703281283378601,0.573657989501953
0.425118088357877,0.704978237661389,0.664949826034703,0.718594156901042,0.554874649047852,0.699450343847275,0.577068209648132
0.433453737149208,0.704197817664376,0.66798119834691,0.717826639811198,0.561286849975586,0.703385323286057,0.578315675258636
0.441789385940539,0.703403213405645,0.671000902124613,0.716852671305338,0.568546371459961,0.697714239358902,0.571233987808228
0.45012503473187,0.702594480081059,0.674008727609112,0.71612543741862,0.575002593994141,0.700040698051453,0.576607465744019
0.458460683523201,0.701771673867932,0.677004465866813,0.714764811197917,0.582406997680664,0.703320056200027,0.587984710931778
0.466796332314532,0.700934851921129,0.679987908803742,0.713406397501628,0.589846420288086,0.699146270751953,0.595286399126053
0.475131981105863,0.700084072369096,0.682958849179998,0.712045593261719,0.597336883544922,0.698882341384888,0.591196089982986
0.483467629897194,0.699219394309818,0.68591708062415,0.710420939127604,0.604587173461914,0.692053020000458,0.590996325016022
0.491803278688525,0.698340877806718,0.688862397647571,0.708978652954102,0.612264022827148,0.696380108594894,0.60675373673439
0.500138927479856,0.697448583884483,0.691794595658716,0.707138214111328,0.61900505065918,0.693098217248917,0.60550981760025
0.508474576271186,0.696542574524828,0.694713470977325,0.704927495320638,0.625585479736328,0.694284826517105,0.604967772960663
0.516810225062517,0.695622912662184,0.697618820848581,0.702434298197428,0.632348785400391,0.691908597946167,0.610009044408798
0.525145873853848,0.694689662179333,0.700510443457189,0.699521191914876,0.63829216003418,0.686452567577362,0.61530676484108
0.533481522645179,0.693742887902968,0.703388137941393,0.696183293660482,0.644580993652344,0.689428061246872,0.6166772544384
0.54181717143651,0.692782655599188,0.706251704406934,0.69274117787679,0.6503466796875,0.689397364854813,0.626636922359467
0.550152820227841,0.691809031968933,0.709100943940931,0.689293416341146,0.655491104125977,0.685683637857437,0.63741746544838
0.558488469019172,0.690822084643349,0.711935658625699,0.685788421630859,0.660210342407227,0.688907325267792,0.626806825399399
0.566824117810503,0.689821882179091,0.714755651552498,0.682001876831055,0.664913711547852,0.688960403203964,0.638046354055405
0.575159766601834,0.688808494053558,0.717560726835211,0.678862508138021,0.670248718261719,0.680491596460342,0.638625681400299
0.583495415393165,0.687781990660071,0.720350689623949,0.676372731526693,0.676401138305664,0.684632837772369,0.647481262683868
0.591831064184496,0.68674244330298,0.723125346118588,0.67409418741862,0.681218795776367,0.680658876895905,0.646454900503159
0.600166712975827,0.685689924192714,0.725884503582231,0.672004140218099,0.686012191772461,0.677957713603973,0.644581884145737
0.608502361767158,0.684624506440761,0.728627970354595,0.669928461710612,0.691189422607422,0.678703755140305,0.652784317731857
0.616838010558488,0.683546264054593,0.731355555865323,0.667996063232422,0.696266021728516,0.676302433013916,0.658795952796936
0.625173659349819,0.682455271932525,0.734067070647226,0.666006342569987,0.700750427246094,0.675396054983139,0.662041515111923
0.63350930814115,0.681351605858508,0.73676232634944,0.664265569051107,0.70481086730957,0.679966539144516,0.667182564735413
0.641844956932481,0.680235342496871,0.739441135750512,0.662845331827799,0.708764419555664,0.671335488557816,0.665758401155472
0.650180605723812,0.679106559386991,0.742103312771402,0.661239115397135,0.71208869934082,0.679586857557297,0.665859192609787
0.658516254515143,0.67796533493791,0.744748672488411,0.659558970133464,0.715316009521484,0.675211519002914,0.661908775568008
0.666851903306474,0.676811748422884,0.74737703114603,0.657959289550781,0.71825569152832,0.673209816217422,0.679362773895264
0.675187552097805,0.675645879973883,0.749988206169694,0.656323356628418,0.720791320800781,0.671056836843491,0.679257750511169
0.683523200889136,0.674467810576019,0.752582016178475,0.65450262705485,0.723028030395508,0.668079257011414,0.683775216341019
0.691858849680467,0.673277622061922,0.755158280997676,0.652811470031738,0.724947280883789,0.669737964868546,0.683854043483734
0.700194498471798,0.672075397106059,0.757716821671346,0.651276830037435,0.725747680664062,0.667106866836548,0.684306442737579
0.708530147263129,0.670861219218984,0.760257460474714,0.649788958231608,0.726594696044922,0.667921721935272,0.685400187969208
0.71686579605446,0.669635172741547,0.762780020926532,0.648353996276855,0.728663787841797,0.664270490407944,0.688863724470139
0.725201444845791,0.668397342839026,0.765284327801334,0.647348073323568,0.730504913330078,0.666707128286362,0.691009491682053
0.733537093637121,0.667147815495215,0.767770207141609,0.646385536193848,0.73204345703125,0.661737024784088,0.693154335021973
0.741872742428452,0.665886677506453,0.770237486269884,0.645533663431803,0.733763580322266,0.664725989103317,0.697886615991592
0.750208391219783,0.664614016475593,0.772685993800719,0.645044606526693,0.735458145141602,0.66393181681633,0.694708555936813
0.758544040011114,0.663329920805916,0.775115559652611,0.644533971150716,0.737369155883789,0.663100898265839,0.698570907115936
0.766879688802445,0.662034479694992,0.777526015059809,0.643860651652018,0.73961799621582,0.65844601392746,0.705201089382172
0.775215337593776,0.660727783128481,0.77991719258404,0.643301162719727,0.741726837158203,0.663788735866547,0.704168230295181
0.783550986385107,0.659409921873889,0.782288926126134,0.64259407043457,0.744221801757812,0.655286401510239,0.710620433092117
0.791886635176438,0.658080987474254,0.784641050937565,0.641521759033203,0.747793960571289,0.662382632493973,0.70578721165657
0.800222283967769,0.656741072241794,0.786973403631897,0.640936915079753,0.750695877075195,0.653562307357788,0.711358964443207
0.8085579327591,0.655390269251491,0.78928582219613,0.640350748697917,0.753463516235352,0.650131404399872,0.712475925683975
0.816893581550431,0.654028672334628,0.791578146001955,0.63975638071696,0.756178817749023,0.653804749250412,0.712999761104584
0.825229230341762,0.652656376072271,0.793850215816911,0.639142710367839,0.759309997558594,0.655330449342728,0.724048048257828
0.833564879133093,0.651273475788695,0.796101873815449,0.638259518941243,0.762681274414063,0.655452966690063,0.72040268778801
0.841900527924423,0.649880067544769,0.798332963589891,0.637107187906901,0.765867462158203,0.648681670427322,0.726798981428146
0.850236176715754,0.648476248131278,0.800543330161299,0.635971374511719,0.76945426940918,0.65118271112442,0.721770495176315
0.858571825507085,0.647062115062203,0.802732819990235,0.634680569966634,0.773003158569336,0.651231914758682,0.721845209598541
0.866907474298416,0.645637766567945,0.804901280987429,0.633444035847982,0.775973663330078,0.645388841629028,0.717572003602982
0.875243123089747,0.644203301588502,0.807048562524347,0.63176389058431,0.779125747680664,0.647504061460495,0.723299741744995
0.883578771881078,0.642758819766599,0.809174515443649,0.630141830444336,0.78205924987793,0.656084835529327,0.724369019269943
0.891914420672409,0.641304421440762,0.81127899206955,0.62846258799235,0.785024032592774,0.646599024534225,0.724584221839905
0.90025006946374,0.63984020763835,0.813361846218085,0.62693000793457,0.787786865234375,0.64425653219223,0.732048779726028
0.908585718255071,0.638366280068542,0.815422933207253,0.625391565958659,0.790683746337891,0.639488995075226,0.740384161472321
0.916921367046402,0.636882741115262,0.817462109867076,0.623955968221029,0.793412551879883,0.645471334457397,0.730467200279236
0.925257015837733,0.635389693830077,0.819479234549539,0.622617212931315,0.796759643554688,0.647579550743103,0.736759692430496
0.933592664629064,0.633887241925032,0.821474167138432,0.621510645548503,0.800287628173828,0.644220292568207,0.74562281370163
0.941928313420395,0.632375489765451,0.82344676905908,0.620058186848958,0.804323348999023,0.637659847736359,0.74793204665184
0.950263962211725,0.630854542362681,0.825396903287974,0.618318023681641,0.808442153930664,0.638263255357742,0.744570881128311
0.958599611003056,0.629324505366804,0.827324434362283,0.616451072692871,0.812018966674805,0.636638134717941,0.746554136276245
0.966935259794387,0.627785485059294,0.829229228389268,0.614717610677083,0.815695571899414,0.629467755556107,0.74944868683815
0.975270908585718,0.626237588345638,0.831111153055579,0.613032875061035,0.819383239746094,0.63580846786499,0.746984988451004
0.983606557377049,0.624680922747905,0.83297007763645,0.611284027099609,0.82335090637207,0.628850519657135,0.749462991952896
0.99194220616838,0.623115596397282,0.834805873004779,0.611284027099609,0.82335090637207,0.628973931074142,0.750202417373657
1.00027785495971,0.621541718026559,0.836618411640093,0.607498690287272,0.830939025878906,0.633000046014786,0.743827134370804
1.00861350375104,0.61995939696258,0.838407567637412,0.605636316935221,0.835351104736328,0.624699175357819,0.764470547437668
1.01694915254237,0.618368743118644,0.840173216715989,0.603745276133219,0.839747848510742,0.624256432056427,0.760816365480423
1.0252848013337,0.616769866986876,0.84191523622795,0.601952768961589,0.843795776367188,0.623424351215363,0.766626268625259
1.03362045012503,0.615162879630546,0.843633505166807,0.60044823328654,0.84763313293457,0.624994844198227,0.78185498714447
1.04195609891637,0.613547892676357,0.845327904175866,0.60044823328654,0.84763313293457,0.621305614709854,0.781914591789246
1.0502917477077,0.611925018306692,0.846998315556519,0.596395041147868,0.85530403137207,0.617408901453018,0.784255355596542
1.05862739649903,0.610294369251818,0.848644623276417,0.5942262840271,0.858925476074219,0.618390291929245,0.785931497812271
1.06696304529036,0.608656058782061,0.850266712977535,0.5942262840271,0.858925476074219,0.626186430454254,0.778015792369843
1.07529869408169,0.607010200699931,0.851864471984108,0.591848672231038,0.862733345031738,0.615122020244598,0.78034183382988
1.08363434287302,0.605356909332222,0.853437789310466,0.589627437591553,0.865347061157227,0.605335295200348,0.777550756931305
1.09196999166435,0.603696299522069,0.854986555668738,0.587517331441244,0.867417144775391,0.611843317747116,0.779324591159821
1.10030564045568,0.60202848662097,0.856510663476445,0.585079154968262,0.869436683654785,0.611463338136673,0.796367228031158
1.10864128924701,0.600353586480774,0.858010006863974,0.582873407999674,0.87053825378418,0.606795370578766,0.796850830316544
1.11697693803834,0.598671715445632,0.85948448168193,0.580667419433594,0.871418380737305,0.603969812393188,0.79546719789505
1.12531258682967,0.596982990343918,0.860933985508372,0.578763135274251,0.872578468322754,0.60644206404686,0.789476096630096
1.13364823562101,0.595287528480112,0.86235841765593,0.577115211486816,0.874005012512207,0.605679631233215,0.792238861322403
1.14198388441234,0.593585447626653,0.863757679178793,0.575641034444173,0.875413818359375,0.59955045580864,0.799634754657745
1.15031953320367,0.591876866015754,0.865131672879587,0.574365590413412,0.876198616027832,0.599031120538712,0.799671053886414
1.158655181995,0.590161902331197,0.866480303316126,0.573034655253092,0.87747127532959,0.600706458091736,0.792470455169678
1.16699083078633,0.588440675700079,0.86780347680804,0.571598434448242,0.878564033508301,0.596732497215271,0.79094734787941
1.17532647957766,0.586713305684546,0.869101101443283,0.570030275980631,0.879935455322266,0.594676285982132,0.800548374652863
1.18366212836899,0.584979912273482,0.870373087084518,0.568241996765137,0.881018180847168,0.599377751350403,0.802825421094894
1.19199777716032,0.583240615874177,0.871619345375379,0.566542561848958,0.882264862060547,0.594617962837219,0.79456415772438
1.20033342595165,0.581495537303963,0.872839789746607,0.564780158996582,0.883429527282715,0.585901945829391,0.804184556007385
1.20866907474298,0.579744797781818,0.874034335422064,0.562881011962891,0.884694862365723,0.584680885076523,0.80689263343811
1.21700472353432,0.577988518919952,0.875202899424622,0.560840225219727,0.886312980651855,0.582922518253326,0.810989081859589
1.22534037232565,0.576226822715354,0.876345400581927,0.558586724599202,0.888192977905273,0.583357900381088,0.802959442138672
1.23367602111698,0.57445983154132,0.877461759532035,0.55621561050415,0.889578819274902,0.572212815284729,0.811247289180756
1.24201166990831,0.572687668138954,0.878551898728929,0.554055302937826,0.890813827514648,0.574215561151505,0.818454712629318
1.25034731869964,0.570910455608637,0.879615742447904,0.552216370900472,0.891615982055664,0.579394727945328,0.811428248882294
1.25868296749097,0.569128317401481,0.880653216790826,0.550322392781575,0.89218391418457,0.572104752063751,0.80011111497879
1.2670186162823,0.567341377310753,0.881664249691264,0.548367233276367,0.892115211486816,0.571027666330338,0.80412083864212
1.27535426507363,0.565549759463273,0.882648770919501,0.546454016367594,0.892195434570312,0.56712618470192,0.796774655580521
1.28368991386496,0.563753588310795,0.883606712087407,0.544561882019043,0.891988868713379,0.569621115922928,0.798321843147278
1.29202556265629,0.56195298862136,0.884538006653193,0.542651112874349,0.891385383605957,0.561195015907288,0.805449515581131
1.30036121144762,0.56014808547063,0.88544258992603,0.540799700419108,0.890607643127441,0.561552792787552,0.798550665378571
1.30869686023896,0.5583390042332,0.886320399070547,0.539143549601237,0.889170379638672,0.564582705497742,0.812740743160248
1.31703250903029,0.556525870573888,0.887171373111191,0.537544053395589,0.88787784576416,0.557608485221863,0.814981907606125
1.32536815782162,0.554708810439009,0.887995452936466,0.535961310068766,0.886893005371094,0.555191218852997,0.818707466125488
1.33370380661295,0.552887950047621,0.888792581303038,0.534420839945475,0.885935592651367,0.547948122024536,0.82650151848793
1.34203945540428,0.551063415882763,0.889562702839712,0.532849006652832,0.885636100769043,0.551434606313705,0.825523793697357
1.35037510419561,0.549235334682665,0.890305764051275,0.53133108774821,0.885470085144043,0.551656067371368,0.829373598098755
1.35871075298694,0.547403833431947,0.891021713322217,0.530008004506429,0.885484161376953,0.547257512807846,0.827484101057053
1.36704640177827,0.545569039352796,0.891710500920312,0.528841063181559,0.885893974304199,0.545271575450897,0.828104674816132
1.3753820505696,0.543731079896132,0.892372079000077,0.527666670481364,0.886434516906738,0.541848868131638,0.829633861780167
1.38371769936093,0.54189008273275,0.893006401606089,0.526395638783773,0.886703605651855,0.542147099971771,0.827204406261444
1.39205334815226,0.540046175744455,0.893613424676185,0.525134143829346,0.887010841369629,0.538233816623688,0.834499895572662
1.4003889969436,0.53819948701518,0.894193106044517,0.523700510660807,0.887417602539063,0.537391364574432,0.830494791269302
1.40872464573493,0.536350144822085,0.894745405444483,0.522406857808431,0.887707138061523,0.53667688369751,0.824291825294495
1.41706029452626,0.534498277626648,0.895270284511523,0.520949230194092,0.887962532043457,0.532172948122025,0.830114334821701
1.42539594331759,0.532644014065744,0.895767706785787,0.519586067199707,0.888163604736328,0.530321687459946,0.830744206905365
1.43373159210892,0.530787482942707,0.896237637714663,0.518214861551921,0.888598136901855,0.52905684709549,0.837476432323456
1.44206724090025,0.528928813218383,0.896680044655182,0.516882801055908,0.88887077331543,0.527722358703613,0.838646024465561
1.45040288969158,0.527068134002172,0.897094896876282,0.51548895517985,0.888905220031738,0.52562028169632,0.835126310586929
1.45873853848291,0.525205574543061,0.897482165560942,0.514134826660156,0.88900505065918,0.524769634008408,0.832807958126068
1.46707418727424,0.523341264220644,0.897841823808188,0.512835470835368,0.888852691650391,0.521527379751205,0.830604672431946
1.47540983606557,0.521475332536136,0.898173846634957,0.511576086680094,0.888479804992676,0.516857504844666,0.831664323806763
1.4837454848569,0.519607909103378,0.898478210977838,0.51032522837321,0.888375778198242,0.513382881879807,0.839324802160263
1.49208113364824,0.517739123639832,0.898754895694667,0.509094848632813,0.887949752807617,0.51891416311264,0.844990640878677
1.50041678243957,0.515869105957572,0.899003881566,0.507896118164063,0.887563552856445,0.514344930648804,0.843371599912643
1.5087524312309,0.513997985954265,0.899225151296448,0.506695690155029,0.88664249420166,0.507669270038605,0.842391133308411
1.51708808002223,0.512125893604149,0.899418689515877,0.50558490117391,0.885890121459961,0.512683808803558,0.845006018877029
1.52542372881356,0.510252958949006,0.899584482780477,0.504288508097331,0.885414352416992,0.505095273256302,0.841773986816406
1.53375937760489,0.508379312089126,0.899722519573694,0.502921524047852,0.884808769226074,0.504606500267982,0.835896879434586
1.54209502639622,0.50650508317427,0.899832790307033,0.501691786448161,0.884159698486328,0.506345599889755,0.830587446689606
1.55043067518755,0.504630402394633,0.89991528732072,0.500222485860189,0.883662223815918,0.497545316815376,0.832540959119797
1.55876632397888,0.502755399971796,0.899970004884237,0.498663393656413,0.883178749084473,0.502116546034813,0.829039752483368
1.56710197277021,0.500880206149684,0.89999693919672,0.4970574315389,0.882678565979004,0.494127482175827,0.836353540420532
1.57543762156154,0.499004951185515,0.899996088387222,0.495441411336263,0.882168426513672,0.497918918728828,0.83436331152916
1.58377327035288,0.497129765340758,0.899967452514842,0.493706754048665,0.881537933349609,0.492745503783226,0.8339664041996
1.59210891914421,0.495254778872076,0.899911033568725,0.492091293334961,0.881508026123047,0.490397155284882,0.831252187490463
1.60044456793554,0.493380122022287,0.899826835467917,0.49032953898112,0.881559371948242,0.495101302862167,0.833009868860245
1.60878021672687,0.491505925011308,0.899714864061101,0.488637949625651,0.881654586791992,0.489187255501747,0.833605498075485
1.6171158655182,0.489632318027119,0.899575127126183,0.486893628438314,0.882001724243164,0.484045520424843,0.838562458753586
1.62545151430953,0.487759431216711,0.899407634369758,0.485011189778646,0.882475547790527,0.4823889285326,0.833314955234528
1.63378716310086,0.485887394677052,0.899212397426431,0.483102823893229,0.883283653259277,0.479706510901451,0.831308931112289
1.64212281189219,0.484016338446045,0.898989429858012,0.481259930928548,0.885007514953613,0.481574982404709,0.836017787456512
1.65045846068352,0.482146392493498,0.898738747152571,0.479263852437337,0.886651763916016,0.48231352865696,0.834805399179459
1.65879410947485,0.480277686712098,0.898460366723366,0.477403004964193,0.889084701538086,0.477679878473282,0.832102805376053
1.66712975826619,0.478410350908381,0.898154307907631,0.475260200500488,0.891230697631836,0.475667998194695,0.837544798851013
1.67546540705752,0.476544514793724,0.897820591965232,0.472902145385742,0.893478393554688,0.476670011878014,0.844106465578079
1.68380105584885,0.474680307975329,0.897459242077191,0.470408999125163,0.895058708190918,0.47679977118969,0.83774396777153
1.69213670464018,0.47281785994722,0.897070283344078,0.467759768168132,0.896400909423828,0.472202152013779,0.840408027172089
1.70047235343151,0.470957300081252,0.896653742784264,0.465071461995443,0.896856002807617,0.473930969834328,0.84538260102272
1.70880800222284,0.469098757618122,0.896209649332046,0.462251065572103,0.896839141845703,0.468111887574196,0.844002425670624
1.71714365101417,0.467242361658388,0.895738033835636,0.459441744486491,0.89663200378418,0.465174227952957,0.840646952390671
1.7254792998055,0.46538824115351,0.895238929055022,0.456714045206706,0.896339950561523,0.464379966259003,0.841619998216629
1.73381494859683,0.463536524896882,0.894712369659685,0.454030787150065,0.896231575012207,0.460739865899086,0.842592984437943
1.74215059738816,0.461687341514895,0.8941583922262,0.451090354919434,0.896089744567871,0.464676439762115,0.834247350692749
1.75048624617949,0.459840819457996,0.893577035235685,0.448100420633952,0.895629997253418,0.45840410888195,0.841345965862274
1.75882189497083,0.457997086991768,0.892968339071138,0.44499195098877,0.89454906463623,0.457135424017906,0.839747548103333
1.76715754376216,0.45615627218802,0.892332346014626,0.441727854410807,0.893164596557617,0.449717208743095,0.843473941087723
1.77549319255349,0.45431850291589,0.891669100244347,0.438405354817708,0.891828765869141,0.453372314572334,0.844293028116226
1.78382884134482,0.452483906832963,0.890978647831567,0.434781913757324,0.888926544189453,0.449012070894241,0.843172192573547
1.79216449013615,0.450652611376404,0.890261036737412,0.43137508392334,0.886056518554687,0.4410490244627,0.833897858858109
1.80050013892748,0.448824743754107,0.889516316809545,0.427860641479492,0.882211570739746,0.445491075515747,0.845226228237152
1.80883578771881,0.447000430935853,0.888744539778696,0.424394569396973,0.878727607727051,0.438782289624214,0.839822202920914
1.81717143651014,0.445179799644499,0.887945759255073,0.421338373819987,0.875742645263672,0.441783428192139,0.846074044704437
1.82550708530147,0.443362976347169,0.887120030724635,0.418313013712565,0.873770866394043,0.435395404696465,0.833972126245499
1.8338427340928,0.44155008724647,0.886267411545243,0.415571123758952,0.87220775604248,0.442603185772896,0.83992874622345
1.84217838288413,0.439741258271728,0.885387960942667,0.412908121744792,0.870815620422363,0.432024478912354,0.844484001398087
1.85051403167547,0.43793661507024,0.884481740006483,0.410466690063477,0.869829254150391,0.430861204862595,0.840544044971466
1.8588496804668,0.436136282998542,0.88354881168582,0.4079052734375,0.868652954101562,0.428339391946793,0.844166874885559
1.86718532925813,0.434340387113708,0.882589240784991,0.405565592447917,0.867338066101074,0.422635480761528,0.846195042133331
1.87552097804946,0.432549052164657,0.881603093958993,0.403020706176758,0.865609092712402,0.42642804980278,0.84155085682869
1.88385662684079,0.430762402583493,0.880590439708875,0.40059627532959,0.863698806762695,0.421927332878113,0.839521259069443
1.89219227563212,0.428980562476855,0.879551348376979,0.39839303334554,0.86233024597168,0.426263809204102,0.840210765600204
1.90052792442345,0.427203655617303,0.878485892142056,0.396122105916341,0.861342010498047,0.421729162335396,0.852740257978439
1.90886357321478,0.425431805434716,0.877394145014252,0.393641141255697,0.860322952270508,0.416639879345894,0.842576116323471
1.91719922200611,0.423665135007719,0.876276182829965,0.391173896789551,0.859435882568359,0.413990244269371,0.839808911085129
1.92553487079744,0.421903767055135,0.875132083246577,0.388682518005371,0.85818603515625,0.418232053518295,0.836636185646057
1.93387051958877,0.420147823927459,0.873961925737064,0.386280682881673,0.856690063476562,0.413505733013153,0.829731971025467
1.94220616838011,0.418397427598358,0.87276579158447,0.383781038920085,0.854715118408203,0.410047560930252,0.836025506258011
1.95054181717144,0.416652699656202,0.871543763876263,0.381607297261556,0.852842025756836,0.406229391694069,0.831874966621399
1.95887746596277,0.414913761295615,0.870295927498567,0.379487520853678,0.850539093017578,0.40070740878582,0.830510020256042
1.9672131147541,0.413180733309058,0.869022369130259,0.377375348409017,0.848534774780273,0.411471605300903,0.82567098736763
1.97554876354543,0.411453736078437,0.867723177236953,0.375424461364746,0.846722106933594,0.404897689819336,0.823955148458481
1.98388441233676,0.409732889566741,0.866398442064852,0.373767433166504,0.845081176757812,0.406362652778625,0.82742840051651
1.99222006112809,0.408018313309711,0.865048255634482,0.372301775614421,0.843306350708008,0.397676825523376,0.834978967905045
2.00055570991942,0.406310126407534,0.863672711734296,0.371000912984212,0.841685409545898,0.396098792552948,0.836847633123398
2.00889135871075,0.404608447516572,0.862271905914164,0.369945513407389,0.840125122070313,0.394472539424896,0.837753117084503
2.01722700750208,0.402913394841118,0.860845935478731,0.368817176818848,0.838397903442383,0.393649414181709,0.828074276447296
2.02556265629342,0.401225086125186,0.859394899480662,0.36799488067627,0.836653823852539,0.392819911241531,0.826531052589417
2.03389830508475,0.399543638644334,0.857918898713759,0.367184664408366,0.834942779541015,0.390939265489578,0.82063490152359
2.04223395387608,0.397869169197513,0.856418035705958,0.366379381815592,0.833509368896484,0.39003099501133,0.817603975534439
2.05056960266741,0.396201794098958,0.854892414712214,0.365713895161947,0.832144317626953,0.390193149447441,0.818982511758804
2.05890525145874,0.394541629170106,0.85334214170725,0.365149014790853,0.830796585083008,0.388528004288673,0.825244307518005
2.06724090025007,0.392888789731552,0.8517673243782,0.3646306737264,0.829429397583008,0.383164778351784,0.824735105037689
2.0755765490414,0.391243390595039,0.850168072117133,0.364091733296712,0.82832878112793,0.388371348381042,0.812857419252396
