0.366768546818561,0.710039589704445,0.643421287128869,0.738135121663411,0.514085845947266,0.72407740354538,0.481111496686935
0.375104195609892,0.709359921793796,0.646528399703911,0.738695271809896,0.514529418945312,0.721261650323868,0.498906940221786
0.383439844401223,0.708665711044452,0.64962533392742,0.738695271809896,0.514529418945312,0.69577944278717,0.574061304330826
0.391775493192554,0.707957005678608,0.652711874676011,0.738989562988281,0.515382537841797,0.685254395008087,0.652042269706726
0.400111141983884,0.707233854925304,0.655787807548266,0.738756535847982,0.51649543762207,0.692974328994751,0.600376456975937
0.408446790775215,0.706496309017003,0.658852918879624,0.73824940999349,0.517746734619141,0.69211682677269,0.598383873701096
0.416782439566546,0.705744419186106,0.661906995757227,0.737433751424154,0.519542083740234,0.691340863704681,0.625060379505157
0.425118088357877,0.704978237661389,0.664949826034703,0.737433751424154,0.519542083740234,0.692762643098831,0.624700099229813
0.433453737149208,0.704197817664376,0.66798119834691,0.736210479736328,0.522052307128906,0.693343132734299,0.605053901672363
0.441789385940539,0.703403213405645,0.671000902124613,0.735223642985026,0.52363410949707,0.688976734876633,0.601376473903656
0.45012503473187,0.702594480081059,0.674008727609112,0.734478200276693,0.525400619506836,0.690921813249588,0.610132157802582
0.458460683523201,0.701771673867932,0.677004465866813,0.733405024210612,0.527401962280273,0.695465624332428,0.6172214448452
0.466796332314532,0.700934851921129,0.679987908803742,0.732068074544271,0.529285430908203,0.690997302532196,0.629573553800583
0.475131981105863,0.700084072369096,0.682958849179998,0.732068074544271,0.529285430908203,0.696532517671585,0.626735895872116
0.483467629897194,0.699219394309818,0.68591708062415,0.730674845377604,0.531183700561523,0.693051218986511,0.628085643053055
0.491803278688525,0.698340877806718,0.688862397647571,0.72973866780599,0.532463912963867,0.693523198366165,0.610757946968079
0.500138927479856,0.697448583884483,0.691794595658716,0.728648681640625,0.534240875244141,0.687834292650223,0.611828625202179
0.508474576271186,0.696542574524828,0.694713470977325,0.727201919555664,0.538289260864258,0.69332954287529,0.625013172626495
0.516810225062517,0.695622912662184,0.697618820848581,0.725719095865885,0.543028869628906,0.689263731241226,0.628515273332596
0.525145873853848,0.694689662179333,0.700510443457189,0.725719095865885,0.543028869628906,0.689854502677917,0.633820831775665
0.533481522645179,0.693742887902968,0.703388137941393,0.724413757324219,0.547054214477539,0.685929894447327,0.631513595581055
0.54181717143651,0.692782655599188,0.706251704406934,0.723173421223958,0.551633529663086,0.692169517278671,0.628532379865646
0.550152820227841,0.691809031968933,0.709100943940931,0.721835810343424,0.556333541870117,0.68072047829628,0.645218878984451
0.558488469019172,0.690822084643349,0.711935658625699,0.720486602783203,0.563843460083008,0.682925403118134,0.643976986408234
0.566824117810503,0.689821882179091,0.714755651552498,0.720486602783203,0.563843460083008,0.686246991157532,0.644690930843353
0.575159766601834,0.688808494053558,0.717560726835211,0.71992177327474,0.570040283203125,0.684574455022812,0.64618319272995
0.583495415393165,0.687781990660071,0.720350689623949,0.71899164835612,0.575303573608398,0.68387308716774,0.644870162010193
0.591831064184496,0.68674244330298,0.723125346118588,0.719097595214844,0.578942184448242,0.682129770517349,0.64306914806366
0.600166712975827,0.685689924192714,0.725884503582231,0.718259531656901,0.584950332641602,0.683897495269775,0.639726638793945
0.608502361767158,0.684624506440761,0.728627970354595,0.718259531656901,0.584950332641602,0.682978808879852,0.644494861364365
0.616838010558488,0.683546264054593,0.731355555865323,0.717313868204753,0.590972366333008,0.680992990732193,0.649596869945526
0.625173659349819,0.682455271932525,0.734067070647226,0.716438115437826,0.595754318237305,0.676630556583405,0.662621736526489
0.63350930814115,0.681351605858508,0.73676232634944,0.715809275309245,0.599992065429688,0.680869579315186,0.670062214136124
0.641844956932481,0.680235342496871,0.739441135750512,0.71513437906901,0.604206161499024,0.67418298125267,0.680757462978363
0.650180605723812,0.679106559386991,0.742103312771402,0.712160352071126,0.610645370483399,0.675407260656357,0.678586333990097
0.658516254515143,0.67796533493791,0.744748672488411,0.71164555867513,0.617964553833008,0.674986839294434,0.683929860591888
0.666851903306474,0.676811748422884,0.74737703114603,0.71164555867513,0.617964553833008,0.675613433122635,0.677816331386566
0.675187552097805,0.675645879973883,0.749988206169694,0.711056874593099,0.623617553710938,0.675603687763214,0.680042803287506
0.683523200889136,0.674467810576019,0.752582016178475,0.711373278299967,0.627770233154297,0.679765164852142,0.680573880672455
0.691858849680467,0.673277622061922,0.755158280997676,0.711182607014974,0.631914672851563,0.681367516517639,0.669506311416626
0.700194498471798,0.672075397106059,0.757716821671346,0.710771802266439,0.637541351318359,0.672957301139832,0.675576537847519
0.708530147263129,0.670861219218984,0.760257460474714,0.710219434102376,0.646888885498047,0.673245906829834,0.671742677688599
0.71686579605446,0.669635172741547,0.762780020926532,0.710219434102376,0.646888885498047,0.66581466794014,0.690169751644135
0.725201444845791,0.668397342839026,0.765284327801334,0.709582939147949,0.654631881713867,0.670427292585373,0.695444375276566
0.733537093637121,0.667147815495215,0.767770207141609,0.709648284912109,0.6593994140625,0.672839462757111,0.711061656475067
0.741872742428452,0.665886677506453,0.770237486269884,0.709094721476237,0.663282470703125,0.670419633388519,0.706126928329468
0.750208391219783,0.664614016475593,0.772685993800719,0.708721415201823,0.667834167480469,0.666329860687256,0.703655123710632
0.758544040011114,0.663329920805916,0.775115559652611,0.708956069946289,0.671975479125977,0.661965042352676,0.700690031051636
0.766879688802445,0.662034479694992,0.777526015059809,0.709783172607422,0.679648361206055,0.665426552295685,0.691899031400681
0.775215337593776,0.660727783128481,0.77991719258404,0.709783172607422,0.679648361206055,0.668374449014664,0.699169546365738
0.783550986385107,0.659409921873889,0.782288926126134,0.710617815653483,0.684131317138672,0.664338499307632,0.712524652481079
0.791886635176438,0.658080987474254,0.784641050937565,0.711317278544108,0.68769645690918,0.666148751974106,0.7226901948452
0.800222283967769,0.656741072241794,0.786973403631897,0.711046880086263,0.691867065429687,0.665703237056732,0.730519562959671
0.8085579327591,0.655390269251491,0.78928582219613,0.710238316853841,0.697213745117187,0.660437762737274,0.732674390077591
0.816893581550431,0.654028672334628,0.791578146001955,0.709310836791992,0.704893951416016,0.662165254354477,0.727210193872452
0.825229230341762,0.652656376072271,0.793850215816911,0.709310836791992,0.704893951416016,0.656868398189545,0.728681892156601
0.833564879133093,0.651273475788695,0.796101873815449,0.708543942769368,0.709216766357422,0.656205713748932,0.722014188766479
0.841900527924423,0.649880067544769,0.798332963589891,0.707864583333333,0.711987075805664,0.655815094709396,0.730377316474915
0.850236176715754,0.648476248131278,0.800543330161299,0.707457631429036,0.714298782348633,0.651291072368622,0.738448798656464
0.858571825507085,0.647062115062203,0.802732819990235,0.706473566691081,0.7177001953125,0.662723571062088,0.736366420984268
0.866907474298416,0.645637766567945,0.804901280987429,0.705926386515299,0.722941589355469,0.650112420320511,0.747265994548798
0.875243123089747,0.644203301588502,0.807048562524347,0.705926386515299,0.722941589355469,0.658562183380127,0.748619645833969
0.883578771881078,0.642758819766599,0.809174515443649,0.704719950358073,0.726649169921875,0.646518260240555,0.737616032361984
0.891914420672409,0.641304421440762,0.81127899206955,0.703690948486328,0.729476089477539,0.660208284854889,0.736042618751526
0.90025006946374,0.63984020763835,0.813361846218085,0.702543512980143,0.732084350585938,0.639194548130035,0.754048705101013
0.908585718255071,0.638366280068542,0.815422933207253,0.702543512980143,0.732084350585938,0.653042674064636,0.76049217581749
0.916921367046402,0.636882741115262,0.817462109867076,0.701332346598307,0.735818862915039,0.64302009344101,0.758654087781906
0.925257015837733,0.635389693830077,0.819479234549539,0.699230740865072,0.738365783691406,0.648401379585266,0.740510880947113
0.933592664629064,0.633887241925032,0.821474167138432,0.69757999420166,0.742049102783203,0.651487201452255,0.750395268201828
0.941928313420395,0.632375489765451,0.82344676905908,0.695989303588867,0.744861373901367,0.634519040584564,0.756437301635742
0.950263962211725,0.630854542362681,0.825396903287974,0.694352493286133,0.747680816650391,0.648371279239655,0.76697251200676
0.958599611003056,0.629324505366804,0.827324434362283,0.694352493286133,0.747680816650391,0.636007249355316,0.771864801645279
0.966935259794387,0.627785485059294,0.829229228389268,0.692043393452962,0.752089462280273,0.639020442962646,0.773084074258804
0.975270908585718,0.626237588345638,0.831111153055579,0.690445378621419,0.756436920166016,0.637589454650879,0.78011953830719
0.983606557377049,0.624680922747905,0.83297007763645,0.688015276590983,0.758898315429688,0.634706944227219,0.78254422545433
0.99194220616838,0.623115596397282,0.834805873004779,0.686211255391439,0.761673049926758,0.634452402591705,0.779798001050949
1.00027785495971,0.621541718026559,0.836618411640093,0.68447146097819,0.764593200683594,0.633378565311432,0.783442407846451
1.00861350375104,0.61995939696258,0.838407567637412,0.682532590230306,0.767797393798828,0.636556595563889,0.784347295761108
1.01694915254237,0.618368743118644,0.840173216715989,0.682532590230306,0.767797393798828,0.627425372600555,0.785518795251846
1.0252848013337,0.616769866986876,0.84191523622795,0.679267196655273,0.770768127441406,0.635003745555878,0.790197938680649
1.03362045012503,0.615162879630546,0.843633505166807,0.675501772562663,0.774141464233398,0.625586688518524,0.785621076822281
1.04195609891637,0.613547892676357,0.845327904175866,0.672171478271484,0.776203842163086,0.627771854400635,0.786308974027634
1.0502917477077,0.611925018306692,0.846998315556519,0.668587214152018,0.778564300537109,0.630618125200272,0.782133936882019
1.05862739649903,0.610294369251818,0.848644623276417,0.668587214152018,0.778564300537109,0.62174579501152,0.790137737989426
1.06696304529036,0.608656058782061,0.850266712977535,0.664040018717448,0.778331527709961,0.625076591968536,0.793998599052429
1.07529869408169,0.607010200699931,0.851864471984108,0.660122553507487,0.777998504638672,0.622230350971222,0.785336554050446
1.08363434287302,0.605356909332222,0.853437789310466,0.656987915039063,0.777800521850586,0.619043558835983,0.800263971090317
1.09196999166435,0.603696299522069,0.854986555668738,0.656987915039063,0.777800521850586,0.612948507070541,0.78974586725235
1.10030564045568,0.60202848662097,0.856510663476445,0.651084060668945,0.781609802246094,0.614057749509811,0.793771207332611
1.10864128924701,0.600353586480774,0.858010006863974,0.64577626546224,0.782509231567383,0.612153232097626,0.797830998897552
1.11697693803834,0.598671715445632,0.85948448168193,0.641593653361003,0.785800247192383,0.623429834842682,0.792873054742813
1.12531258682967,0.596982990343918,0.860933985508372,0.641593653361003,0.785800247192383,0.611322164535522,0.802436292171478
1.13364823562101,0.595287528480112,0.86235841765593,0.636385637919108,0.788039398193359,0.610647946596146,0.806860476732254
1.14198388441234,0.593585447626653,0.863757679178793,0.632329750061035,0.79051383972168,0.606266558170319,0.812847703695297
1.15031953320367,0.591876866015754,0.865131672879587,0.628896509806315,0.793561477661133,0.605772912502289,0.817069321870804
1.158655181995,0.590161902331197,0.866480303316126,0.626369972229004,0.796079711914063,0.604325115680695,0.819386899471283
1.16699083078633,0.588440675700079,0.86780347680804,0.624331588745117,0.799508743286133,0.602471500635147,0.814187258481979
1.17532647957766,0.586713305684546,0.869101101443283,0.624331588745117,0.799508743286133,0.604193568229675,0.808091282844543
1.18366212836899,0.584979912273482,0.870373087084518,0.619867973327637,0.799798278808594,0.599551677703857,0.803473830223083
1.19199777716032,0.583240615874177,0.871619345375379,0.615523554484049,0.802204895019531,0.605883359909058,0.811859130859375
1.20033342595165,0.581495537303963,0.872839789746607,0.612335052490234,0.805358963012695,0.599279969930649,0.818523287773132
1.20866907474298,0.579744797781818,0.874034335422064,0.612335052490234,0.805358963012695,0.594887107610703,0.815598607063293
1.21700472353432,0.577988518919952,0.875202899424622,0.609423014322917,0.809519882202148,0.583785325288773,0.819524705410004
1.22534037232565,0.576226822715354,0.876345400581927,0.608882687886556,0.806301040649414,0.590933114290237,0.813009947538376
1.23367602111698,0.57445983154132,0.877461759532035,0.606800320943197,0.811836853027344,0.594680935144424,0.824928492307663
1.24201166990831,0.572687668138954,0.878551898728929,0.603508599599202,0.816808090209961,0.584092348814011,0.828105270862579
1.25034731869964,0.570910455608637,0.879615742447904,0.598495299021403,0.822518539428711,0.57700651884079,0.832966178655624
1.25868296749097,0.569128317401481,0.880653216790826,0.598495299021403,0.822518539428711,0.577208042144775,0.833305269479752
1.2670186162823,0.567341377310753,0.881664249691264,0.592774556477865,0.828955764770508,0.593147933483124,0.825903326272964
1.27535426507363,0.565549759463273,0.882648770919501,0.588708833058675,0.833013305664063,0.578565031290054,0.833837419748306
1.28368991386496,0.563753588310795,0.883606712087407,0.584635848999023,0.835988159179687,0.572730869054794,0.835412561893463
1.29202556265629,0.56195298862136,0.884538006653193,0.582521998087565,0.838169174194336,0.577851831912994,0.829233407974243
1.30036121144762,0.56014808547063,0.88544258992603,0.580096143086751,0.841105728149414,0.579691141843796,0.826450258493423
1.30869686023896,0.5583390042332,0.886320399070547,0.577937990824381,0.845249633789062,0.565812468528748,0.828501343727112
1.31703250903029,0.556525870573888,0.887171373111191,0.577937990824381,0.845249633789062,0.563409894704819,0.837416470050812
1.32536815782162,0.554708810439009,0.887995452936466,0.575961685180664,0.847557067871094,0.573537886142731,0.837423592805862
1.33370380661295,0.552887950047621,0.888792581303038,0.572633902231852,0.852824172973633,0.55832576751709,0.843592137098312
1.34203945540428,0.551063415882763,0.889562702839712,0.569376576741536,0.859655227661133,0.562329739332199,0.843901067972183
1.35037510419561,0.549235334682665,0.890305764051275,0.566088663736979,0.865358390808106,0.560330241918564,0.848035842180252
1.35871075298694,0.547403833431947,0.891021713322217,0.564031079610189,0.868982849121094,0.552706480026245,0.840884655714035
1.36704640177827,0.545569039352796,0.891710500920312,0.564031079610189,0.868982849121094,0.563598364591599,0.833841055631638
1.3753820505696,0.543731079896132,0.892372079000077,0.563141047159831,0.870909538269043,0.552451074123383,0.841932028532028
1.38371769936093,0.54189008273275,0.893006401606089,0.559251378377279,0.876520957946777,0.547603935003281,0.852341026067734
1.39205334815226,0.540046175744455,0.893613424676185,0.555979493459066,0.881123237609863,0.556830257177353,0.859458833932877
1.4003889969436,0.53819948701518,0.894193106044517,0.552119363149007,0.885782356262207,0.55178838968277,0.855299681425095
1.40872464573493,0.536350144822085,0.894745405444483,0.552119363149007,0.885782356262207,0.551115065813065,0.85798117518425
1.41706029452626,0.534498277626648,0.895270284511523,0.547892271677653,0.8901416015625,0.547111064195633,0.856309026479721
1.42539594331759,0.532644014065744,0.895767706785787,0.543744195302327,0.893622245788574,0.542126536369324,0.853310942649841
1.43373159210892,0.530787482942707,0.896237637714663,0.538372243245443,0.898577651977539,0.541605740785599,0.857910066843033
1.44206724090025,0.528928813218383,0.896680044655182,0.533385187784831,0.902087936401367,0.537587672472,0.857489496469498
1.45040288969158,0.527068134002172,0.897094896876282,0.533385187784831,0.902087936401367,0.541925400495529,0.848102062940598
1.45873853848291,0.525205574543061,0.897482165560942,0.528490893046061,0.904336624145508,0.543823599815369,0.850353926420212
1.46707418727424,0.523341264220644,0.897841823808188,0.525143051147461,0.906885375976562,0.530520379543304,0.85661244392395
1.47540983606557,0.521475332536136,0.898173846634957,0.522697474161784,0.909799728393555,0.533061027526855,0.860286921262741
1.4837454848569,0.519607909103378,0.898478210977838,0.519920686086019,0.912018241882324,0.522052794694901,0.854675471782684
1.49208113364824,0.517739123639832,0.898754895694667,0.519920686086019,0.912018241882324,0.533498257398605,0.853293925523758
1.50041678243957,0.515869105957572,0.899003881566,0.517294991811116,0.914888496398926,0.52719447016716,0.866337239742279
1.5087524312309,0.513997985954265,0.899225151296448,0.510775095621745,0.916537437438965,0.533774524927139,0.866664528846741
1.51708808002223,0.512125893604149,0.899418689515877,0.505407276153564,0.919152221679687,0.528129607439041,0.856801062822342
1.52542372881356,0.510252958949006,0.899584482780477,0.500995381673177,0.920866165161133,0.523746490478516,0.870379120111465
1.53375937760489,0.508379312089126,0.899722519573694,0.500995381673177,0.920866165161133,0.520936787128448,0.867774963378906
1.54209502639622,0.50650508317427,0.899832790307033,0.499166819254557,0.921297225952148,0.521704375743866,0.871042370796204
1.55043067518755,0.504630402394633,0.89991528732072,0.496517537434896,0.922843132019043,0.51731538772583,0.872178584337234
1.55876632397888,0.502755399971796,0.899970004884237,0.49540273030599,0.921696166992187,0.521141827106476,0.876753896474838
1.56710197277021,0.500880206149684,0.89999693919672,0.49540273030599,0.921696166992187,0.503846302628517,0.884322166442871
1.57543762156154,0.499004951185515,0.899996088387222,0.492711372375488,0.921575660705566,0.445684731006622,0.882050454616547
1.58377327035288,0.497129765340758,0.899967452514842,0.488309326171875,0.919583702087402,0.464321747422218,0.887467324733734
1.59210891914421,0.495254778872076,0.899911033568725,0.484527753194173,0.915121231079102,0.488940969109535,0.888327866792679
1.60044456793554,0.493380122022287,0.899826835467917,0.484527753194173,0.915121231079102,0.460446998476982,0.873979181051254
1.60878021672687,0.491505925011308,0.899714864061101,0.482372067769368,0.911155509948731,0.461353719234467,0.888215333223343
1.6171158655182,0.489632318027119,0.899575127126183,0.47984853108724,0.909850311279297,0.459526970982552,0.883856445550919
1.62545151430953,0.487759431216711,0.899407634369758,0.47657709757487,0.910107154846191,0.465253219008446,0.873719304800034
1.63378716310086,0.485887394677052,0.899212397426431,0.473353996276855,0.911211280822754,0.462754100561142,0.880969911813736
1.64212281189219,0.484016338446045,0.898989429858012,0.473353996276855,0.911211280822754,0.460559129714966,0.883047997951508
1.65045846068352,0.482146392493498,0.898738747152571,0.470581245422363,0.911974067687988,0.458841666579247,0.882725179195404
1.65879410947485,0.480277686712098,0.898460366723366,0.468951733907064,0.911020469665527,0.462874218821526,0.884775787591934
1.66712975826619,0.478410350908381,0.898154307907631,0.467108637491862,0.909445190429688,0.456686526536942,0.872925907373428
1.67546540705752,0.476544514793724,0.897820591965232,0.465634905497233,0.908208770751953,0.462157011032104,0.8837810754776
1.68380105584885,0.474680307975329,0.897459242077191,0.465634905497233,0.908208770751953,0.450585424900055,0.877905011177063
1.69213670464018,0.47281785994722,0.897070283344078,0.464083684285482,0.906910438537598,0.45191678404808,0.884057968854904
1.70047235343151,0.470957300081252,0.896653742784264,0.463098386128743,0.904921684265137,0.454971268773079,0.88530895113945
1.70880800222284,0.469098757618122,0.896209649332046,0.461627972920736,0.904269142150879,0.448294565081596,0.881279855966568
1.71714365101417,0.467242361658388,0.895738033835636,0.461782086690267,0.903321533203125,0.452558994293213,0.885345876216888
1.7254792998055,0.46538824115351,0.895238929055022,0.461782086690267,0.903321533203125,0.447934195399284,0.885094970464706
1.73381494859683,0.463536524896882,0.894712369659685,0.46194388071696,0.903462104797363,0.449878558516502,0.887611538171768
1.74215059738816,0.461687341514895,0.8941583922262,0.46134646097819,0.90394229888916,0.457688927650452,0.890217006206512
1.75048624617949,0.459840819457996,0.893577035235685,0.461212819417318,0.904973983764648,0.447178333997726,0.889223873615265
1.75882189497083,0.457997086991768,0.892968339071138,0.460977223714193,0.905912475585938,0.446399316191673,0.888920217752457
1.76715754376216,0.45615627218802,0.892332346014626,0.460977223714193,0.905912475585938,0.453501582145691,0.887771993875504
1.77549319255349,0.45431850291589,0.891669100244347,0.460935503641764,0.906785278320313,0.452870026230812,0.882825434207916
1.78382884134482,0.452483906832963,0.890978647831567,0.460142758687337,0.907900733947754,0.442004054784775,0.884554862976074
1.79216449013615,0.450652611376404,0.890261036737412,0.458551775614421,0.908330421447754,0.444791048765182,0.883935898542404
1.80050013892748,0.448824743754107,0.889516316809545,0.457418950398763,0.908920936584472,0.450401037931442,0.880489498376846
1.80883578771881,0.447000430935853,0.888744539778696,0.457418950398763,0.908920936584472,0.451167598366737,0.878599673509598
1.81717143651014,0.445179799644499,0.887945759255073,0.457841873168945,0.909463996887207,0.43967992067337,0.876572251319885
1.82550708530147,0.443362976347169,0.887120030724635,0.457934188842773,0.910508995056152,0.437202379107475,0.868777573108673
1.8338427340928,0.44155008724647,0.886267411545243,0.458937695821126,0.911182250976562,0.43630850315094,0.869214802980423
1.84217838288413,0.439741258271728,0.885387960942667,0.459604314168294,0.912333755493164,0.440928146243095,0.870999842882156
1.85051403167547,0.43793661507024,0.884481740006483,0.460028648376465,0.912214775085449,0.447125539183617,0.869550853967667
1.8588496804668,0.436136282998542,0.88354881168582,0.459369519551595,0.912677116394043,0.445050314068794,0.869184732437134
1.86718532925813,0.434340387113708,0.882589240784991,0.459369519551595,0.912677116394043,0.43833877146244,0.867777198553085
1.87552097804946,0.432549052164657,0.881603093958993,0.461036046346029,0.912251434326172,0.437646806240082,0.866752117872238
1.88385662684079,0.430762402583493,0.880590439708875,0.46118226369222,0.907770538330078,0.429124400019646,0.86155840754509
1.89219227563212,0.428980562476855,0.879551348376979,0.459926261901855,0.904405403137207,0.425707072019577,0.868203908205032
1.90052792442345,0.427203655617303,0.878485892142056,0.46127555847168,0.90461727142334,0.42350772023201,0.863562077283859
1.90886357321478,0.425431805434716,0.877394145014252,0.46127555847168,0.90461727142334,0.432624831795692,0.871950268745422
1.91719922200611,0.423665135007719,0.876276182829965,0.461133104960124,0.908050994873047,0.436812594532967,0.86980003118515
1.92553487079744,0.421903767055135,0.875132083246577,0.460923004150391,0.909798164367676,0.436082109808922,0.86568209528923
1.93387051958877,0.420147823927459,0.873961925737064,0.45801949818929,0.912931327819824,0.424301341176033,0.867642819881439
1.94220616838011,0.418397427598358,0.87276579158447,0.454822985331217,0.917234344482422,0.424075081944466,0.862043052911758
1.95054181717144,0.416652699656202,0.871543763876263,0.452951253255208,0.91966064453125,0.418907538056374,0.864990890026093
1.95887746596277,0.414913761295615,0.870295927498567,0.452951253255208,0.91966064453125,0.407414108514786,0.868185609579086
1.9672131147541,0.413180733309058,0.869022369130259,0.451121660868327,0.922947006225586,0.415291681885719,0.862765043973923
1.97554876354543,0.411453736078437,0.867723177236953,0.449082845052083,0.924853210449219,0.422615468502045,0.867428779602051
1.98388441233676,0.409732889566741,0.866398442064852,0.44827382405599,0.92594123840332,0.42877484858036,0.872602552175522
1.99222006112809,0.408018313309711,0.865048255634482,0.444785486857096,0.925291290283203,0.417997986078262,0.877463310956955
2.00055570991942,0.406310126407534,0.863672711734296,0.444785486857096,0.925291290283203,0.411612376570702,0.873024970293045
2.00889135871075,0.404608447516572,0.862271905914164,0.441778157552083,0.923803749084473,0.410646229982376,0.878719002008438
2.01722700750208,0.402913394841118,0.860845935478731,0.438762995402018,0.922685165405273,0.410956040024757,0.878693014383316
2.02556265629342,0.401225086125186,0.859394899480662,0.436355781555176,0.922611236572266,0.41320589184761,0.873650729656219
2.03389830508475,0.399543638644334,0.857918898713759,0.432881965637207,0.924740486145019,0.421572253108025,0.864551156759262
2.04223395387608,0.397869169197513,0.856418035705958,0.429572359720866,0.925143508911133,0.408785596489906,0.855768322944641
2.05056960266741,0.396201794098958,0.854892414712214,0.429572359720866,0.925143508911133,0.403549715876579,0.856741636991501
2.05890525145874,0.394541629170106,0.85334214170725,0.4280992380778,0.92318115234375,0.404041394591331,0.853192448616028
2.06724090025007,0.392888789731552,0.8517673243782,0.42613582611084,0.922511367797852,0.405692651867867,0.849781602621078
2.0755765490414,0.391243390595039,0.850168072117133,0.425529416402181,0.922871971130371,0.402820497751236,0.840052247047424
