0.841900527924423,0.649880067544769,0.798332963589891,0.720984802246094,0.657096862792969,0.639727681875229,0.739030629396439
0.850236176715754,0.648476248131278,0.800543330161299,0.720021107991536,0.660887451171875,0.632515788078308,0.724721223115921
0.858571825507085,0.647062115062203,0.802732819990235,0.71790283203125,0.664043045043945,0.631861597299576,0.74092960357666
0.866907474298416,0.645637766567945,0.804901280987429,0.71790283203125,0.664043045043945,0.636090010404587,0.754373997449875
0.875243123089747,0.644203301588502,0.807048562524347,0.714940516153971,0.668216781616211,0.631176054477692,0.761873513460159
0.883578771881078,0.642758819766599,0.809174515443649,0.710713678995768,0.678268051147461,0.629328459501266,0.732849419116974
0.891914420672409,0.641304421440762,0.81127899206955,0.707420374552409,0.683253402709961,0.634692549705505,0.731747657060623
0.90025006946374,0.63984020763835,0.813361846218085,0.707420374552409,0.683253402709961,0.631184697151184,0.744205415248871
0.908585718255071,0.638366280068542,0.815422933207253,0.704209874471029,0.688704528808594,0.633429765701294,0.741663426160812
0.916921367046402,0.636882741115262,0.817462109867076,0.701212768554688,0.692511672973633,0.630819112062454,0.7524733543396
0.925257015837733,0.635389693830077,0.819479234549539,0.697552528381348,0.695141677856445,0.628238886594772,0.746283918619156
0.933592664629064,0.633887241925032,0.821474167138432,0.692258605957031,0.699641723632813,0.627907633781433,0.749864935874939
0.941928313420395,0.632375489765451,0.82344676905908,0.692258605957031,0.699641723632813,0.629368782043457,0.742304474115372
0.950263962211725,0.630854542362681,0.825396903287974,0.689153137207031,0.701871719360352,0.627904653549194,0.744434773921967
0.958599611003056,0.629324505366804,0.827324434362283,0.683936004638672,0.704844589233398,0.628278523683548,0.745162427425385
0.966935259794387,0.627785485059294,0.829229228389268,0.683936004638672,0.704844589233398,0.627414137125015,0.743876844644547
0.975270908585718,0.626237588345638,0.831111153055579,0.677953313191732,0.708485946655273,0.624295443296432,0.745774656534195
0.983606557377049,0.624680922747905,0.83297007763645,0.677953313191732,0.708485946655273,0.620951771736145,0.762454897165298
0.99194220616838,0.623115596397282,0.834805873004779,0.674372202555338,0.710736923217773,0.620471686124802,0.783778101205826
1.00027785495971,0.621541718026559,0.836618411640093,0.67093516031901,0.713163528442383,0.620404630899429,0.787611752748489
1.00861350375104,0.61995939696258,0.838407567637412,0.6675390625,0.716039276123047,0.620585441589355,0.750778615474701
1.01694915254237,0.618368743118644,0.840173216715989,0.663944905598958,0.718596954345703,0.620027929544449,0.750259250402451
1.0252848013337,0.616769866986876,0.84191523622795,0.659517491658529,0.722176513671875,0.614948093891144,0.776491820812225
1.03362045012503,0.615162879630546,0.843633505166807,0.654953028361003,0.724619598388672,0.621023625135422,0.79837104678154
1.04195609891637,0.613547892676357,0.845327904175866,0.649558868408203,0.727436752319336,0.615420997142792,0.765432268381119
1.0502917477077,0.611925018306692,0.846998315556519,0.644982020060221,0.729345092773438,0.616678953170776,0.754906475543976
1.05862739649903,0.610294369251818,0.848644623276417,0.641139831542969,0.73109992980957,0.616145402193069,0.779832988977432
1.06696304529036,0.608656058782061,0.850266712977535,0.637152620951335,0.733146209716797,0.616367638111115,0.783013314008713
1.07529869408169,0.607010200699931,0.851864471984108,0.633314997355143,0.73496955871582,0.60441666841507,0.78281444311142
1.08363434287302,0.605356909332222,0.853437789310466,0.62953119913737,0.7363427734375,0.610956817865372,0.785537451505661
1.09196999166435,0.603696299522069,0.854986555668738,0.625798848470052,0.736936569213867,0.605066150426865,0.771092444658279
1.10030564045568,0.60202848662097,0.856510663476445,0.622376416524251,0.737227554321289,0.606533467769623,0.771315395832062
1.10864128924701,0.600353586480774,0.858010006863974,0.618998667399089,0.738699188232422,0.606002300977707,0.786105036735535
1.11697693803834,0.598671715445632,0.85948448168193,0.615512110392253,0.740804901123047,0.611519753932953,0.804524421691895
1.12531258682967,0.596982990343918,0.860933985508372,0.611948903401693,0.743378829956055,0.600547790527344,0.807570159435272
1.13364823562101,0.595287528480112,0.86235841765593,0.608368530273438,0.745239105224609,0.594766110181808,0.811404585838318
1.14198388441234,0.593585447626653,0.863757679178793,0.605096352895101,0.746874389648438,0.59241059422493,0.811452955007553
1.15031953320367,0.591876866015754,0.865131672879587,0.601821149190267,0.749263305664063,0.593131273984909,0.804008394479752
1.158655181995,0.590161902331197,0.866480303316126,0.59889466603597,0.751184310913086,0.599411398172379,0.804865807294846
1.16699083078633,0.588440675700079,0.86780347680804,0.596267356872559,0.753733444213867,0.593317061662674,0.812755525112152
1.17532647957766,0.586713305684546,0.869101101443283,0.593345775604248,0.755868759155273,0.593444883823395,0.796627044677734
1.18366212836899,0.584979912273482,0.870373087084518,0.590707511901855,0.758107299804687,0.59274685382843,0.797618299722672
1.19199777716032,0.583240615874177,0.871619345375379,0.588326746622721,0.760384521484375,0.592965394258499,0.801787346601486
1.20033342595165,0.581495537303963,0.872839789746607,0.585868231455485,0.76320930480957,0.58661162853241,0.810308784246445
1.20866907474298,0.579744797781818,0.874034335422064,0.583441034952799,0.765430526733399,0.590474754571915,0.815523028373718
1.21700472353432,0.577988518919952,0.875202899424622,0.580904655456543,0.767508163452148,0.583743810653687,0.818912953138351
1.22534037232565,0.576226822715354,0.876345400581927,0.57846804300944,0.769836654663086,0.584587872028351,0.824123561382294
1.23367602111698,0.57445983154132,0.877461759532035,0.576458880106608,0.77200065612793,0.584601402282715,0.821203082799911
1.24201166990831,0.572687668138954,0.878551898728929,0.574683659871419,0.774516372680664,0.581916630268097,0.81309500336647
1.25034731869964,0.570910455608637,0.879615742447904,0.572565155029297,0.7770263671875,0.579720258712769,0.813417077064514
1.25868296749097,0.569128317401481,0.880653216790826,0.570244935353597,0.779071884155274,0.584978938102722,0.804110527038574
1.2670186162823,0.567341377310753,0.881664249691264,0.56790745417277,0.780891952514648,0.575783401727676,0.807155311107635
1.27535426507363,0.565549759463273,0.882648770919501,0.565626029968262,0.782821502685547,0.578136265277863,0.816585689783096
1.28368991386496,0.563753588310795,0.883606712087407,0.563359642028809,0.785118942260742,0.570098549127579,0.820100337266922
1.29202556265629,0.56195298862136,0.884538006653193,0.561291147867839,0.787104568481445,0.564598709344864,0.824156135320663
1.30036121144762,0.56014808547063,0.88544258992603,0.5589475440979,0.788803787231445,0.56651708483696,0.8011694252491
1.30869686023896,0.5583390042332,0.886320399070547,0.556674575805664,0.790624923706055,0.564256936311722,0.800249546766281
1.31703250903029,0.556525870573888,0.887171373111191,0.554431705474854,0.792301254272461,0.561108201742172,0.820766806602478
1.32536815782162,0.554708810439009,0.887995452936466,0.552149448394775,0.793784713745117,0.555390030145645,0.830730974674225
1.33370380661295,0.552887950047621,0.888792581303038,0.549910825093587,0.795406723022461,0.562477111816406,0.8211330473423
1.34203945540428,0.551063415882763,0.889562702839712,0.547954896291097,0.796260986328125,0.552953869104385,0.817133963108063
1.35037510419561,0.549235334682665,0.890305764051275,0.546026172637939,0.796765441894531,0.551867783069611,0.829133987426758
1.35871075298694,0.547403833431947,0.891021713322217,0.543584836324056,0.798154373168945,0.553690135478973,0.846579849720001
1.36704640177827,0.545569039352796,0.891710500920312,0.541354605356852,0.799581069946289,0.545798122882843,0.825445741415024
1.3753820505696,0.543731079896132,0.892372079000077,0.539274260203044,0.800588150024414,0.54477247595787,0.823846518993378
1.38371769936093,0.54189008273275,0.893006401606089,0.537330563863119,0.802008438110352,0.549676418304443,0.839196979999542
1.39205334815226,0.540046175744455,0.893613424676185,0.53536376953125,0.803209381103516,0.543442577123642,0.845740586519241
1.4003889969436,0.53819948701518,0.894193106044517,0.532968012491862,0.804893188476562,0.545147836208344,0.838965952396393
1.40872464573493,0.536350144822085,0.894745405444483,0.530787982940674,0.806229248046875,0.545498132705688,0.822611778974533
1.41706029452626,0.534498277626648,0.895270284511523,0.528948370615641,0.807222671508789,0.534228146076202,0.812681138515472
1.42539594331759,0.532644014065744,0.895767706785787,0.527242342631022,0.808149566650391,0.529362201690674,0.815057426691055
1.43373159210892,0.530787482942707,0.896237637714663,0.525815283457438,0.809204406738281,0.53305047750473,0.824445724487305
1.44206724090025,0.528928813218383,0.896680044655182,0.524388383229574,0.810360870361328,0.537342041730881,0.838462501764297
1.45040288969158,0.527068134002172,0.897094896876282,0.522956275939941,0.811600189208984,0.542282611131668,0.850725710391998
1.45873853848291,0.525205574543061,0.897482165560942,0.521486657460531,0.812843017578125,0.537286192178726,0.853409230709076
1.46707418727424,0.523341264220644,0.897841823808188,0.519920959472656,0.814425888061523,0.526606768369675,0.847244113683701
1.47540983606557,0.521475332536136,0.898173846634957,0.518245817820231,0.815634613037109,0.52324765920639,0.85235407948494
1.4837454848569,0.519607909103378,0.898478210977838,0.516688276926676,0.816837539672852,0.52356418967247,0.849080055952072
1.49208113364824,0.517739123639832,0.898754895694667,0.515228125254313,0.818147811889648,0.514995694160461,0.836120933294296
1.50041678243957,0.515869105957572,0.899003881566,0.513928419748942,0.819159469604492,0.520500957965851,0.832033842802048
1.5087524312309,0.513997985954265,0.899225151296448,0.512725156148275,0.820215835571289,0.515177950263023,0.82545879483223
1.51708808002223,0.512125893604149,0.899418689515877,0.511725622812907,0.821196441650391,0.509752422571182,0.839568823575974
1.52542372881356,0.510252958949006,0.899584482780477,0.51080935160319,0.82195915222168,0.509430646896362,0.847869604825974
1.53375937760489,0.508379312089126,0.899722519573694,0.509848861694336,0.822906494140625,0.505234017968178,0.850548952817917
1.54209502639622,0.50650508317427,0.899832790307033,0.508745899200439,0.82378173828125,0.500077128410339,0.840930134057999
1.55043067518755,0.504630402394633,0.89991528732072,0.507343711853027,0.82470817565918,0.502511546015739,0.848456263542175
1.55876632397888,0.502755399971796,0.899970004884237,0.505820566813151,0.825921020507812,0.497428983449936,0.853948086500168
1.56710197277021,0.500880206149684,0.89999693919672,0.504323965708415,0.827137756347656,0.502250730991364,0.859544992446899
1.57543762156154,0.499004951185515,0.899996088387222,0.502816683451335,0.828430328369141,0.504840433597565,0.84819957613945
1.58377327035288,0.497129765340758,0.899967452514842,0.50138921101888,0.829672317504883,0.499095410108566,0.841837733983994
1.59210891914421,0.495254778872076,0.899911033568725,0.499963862101237,0.831482543945312,0.487474724650383,0.849280536174774
1.60044456793554,0.493380122022287,0.899826835467917,0.498126411437988,0.833276901245117,0.502112492918968,0.847618401050568
1.60878021672687,0.491505925011308,0.899714864061101,0.496557019551595,0.835129165649414,0.499346360564232,0.848141431808472
1.6171158655182,0.489632318027119,0.899575127126183,0.495350914001465,0.836754150390625,0.488304793834686,0.850650697946548
1.62545151430953,0.487759431216711,0.899407634369758,0.494107220967611,0.837869644165039,0.490192323923111,0.860538929700851
1.63378716310086,0.485887394677052,0.899212397426431,0.492868220011393,0.839062576293945,0.479815676808357,0.861085087060928
1.64212281189219,0.484016338446045,0.898989429858012,0.491538836161296,0.840319519042969,0.486163794994354,0.848689943552017
1.65045846068352,0.482146392493498,0.898738747152571,0.490297215779622,0.841838684082031,0.474187195301056,0.843111455440521
1.65879410947485,0.480277686712098,0.898460366723366,0.489082972208659,0.843312530517578,0.479524567723274,0.854100108146667
1.66712975826619,0.478410350908381,0.898154307907631,0.48767204284668,0.844928436279297,0.479190185666084,0.851221472024918
1.67546540705752,0.476544514793724,0.897820591965232,0.486230812072754,0.846859436035156,0.472730919718742,0.84088596701622
1.68380105584885,0.474680307975329,0.897459242077191,0.484823112487793,0.849089965820313,0.47598098218441,0.835841774940491
1.69213670464018,0.47281785994722,0.897070283344078,0.483313674926758,0.850991668701172,0.477507188916206,0.840672135353088
1.70047235343151,0.470957300081252,0.896653742784264,0.481590270996094,0.85362174987793,0.485031083226204,0.849182933568954
1.70880800222284,0.469098757618122,0.896209649332046,0.47975767771403,0.855390472412109,0.475278958678246,0.853830128908157
1.71714365101417,0.467242361658388,0.895738033835636,0.477530822753906,0.856533660888672,0.47173498570919,0.859439581632614
1.7254792998055,0.46538824115351,0.895238929055022,0.475540326436361,0.857110900878906,0.465104162693024,0.855584144592285
1.73381494859683,0.463536524896882,0.894712369659685,0.473707949320475,0.857437744140625,0.459453761577606,0.854558378458023
1.74215059738816,0.461687341514895,0.8941583922262,0.471568857828776,0.857870635986328,0.454773813486099,0.835724204778671
1.75048624617949,0.459840819457996,0.893577035235685,0.469366162618001,0.858434753417969,0.425645560026169,0.839440792798996
1.75882189497083,0.457997086991768,0.892968339071138,0.466949755350749,0.859115753173828,0.426335781812668,0.844186812639236
1.76715754376216,0.45615627218802,0.892332346014626,0.464657516479492,0.859955825805664,0.42352020740509,0.840618491172791
1.77549319255349,0.45431850291589,0.891669100244347,0.462132670084635,0.86088508605957,0.426870957016945,0.85883504152298
1.78382884134482,0.452483906832963,0.890978647831567,0.459987869262695,0.861492538452148,0.424462661147118,0.853059262037277
1.79216449013615,0.450652611376404,0.890261036737412,0.457577768961588,0.862412185668945,0.419902697205544,0.846239030361176
1.80050013892748,0.448824743754107,0.889516316809545,0.455029436747233,0.863571319580078,0.411448135972023,0.835962772369385
1.80883578771881,0.447000430935853,0.888744539778696,0.45226978302002,0.865352020263672,0.424891754984856,0.840633243322372
1.81717143651014,0.445179799644499,0.887945759255073,0.449699783325195,0.86681957244873,0.415145263075829,0.844791531562805
1.82550708530147,0.443362976347169,0.887120030724635,0.447346928914388,0.868110198974609,0.417234390974045,0.845366686582565
1.8338427340928,0.44155008724647,0.886267411545243,0.444747594197591,0.869188652038574,0.411032229661942,0.842642515897751
1.84217838288413,0.439741258271728,0.885387960942667,0.441919949849447,0.871011543273926,0.413483902812004,0.828374087810516
1.85051403167547,0.43793661507024,0.884481740006483,0.439225629170736,0.873057632446289,0.416770547628403,0.828220456838608
1.8588496804668,0.436136282998542,0.88354881168582,0.436502927144369,0.87528865814209,0.420894205570221,0.825558722019196
1.86718532925813,0.434340387113708,0.882589240784991,0.43364013671875,0.877297058105469,0.413571044802666,0.852898150682449
1.87552097804946,0.432549052164657,0.881603093958993,0.430602785746257,0.878548278808594,0.405304282903671,0.84899690747261
1.88385662684079,0.430762402583493,0.880590439708875,0.427594566345215,0.879729690551758,0.41435469686985,0.843060255050659
1.89219227563212,0.428980562476855,0.879551348376979,0.424710286458333,0.880950813293457,0.412695735692978,0.845662385225296
1.90052792442345,0.427203655617303,0.878485892142056,0.422339782714844,0.881592788696289,0.404398366808891,0.833385914564133
1.90886357321478,0.425431805434716,0.877394145014252,0.420350392659505,0.882062683105469,0.399431422352791,0.829498112201691
1.91719922200611,0.423665135007719,0.876276182829965,0.418387044270833,0.88189323425293,0.396334618330002,0.830181151628494
1.92553487079744,0.421903767055135,0.875132083246577,0.41665231068929,0.881030731201172,0.398275464773178,0.834471672773361
1.93387051958877,0.420147823927459,0.873961925737064,0.414531478881836,0.88029769897461,0.395701825618744,0.824345260858536
1.94220616838011,0.418397427598358,0.87276579158447,0.412327206929525,0.879491577148438,0.393310457468033,0.806402057409286
1.95054181717144,0.416652699656202,0.871543763876263,0.41012212117513,0.877423210144043,0.393064722418785,0.812578856945038
1.95887746596277,0.414913761295615,0.870295927498567,0.407974866231283,0.875045700073242,0.391278818249702,0.824781328439713
1.9672131147541,0.413180733309058,0.869022369130259,0.406133346557617,0.873066825866699,0.391207903623581,0.826683610677719
1.97554876354543,0.411453736078437,0.867723177236953,0.404071057637532,0.872084007263184,0.396281152963638,0.806877851486206
1.98388441233676,0.409732889566741,0.866398442064852,0.401646817525228,0.871138458251953,0.389445602893829,0.795706421136856
1.99222006112809,0.408018313309711,0.865048255634482,0.399002952575684,0.870463752746582,0.39949269592762,0.799919456243515
2.00055570991942,0.406310126407534,0.863672711734296,0.396107330322266,0.869833374023438,0.389058038592339,0.813943147659302
2.00889135871075,0.404608447516572,0.862271905914164,0.39351001739502,0.869362068176269,0.375377029180527,0.806284487247467
2.01722700750208,0.402913394841118,0.860845935478731,0.391031354268392,0.869174003601074,0.380627647042274,0.802336812019348
2.02556265629342,0.401225086125186,0.859394899480662,0.388426322937012,0.869058265686035,0.374516576528549,0.778967320919037
2.03389830508475,0.399543638644334,0.857918898713759,0.386446418762207,0.868904304504394,0.371706917881966,0.786474764347076
2.04223395387608,0.397869169197513,0.856418035705958,0.384316546122233,0.868751106262207,0.381994783878326,0.791661351919174
2.05056960266741,0.396201794098958,0.854892414712214,0.382381731669108,0.868557815551758,0.375094696879387,0.800670087337494
2.05890525145874,0.394541629170106,0.85334214170725,0.380483716328939,0.868383636474609,0.372248694300652,0.801993191242218
2.06724090025007,0.392888789731552,0.8517673243782,0.378513730367025,0.867919387817383,0.36610646545887,0.80152428150177
2.0755765490414,0.391243390595039,0.850168072117133,0.376579907735189,0.867506523132324,0.367122784256935,0.793753147125244
