0.241733814948597,0.718459794607279,0.595741514395436,0.726852518717448,0.506080932617188,0.715085685253143,0.505174025893211
0.250069463739928,0.718003361641522,0.598975042628406,0.72645762125651,0.507638854980469,0.708784073591232,0.503918796777725
0.258405112531259,0.717531785434901,0.602201695724686,0.725853068033854,0.510455322265625,0.707312256097794,0.498364269733429
0.26674076132259,0.717045098744671,0.605421249550186,0.724893391927083,0.515828094482422,0.714356631040573,0.51019498705864
0.275076410113921,0.716543335377714,0.608633480463956,0.724022471110026,0.521076965332031,0.716096639633179,0.508287996053696
0.283412058905251,0.716026530188187,0.611838165333719,0.72310920715332,0.526906127929687,0.72880145907402,0.517050802707672
0.291747707696582,0.715494719075104,0.61503508155137,0.72244140625,0.534137115478516,0.721953332424164,0.487073719501495
0.300083356487913,0.714947938979838,0.618224007048444,0.722016677856445,0.541201019287109,0.699866503477097,0.479410216212273
0.308419005279244,0.71438622788356,0.621404720311536,0.721856053670247,0.549665145874023,0.710372895002365,0.507741346955299
0.316754654070575,0.713809624804596,0.62457700039769,0.721995951334635,0.557017288208008,0.716128647327423,0.541567802429199
0.325090302861906,0.71321816979572,0.627740626949746,0.721941731770833,0.565952453613281,0.712507516145706,0.508662357926369
0.333425951653237,0.71261190394137,0.630895380211649,0.721514943440755,0.574620361328125,0.697898954153061,0.53267228603363
0.341761600444568,0.711990869354796,0.634041041043712,0.721054153442383,0.580461883544922,0.710658341646194,0.538696974515915
0.350097249235899,0.711355109175131,0.637177390937838,0.720591379801432,0.587845077514648,0.70672532916069,0.530472636222839
0.35843289802723,0.710704667564399,0.640304212032699,0.719895833333333,0.594779510498047,0.701383292675018,0.557572692632675
0.366768546818561,0.710039589704445,0.643421287128869,0.718971811930339,0.601798782348633,0.704613983631134,0.520361036062241
0.375104195609892,0.709359921793796,0.646528399703911,0.718200887044271,0.608298034667969,0.701648890972137,0.538976848125458
0.383439844401223,0.708665711044452,0.64962533392742,0.717424875895182,0.614651870727539,0.707651376724243,0.518073797225952
0.391775493192554,0.707957005678608,0.652711874676011,0.716316146850586,0.621395034790039,0.704758107662201,0.540956944227219
0.400111141983884,0.707233854925304,0.655787807548266,0.715550944010417,0.626722030639648,0.710176706314087,0.542860627174377
0.408446790775215,0.706496309017003,0.658852918879624,0.714918492635091,0.631969909667969,0.707157284021378,0.535755425691605
0.416782439566546,0.705744419186106,0.661906995757227,0.714281107584635,0.638154525756836,0.712774813175201,0.559598177671432
0.425118088357877,0.704978237661389,0.664949826034703,0.713799260457357,0.643922271728516,0.711363047361374,0.591174900531769
0.433453737149208,0.704197817664376,0.66798119834691,0.713277638753255,0.650672836303711,0.716797173023224,0.579327315092087
0.441789385940539,0.703403213405645,0.671000902124613,0.712930374145508,0.658259429931641,NaN,NaN
0.45012503473187,0.702594480081059,0.674008727609112,0.712534001668294,0.66463623046875,0.711075663566589,0.585723310709
0.458460683523201,0.701771673867932,0.677004465866813,0.712179349263509,0.672539138793945,0.705001980066299,0.599707543849945
0.466796332314532,0.700934851921129,0.679987908803742,0.711914545694987,0.680747375488281,0.711664229631424,0.630613744258881
0.475131981105863,0.700084072369096,0.682958849179998,0.712059555053711,0.686792144775391,0.688450127840042,0.595525741577148
0.483467629897194,0.699219394309818,0.68591708062415,0.711852645874023,0.691487503051758,0.701168894767761,0.554754167795181
0.491803278688525,0.698340877806718,0.688862397647571,0.711410319010417,0.695510406494141,0.689243227243423,0.5746209025383
0.500138927479856,0.697448583884483,0.691794595658716,0.7108478418986,0.699673538208008,0.709757447242737,0.589320838451385
0.508474576271186,0.696542574524828,0.694713470977325,0.710021362304687,0.703743667602539,0.68273138999939,0.588398694992065
0.516810225062517,0.695622912662184,0.697618820848581,0.708623339335124,0.708363952636719,0.69286698102951,0.59876748919487
0.525145873853848,0.694689662179333,0.700510443457189,0.706451237996419,0.712822036743164,0.704840958118439,0.598628461360931
0.533481522645179,0.693742887902968,0.703388137941393,0.704820772806803,0.716035766601562,0.686612784862518,0.592324256896973
0.54181717143651,0.692782655599188,0.706251704406934,0.702922490437826,0.719745254516602,0.698986560106277,0.615858137607574
0.550152820227841,0.691809031968933,0.709100943940931,0.701113077799479,0.723813247680664,0.67827171087265,0.639320641756058
0.558488469019172,0.690822084643349,0.711935658625699,0.699298858642578,0.727726440429687,0.698388546705246,0.647584974765778
0.566824117810503,0.689821882179091,0.714755651552498,0.697836100260417,0.731316223144531,0.683593660593033,0.667284935712814
0.575159766601834,0.688808494053558,0.717560726835211,0.696474939982096,0.733886489868164,0.697975695133209,0.572219982743263
0.583495415393165,0.687781990660071,0.720350689623949,0.695337880452474,0.736831512451172,0.681209027767181,0.64385113120079
0.591831064184496,0.68674244330298,0.723125346118588,0.693917897542318,0.739135284423828,0.676507204771042,0.693425327539444
0.600166712975827,0.685689924192714,0.725884503582231,0.692657203674316,0.741051712036133,0.684398144483566,0.655972927808762
0.608502361767158,0.684624506440761,0.728627970354595,0.691234919230143,0.743898468017578,0.667528688907623,0.723642885684967
0.616838010558488,0.683546264054593,0.731355555865323,0.689752006530762,0.74725944519043,0.673776626586914,0.638755947351456
0.625173659349819,0.682455271932525,0.734067070647226,0.688131332397461,0.750610961914062,0.670662850141525,0.682823866605759
0.63350930814115,0.681351605858508,0.73676232634944,0.686292190551758,0.753134078979492,0.655729711055756,0.673296064138412
0.641844956932481,0.680235342496871,0.739441135750512,0.684605954488118,0.755874099731445,0.675715953111649,0.682900786399841
0.650180605723812,0.679106559386991,0.742103312771402,0.682831370035807,0.757749786376953,0.680670171976089,0.693103760480881
0.658516254515143,0.67796533493791,0.744748672488411,0.681281026204427,0.760272903442383,0.666526675224304,0.68779918551445
0.666851903306474,0.676811748422884,0.74737703114603,0.679895222981771,0.762200012207031,0.670009732246399,0.642102181911469
0.675187552097805,0.675645879973883,0.749988206169694,0.678424911499023,0.763544998168945,0.657691121101379,0.68501028418541
0.683523200889136,0.674467810576019,0.752582016178475,0.677086232503255,0.764577560424805,NaN,NaN
0.691858849680467,0.673277622061922,0.755158280997676,0.675739059448242,0.765384674072266,0.657654404640198,0.699662894010544
0.700194498471798,0.672075397106059,0.757716821671346,0.6742578125,0.766357727050781,NaN,NaN
0.708530147263129,0.670861219218984,0.760257460474714,0.672844098409017,0.766992034912109,0.65084633231163,0.722113519906998
0.71686579605446,0.669635172741547,0.762780020926532,0.671239382425944,0.767407302856445,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.669989369710286,0.767661285400391,NaN,NaN
0.733537093637121,0.667147815495215,0.767770207141609,0.668689206441244,0.76831916809082,0.680947929620743,0.680143505334854
0.741872742428452,0.665886677506453,0.770237486269884,0.66707768758138,0.769685211181641,NaN,NaN
0.750208391219783,0.664614016475593,0.772685993800719,0.665792719523112,0.770451736450195,NaN,NaN
0.758544040011114,0.663329920805916,0.775115559652611,0.664624506632487,0.770898284912109,NaN,NaN
0.766879688802445,0.662034479694992,0.777526015059809,0.663444468180339,0.772099838256836,NaN,NaN
0.775215337593776,0.660727783128481,0.77991719258404,0.662424392700195,0.772671279907227,0.648526340723038,0.684519827365875
0.783550986385107,0.659409921873889,0.782288926126134,0.661183344523112,0.773555145263672,NaN,NaN
0.791886635176438,0.658080987474254,0.784641050937565,0.659908014933268,0.77416015625,NaN,NaN
0.800222283967769,0.656741072241794,0.786973403631897,0.658541221618652,0.77471549987793,NaN,NaN
0.8085579327591,0.655390269251491,0.78928582219613,0.657387708028158,0.775395050048828,NaN,NaN
0.816893581550431,0.654028672334628,0.791578146001955,0.656388219197591,0.77567008972168,NaN,NaN
0.825229230341762,0.652656376072271,0.793850215816911,0.65524159749349,0.776646118164062,NaN,NaN
0.833564879133093,0.651273475788695,0.796101873815449,0.654363733927409,0.777401504516602,NaN,NaN
0.841900527924423,0.649880067544769,0.798332963589891,0.653480135599772,0.778535385131836,NaN,NaN
0.850236176715754,0.648476248131278,0.800543330161299,0.652749404907227,0.779097900390625,NaN,NaN
0.858571825507085,0.647062115062203,0.802732819990235,0.652223459879557,0.77914794921875,NaN,NaN
0.866907474298416,0.645637766567945,0.804901280987429,0.651680857340495,0.779270477294922,NaN,NaN
0.875243123089747,0.644203301588502,0.807048562524347,0.651109186808268,0.779479217529297,NaN,NaN
0.883578771881078,0.642758819766599,0.809174515443649,0.650230509440104,0.780512924194336,NaN,NaN
0.891914420672409,0.641304421440762,0.81127899206955,0.648968251546224,0.782050018310547,NaN,NaN
0.90025006946374,0.63984020763835,0.813361846218085,0.647787806193034,0.783299713134766,NaN,NaN
0.908585718255071,0.638366280068542,0.815422933207253,0.646275634765625,0.78456413269043,NaN,NaN
0.916921367046402,0.636882741115262,0.817462109867076,0.644987182617187,0.786060409545899,NaN,NaN
0.925257015837733,0.635389693830077,0.819479234549539,0.643888155619303,0.786951141357422,NaN,NaN
0.933592664629064,0.633887241925032,0.821474167138432,0.642878837585449,0.787623291015625,NaN,NaN
0.941928313420395,0.632375489765451,0.82344676905908,0.641987012227376,0.788462600708008,NaN,NaN
0.950263962211725,0.630854542362681,0.825396903287974,0.640784479777018,0.790051040649414,NaN,NaN
0.958599611003056,0.629324505366804,0.827324434362283,0.639681078592936,0.790905380249023,NaN,NaN
0.966935259794387,0.627785485059294,0.829229228389268,0.638686955769857,0.791362152099609,NaN,NaN
0.975270908585718,0.626237588345638,0.831111153055579,0.637657572428385,0.791812210083008,NaN,NaN
0.983606557377049,0.624680922747905,0.83297007763645,0.636833076477051,0.791640701293945,NaN,NaN
0.99194220616838,0.623115596397282,0.834805873004779,0.635830497741699,0.792003173828125,NaN,NaN
1.00027785495971,0.621541718026559,0.836618411640093,0.635830497741699,0.792003173828125,NaN,NaN
1.00861350375104,0.61995939696258,0.838407567637412,0.6332861328125,0.793462982177734,NaN,NaN
1.01694915254237,0.618368743118644,0.840173216715989,0.631600341796875,0.795085983276367,NaN,NaN
1.0252848013337,0.616769866986876,0.84191523622795,0.629848136901855,0.796986236572266,NaN,NaN
1.03362045012503,0.615162879630546,0.843633505166807,0.629848136901855,0.796986236572266,NaN,NaN
1.04195609891637,0.613547892676357,0.845327904175866,0.626762440999349,0.797488174438476,NaN,NaN
1.0502917477077,0.611925018306692,0.846998315556519,0.62514710744222,0.798524475097656,NaN,NaN
1.05862739649903,0.610294369251818,0.848644623276417,0.623450291951497,0.800433349609375,NaN,NaN
1.06696304529036,0.608656058782061,0.850266712977535,0.623450291951497,0.800433349609375,NaN,NaN
1.07529869408169,0.607010200699931,0.851864471984108,0.621776326497396,0.80260986328125,NaN,NaN
1.08363434287302,0.605356909332222,0.853437789310466,0.620343360900879,0.804459075927734,NaN,NaN
1.09196999166435,0.603696299522069,0.854986555668738,0.618917172749837,0.805993881225586,NaN,NaN
1.10030564045568,0.60202848662097,0.856510663476445,0.615490570068359,0.809847259521484,NaN,NaN
1.10864128924701,0.600353586480774,0.858010006863974,0.615490570068359,0.809847259521484,NaN,NaN
1.11697693803834,0.598671715445632,0.85948448168193,0.614150327046712,0.811818008422852,NaN,NaN
1.12531258682967,0.596982990343918,0.860933985508372,0.612715250651042,0.812615051269531,NaN,NaN
1.13364823562101,0.595287528480112,0.86235841765593,0.611259854634603,0.81358627319336,NaN,NaN
1.14198388441234,0.593585447626653,0.863757679178793,0.609950040181478,0.813897933959961,NaN,NaN
1.15031953320367,0.591876866015754,0.865131672879587,0.608614883422852,0.8143359375,NaN,NaN
1.158655181995,0.590161902331197,0.866480303316126,0.607331403096517,0.814402618408203,NaN,NaN
1.16699083078633,0.588440675700079,0.86780347680804,0.605931104024251,0.81438606262207,NaN,NaN
1.17532647957766,0.586713305684546,0.869101101443283,0.60444829305013,0.814912261962891,NaN,NaN
1.18366212836899,0.584979912273482,0.870373087084518,0.60327444712321,0.815768737792969,NaN,NaN
1.19199777716032,0.583240615874177,0.871619345375379,0.602024421691895,0.816729202270508,NaN,NaN
1.20033342595165,0.581495537303963,0.872839789746607,0.600766944885254,0.817292175292969,NaN,NaN
1.20866907474298,0.579744797781818,0.874034335422064,0.599681218465169,0.817382736206055,NaN,NaN
1.21700472353432,0.577988518919952,0.875202899424622,0.598830706278483,0.817293472290039,NaN,NaN
1.22534037232565,0.576226822715354,0.876345400581927,0.597965418497721,0.817572174072266,NaN,NaN
1.23367602111698,0.57445983154132,0.877461759532035,0.59718744913737,0.817535400390625,NaN,NaN
1.24201166990831,0.572687668138954,0.878551898728929,0.596045207977295,0.818717803955078,NaN,NaN
1.25034731869964,0.570910455608637,0.879615742447904,0.594584471384684,0.819748764038086,NaN,NaN
1.25868296749097,0.569128317401481,0.880653216790826,0.59279416402181,0.820899810791016,NaN,NaN
1.2670186162823,0.567341377310753,0.881664249691264,0.591162484486898,0.8220556640625,NaN,NaN
1.27535426507363,0.565549759463273,0.882648770919501,0.589667599995931,0.823711166381836,NaN,NaN
1.28368991386496,0.563753588310795,0.883606712087407,0.588375676472982,0.824802551269531,NaN,NaN
1.29202556265629,0.56195298862136,0.884538006653193,0.587140827178955,0.825945587158203,NaN,NaN
1.30036121144762,0.56014808547063,0.88544258992603,0.585725866953532,0.826734466552734,NaN,NaN
1.30869686023896,0.5583390042332,0.886320399070547,0.584373480478923,0.827687911987305,NaN,NaN
1.31703250903029,0.556525870573888,0.887171373111191,0.582676264444987,0.829298934936523,NaN,NaN
1.32536815782162,0.554708810439009,0.887995452936466,0.580726509094238,0.831122894287109,NaN,NaN
1.33370380661295,0.552887950047621,0.888792581303038,0.578826866149902,0.83384292602539,NaN,NaN
1.34203945540428,0.551063415882763,0.889562702839712,0.576768404642741,0.837076721191406,NaN,NaN
1.35037510419561,0.549235334682665,0.890305764051275,0.574595336914063,0.838981704711914,NaN,NaN
1.35871075298694,0.547403833431947,0.891021713322217,0.572481778462728,0.841659851074219,NaN,NaN
1.36704640177827,0.545569039352796,0.891710500920312,0.569924920399984,0.844132995605469,NaN,NaN
1.3753820505696,0.543731079896132,0.892372079000077,0.567634480794271,0.847227172851563,NaN,NaN
1.38371769936093,0.54189008273275,0.893006401606089,0.565690670013428,0.849233856201172,NaN,NaN
1.39205334815226,0.540046175744455,0.893613424676185,0.563688049316406,0.851132736206055,NaN,NaN
1.4003889969436,0.53819948701518,0.894193106044517,0.56157418568929,0.853619689941406,NaN,NaN
1.40872464573493,0.536350144822085,0.894745405444483,0.560013281504313,0.855205459594726,NaN,NaN
1.41706029452626,0.534498277626648,0.895270284511523,0.558115158081055,0.857934265136719,NaN,NaN
1.42539594331759,0.532644014065744,0.895767706785787,0.555772984822591,0.860570220947266,NaN,NaN
1.43373159210892,0.530787482942707,0.896237637714663,0.55332436243693,0.86382999420166,NaN,NaN
1.44206724090025,0.528928813218383,0.896680044655182,0.551060104370117,0.866104774475097,NaN,NaN
1.45040288969158,0.527068134002172,0.897094896876282,0.54910369237264,0.867898025512695,NaN,NaN
1.45873853848291,0.525205574543061,0.897482165560942,0.547375259399414,0.869169120788574,NaN,NaN
1.46707418727424,0.523341264220644,0.897841823808188,0.545496037801107,0.870364112854004,NaN,NaN
1.47540983606557,0.521475332536136,0.898173846634957,0.543371098836263,0.87147045135498,NaN,NaN
1.4837454848569,0.519607909103378,0.898478210977838,0.54151445388794,0.872521018981934,NaN,NaN
1.49208113364824,0.517739123639832,0.898754895694667,0.539591579437256,0.873697776794434,NaN,NaN
1.50041678243957,0.515869105957572,0.899003881566,0.538098761240641,0.874678840637207,NaN,NaN
1.5087524312309,0.513997985954265,0.899225151296448,0.536720542907715,0.875011901855469,NaN,NaN
1.51708808002223,0.512125893604149,0.899418689515877,0.535088113149007,0.87504264831543,NaN,NaN
1.52542372881356,0.510252958949006,0.899584482780477,0.533740145365397,0.875386848449707,NaN,NaN
1.53375937760489,0.508379312089126,0.899722519573694,0.532439880371094,0.875791778564453,NaN,NaN
1.54209502639622,0.50650508317427,0.899832790307033,0.530891888936361,0.87594539642334,NaN,NaN
1.55043067518755,0.504630402394633,0.89991528732072,0.529399909973145,0.876851272583008,NaN,NaN
1.55876632397888,0.502755399971796,0.899970004884237,0.52804417292277,0.877773399353027,NaN,NaN
1.56710197277021,0.500880206149684,0.89999693919672,0.526409180959066,0.878470191955566,NaN,NaN
1.57543762156154,0.499004951185515,0.899996088387222,0.524628308614095,0.879115982055664,NaN,NaN
1.58377327035288,0.497129765340758,0.899967452514842,0.523086465199788,0.879896774291992,NaN,NaN
1.59210891914421,0.495254778872076,0.899911033568725,0.521051406860352,0.880901336669922,NaN,NaN
1.60044456793554,0.493380122022287,0.899826835467917,0.51914036432902,0.881799049377442,NaN,NaN
1.60878021672687,0.491505925011308,0.899714864061101,0.517127443949381,0.882179527282715,NaN,NaN
1.6171158655182,0.489632318027119,0.899575127126183,0.515218811035156,0.882019996643066,NaN,NaN
1.62545151430953,0.487759431216711,0.899407634369758,0.513124103546143,0.882224807739258,NaN,NaN
1.63378716310086,0.485887394677052,0.899212397426431,0.510933519999186,0.882236061096191,NaN,NaN
1.64212281189219,0.484016338446045,0.898989429858012,0.508390083312988,0.881979560852051,NaN,NaN
1.65045846068352,0.482146392493498,0.898738747152571,0.506123943328857,0.880850982666016,NaN,NaN
1.65879410947485,0.480277686712098,0.898460366723366,0.50385498046875,0.879992446899414,NaN,NaN
1.66712975826619,0.478410350908381,0.898154307907631,0.503216114044189,0.878194618225098,NaN,NaN
1.67546540705752,0.476544514793724,0.897820591965232,0.502055066426595,0.876507720947265,NaN,NaN
1.68380105584885,0.474680307975329,0.897459242077191,0.500331331888835,0.876285209655762,NaN,NaN
1.69213670464018,0.47281785994722,0.897070283344078,0.498474540710449,0.876667594909668,NaN,NaN
1.70047235343151,0.470957300081252,0.896653742784264,0.496560974121094,0.877250862121582,NaN,NaN
1.70880800222284,0.469098757618122,0.896209649332046,0.494698219299316,0.877007369995117,NaN,NaN
1.71714365101417,0.467242361658388,0.895738033835636,0.49247257232666,0.876228218078613,NaN,NaN
1.7254792998055,0.46538824115351,0.895238929055022,0.49022897084554,0.876577262878418,NaN,NaN
1.73381494859683,0.463536524896882,0.894712369659685,0.488109181722005,0.876434745788574,NaN,NaN
1.74215059738816,0.461687341514895,0.8941583922262,0.486054801940918,0.875981750488281,NaN,NaN
1.75048624617949,0.459840819457996,0.893577035235685,0.48378049214681,0.87511531829834,NaN,NaN
1.75882189497083,0.457997086991768,0.892968339071138,0.48113821665446,0.873511047363281,NaN,NaN
1.76715754376216,0.45615627218802,0.892332346014626,0.478915812174479,0.872677230834961,NaN,NaN
1.77549319255349,0.45431850291589,0.891669100244347,0.476595827738444,0.87184268951416,NaN,NaN
1.78382884134482,0.452483906832963,0.890978647831567,0.474140917460124,0.871750831604004,NaN,NaN
1.79216449013615,0.450652611376404,0.890261036737412,0.471451746622721,0.871850166320801,NaN,NaN
1.80050013892748,0.448824743754107,0.889516316809545,0.468620808919271,0.872537269592285,NaN,NaN
1.80883578771881,0.447000430935853,0.888744539778696,0.465930341084798,0.873033065795898,NaN,NaN
1.81717143651014,0.445179799644499,0.887945759255073,0.463686943054199,0.873864364624023,NaN,NaN
1.82550708530147,0.443362976347169,0.887120030724635,0.461205838521322,0.874207191467285,NaN,NaN
1.8338427340928,0.44155008724647,0.886267411545243,0.458827972412109,0.874172897338867,NaN,NaN
1.84217838288413,0.439741258271728,0.885387960942667,0.45637139638265,0.873773956298828,NaN,NaN
1.85051403167547,0.43793661507024,0.884481740006483,0.453806927998861,0.87340892791748,NaN,NaN
1.8588496804668,0.436136282998542,0.88354881168582,0.451166636149089,0.873768730163574,NaN,NaN
1.86718532925813,0.434340387113708,0.882589240784991,0.448093592325846,0.873693351745605,NaN,NaN
1.87552097804946,0.432549052164657,0.881603093958993,0.444803924560547,0.874310836791992,NaN,NaN
1.88385662684079,0.430762402583493,0.880590439708875,0.441033732096354,0.875615463256836,NaN,NaN
1.89219227563212,0.428980562476855,0.879551348376979,0.437778612772624,0.878166770935059,NaN,NaN
1.90052792442345,0.427203655617303,0.878485892142056,0.434435691833496,0.879800872802734,NaN,NaN
1.90886357321478,0.425431805434716,0.877394145014252,0.431905110677083,0.881149711608887,NaN,NaN
1.91719922200611,0.423665135007719,0.876276182829965,0.429420992533366,0.881658096313477,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.427146479288737,0.882128067016602,NaN,NaN
1.93387051958877,0.420147823927459,0.873961925737064,0.42500373840332,0.882063941955566,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.422779706319173,0.881473197937012,NaN,NaN
1.95054181717144,0.416652699656202,0.871543763876263,0.420652923583984,0.88110237121582,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.414147758483887,0.877351989746094,NaN,NaN
1.9672131147541,0.413180733309058,0.869022369130259,0.414147758483887,0.877351989746094,NaN,NaN
1.97554876354543,0.411453736078437,0.867723177236953,0.411789080301921,0.875125617980957,NaN,NaN
1.98388441233676,0.409732889566741,0.866398442064852,0.411789080301921,0.875125617980957,NaN,NaN
1.99222006112809,0.408018313309711,0.865048255634482,0.410048853556315,0.873676376342774,NaN,NaN
2.00055570991942,0.406310126407534,0.863672711734296,0.408145790100098,0.871885681152344,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.40602289835612,0.869693069458008,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.403252652486165,0.866828994750977,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.40069507598877,0.863530158996582,NaN,NaN
2.03389830508475,0.399543638644334,0.857918898713759,0.397617746988932,0.859448318481445,NaN,NaN
2.04223395387608,0.397869169197513,0.856418035705958,0.396097094217936,0.857110214233398,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.395042241414388,0.855284118652344,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.393508440653483,0.853222274780273,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.391850649515788,0.85153938293457,NaN,NaN
2.0755765490414,0.391243390595039,0.850168072117133,0.390247433980306,0.850127334594727,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.38862361907959,0.849129257202148,NaN,NaN
2.09224784662406,0.387975369883021,0.846896708846149,0.386830558776855,0.847561187744141,NaN,NaN
2.10058349541539,0.38635297531514,0.84522482507604,0.385109952290853,0.845884704589844,NaN,NaN
2.10891914420672,0.384738475048775,0.843528960837743,0.383561210632324,0.843996429443359,NaN,NaN
2.11725479299806,0.383131981232502,0.841809233931647,0.381873919169108,0.841961517333984,NaN,NaN
2.12559044178939,0.381533605458741,0.840065763815719,0.380300738016764,0.839803161621094,NaN,NaN
2.13392609058072,0.379943458756006,0.838298671597211,0.37856143951416,0.837328033447266,NaN,NaN
2.14226173937205,0.378361651581193,0.836508080024246,0.377200889587402,0.835214614868164,NaN,NaN
2.15059738816338,0.376788293811907,0.834694113477286,0.375863889058431,0.832578353881836,NaN,NaN
2.15893303695471,0.375223494738826,0.832856897960502,0.374445635477702,0.829646301269531,NaN,NaN
2.16726868574604,0.373667363058117,0.830996561093013,0.37305472056071,0.826549072265625,NaN,NaN
2.17560433453737,0.372120006863876,0.829113232100024,0.371620546976725,0.823452758789063,NaN,NaN
2.1839399833287,0.370581533640629,0.827207041803851,0.370283673604329,0.820775451660156,NaN,NaN
2.19227563212003,0.369052050255858,0.825278122614833,0.368797772725423,0.818519744873047,NaN,NaN
2.20061128091136,0.367531662952582,0.823326608522131,0.367523562113444,0.81630729675293,NaN,NaN
2.2089469297027,0.366020477341977,0.821352635084426,0.366251055399577,0.814541091918945,NaN,NaN
2.21728257849403,0.364518598396037,0.819356339420499,0.364747047424316,0.811577682495117,NaN,NaN
2.22561822728536,0.363026130440284,0.817337860199708,0.363373120625814,0.808238143920898,NaN,NaN
2.23395387607669,0.361543177146522,0.815297337632353,0.362294425964355,0.805477294921875,NaN,NaN
2.24228952486802,0.360069841525635,0.813234913459941,0.361233304341634,0.80259994506836,NaN,NaN
2.25062517365935,0.358606225920431,0.811150730945336,0.359872728983561,0.799864273071289,NaN,NaN
2.25896082245068,0.357152431998533,0.809044934862808,0.358478813171387,0.796271438598633,NaN,NaN
2.26729647124201,0.355708560745317,0.806917671487981,0.357034695943197,0.792035140991211,NaN,NaN
2.27563212003334,0.354274712456899,0.804769088587664,0.355581830342611,0.788529281616211,NaN,NaN
2.28396776882467,0.352850986733164,0.802599335409597,0.354524777730306,0.785366592407227,NaN,NaN
2.292303417616,0.351437482470851,0.800408562672073,0.353193321228027,0.782475814819336,NaN,NaN
2.30063906640734,0.350034297856683,0.798196922553476,0.351897341410319,0.77956169128418,NaN,NaN
